date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,61.0,61.0,59.8,59.8,182866,11002133,217,-1.0
2025-09-11,59.6,59.7,58.5,58.7,418751,24696640,329,-1.1
2025-09-12,59.5,60.0,59.0,59.3,108305,6444281,94,0.6
2025-09-15,59.1,59.7,59.0,59.4,87067,5169236,76,0.1
2025-09-16,59.0,59.6,58.8,59.0,99898,5913837,166,-0.4
2025-09-17,59.7,59.7,58.5,58.8,133307,7866903,129,-0.2
2025-09-18,58.8,59.5,58.8,59.3,65064,3864611,56,0.5
2025-09-19,59.2,59.5,58.8,58.8,61041,3611032,67,-0.5
2025-09-22,58.9,59.5,58.8,58.9,101775,6019116,101,0.1
2025-09-23,59.0,59.1,58.4,58.7,75670,4446612,169,-0.2
2025-09-24,58.7,59.2,58.4,58.7,74385,4371184,74,0.0
2025-09-25,58.5,58.7,57.7,57.9,141429,8226985,165,-0.8
2025-09-26,57.9,58.1,57.5,58.0,57698,3336473,59,0.1
2025-09-30,58.5,58.5,57.0,58.1,118040,6792657,92,0.1
2025-10-01,58.5,59.2,58.5,59.0,78601,4623165,107,0.9
2025-10-02,59.0,59.4,58.5,58.5,61267,3601684,97,-0.5
2025-10-03,58.6,59.3,58.3,59.1,51136,3008584,72,0.6
2025-10-07,59.0,59.0,58.0,58.2,115699,6740886,322,-0.9
2025-10-08,58.2,58.2,57.4,57.5,61451,3544617,112,-0.7
2025-10-09,59.1,59.5,58.6,58.8,124957,7379072,222,1.3
2025-10-13,58.1,58.3,57.5,58.2,80507,4666788,142,-0.6
2025-10-14,58.2,58.3,57.2,58.1,110338,6372483,215,-0.1
2025-10-15,57.8,57.9,57.5,57.8,78466,4524108,79,-0.3
2025-10-16,57.9,58.0,56.9,57.0,235680,13479772,189,-0.8
2025-10-17,56.6,57.0,56.6,57.0,40735,2314288,56,0.0
2025-10-20,57.0,57.5,57.0,57.5,57757,3306561,69,0.5
2025-10-21,57.5,58.9,57.1,58.2,118881,6907408,135,0.7
2025-10-22,58.1,58.4,57.9,58.1,44805,2604291,80,-0.1
2025-10-23,58.1,59.9,58.1,59.0,152435,9013684,272,0.9
2025-10-27,59.3,60.8,59.2,60.3,185598,11121860,198,1.3
2025-10-28,60.2,60.5,59.8,60.0,42488,2549712,56,-0.3
2025-10-29,59.8,59.8,58.9,59.3,50762,3006961,49,-0.7
2025-10-30,59.8,59.8,59.1,59.1,25092,1485869,30,-0.2
2025-10-31,59.5,59.8,59.1,59.5,53813,3195194,74,0.4
2025-11-03,60.0,60.5,59.6,60.5,225009,13537057,267,1.0
2025-11-04,60.6,60.6,59.0,59.0,85803,5107500,135,-1.5
2025-11-05,58.8,59.0,58.4,58.9,53396,3134863,53,-0.1
2025-11-06,59.5,60.1,59.5,60.0,85440,5104404,76,1.1
2025-11-07,60.1,61.2,60.1,61.1,272715,16553336,333,1.1
2025-11-10,56.9,58.3,56.9,57.7,511536,29402258,779,-3.4
2025-11-11,57.8,59.1,57.6,58.7,163967,9605777,146,1.0
2025-11-12,59.0,59.4,58.9,59.0,84702,5007670,234,0.3
2025-11-13,59.0,59.2,57.8,58.4,226225,13233337,177,-0.6
2025-11-14,58.2,58.8,57.7,58.1,84421,4935258,78,-0.3
2025-11-17,58.6,58.8,57.5,57.5,80266,4635651,76,-0.6
2025-11-18,57.5,57.5,56.6,57.0,87050,4967604,99,-0.5
2025-11-19,56.9,56.9,56.2,56.2,111116,6268324,119,-0.8
2025-11-20,56.9,57.0,56.3,56.6,42270,2389464,43,0.4
2025-11-21,56.5,56.5,56.0,56.4,51821,2915210,68,-0.2
2025-11-24,56.4,56.7,56.0,56.7,96197,5402245,131,0.3
2025-11-25,56.8,56.8,56.2,56.3,28862,1628927,231,-0.4
2025-11-26,56.5,56.9,56.1,56.9,47162,2670847,53,0.6
2025-11-27,57.1,57.2,57.0,57.2,26113,1491541,30,0.3
2025-11-28,57.2,57.9,57.2,57.7,32107,1849419,58,0.5
2025-12-01,57.5,57.6,56.8,57.1,51588,2948037,92,-0.6
2025-12-02,57.0,57.4,57.0,57.0,33525,1913522,113,-0.1
2025-12-03,57.3,57.5,57.0,57.4,80038,4587476,53,0.4
2025-12-04,57.4,57.4,57.1,57.1,36411,2085576,96,-0.3
2025-12-05,57.0,57.5,57.0,57.5,69300,3964450,53,0.4
2025-12-08,57.6,57.6,57.3,57.4,63090,3627872,77,-0.1
2025-12-09,57.5,57.5,57.0,57.0,51606,2951870,45,-0.4
2025-12-10,56.9,57.1,56.8,57.0,26655,1518884,44,0.0
2025-12-11,57.5,57.5,56.1,56.2,63376,3585359,219,-0.8
2025-12-12,56.3,56.5,56.0,56.0,53935,3029169,105,-0.2
2025-12-15,55.5,55.9,55.5,55.6,59980,3340097,84,-0.4
2025-12-16,55.5,55.6,54.7,55.0,121486,6699664,145,-0.6
2025-12-17,54.8,55.6,54.8,55.0,43788,2418183,59,0.0
2025-12-18,55.1,55.5,55.0,55.1,15216,838948,34,0.1
2025-12-19,55.1,55.7,55.1,55.5,24684,1370047,44,0.4
2025-12-22,55.6,56.0,55.6,55.9,30188,1685537,50,0.4
2025-12-23,56.1,56.1,55.7,55.8,19006,1062440,24,-0.1
2025-12-24,55.8,56.0,55.3,55.6,27020,1503015,31,-0.2
2025-12-26,55.6,55.7,55.6,55.6,21140,1176786,28,0.0
2025-12-29,55.6,55.6,55.4,55.5,43558,2417981,72,-0.1
2025-12-30,55.4,55.5,55.2,55.3,33414,1851627,114,-0.2
2025-12-31,55.3,55.7,55.2,55.5,43435,2409810,45,0.2
2026-01-02,55.7,55.7,55.3,55.6,41925,2331028,55,0.1
2026-01-05,55.4,55.6,55.0,55.3,114647,6314784,131,-0.3
2026-01-06,55.7,55.7,55.0,55.1,67878,3748849,123,-0.2
2026-01-07,55.1,55.4,55.0,55.2,71453,3936708,89,0.1
2026-01-08,55.0,55.2,54.9,55.1,57140,3145620,59,-0.1
2026-01-09,55.0,55.3,54.8,55.0,67784,3727588,74,-0.1
2026-01-12,55.2,55.6,55.0,55.6,42080,2327119,49,0.6
2026-01-13,55.2,55.4,54.9,55.0,76206,4196363,83,-0.6
2026-01-14,55.2,56.1,55.2,55.5,156263,8679392,155,0.5
2026-01-15,55.7,55.8,55.1,55.5,115341,6393564,138,0.0
2026-01-16,55.8,57.7,55.6,56.8,319300,18103801,330,1.3
2026-01-19,57.4,59.4,57.3,58.1,255764,14880113,313,1.3
2026-01-20,58.2,58.2,57.1,57.2,112925,6499526,225,-0.9
2026-01-21,56.7,56.9,56.6,56.7,25478,1445276,54,-0.5
2026-01-22,56.9,57.0,56.4,56.6,75669,4287274,146,-0.1
2026-01-23,56.5,56.7,56.3,56.4,37369,2111889,56,-0.2
2026-01-26,56.5,56.5,56.1,56.5,37192,2092469,110,0.1
2026-01-27,56.6,56.6,56.1,56.1,54649,3074811,74,-0.4
2026-01-28,56.1,56.3,55.6,56.0,73499,4107061,188,-0.1
2026-01-29,56.0,56.0,55.5,55.5,38950,2163917,266,-0.5
2026-01-30,55.5,55.5,55.0,55.5,35707,1972314,138,0.0
2026-02-02,55.5,55.5,54.8,54.9,66510,3657414,97,-0.6
2026-02-03,54.9,55.9,54.5,54.8,107784,5916951,226,-0.1
2026-02-04,54.7,55.0,54.7,55.0,12276,673583,65,0.2
2026-02-05,55.3,55.3,54.7,55.0,29115,1596233,53,0.0
2026-02-06,55.1,55.1,54.2,54.8,79501,4325677,136,-0.2
2026-02-09,55.3,55.3,54.5,54.7,39302,2155415,136,-0.1
2026-02-10,54.5,54.7,54.1,54.5,49825,2705059,137,-0.2
2026-02-11,54.7,55.9,54.7,55.6,110304,6109229,103,1.1
2026-02-23,55.8,55.8,55.3,55.6,53588,2976842,85,0.0
2026-02-24,55.4,55.7,55.4,55.7,37539,2081516,48,0.1
2026-02-25,55.5,55.8,55.1,55.7,100700,5586392,103,0.0
