date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-20,8.39,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,8.39,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,8.39,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,8.39,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,8.39,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,8.39,8.4,8.4,8.4,1000,8400,1,0.01
2025-10-29,8.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,8.4,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,8.4,8.01,7.98,7.98,11000,87960,3,-0.4
2025-11-03,8.0,8.01,7.98,8.01,7152,57127,5,-0.01
2025-11-04,7.99,8.01,8.01,8.01,125,1001,1,0.02
2025-11-05,8.01,8.01,8.01,8.01,100,801,1,0.0
2025-11-06,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,8.01,8.0,8.0,8.0,5000,40000,1,-0.01
2025-11-10,8.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,8.0,8.01,8.0,8.01,9001,72058,3,0.01
2025-11-12,8.01,7.98,7.98,7.98,1000,7980,1,-0.03
2025-11-13,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,7.98,7.98,7.97,7.97,5800,46276,3,0.0
2025-11-19,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,7.98,8.0,8.0,8.0,5000,40000,1,0.02
2025-11-21,8.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,8.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,8.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,8.0,8.01,8.0,8.01,6000,48010,2,0.0
2025-11-27,8.0,8.01,8.01,8.01,1,8,1,0.01
2025-11-28,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,8.01,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,8.01,8.0,7.61,8.0,2100,16020,2,-0.38
2025-12-15,7.63,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,7.63,7.61,7.61,7.61,3000,22830,1,-0.02
2025-12-17,7.61,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,7.61,7.62,7.5,7.5,18100,136980,10,-0.04
2025-12-19,7.57,7.89,7.62,7.89,10060,76673,3,0.05
2025-12-22,7.62,7.55,7.55,7.55,4000,30200,3,-0.07
2025-12-23,7.55,7.55,7.5,7.55,10000,75250,2,-0.02
2025-12-24,7.53,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,7.53,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,7.53,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,7.53,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,7.53,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,7.53,7.7,7.7,7.7,2000,15400,1,0.17
2026-01-05,7.7,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,7.7,7.42,6.5,6.82,135050,916497,52,-0.91
2026-01-07,6.79,6.93,6.48,6.93,77294,510561,23,-0.18
2026-01-08,6.61,7.65,6.95,7.65,91100,656570,39,0.6
2026-01-09,7.21,10.0,8.02,9.04,107849,988513,63,1.96
2026-01-12,9.17,9.3,8.8,8.8,27000,245000,9,-0.1
2026-01-13,9.07,8.57,8.15,8.5,23001,194668,7,-0.61
2026-01-14,8.46,8.84,8.46,8.84,11198,95515,6,0.07
2026-01-15,8.53,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,8.53,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,8.53,8.5,8.41,8.5,3500,29480,2,-0.11
2026-01-20,8.42,8.8,8.4,8.8,3110,27324,2,0.37
2026-01-21,8.79,8.84,8.84,8.84,1,8,1,0.05
2026-01-22,8.84,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,8.84,9.27,8.78,8.78,32911,290681,12,-0.01
2026-01-26,8.83,9.05,8.78,9.0,36000,319675,11,0.05
2026-01-27,8.88,9.03,8.74,8.9,27017,242453,12,0.09
2026-01-28,8.97,9.78,9.0,9.4,68473,636454,28,0.32
2026-01-29,9.29,8.99,8.31,8.31,15003,131225,7,-0.54
2026-01-30,8.75,8.38,8.25,8.38,67000,554580,10,-0.47
2026-02-02,8.28,8.47,8.47,8.47,1,8,1,0.19
2026-02-03,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,8.47,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,8.47,8.05,8.05,8.05,2016,16228,4,-0.42
2026-02-25,8.05,0.0,0.0,0.0,0,0,0,0.0
