date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,22.65,22.8,22.65,22.75,52733,1197594,49,0.1
2025-09-19,22.7,22.85,22.65,22.85,69584,1584399,79,0.1
2025-09-22,22.85,22.95,22.55,22.9,39001,890553,53,0.05
2025-09-23,22.85,22.85,22.7,22.8,49974,1138739,72,-0.1
2025-09-24,22.8,23.0,22.7,22.85,45923,1053331,46,0.05
2025-09-25,22.85,23.0,22.85,23.0,39567,908684,50,0.15
2025-09-26,23.0,23.0,22.75,22.95,45687,1043940,50,-0.05
2025-09-30,22.95,23.0,22.85,23.0,20816,476815,87,0.05
2025-10-01,23.25,23.25,22.8,22.85,74785,1710067,122,-0.15
2025-10-02,22.9,22.9,22.75,22.9,44453,1013159,85,0.05
2025-10-03,22.8,22.9,22.75,22.9,53275,1216567,110,0.0
2025-10-07,22.8,23.1,22.8,22.9,76984,1763324,96,0.0
2025-10-08,23.0,23.0,22.75,22.8,49802,1137767,80,-0.1
2025-10-09,22.7,23.0,22.7,22.85,85572,1957435,95,0.05
2025-10-13,22.95,22.95,22.4,22.6,74961,1687908,105,-0.25
2025-10-14,22.55,22.85,22.55,22.55,63920,1448593,66,-0.05
2025-10-15,22.6,22.7,22.55,22.65,81623,1849794,77,0.1
2025-10-16,22.65,22.8,22.55,22.7,60714,1373596,98,0.05
2025-10-17,22.7,22.75,22.65,22.7,27285,619028,35,0.0
2025-10-20,22.8,22.8,22.65,22.7,36932,839641,77,0.0
2025-10-21,22.8,22.95,22.65,22.95,133033,3029596,103,0.25
2025-10-22,22.8,23.2,22.8,23.15,90063,2078060,94,0.2
2025-10-23,23.15,23.15,23.0,23.1,88137,2034750,150,-0.05
2025-10-27,23.3,23.6,23.15,23.2,410290,9587600,266,0.1
2025-10-28,22.4,22.4,21.75,21.8,206919,4531990,175,0.0
2025-10-29,21.65,21.8,21.65,21.75,71130,1546255,100,-0.05
2025-10-30,21.7,21.7,21.35,21.35,79616,1710437,108,-0.4
2025-10-31,21.3,21.35,21.2,21.3,42948,913952,68,-0.05
2025-11-03,21.15,21.15,20.7,20.7,173247,3621396,131,-0.6
2025-11-04,20.7,20.7,20.2,20.25,105257,2148312,116,-0.45
2025-11-05,20.25,20.3,20.1,20.3,25761,520251,52,0.05
2025-11-06,20.35,20.75,20.3,20.65,101038,2067443,68,0.35
2025-11-07,20.6,20.65,20.6,20.65,10487,216202,28,0.0
2025-11-10,20.35,20.5,20.2,20.5,32688,664637,49,-0.15
2025-11-11,20.45,20.5,20.3,20.4,79327,1616411,80,-0.1
2025-11-12,20.4,21.55,20.4,21.55,115403,2429438,100,1.15
2025-11-13,22.4,23.7,22.35,23.2,663861,15293903,506,1.65
2025-11-14,23.0,23.15,22.8,23.15,169753,3910030,172,-0.05
2025-11-17,23.3,23.3,22.85,23.0,180939,4163585,181,-0.15
2025-11-18,22.95,23.15,22.6,22.75,194130,4437941,129,-0.25
2025-11-19,22.8,22.95,22.65,22.75,101552,2311900,79,0.0
2025-11-20,22.85,23.05,22.8,22.85,61482,1405330,56,0.1
2025-11-21,22.45,22.95,22.45,22.85,57630,1311423,86,0.0
2025-11-24,22.55,22.95,22.55,22.85,54088,1232547,54,0.0
2025-11-25,22.85,23.4,22.8,23.35,191088,4411245,132,0.5
2025-11-26,23.45,23.6,23.3,23.5,109049,2561250,96,0.15
2025-11-27,23.5,23.6,23.4,23.5,91500,2150132,60,0.0
2025-11-28,23.45,23.75,23.45,23.65,89708,2118887,90,0.15
2025-12-01,23.75,23.75,23.45,23.5,93046,2191279,128,-0.15
2025-12-02,23.55,23.7,23.45,23.55,65694,1547461,77,0.05
2025-12-03,23.55,23.85,23.5,23.75,144557,3416775,102,0.2
2025-12-04,23.85,23.9,23.7,23.7,137232,3268656,100,-0.05
2025-12-05,23.85,23.85,23.55,23.6,78599,1860487,86,-0.1
2025-12-08,23.95,24.0,23.6,23.95,185087,4405127,104,0.35
2025-12-09,23.8,23.8,23.55,23.6,51368,1213890,77,-0.35
2025-12-10,23.55,23.55,23.35,23.5,95602,2242756,94,-0.1
2025-12-11,23.4,23.4,23.0,23.25,119173,2769288,71,-0.25
2025-12-12,23.2,23.4,23.2,23.4,63195,1477854,35,0.15
2025-12-15,23.25,23.65,23.25,23.55,31962,747611,30,0.15
2025-12-16,23.3,23.35,23.0,23.35,70021,1625639,63,-0.2
2025-12-17,23.35,23.4,23.35,23.35,24007,561211,25,0.0
2025-12-18,23.3,24.0,23.3,23.95,283447,6726688,106,0.6
2025-12-19,24.05,24.1,23.9,24.1,239078,5750826,142,0.15
2025-12-22,24.3,24.35,24.0,24.1,101176,2450370,96,0.0
2025-12-23,24.1,24.15,23.9,24.15,52278,1259414,42,0.05
2025-12-24,24.15,24.2,24.05,24.2,52047,1256279,42,0.05
2025-12-26,24.2,24.2,24.1,24.1,41336,997889,56,-0.1
2025-12-29,24.05,24.2,23.75,24.2,156263,3748391,109,0.1
2025-12-30,24.2,24.2,24.0,24.1,29498,709884,44,-0.1
2025-12-31,23.9,24.2,23.85,24.15,119584,2879435,78,0.05
2026-01-02,23.9,24.2,23.85,24.15,91167,2197616,69,0.0
2026-01-05,23.9,24.1,23.75,23.75,167930,4018137,107,-0.4
2026-01-06,23.95,23.95,23.7,23.85,28086,670087,33,0.1
2026-01-07,23.7,23.85,23.7,23.85,60773,1445268,65,0.0
2026-01-08,23.65,23.85,23.55,23.7,48140,1138265,112,-0.15
2026-01-09,23.55,23.7,23.3,23.7,51738,1217283,48,0.0
2026-01-12,23.6,23.75,23.55,23.65,71338,1689801,73,-0.05
2026-01-13,23.65,23.7,23.45,23.5,35771,843831,55,-0.15
2026-01-14,23.5,23.8,23.5,23.7,40750,964748,65,0.2
2026-01-15,23.75,23.8,23.55,23.7,60344,1426763,66,0.0
2026-01-16,23.8,24.65,23.65,24.15,187749,4529949,170,0.45
2026-01-19,24.3,24.85,24.3,24.5,237688,5840932,223,0.35
2026-01-20,24.45,25.25,24.45,24.7,154052,3828623,146,0.2
2026-01-21,24.5,24.5,24.2,24.2,95971,2330403,151,-0.5
2026-01-22,24.35,24.8,24.25,24.35,60673,1479308,88,0.15
2026-01-23,24.3,24.45,24.05,24.3,53802,1302625,48,-0.05
2026-01-26,24.3,24.4,24.2,24.3,35571,864256,58,0.0
2026-01-27,24.15,24.25,24.05,24.25,52066,1256287,76,-0.05
2026-01-28,24.25,24.25,23.85,23.9,119365,2856556,171,-0.35
2026-01-29,23.9,23.95,23.5,23.9,95173,2263565,89,0.0
2026-01-30,23.55,23.75,23.4,23.65,92064,2162217,111,-0.25
2026-02-02,23.65,23.65,23.35,23.45,75832,1779641,86,-0.2
2026-02-03,23.5,23.5,23.2,23.3,122722,2864709,112,-0.15
2026-02-04,23.2,23.35,23.1,23.35,80681,1871625,69,0.05
2026-02-05,23.45,23.65,23.3,23.55,46647,1094835,87,0.2
2026-02-06,23.4,23.45,23.1,23.45,68038,1581110,105,-0.1
2026-02-09,23.35,23.35,23.1,23.15,57700,1337326,199,-0.3
2026-02-10,23.1,23.2,23.0,23.2,65308,1508847,60,0.05
2026-02-11,23.2,23.6,23.15,23.45,90895,2127993,81,0.25
2026-02-23,23.7,23.8,23.35,23.8,164784,3888835,170,0.35
2026-02-24,23.8,23.85,23.55,23.7,89531,2120397,95,-0.1
2026-02-25,23.7,23.7,23.45,23.7,72614,1709402,106,0.0
