date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,20.2,20.3,19.95,20.25,562116,11303924,351,-0.2
2023-02-14,20.35,20.6,20.15,20.15,368609,7510519,253,-0.1
2023-02-15,20.2,20.5,20.0,20.2,345302,6961128,256,0.05
2023-02-16,20.15,20.5,20.1,20.45,394136,8031197,261,0.25
2023-02-17,20.45,20.75,20.25,20.45,456155,9371021,279,0.0
2023-02-20,20.6,21.3,20.6,20.9,1609223,33757546,869,0.45
2023-02-21,21.25,21.45,21.0,21.25,2095236,44476816,963,0.35
2023-02-22,21.25,21.7,20.75,20.95,2710073,57449818,1029,-0.3
2023-02-23,21.0,21.2,20.7,20.95,1120295,23432924,585,0.0
2023-02-24,20.9,21.0,20.55,20.8,778468,16155423,398,-0.15
2023-03-01,21.0,21.2,20.75,20.8,1302579,27397461,584,0.0
2023-03-02,20.95,21.25,20.5,20.55,1396030,29092221,679,-0.25
2023-03-03,20.7,20.75,20.35,20.35,791381,16208819,443,-0.2
2023-03-06,20.55,20.75,20.45,20.55,745506,15333242,436,0.2
2023-03-07,20.6,20.9,20.55,20.75,654619,13585029,405,0.2
2023-03-08,20.75,20.9,20.55,20.85,500736,10392830,322,0.1
2023-03-09,20.95,21.5,20.9,21.0,1731258,36672305,1010,0.15
2023-03-10,20.65,20.95,20.1,20.1,1065603,21721633,664,-0.9
2023-03-13,20.0,20.6,19.5,20.4,808677,16242814,475,0.3
2023-03-14,20.1,20.5,20.1,20.1,331189,6703704,232,-0.3
2023-03-15,20.4,20.4,19.75,19.8,501458,10029321,336,-0.3
2023-03-16,20.0,20.0,19.4,19.45,595445,11677926,343,-0.35
2023-03-17,19.65,20.4,19.65,20.1,681032,13623145,272,0.65
2023-03-20,20.1,20.8,19.8,20.5,572479,11716179,447,0.4
2023-03-21,20.5,21.85,20.5,21.7,5933450,126729642,2724,1.2
2023-03-22,22.35,23.85,22.0,23.85,28356064,666325871,7518,2.15
2023-03-23,24.2,24.8,23.4,23.4,35479152,853438498,14609,-0.45
2023-03-24,23.7,23.8,22.95,23.45,9245953,215697105,4057,0.05
2023-03-27,23.6,23.75,23.25,23.4,4228081,99208572,2597,-0.05
2023-03-28,23.5,24.0,22.15,22.2,6886452,158261467,3547,-1.2
2023-03-29,22.25,22.55,21.85,22.2,3427878,75885960,1816,0.0
2023-03-30,22.5,23.0,22.35,22.75,4401407,99911631,1929,0.55
2023-03-31,23.1,23.75,22.95,23.55,6207055,145018078,2950,0.8
2023-04-06,23.45,23.7,23.1,23.4,2809718,65509527,1543,-0.15
2023-04-07,23.6,23.6,22.9,23.25,1915031,44448869,1287,-0.15
2023-04-10,23.35,23.5,23.05,23.15,1589704,37088646,1265,-0.1
2023-04-11,23.2,23.8,23.2,23.45,3663052,86481338,2085,0.3
2023-04-12,23.5,23.65,23.3,23.3,1836430,43056882,1508,-0.15
2023-04-13,23.3,23.45,22.6,22.8,2184640,49943565,1334,-0.5
2023-04-14,23.05,23.2,22.65,22.75,1348867,30925237,792,-0.05
2023-04-17,22.9,23.65,22.9,23.55,2284204,53403523,1198,0.8
2023-04-18,23.75,24.1,23.0,23.1,3417794,80418218,1799,-0.45
2023-04-19,23.45,23.8,23.15,23.7,2803662,66092910,1199,0.6
2023-04-20,24.0,24.1,22.25,22.25,4522474,103818980,2382,-1.45
2023-04-21,22.5,22.6,21.3,21.3,2608671,56813832,1314,-0.95
2023-04-24,21.1,22.45,21.1,21.9,1428416,31468959,775,0.6
2023-04-25,21.9,21.95,21.15,21.25,1544263,33129756,760,-0.65
2023-04-26,21.2,21.4,20.7,21.2,1171880,24669591,546,-0.05
2023-04-27,21.35,21.35,20.95,21.1,589309,12459828,397,-0.1
2023-04-28,21.35,21.55,21.25,21.4,764481,16359909,438,0.3
2023-05-02,21.8,22.2,21.55,22.05,779363,17069793,470,0.65
2023-05-03,22.05,22.15,21.7,21.7,564020,12329329,348,-0.35
2023-05-04,21.8,22.0,21.5,21.85,501856,10942652,279,0.15
2023-05-05,21.9,22.3,21.6,21.8,928337,20421395,436,-0.05
2023-05-08,22.15,22.25,21.8,21.8,503408,11084982,291,0.0
2023-05-09,21.8,21.9,21.1,21.1,850357,18170342,474,-0.7
2023-05-10,21.15,21.25,20.95,21.15,443117,9342616,266,0.05
2023-05-11,21.35,21.35,19.05,19.05,6224989,121683422,2229,-2.1
2023-05-12,19.0,19.2,18.7,19.15,1777676,33793764,757,0.1
2023-05-15,19.1,19.2,18.85,19.1,804677,15310207,391,-0.05
2023-05-16,19.2,19.5,19.2,19.4,491400,9524990,257,0.3
2023-05-17,19.4,19.65,19.0,19.55,806579,15650028,358,0.15
2023-05-18,19.7,19.95,19.45,19.8,789533,15544167,377,0.25
2023-05-19,19.95,20.05,19.6,19.6,870241,17206663,443,-0.2
2023-05-22,19.8,20.1,19.8,20.05,683564,13665005,339,0.45
2023-05-23,20.3,20.35,20.0,20.15,567573,11419785,302,0.1
2023-05-24,20.1,20.1,19.85,20.0,566349,11308872,270,-0.15
2023-05-25,20.1,20.1,19.85,19.9,354651,7069076,223,-0.1
2023-05-26,20.05,20.05,19.55,19.6,781967,15424932,399,-0.3
2023-05-29,19.8,20.15,19.7,20.1,736798,14724956,375,0.5
2023-05-30,20.2,20.25,19.85,19.85,377692,7533897,212,-0.25
2023-05-31,20.0,20.2,19.9,20.05,399256,8019291,237,0.2
2023-06-01,20.45,20.45,20.05,20.15,372172,7503021,202,0.1
2023-06-02,20.4,20.4,19.9,19.95,899879,18006749,484,-0.2
2023-06-05,19.95,20.25,19.95,20.15,725558,14610678,352,0.2
2023-06-06,20.4,20.4,19.95,20.0,500324,10029443,272,-0.15
2023-06-07,20.05,20.2,19.95,20.0,671062,13425808,257,0.0
2023-06-08,20.0,20.05,19.7,19.75,627266,12443720,341,-0.25
2023-06-09,19.8,19.85,19.65,19.7,385468,7606537,235,-0.05
2023-06-12,19.85,20.0,19.55,19.9,581407,11493587,324,0.2
2023-06-13,20.0,20.4,19.95,20.3,1005271,20300945,510,0.4
2023-06-14,20.3,20.45,20.0,20.1,433942,8763111,283,-0.2
2023-06-15,20.05,20.25,20.0,20.25,660689,13290647,294,0.15
2023-06-16,20.45,20.45,20.05,20.05,543509,10958854,313,-0.2
2023-06-19,20.1,20.2,19.9,19.95,425390,8496108,275,-0.1
2023-06-20,20.0,20.15,19.7,19.85,490473,9725567,277,-0.1
2023-06-21,19.8,19.9,19.65,19.75,282198,5583334,196,-0.1
2023-06-26,19.9,19.9,19.45,19.55,503975,9866333,337,-0.2
2023-06-27,19.55,19.55,19.2,19.2,940305,18134680,420,-0.35
2023-06-28,19.2,19.4,19.1,19.35,240157,4637997,137,0.15
2023-06-29,19.4,20.2,19.4,19.85,809253,16070392,427,0.5
2023-06-30,20.05,20.05,19.7,20.0,466514,9291580,237,0.15
2023-07-03,20.0,20.3,20.0,20.15,663904,13396556,294,0.15
2023-07-04,20.2,20.4,20.15,20.2,811280,16442262,423,0.05
2023-07-05,20.2,20.6,20.2,20.5,662080,13520990,330,0.3
2023-07-06,20.5,20.7,20.2,20.4,613295,12544140,318,-0.1
2023-07-07,20.4,20.4,19.95,20.25,629593,12689093,311,-0.15
2023-07-10,20.2,20.2,19.9,20.05,313769,6279371,181,-0.2
2023-07-11,20.2,20.75,20.15,20.7,1291495,26540518,689,0.65
2023-07-12,21.0,22.15,21.0,21.2,5753504,124412452,3088,0.5
2023-07-13,21.0,21.6,20.65,20.7,2197805,46265869,1162,-0.5
2023-07-14,21.1,21.3,20.8,21.0,940864,19819793,495,0.3
2023-07-17,21.3,21.5,20.7,21.1,991945,21050617,483,0.1
2023-07-18,21.5,22.0,20.85,21.65,2679854,57860001,1249,0.55
2023-07-19,21.65,22.05,21.3,21.65,1972579,42704589,874,0.0
2023-07-20,21.8,22.35,21.7,21.85,2237075,49178334,1000,0.2
2023-07-21,21.7,22.15,21.45,21.85,992833,21675326,514,0.0
2023-07-24,22.15,22.2,21.3,21.65,1455661,31575480,663,-0.2
2023-07-25,21.8,22.8,21.4,22.2,2797601,62499758,1411,0.55
2023-07-26,22.5,22.75,22.05,22.2,1701309,38190639,913,0.0
2023-07-27,22.45,23.0,22.4,22.75,1980677,44983664,1055,0.55
2023-07-28,22.85,23.15,22.35,22.95,1921932,43933472,949,0.2
2023-07-31,23.25,23.65,22.75,22.95,2371296,54997187,1148,0.0
2023-08-01,22.95,23.3,22.35,22.6,1407368,31974646,717,-0.35
2023-08-02,22.8,22.95,21.85,22.1,1457561,32424603,845,-0.5
2023-08-04,22.15,22.4,21.65,22.35,791502,17511198,456,0.25
2023-08-07,22.5,22.7,22.15,22.7,642910,14427027,371,0.35
2023-08-08,22.75,22.9,22.3,22.7,603010,13603788,397,0.0
2023-08-09,22.6,22.7,22.0,22.1,705959,15716540,440,-0.6
2023-08-10,22.55,23.1,22.15,22.45,1712224,38564761,955,0.35
2023-08-11,22.3,22.4,21.0,21.0,1865168,40116403,1143,-1.45
2023-08-14,20.85,21.9,20.25,21.3,2419144,50944259,792,0.3
2023-08-15,21.65,21.9,21.4,21.4,659973,14246828,288,0.1
2023-08-16,21.3,21.9,21.0,21.8,835780,18081700,331,0.4
2023-08-17,21.55,22.25,21.5,22.15,495437,10946618,269,0.35
2023-08-18,22.15,22.6,21.8,21.9,646435,14327979,385,-0.25
2023-08-21,22.05,22.05,21.7,21.8,177153,3861657,125,-0.1
2023-08-22,22.05,22.05,21.45,21.55,382337,8250454,239,-0.25
2023-08-23,21.65,21.9,21.35,21.4,244017,5252014,172,-0.15
2023-08-24,21.5,21.5,20.6,20.9,1068795,22373972,505,-0.5
2023-08-25,20.9,21.2,20.7,20.7,302279,6310018,187,-0.2
2023-08-28,20.7,20.8,20.2,20.25,536756,10965672,347,-0.45
2023-08-29,20.35,20.8,20.1,20.4,281025,5729111,210,0.15
2023-08-30,21.0,21.1,20.5,20.85,334214,6967736,230,0.45
2023-08-31,21.05,21.35,20.85,21.25,448379,9456535,266,0.4
2023-09-01,21.45,21.45,21.05,21.25,291500,6164770,182,0.0
2023-09-04,21.4,21.9,21.0,21.8,988724,21357866,501,0.55
2023-09-05,21.2,21.8,21.2,21.35,727190,15620859,412,0.0
2023-09-06,21.4,21.5,21.15,21.3,260929,5558983,212,-0.05
2023-09-07,21.35,22.95,21.35,21.55,2108774,46637319,1182,0.25
2023-09-08,21.6,22.0,21.25,21.4,469063,10091949,326,-0.15
2023-09-11,21.45,21.6,21.15,21.15,351798,7496618,234,-0.25
2023-09-12,22.75,23.25,22.4,23.25,9783098,226230437,3365,2.1
2023-09-13,23.3,23.9,22.3,23.9,16218352,375806763,7646,0.65
2023-09-14,24.15,24.25,23.0,23.1,6122193,144351828,3436,-0.8
2023-09-15,23.1,23.55,22.7,22.75,2925811,67384906,1627,-0.35
2023-09-18,22.7,23.25,22.65,22.75,1532361,35116440,838,0.0
2023-09-19,22.95,23.4,22.6,22.6,1641144,37590031,899,-0.15
2023-09-20,22.6,23.8,22.55,23.05,3597766,83892016,2028,0.45
2023-09-21,23.15,23.25,22.4,22.4,1557964,35376246,958,-0.65
2023-09-22,22.2,24.2,22.15,23.8,8547988,202399787,3731,1.4
2023-09-25,24.0,25.6,23.3,23.35,22574986,552818694,11127,-0.45
2023-09-26,23.2,23.55,22.75,22.8,3922303,90176314,2048,-0.55
2023-09-27,22.8,23.8,22.75,23.4,4275743,100379416,2285,0.6
2023-09-28,23.75,24.95,23.75,24.95,13064601,320615636,6331,1.55
2023-10-02,25.3,25.65,24.45,25.05,13263094,333302745,6564,0.1
2023-10-03,25.05,26.15,24.8,25.8,19549869,501379787,8700,0.75
2023-10-04,25.65,26.15,25.4,25.65,12808428,330810951,5935,-0.15
2023-10-05,25.6,25.9,25.0,25.1,7557334,191607849,3942,-0.55
2023-10-06,25.2,25.2,24.3,24.35,5267200,130232787,2540,-0.75
2023-10-11,24.75,24.8,24.1,24.45,3244576,79566108,1548,0.1
2023-10-12,23.6,24.75,23.1,24.55,4730778,113625326,2318,0.1
2023-10-13,24.4,24.4,23.8,24.0,2039411,49082842,1130,-0.55
2023-10-16,23.85,24.65,23.8,23.95,1745029,42088481,1016,-0.05
2023-10-17,24.1,24.9,24.1,24.25,2637661,64625434,1493,0.3
2023-10-18,24.6,24.6,23.25,23.35,2368229,56087540,1361,-0.9
2023-10-19,23.2,23.8,23.15,23.6,886272,20887256,617,0.25
2023-10-20,23.35,23.5,22.75,23.5,1214288,28112223,810,-0.1
2023-10-23,23.05,23.6,23.0,23.2,1055936,24587257,637,-0.3
2023-10-24,23.25,23.9,23.0,23.75,1289392,30335405,814,0.55
2023-10-25,23.9,24.9,23.9,24.8,3689151,90487537,1954,1.05
2023-10-26,24.5,25.35,24.35,24.4,4648492,115643654,2442,-0.4
2023-10-27,24.6,25.45,24.55,24.8,6105265,152810355,3065,0.4
2023-10-30,24.8,25.65,24.75,25.2,6227187,157330180,3162,0.4
2023-10-31,25.35,25.65,24.45,24.85,7573215,190414503,3325,-0.35
2023-11-01,25.05,26.1,25.05,26.1,15014653,386038300,5725,1.25
2023-11-02,26.1,26.15,25.1,26.15,16773208,430439587,7415,0.05
2023-11-03,26.3,27.8,25.1,25.1,17883638,466984936,8657,-1.05
2023-11-06,25.2,25.6,24.65,25.0,4053895,101494436,2088,-0.1
2023-11-07,25.15,25.5,24.85,25.05,2419838,60952792,1378,0.05
2023-11-08,25.5,26.2,25.1,25.1,7678632,197322949,3672,0.05
2023-11-09,25.4,25.4,24.5,24.5,2757600,68471118,1520,-0.6
2023-11-10,24.4,25.35,24.35,25.15,2591868,64710930,1332,0.65
2023-11-13,24.5,24.8,24.05,24.3,4778997,116555605,2090,-0.85
2023-11-14,24.45,24.5,24.05,24.05,1797922,43513890,1008,-0.25
2023-11-15,24.3,24.55,24.0,24.05,1588315,38527108,867,0.0
2023-11-16,24.35,25.0,24.3,24.95,2176433,53762808,1303,0.9
2023-11-17,25.0,25.75,25.0,25.0,5057597,127875818,2421,0.05
2023-11-20,25.4,25.4,24.85,24.85,1732412,43422435,989,-0.15
2023-11-21,25.15,25.15,24.1,24.2,3001529,73403475,1703,-0.65
2023-11-22,24.3,24.4,24.0,24.05,1618388,39087187,875,-0.15
2023-11-23,24.05,24.7,23.8,24.05,2789319,67768286,1251,0.0
2023-11-24,24.05,24.3,23.95,24.05,1039986,25025095,671,0.0
2023-11-27,24.15,24.15,23.0,23.0,3118630,72837229,1726,-1.05
2023-11-28,23.0,23.3,23.0,23.1,983736,22730677,620,0.1
2023-11-29,23.35,23.7,23.35,23.7,1337712,31539077,826,0.6
2023-11-30,23.8,23.95,23.55,23.55,903870,21373169,563,-0.15
2023-12-01,23.55,23.55,23.2,23.2,1286367,29930704,668,-0.35
2023-12-04,23.2,23.4,23.0,23.05,1162680,26921941,686,-0.15
2023-12-05,23.05,23.5,22.45,23.5,2806786,64317873,1437,0.45
2023-12-06,23.5,23.7,23.2,23.45,1165940,27338401,651,-0.05
2023-12-07,23.45,23.5,23.0,23.0,942238,21822594,565,-0.45
2023-12-08,23.25,23.25,22.9,22.95,927369,21352892,509,-0.05
2023-12-11,23.0,23.35,22.95,23.25,588208,13627996,370,0.3
2023-12-12,23.25,23.25,22.85,22.9,1302446,29904699,826,-0.35
2023-12-13,23.3,23.3,22.85,22.95,1004216,23018187,677,0.05
2023-12-14,23.05,23.2,22.6,22.6,1496683,34147229,896,-0.35
2023-12-15,22.75,22.9,22.5,22.5,810144,18332887,473,-0.1
2023-12-18,22.5,22.7,22.25,22.25,739129,16574151,438,-0.25
2023-12-19,22.2,22.35,21.75,22.0,1217402,26742061,630,-0.25
2023-12-20,22.0,22.3,21.95,22.1,593723,13091207,366,0.1
2023-12-21,22.0,22.3,21.95,21.95,527845,11657227,348,-0.15
2023-12-22,22.2,22.2,21.5,21.5,1284994,27942766,666,-0.45
2023-12-25,21.6,21.95,21.55,21.85,628445,13661988,374,0.35
2023-12-26,22.0,22.0,21.75,21.85,509784,11132654,315,0.0
2023-12-27,21.85,22.2,21.85,22.05,602715,13275039,354,0.2
2023-12-28,22.05,22.3,21.9,21.9,585926,12939153,366,-0.15
2023-12-29,21.9,22.05,21.8,21.95,422258,9254747,264,0.05
2024-01-02,22.05,22.45,22.05,22.4,759260,16930384,497,0.45
2024-01-03,22.35,22.35,21.9,21.9,615299,13603133,364,-0.5
2024-01-04,22.0,22.1,21.8,21.8,487619,10667927,318,-0.1
2024-01-05,21.95,22.0,21.7,21.8,285254,6230179,188,0.0
2024-01-08,21.95,21.95,21.6,21.6,364836,7926625,238,-0.2
2024-01-09,21.75,21.75,21.05,21.1,857802,18210714,455,-0.5
2024-01-10,21.1,21.25,21.0,21.05,644913,13607540,283,-0.05
2024-01-11,21.0,21.4,21.0,21.3,311079,6602010,179,0.25
2024-01-12,21.3,22.7,21.3,22.05,2024293,44946236,1115,0.75
2024-01-15,22.2,22.2,21.75,21.75,542873,11910960,417,-0.3
2024-01-16,21.9,22.2,21.75,21.9,564229,12407602,354,0.15
2024-01-17,22.15,22.15,21.6,21.6,390213,8467566,349,-0.3
2024-01-18,21.6,21.7,21.05,21.4,494842,10577940,357,-0.2
2024-01-19,21.65,21.75,21.4,21.55,321350,6930219,235,0.15
2024-01-22,21.6,22.3,21.45,22.1,648751,14259201,445,0.55
2024-01-23,22.1,22.3,21.9,22.1,343784,7579445,243,0.0
2024-01-24,22.2,22.6,22.2,22.45,1111670,24936789,563,0.35
2024-01-25,22.55,22.65,22.0,22.2,545989,12131888,341,-0.25
2024-01-26,22.25,22.35,22.0,22.05,384058,8521342,279,-0.15
2024-01-29,22.05,22.3,22.05,22.25,497055,11013302,257,0.2
2024-01-30,22.25,22.5,22.15,22.45,498616,11120829,321,0.2
2024-01-31,22.45,22.7,22.35,22.45,720542,16223114,563,0.0
2024-02-01,22.45,22.75,22.3,22.6,502284,11308384,375,0.15
2024-02-02,22.7,22.75,22.35,22.4,472183,10611689,294,-0.2
2024-02-05,22.4,22.55,22.15,22.35,437108,9772320,364,-0.05
2024-02-15,22.25,23.35,22.25,23.05,1560825,35902924,714,0.7
2024-02-16,23.65,23.95,23.4,23.6,3044620,72115649,1440,0.55
2024-02-19,24.25,24.8,23.85,24.15,3619142,88381309,2217,0.55
2024-02-20,24.3,24.75,24.3,24.5,2918847,71730081,1575,0.35
2024-02-21,24.8,24.95,24.0,24.35,1197812,29291584,868,-0.15
2024-02-22,24.4,24.7,24.15,24.15,1279593,31162907,733,-0.2
2024-02-23,24.75,24.75,24.1,24.4,1435799,35082311,846,0.25
2024-02-26,24.85,24.95,24.55,24.65,2044796,50705770,1126,0.25
2024-02-27,24.85,24.9,23.9,24.3,1234504,29915324,884,-0.35
2024-02-29,24.5,25.05,24.4,24.8,2430661,60464018,1140,0.5
2024-03-01,25.0,26.4,25.0,25.05,7902471,202713134,4156,0.25
2024-03-04,25.55,26.5,25.4,25.5,6711281,174292344,3527,0.45
2024-03-05,25.95,26.15,25.25,25.4,3004238,77153549,1724,-0.1
2024-03-06,24.85,25.9,24.8,25.55,2085950,53264432,1205,0.15
2024-03-07,26.0,26.0,25.05,25.35,3154137,80509274,1426,-0.2
2024-03-08,25.7,25.7,23.75,24.65,3654469,90028016,2090,-0.7
2024-03-11,24.75,25.55,24.75,25.15,2198236,55394159,1165,0.5
2024-03-12,24.65,24.7,23.85,24.5,2836776,69138031,1422,-0.65
2024-03-13,24.7,24.7,23.35,24.5,3766470,90464077,1714,0.0
2024-03-14,24.7,25.95,24.35,25.6,4686088,119040416,2355,1.1
2024-03-15,25.6,26.4,25.35,26.0,7279908,188902876,3041,0.4
2024-03-18,26.25,26.5,25.75,26.15,5375430,140627431,2241,0.15
2024-03-19,26.25,26.25,25.4,25.4,3955991,102043654,1680,-0.75
2024-03-20,25.5,26.8,25.25,26.2,9433241,249139500,3947,0.8
2024-03-21,26.55,27.95,26.05,27.85,15581519,424993396,7015,1.65
2024-03-22,28.0,28.1,25.7,26.6,15543095,417454219,6704,-1.25
2024-03-25,26.7,26.75,25.35,25.45,6664015,171904145,3459,-1.15
2024-03-26,25.45,25.8,24.25,24.4,4168440,103462392,2261,-1.05
2024-03-27,24.75,24.8,24.25,24.45,1802436,44185491,992,0.05
2024-03-28,24.5,24.6,23.85,23.9,1896719,45873935,1043,-0.55
2024-03-29,24.0,24.25,23.75,23.95,1295875,31131600,807,0.05
2024-04-01,24.1,24.35,23.8,23.8,1094844,26312594,840,-0.15
2024-04-02,24.1,24.1,23.5,23.55,1671006,39581923,990,-0.25
2024-04-03,23.4,23.6,23.0,23.2,1649291,38230254,1043,-0.35
2024-04-08,23.2,23.25,22.8,22.95,1978761,45459956,1073,-0.25
2024-04-09,23.0,24.0,22.75,24.0,2105239,49137147,1257,1.05
2024-04-10,23.95,24.2,23.7,23.7,1078506,25727800,964,-0.3
2024-04-11,23.45,23.5,23.0,23.25,1834206,42570163,831,-0.45
2024-04-12,23.2,25.1,23.2,24.6,2981121,72678059,1708,1.35
2024-04-15,24.4,24.5,24.0,24.1,1230797,29796331,812,-0.5
2024-04-16,23.75,23.8,23.0,23.05,1569460,36436764,1009,-1.05
2024-04-17,23.2,23.4,22.9,22.9,1804020,41576376,937,-0.15
2024-04-18,22.85,23.2,22.6,22.95,1475375,33750590,687,0.05
2024-04-19,22.75,22.95,20.7,21.3,9298391,197078369,3357,-1.65
2024-04-22,21.35,22.4,21.35,21.5,1733921,37748312,993,0.2
2024-04-23,21.85,22.05,21.4,21.65,754902,16346593,370,0.15
2024-04-24,21.85,22.15,21.65,22.15,1168163,25612484,555,0.5
2024-04-25,22.2,22.3,21.7,21.7,554189,12136798,322,-0.45
2024-04-26,21.7,22.0,21.7,21.85,410170,8974219,280,0.15
2024-04-29,21.9,22.1,21.65,21.9,642925,14054603,470,0.05
2024-04-30,22.0,22.0,21.75,21.75,456226,9969441,315,-0.15
2024-05-02,21.7,22.45,21.7,22.3,845860,18838678,538,0.55
2024-05-03,22.55,22.55,22.0,22.1,789896,17558607,545,-0.2
2024-05-06,22.25,22.25,21.8,22.2,512982,11321805,400,0.1
2024-05-07,22.35,22.35,22.0,22.3,634076,14103979,431,0.1
2024-05-08,22.3,22.8,22.3,22.75,905104,20447927,580,0.45
2024-05-09,22.9,22.9,22.2,22.2,628353,14113127,443,-0.55
2024-05-10,22.05,22.2,21.85,21.95,664549,14605681,376,-0.25
2024-05-13,22.45,22.5,22.05,22.5,570543,12741923,365,0.55
2024-05-14,22.3,22.55,22.25,22.3,417635,9337618,258,-0.2
2024-05-15,22.45,22.8,22.35,22.5,927732,21000007,512,0.2
2024-05-16,22.8,22.8,22.4,22.5,488056,10982393,309,0.0
2024-05-17,22.6,22.65,22.4,22.5,402325,9051374,302,0.0
2024-05-20,22.55,22.65,22.35,22.5,551340,12404843,245,0.0
2024-05-21,22.45,22.65,22.35,22.5,470612,10571973,281,0.0
2024-05-22,22.65,23.35,22.6,22.85,1260964,29034056,734,0.35
2024-05-23,23.55,23.55,22.4,22.4,1044046,23697692,602,-0.45
2024-05-24,22.3,22.7,22.05,22.5,426819,9614118,264,0.1
2024-05-27,22.75,23.35,22.75,23.1,1112066,25729820,647,0.6
2024-05-28,23.25,24.3,23.2,23.8,2899452,69162081,1484,0.7
2024-05-29,24.2,24.8,23.6,24.3,3336548,81276274,1660,0.5
2024-05-30,24.25,24.25,23.6,23.65,1154418,27614793,857,-0.65
2024-05-31,23.95,23.95,23.3,23.35,750008,17640182,525,-0.3
2024-06-03,23.75,24.45,23.45,23.8,987194,23665349,634,0.45
2024-06-04,23.55,23.8,23.2,23.2,580344,13609378,381,-0.6
2024-06-05,23.3,23.35,22.85,23.0,987723,22796848,456,-0.2
2024-06-06,23.05,23.15,22.65,23.0,549646,12596930,342,0.0
2024-06-07,22.9,23.75,22.9,23.7,611002,14299492,333,0.7
2024-06-11,24.05,24.05,23.1,23.1,553068,12901800,328,-0.6
2024-06-12,23.65,24.3,23.5,23.5,1669310,39782522,939,0.4
2024-06-13,23.6,23.8,23.25,23.65,560092,13194383,372,0.15
2024-06-14,23.7,23.9,23.6,23.65,695179,16495520,409,0.0
2024-06-17,23.85,24.15,23.6,23.7,602413,14336642,464,0.05
2024-06-18,23.9,23.95,23.4,23.55,400968,9479621,341,-0.15
2024-06-19,23.7,23.7,23.2,23.2,569358,13269500,484,-0.35
2024-06-20,23.1,23.5,23.1,23.25,547386,12756312,344,0.05
2024-06-21,23.35,23.5,23.1,23.3,532508,12420169,315,0.05
2024-06-24,23.35,23.75,23.35,23.5,618213,14570830,415,0.2
2024-06-25,23.7,23.85,22.7,23.75,1049521,24486682,458,0.25
2024-06-26,23.75,23.9,23.4,23.4,767269,18128074,320,-0.35
2024-06-27,23.4,23.5,23.0,23.2,574018,13332322,336,-0.2
2024-06-28,23.2,23.7,23.2,23.5,578851,13599402,339,0.3
2024-07-01,23.6,23.65,23.15,23.15,619162,14494741,300,-0.35
2024-07-02,23.25,23.7,23.0,23.6,694200,16212098,378,0.45
2024-07-03,23.6,24.0,23.6,23.8,1332536,31753567,579,0.2
2024-07-04,23.95,24.45,23.85,24.05,2010824,48508556,911,0.25
2024-07-05,24.05,24.65,24.0,24.05,2160196,52453504,978,0.0
2024-07-08,24.3,24.45,23.9,24.05,997709,24030765,511,0.0
2024-07-09,24.25,24.25,23.35,23.75,1118124,26607408,560,-0.3
2024-07-10,24.05,24.15,23.85,23.95,812348,19486003,471,0.2
2024-07-11,23.45,23.65,23.1,23.1,1919980,44693088,938,0.0
2024-07-12,22.95,23.4,22.75,22.9,694216,15973258,405,-0.2
2024-07-15,23.05,23.05,22.25,22.3,1389410,31332800,721,-0.6
2024-07-16,22.45,22.6,22.3,22.3,517856,11597101,336,0.0
2024-07-17,22.5,22.6,22.25,22.25,424663,9489974,316,-0.05
2024-07-18,22.25,22.25,21.6,21.8,924192,20196634,545,-0.45
2024-07-19,21.85,21.85,21.15,21.2,893069,19082782,536,-0.6
2024-07-22,21.25,21.8,20.8,21.7,1347362,28768682,645,0.5
2024-07-23,21.7,22.2,21.4,22.1,695228,15123120,409,0.4
2024-07-26,21.75,21.95,21.5,21.5,463679,10045288,329,-0.6
2024-07-29,21.9,21.9,20.2,20.3,1767594,36857068,783,-1.2
2024-07-30,20.0,20.2,19.45,20.05,1825379,36108543,886,-0.25
2024-07-31,19.9,20.4,19.8,20.2,479375,9657472,276,0.15
2024-08-01,20.2,20.5,20.2,20.4,504694,10287627,284,0.2
2024-08-02,20.25,20.25,19.8,19.85,552041,11001854,342,-0.55
2024-08-05,19.5,19.5,17.9,17.9,2014890,36531885,933,-1.95
2024-08-06,18.35,18.6,16.6,18.1,1462807,25938188,683,0.2
2024-08-07,18.55,19.9,18.55,19.9,2365073,45532580,1023,1.8
2024-08-08,20.25,20.4,19.35,19.5,2055720,40692979,651,-0.4
2024-08-09,20.05,21.45,20.05,21.4,3011780,63389254,1276,1.9
2024-08-12,21.15,22.45,21.15,21.2,1729977,37478097,900,-0.2
2024-08-13,20.8,21.2,20.8,21.0,434917,9095474,334,-0.2
2024-08-14,21.1,22.0,20.9,21.5,2947348,63574122,939,0.5
2024-08-15,21.55,22.0,20.9,20.9,2382628,51618526,1010,-0.6
2024-08-16,21.5,22.8,21.25,22.0,2479176,54984442,1159,1.1
2024-08-19,22.25,22.3,21.7,22.0,1399174,30888846,558,0.0
2024-08-20,22.5,24.1,22.3,23.1,4449814,104189278,2192,1.1
2024-08-21,23.15,23.65,22.8,23.2,1607907,37313057,1008,0.1
2024-08-22,23.4,23.55,22.7,22.95,1365952,31645116,692,-0.25
2024-08-23,22.95,23.15,22.7,23.1,600369,13775502,461,0.15
2024-08-26,23.45,23.55,23.0,23.0,648189,15054698,521,-0.1
