date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,29.9,30.5,28.25,28.75,45087901,1323534194,18077,-0.4
2021-07-05,29.05,29.7,28.5,29.3,27872903,813343038,12534,0.55
2021-07-06,30.65,31.7,29.6,30.2,70932878,2171687151,30928,0.9
2021-07-07,30.25,33.2,29.85,33.0,141281234,4539118099,49820,2.8
2021-07-08,33.5,33.6,30.8,31.2,82904655,2620630440,32972,-1.8
2021-07-09,31.0,31.7,30.35,30.6,39530373,1218391198,15099,-0.6
2021-07-12,31.5,31.8,30.0,30.0,35148441,1072181115,15523,-0.6
2021-07-13,30.7,30.7,28.4,28.55,49403444,1429528659,16402,-1.45
2021-07-14,28.85,29.15,27.85,28.65,24273123,694504679,10541,0.1
2021-07-15,28.65,29.8,28.1,29.8,18827588,548829685,8172,1.15
2021-07-16,29.9,30.2,29.25,29.55,18643112,551539614,6384,-0.25
2021-07-19,29.35,30.1,29.1,29.75,10141829,301136228,4048,0.2
2021-07-20,29.5,29.5,28.5,28.7,11545211,333503832,5217,-1.05
2021-07-21,29.05,29.15,27.55,27.95,15431847,436368724,5829,-0.75
2021-07-22,28.3,28.65,27.65,27.9,13232209,371026098,5503,-0.05
2021-07-23,28.5,29.15,28.3,29.0,14092365,406501034,5544,1.1
2021-07-26,28.95,29.0,28.05,28.1,9386293,266064182,3869,-0.9
2021-07-27,28.1,28.15,27.3,27.5,10940198,302434240,4964,-0.6
2021-07-28,27.5,28.1,26.0,26.75,14210632,381117162,5669,-0.75
2021-07-29,27.0,28.9,27.0,28.85,16338412,461962594,6922,2.1
2021-07-30,28.3,28.9,27.95,28.25,7917971,224663506,3431,-0.6
2021-08-02,28.1,28.25,27.15,28.1,12038019,333969872,4294,-0.15
2021-08-03,28.25,28.3,27.6,27.9,4849693,134916502,2595,-0.2
2021-08-04,27.9,28.4,27.8,28.0,8177805,229300712,3762,0.1
2021-08-05,28.0,28.0,27.5,27.7,4052665,112121768,1821,-0.3
2021-08-06,27.7,28.05,27.35,27.5,3988144,110373277,1863,-0.2
2021-08-09,27.5,28.1,27.25,27.5,6039238,167120149,2365,0.0
2021-08-10,27.5,28.3,27.25,27.8,9614356,268358387,3268,0.3
2021-08-11,27.8,27.9,26.65,27.25,10691821,291140628,5083,-0.55
2021-08-12,27.4,28.5,27.25,27.45,12042178,333731951,4922,0.2
2021-08-13,27.35,28.2,27.35,27.7,7152684,198370302,2961,0.25
2021-08-16,27.7,28.45,27.2,28.2,18496849,518056035,7817,0.5
2021-08-17,28.15,28.2,27.2,27.2,9059674,251166136,3886,-1.0
2021-08-18,26.6,27.75,26.0,27.65,15199986,407340683,6471,0.45
2021-08-19,27.75,28.4,27.25,27.25,23977872,668305040,8800,-0.4
2021-08-20,27.85,29.7,27.4,29.35,40120298,1159184677,16498,2.1
2021-08-23,29.6,29.85,28.6,29.8,37277512,1093260927,16304,0.45
2021-08-24,29.5,30.35,29.25,30.2,25989981,778603741,10864,0.4
2021-08-25,30.35,30.8,29.75,29.8,23645343,711955710,9679,-0.4
2021-08-26,30.15,30.65,29.7,30.4,22058621,668728468,8393,0.6
2021-08-27,30.45,30.75,29.8,29.8,23142707,697972918,9747,-0.6
2021-08-30,29.8,29.85,28.6,28.8,20730859,601720018,9534,-1.0
2021-08-31,28.6,28.8,28.0,28.2,15203169,429446385,6782,-0.6
2021-09-01,28.1,28.6,28.0,28.05,8490988,239434518,3803,-0.15
2021-09-02,28.15,28.2,27.4,27.4,11358748,313913667,5799,-0.65
2021-09-03,27.65,27.75,27.25,27.35,7269866,199532348,3254,-0.05
2021-09-06,27.35,27.4,26.7,27.05,8473697,229405475,3864,-0.3
2021-09-07,26.8,27.2,26.7,26.85,8982896,241171001,3902,-0.2
2021-09-08,26.8,26.9,26.05,26.15,9099541,240624863,4432,-0.7
2021-09-09,26.35,27.0,26.3,26.85,18077382,502623358,2988,0.7
2021-09-10,26.8,27.3,26.65,26.9,15070770,424095975,2780,0.05
2021-09-13,26.85,27.1,26.55,26.95,4037885,108315021,1867,0.05
2021-09-14,27.1,27.15,26.4,26.5,4573789,121882686,2347,-0.45
2021-09-15,26.4,27.05,26.0,26.75,9033717,238818466,3419,0.25
2021-09-16,26.8,26.8,26.2,26.2,4682714,123411066,2206,-0.55
2021-09-17,26.25,26.4,25.9,25.9,5273160,137314452,2227,-0.3
2021-09-22,25.4,25.75,24.95,25.15,8114809,204935272,3857,-0.75
2021-09-23,25.65,26.3,24.95,26.3,9094570,232639894,3388,1.15
2021-09-24,26.9,28.9,26.85,27.5,47684438,1322382294,16432,1.2
2021-09-27,28.5,29.5,28.35,29.1,77351058,2244153278,29486,1.6
2021-09-28,29.3,29.75,27.75,28.0,48639677,1398279331,19639,-1.1
2021-09-29,27.75,28.2,27.2,27.35,14675704,405688956,5996,-0.65
2021-09-30,27.75,28.15,27.25,28.15,8819008,244807630,3812,0.8
2021-10-01,28.05,28.05,26.55,26.6,12963960,351049988,5925,-1.55
2021-10-04,27.25,27.3,26.0,26.0,8816070,233180723,3740,-0.6
2021-10-05,25.1,26.3,24.9,26.2,11723738,299929022,5406,0.2
2021-10-06,26.55,26.6,24.2,24.4,25391713,636543381,10791,-1.8
2021-10-07,24.75,24.95,24.3,24.6,16863267,414043606,6068,0.2
2021-10-08,24.75,24.95,23.75,23.8,15589549,377223295,6274,-0.8
2021-10-12,23.5,23.75,23.1,23.35,12602366,293761039,4646,-0.45
2021-10-13,23.6,24.0,22.85,22.95,11957874,278949451,5083,-0.4
2021-10-14,23.1,23.55,22.85,23.3,6152845,143366815,2665,0.35
2021-10-15,23.75,23.8,23.35,23.6,4703932,110806216,2200,0.3
2021-10-18,24.15,24.45,23.55,23.75,9104935,218137896,3531,0.15
2021-10-19,23.9,23.95,23.55,23.75,3580991,85176538,1915,0.0
2021-10-20,23.85,24.25,23.7,23.9,6356033,152294293,2546,0.15
2021-10-21,23.95,24.25,23.9,24.25,4854047,116885973,2164,0.35
2021-10-22,24.35,24.35,23.55,23.85,5237992,124775619,2204,-0.4
2021-10-25,23.65,24.2,23.45,24.15,3827633,91771451,1988,0.3
2021-10-26,24.1,24.1,23.45,23.5,10290873,243412048,3857,-0.65
2021-10-27,23.55,23.75,23.1,23.2,7012874,163657734,3058,-0.3
2021-10-28,23.25,23.5,23.15,23.25,8694861,202227692,3253,0.05
2021-10-29,23.4,24.2,23.3,24.0,11166679,265834375,4157,0.75
2021-11-01,25.0,25.1,24.3,24.7,17386480,428369199,7310,0.7
2021-11-02,25.05,26.0,24.95,25.75,31586715,808665057,12632,1.05
2021-11-03,25.8,26.1,25.3,25.55,20218352,518818771,8251,-0.2
2021-11-04,25.7,25.8,25.0,25.1,10407425,263724287,4303,-0.45
2021-11-05,25.2,25.2,24.65,25.2,6717725,167197590,3020,0.1
2021-11-08,25.4,25.8,25.25,25.5,6921950,176745336,3176,0.3
2021-11-09,25.6,25.7,25.1,25.5,5849448,148628013,2997,0.0
2021-11-10,25.5,25.95,25.25,25.25,4706955,120048676,2468,-0.25
2021-11-11,25.4,25.7,25.05,25.25,6526478,165237886,2851,0.0
2021-11-12,25.4,25.55,25.15,25.35,4974011,126123301,2136,0.1
2021-11-15,25.6,25.6,24.75,25.0,7342763,184243553,2517,-0.35
2021-11-16,25.0,25.75,25.0,25.45,8569125,218736936,2860,0.45
2021-11-17,25.5,25.55,24.8,24.9,12764372,318238896,4336,-0.55
2021-11-18,25.0,25.7,25.0,25.35,10779259,273903977,3938,0.45
2021-11-19,25.4,25.5,24.9,25.0,5504819,138187741,2131,-0.35
2021-11-22,25.0,25.05,24.75,24.95,2488898,61998893,1230,-0.05
2021-11-23,24.9,25.15,24.3,24.3,6425212,157963553,2936,-0.65
2021-11-24,24.35,25.0,24.3,24.9,5227931,129840521,2033,0.6
2021-11-25,24.95,25.3,24.8,25.15,6214734,155888453,2545,0.25
2021-11-26,25.15,25.15,24.35,24.35,6232095,153489250,2478,-0.8
2021-11-29,24.0,24.0,23.35,23.7,8769388,207595946,3881,-0.65
2021-11-30,23.8,24.35,23.7,24.15,11434920,274100868,4234,0.45
2021-12-01,23.7,24.15,23.7,24.1,6747817,161289792,3066,-0.05
2021-12-02,24.05,25.0,24.0,24.55,10336522,254324278,4380,0.45
2021-12-03,25.0,25.1,24.45,24.55,5325288,131759525,2543,0.0
2021-12-06,24.6,24.6,24.25,24.6,2360920,57731365,1070,0.05
2021-12-07,24.75,25.25,24.35,24.55,8245904,203954260,3303,-0.05
2021-12-08,24.7,24.75,24.4,24.5,5036215,123487751,2400,-0.05
2021-12-09,24.5,24.6,24.1,24.1,8125260,196909100,3221,-0.4
2021-12-10,24.1,24.2,23.8,23.8,5669630,135555736,2318,-0.3
2021-12-13,23.85,23.85,23.65,23.65,4221295,100152866,2072,-0.15
2021-12-14,24.1,24.8,23.6,23.6,23771383,573924460,8844,-0.05
2021-12-15,23.7,23.8,23.4,23.5,10027306,235672554,4477,-0.1
2021-12-16,23.7,23.75,23.35,23.4,5220107,122543667,2042,-0.1
2021-12-17,23.7,23.8,23.4,23.7,4104400,97119354,1684,0.3
2021-12-20,23.75,24.0,23.65,23.75,4012558,95494370,1431,0.05
2021-12-21,23.8,23.95,23.55,23.85,2468685,58665704,1202,0.1
2021-12-22,23.95,24.05,23.85,23.85,2263085,54165388,1202,0.0
2021-12-23,24.0,24.3,23.9,24.2,6518534,157234614,2502,0.35
2021-12-24,24.35,24.7,24.1,24.55,15338602,375529467,5717,0.35
2021-12-27,24.8,25.05,24.55,24.55,18775783,465708991,6086,0.0
2021-12-28,24.75,24.75,24.2,24.25,5380600,131246409,2518,-0.3
2021-12-29,24.45,24.6,24.15,24.45,5856102,142275650,1792,0.2
2021-12-30,24.5,24.6,24.3,24.4,2838903,69285354,1402,-0.05
2022-01-03,24.45,24.45,23.9,24.1,4671811,112623181,2116,-0.3
2022-01-04,24.1,24.1,23.85,23.9,3415407,81759539,1670,-0.2
2022-01-05,23.85,24.0,23.75,23.8,3878139,92410402,1673,-0.1
2022-01-06,23.7,24.05,23.7,23.8,3333193,79402343,1549,0.0
2022-01-07,23.85,23.95,23.45,23.5,7002730,165236413,2986,-0.3
2022-01-10,23.3,23.55,23.0,23.45,4920469,114603075,2077,-0.05
2022-01-11,23.45,23.45,23.1,23.1,4728867,109753297,1989,-0.35
2022-01-12,23.1,23.6,22.85,23.55,6702825,155252074,3023,0.45
2022-01-13,23.4,23.75,23.4,23.6,3493027,82469873,1218,0.05
2022-01-14,23.75,23.75,23.1,23.15,4721665,109654469,2201,-0.45
2022-01-17,23.15,23.15,22.85,22.95,5505502,126186541,2880,-0.2
2022-01-18,23.0,23.35,22.9,22.9,3153445,72591968,1424,-0.05
2022-01-19,22.95,23.0,22.7,22.75,4227497,96192605,2374,-0.15
2022-01-20,22.9,23.3,22.8,23.25,4194570,96731750,2426,0.5
2022-01-21,23.2,23.2,22.85,22.85,3183730,73062289,1490,-0.4
2022-01-24,22.85,22.85,22.2,22.5,3787097,85008849,1764,-0.35
2022-01-25,22.4,22.4,22.0,22.05,5319516,117625007,2316,-0.45
2022-01-26,22.0,22.25,21.7,22.05,6917395,151987195,2653,0.0
2022-02-07,22.05,22.8,22.05,22.7,7940492,178072802,4184,0.65
2022-02-08,22.7,23.15,22.7,23.1,9403669,215910579,3121,0.4
2022-02-09,23.15,23.25,22.9,23.2,3376993,78020662,1447,0.1
2022-02-10,23.2,23.35,23.15,23.2,2672555,62133481,1287,0.0
2022-02-11,23.05,23.2,22.9,22.9,2584694,59386450,1221,-0.3
2022-02-14,22.75,22.8,22.35,22.4,3350708,75440889,1380,-0.5
2022-02-15,22.7,22.7,22.25,22.3,1723365,38632677,950,-0.1
2022-02-16,22.4,22.55,22.25,22.5,2568621,57470295,1237,0.2
2022-02-17,22.6,22.7,22.5,22.55,1679860,37898386,1270,0.05
2022-02-18,22.5,22.65,22.4,22.5,1455906,32834780,968,-0.05
2022-02-21,22.7,23.3,22.7,23.2,5889147,136140022,2719,0.7
2022-02-22,22.9,22.95,22.45,22.45,6157980,139468591,2702,-0.75
2022-02-23,22.5,22.65,22.3,22.4,2836099,63575422,2021,-0.05
2022-02-24,22.2,22.3,21.5,21.7,5801646,127215996,3164,-0.7
2022-02-25,21.95,21.95,21.5,21.6,3450082,74739925,2188,-0.1
2022-03-01,21.7,21.95,21.65,21.8,1921267,41932331,1067,0.2
2022-03-02,21.75,21.75,21.5,21.65,2487417,53762777,1505,-0.15
2022-03-03,21.75,21.85,21.65,21.7,2292650,49808051,1073,0.05
2022-03-04,21.5,21.6,21.45,21.45,3234461,69521848,1911,-0.25
2022-03-07,21.1,21.15,19.95,20.15,9377374,190776125,4231,-1.3
2022-03-08,19.7,20.05,19.15,19.2,10993545,214967267,5027,-0.95
2022-03-09,19.4,20.0,19.35,19.55,4797900,93800607,2698,0.35
2022-03-10,19.8,20.55,19.8,20.4,5233657,106346499,2419,0.85
2022-03-11,20.25,20.75,20.25,20.6,3614005,74332995,1647,0.2
2022-03-14,21.05,21.35,20.8,20.85,5517795,116129464,2354,0.25
2022-03-15,20.95,20.95,20.4,20.4,3726413,76564372,1818,-0.45
2022-03-16,20.65,20.9,20.35,20.45,3924106,80710487,1669,0.05
2022-03-17,20.85,21.0,20.65,20.95,3512168,73178505,1799,0.5
2022-03-18,21.05,21.2,20.85,21.15,3310623,69626783,1832,0.2
2022-03-21,21.25,21.6,21.25,21.5,2884962,61922301,1465,0.35
2022-03-22,21.5,21.5,21.05,21.35,1656202,35279934,1153,-0.15
2022-03-23,21.55,21.55,21.25,21.35,2144068,45798788,1219,0.0
2022-03-24,21.35,21.5,21.15,21.4,2695041,57467364,1446,0.05
2022-03-25,21.4,21.4,20.85,20.9,5467685,114951672,2891,-0.5
2022-03-28,20.95,21.6,20.9,21.5,6000358,128041228,2740,0.6
2022-03-29,21.55,21.6,21.05,21.1,2987910,63649840,1470,-0.4
2022-03-30,21.2,21.35,21.1,21.3,2196320,46527836,1109,0.2
2022-03-31,21.35,21.45,21.3,21.4,1620182,34660573,918,0.1
2022-04-01,21.3,21.4,21.1,21.4,1159039,24673990,797,0.0
2022-04-06,21.4,21.55,21.35,21.5,2849726,61193803,1725,0.1
2022-04-07,21.45,21.45,20.9,20.9,3228397,68006489,1848,-0.6
2022-04-08,21.0,21.3,20.85,21.3,1870378,39547255,1035,0.4
2022-04-11,21.3,21.4,20.7,20.75,2468598,51663811,1516,-0.55
2022-04-12,20.6,20.7,20.35,20.35,2312802,47292924,1220,-0.4
2022-04-13,20.6,20.95,20.55,20.9,2194265,45627438,1211,0.55
2022-04-14,21.0,21.2,20.9,21.05,2123238,44740452,1144,0.15
2022-04-15,21.1,21.15,20.65,20.65,1584844,32953671,1046,-0.4
2022-04-18,20.5,20.6,20.3,20.35,1552566,31701529,794,-0.3
2022-04-19,20.45,20.95,20.45,20.9,1994976,41526314,1310,0.55
2022-04-20,21.1,21.2,20.8,21.15,2271148,47766758,1477,0.25
2022-04-21,21.2,21.4,21.1,21.15,1881157,39986718,1037,0.0
2022-04-22,20.95,21.5,20.95,21.4,3841501,82065841,1892,0.25
2022-04-25,21.15,21.2,20.4,20.45,4277099,88432433,2306,-0.95
2022-04-26,20.6,20.8,20.45,20.45,1849227,38051627,994,0.0
2022-04-27,20.1,20.15,19.7,20.05,4563323,91014441,1975,-0.4
2022-04-28,20.0,20.5,20.0,20.5,2481323,50139985,1095,0.45
2022-04-29,20.4,20.6,20.1,20.1,2340381,47428398,1258,-0.4
2022-05-03,20.4,21.95,20.3,20.7,20499636,434117453,8819,0.6
2022-05-04,20.85,21.1,20.3,20.3,6607710,135654748,3244,-0.4
2022-05-05,20.5,20.55,20.3,20.35,3047082,62063869,1726,0.05
2022-05-06,20.0,20.05,19.75,20.0,3526824,70281447,1583,-0.35
2022-05-09,20.0,20.0,19.35,19.55,6050145,118250775,2491,-0.45
2022-05-10,19.55,19.85,19.15,19.35,6528189,126978430,3027,-0.2
2022-05-11,19.35,19.35,18.65,18.75,6133191,115553673,2769,-0.6
2022-05-12,18.5,18.55,17.3,17.3,12498983,222748350,5012,-1.45
2022-05-13,17.5,17.85,17.5,17.8,3154227,55851101,1703,0.5
2022-05-16,18.05,18.05,17.35,17.55,5003203,88167089,2103,-0.25
2022-05-17,17.65,17.8,17.45,17.7,4196518,73993451,2593,0.15
2022-05-18,17.8,18.1,17.7,18.0,3632446,65120137,1845,0.3
2022-05-19,17.7,17.9,17.55,17.9,3535589,62637978,1497,-0.1
2022-05-20,17.95,18.15,17.8,17.95,2527331,45356992,1113,0.05
2022-05-23,18.15,18.15,17.9,18.05,2162715,39022236,756,0.1
2022-05-24,18.1,18.25,17.8,17.85,1458220,26302350,791,-0.2
2022-05-25,17.9,18.05,17.8,17.9,1516084,27146321,801,0.05
2022-05-26,18.0,18.3,17.95,17.95,1682810,30487756,902,0.05
2022-05-27,18.2,18.25,18.0,18.05,1026758,18575787,587,0.1
2022-05-30,18.25,18.4,18.2,18.35,2086708,38225666,862,0.3
2022-05-31,18.35,18.4,18.2,18.25,2154022,39385490,772,-0.1
2022-06-01,18.3,18.55,18.3,18.4,2156636,39768388,929,0.15
2022-06-02,18.3,18.35,18.05,18.05,1802980,32730467,1042,-0.35
2022-06-06,18.25,18.35,18.1,18.3,1555360,28417126,703,0.25
2022-06-07,18.3,18.3,18.05,18.2,1151052,20892030,643,-0.1
2022-06-08,18.3,18.4,18.15,18.15,1869309,34094224,940,-0.05
2022-06-09,18.15,18.5,18.1,18.4,3642962,67038162,1391,0.25
2022-06-10,18.15,18.25,18.1,18.2,2032258,36965804,788,-0.2
2022-06-13,18.0,18.0,17.75,17.75,3900456,69517363,1681,-0.45
2022-06-14,17.65,17.65,17.25,17.5,4487762,78095266,1929,-0.25
2022-06-15,17.5,17.85,17.5,17.7,2387891,42135234,1444,0.2
2022-06-16,17.9,17.95,17.4,17.45,1647696,29123473,820,-0.25
2022-06-17,17.2,17.7,17.2,17.7,2296029,40020280,1015,0.25
2022-06-20,17.7,17.9,17.1,17.15,2763932,48002448,1313,-0.55
2022-06-21,17.3,17.6,17.3,17.5,2098245,36643339,862,0.35
2022-06-22,17.5,17.5,16.8,16.85,3505954,59774997,1636,-0.65
2022-06-23,16.9,17.15,16.7,16.95,2741146,46346717,1075,0.1
2022-06-24,17.1,17.45,17.1,17.25,2420302,41855807,1130,0.3
2022-06-27,17.45,17.65,17.45,17.6,2170041,38097818,865,0.35
2022-06-28,17.65,17.7,17.4,17.45,1593328,27947353,818,-0.15
2022-06-29,17.25,17.5,17.2,17.3,1058594,18343970,565,-0.15
2022-06-30,17.35,17.35,16.75,16.8,4099015,69393853,1658,-0.5
2022-07-01,16.8,16.8,16.1,16.1,4888788,79849191,1984,-0.7
2022-07-04,16.15,16.35,16.05,16.05,4513028,72900196,1987,-0.05
2022-07-05,15.6,15.7,15.15,15.35,3898506,60308345,1813,0.0
2022-07-06,15.65,15.8,15.4,15.4,3165910,49313160,1692,0.05
2022-07-07,15.6,15.6,15.05,15.3,2734166,41796170,1476,-0.1
2022-07-08,15.45,15.6,15.35,15.4,1783603,27582084,792,0.1
2022-07-11,15.55,15.75,15.3,15.45,1083542,16739590,605,0.05
2022-07-12,15.3,16.05,14.45,15.15,7269598,109619910,2172,-0.3
2022-07-13,15.25,15.3,14.95,15.05,3567265,53955746,1613,-0.1
2022-07-14,15.1,15.2,14.8,15.1,1203596,18090000,599,0.05
2022-07-15,15.2,15.2,14.9,14.95,1156041,17331942,641,-0.15
2022-07-18,15.0,15.3,15.0,15.25,2224908,33693816,748,0.3
2022-07-19,15.2,15.5,15.15,15.4,2307688,35503324,948,0.15
2022-07-20,15.55,15.6,15.4,15.45,2261664,35066428,1000,0.05
2022-07-21,15.5,15.75,15.45,15.75,2403181,37540526,909,0.3
2022-07-22,15.75,15.75,15.55,15.65,1545556,24162720,552,-0.1
2022-07-25,15.65,15.95,15.6,15.85,1946616,30791582,750,0.2
2022-07-26,15.95,15.95,15.75,15.8,959916,15210253,525,-0.05
2022-07-27,15.85,15.85,15.6,15.7,1359036,21306724,597,-0.1
2022-07-28,15.8,15.8,15.55,15.55,784257,12259485,384,-0.15
2022-07-29,15.55,15.7,15.45,15.5,1158881,18009451,588,-0.05
2022-08-01,15.6,15.8,15.45,15.75,1294918,20312571,609,0.25
2022-08-02,15.6,15.6,15.35,15.35,1417492,21855420,713,-0.4
2022-08-03,15.3,15.35,14.95,15.15,2162222,32655541,958,-0.2
2022-08-04,15.2,15.2,14.4,14.65,4036854,59129740,2049,-0.5
2022-08-05,14.75,14.9,14.7,14.85,1685326,24962586,821,0.2
2022-08-08,14.85,14.85,14.6,14.8,1455964,21396958,683,-0.05
2022-08-09,14.6,14.75,14.45,14.7,2118587,30871057,1073,-0.1
2022-08-10,14.6,14.75,14.55,14.65,1354530,19839273,615,-0.05
2022-08-11,14.8,14.9,14.75,14.85,1319417,19575246,588,0.2
2022-08-12,14.9,15.1,14.85,15.0,1741215,26071597,862,0.15
2022-08-15,15.1,15.25,15.05,15.2,2134158,32344974,816,0.2
2022-08-16,15.3,15.65,15.3,15.35,2559411,39567697,1193,0.15
2022-08-17,15.35,15.5,15.3,15.4,1368716,21083564,826,0.05
2022-08-18,15.4,15.55,15.35,15.5,1262283,19518781,571,0.1
2022-08-19,15.6,15.7,15.45,15.7,1705583,26635937,737,0.2
2022-08-22,15.85,16.45,15.85,16.1,7440579,120273317,2889,0.4
2022-08-23,16.0,16.1,15.85,15.9,2189882,34925055,1038,-0.2
2022-08-24,16.05,16.1,15.8,15.95,1272912,20320759,632,0.05
2022-08-25,15.95,16.1,15.95,16.0,744212,11920919,431,0.05
2022-08-26,16.2,16.2,16.0,16.0,882071,14145322,499,0.0
2022-08-29,15.75,15.95,15.6,15.85,1916245,30199246,791,-0.15
2022-08-30,15.85,16.15,15.85,16.1,1354466,21755558,685,0.25
2022-08-31,16.2,16.6,16.1,16.55,4489688,73887593,2150,0.45
2022-09-01,16.5,16.55,16.2,16.55,2482667,40716899,1306,0.0
2022-09-02,16.6,16.65,16.2,16.3,2642839,43137891,1167,-0.25
2022-09-05,16.25,16.25,16.0,16.0,1744122,28058041,783,-0.3
2022-09-06,16.2,16.2,15.5,15.5,3352228,52776169,1407,-0.5
2022-09-07,15.4,15.45,15.0,15.05,2335793,35356383,1271,-0.45
2022-09-08,15.15,15.25,15.05,15.15,1700386,25707095,815,0.1
2022-09-12,15.25,15.35,15.15,15.25,1465235,22350976,698,0.1
2022-09-13,15.35,15.35,15.25,15.25,883887,13524034,520,0.0
2022-09-14,15.0,15.2,14.9,15.15,1248984,18849694,595,-0.1
2022-09-15,15.15,15.25,15.05,15.15,1014574,15378507,547,0.0
2022-09-16,15.15,15.55,15.15,15.55,2051200,31555642,936,0.4
2022-09-19,15.55,15.55,15.2,15.25,1444090,22181966,556,-0.3
2022-09-20,15.3,15.4,15.3,15.35,795351,12212956,392,0.1
2022-09-21,15.45,15.45,15.15,15.2,1157396,17629713,763,-0.15
2022-09-22,15.05,15.05,14.85,15.05,1565729,23433088,828,-0.15
2022-09-23,14.95,15.15,14.95,15.0,526202,7904852,357,-0.05
2022-09-26,14.95,14.95,14.6,14.7,1772897,26087785,696,-0.3
2022-09-27,14.75,14.85,14.7,14.8,1200852,17707159,566,0.1
2022-09-28,14.85,14.85,14.3,14.35,1963171,28324638,917,-0.45
2022-09-29,14.4,14.65,14.3,14.5,1245749,18035919,573,0.15
2022-09-30,14.45,14.7,14.3,14.65,1077380,15660313,502,0.15
2022-10-03,14.55,14.9,14.55,14.85,1442150,21333544,563,0.2
2022-10-04,15.0,15.1,14.85,15.05,1152466,17283294,532,0.2
2022-10-05,15.1,15.45,15.1,15.45,2616910,40035532,1126,0.4
2022-10-06,15.4,15.4,15.2,15.25,884269,13509425,483,-0.2
2022-10-07,15.1,15.4,15.1,15.4,869677,13308539,390,0.15
2022-10-11,15.3,15.5,15.2,15.3,2113587,32477803,1083,-0.1
2022-10-12,15.3,15.55,15.2,15.5,1710345,26353249,844,0.2
2022-10-13,15.55,15.6,14.85,14.85,2241456,33787570,951,-0.65
2022-10-14,15.25,15.55,15.25,15.35,3139314,48390371,1303,0.5
2022-10-17,15.2,15.35,15.0,15.25,1177819,17848989,596,-0.1
2022-10-18,15.35,15.5,15.25,15.45,1514027,23304022,694,0.2
2022-10-19,15.5,15.5,15.15,15.2,1338260,20485332,778,-0.25
2022-10-20,15.2,15.5,14.75,15.3,4267221,64944037,1363,0.1
2022-10-21,15.3,15.3,14.85,14.9,1862411,27939417,882,-0.4
2022-10-24,15.15,15.15,14.85,14.9,1357249,20315401,586,0.0
2022-10-25,14.9,14.95,14.7,14.85,1158970,17182442,559,-0.05
2022-10-26,14.95,14.95,14.65,14.8,688503,10194011,424,-0.05
2022-10-27,14.95,15.1,14.85,15.1,989876,14877514,482,0.3
2022-10-28,15.1,15.2,14.8,14.9,904573,13565238,408,-0.2
2022-10-31,15.0,15.05,14.8,14.85,907511,13527171,355,-0.05
2022-11-01,14.85,15.1,14.85,14.95,781287,11706508,473,0.1
2022-11-02,15.05,15.05,14.9,15.0,1197642,17922853,513,0.05
2022-11-03,14.95,14.95,14.85,14.9,569944,8491263,378,-0.1
2022-11-04,14.85,15.05,14.8,15.0,734720,10990179,345,0.1
2022-11-07,15.0,15.3,15.0,15.2,1892938,28701484,862,0.2
2022-11-08,15.25,15.45,15.2,15.35,1709350,26218662,929,0.15
2022-11-09,15.45,15.7,15.4,15.6,3269027,50827165,1143,0.25
2022-11-10,15.55,15.8,15.4,15.7,2242924,35071029,871,0.1
2022-11-11,16.1,16.4,15.9,16.25,7888407,127701650,3118,0.55
2022-11-14,16.35,16.9,16.2,16.55,8183955,135814518,2954,0.3
2022-11-15,16.65,16.8,16.45,16.6,3949533,65540554,1629,0.05
2022-11-16,16.7,16.95,16.6,16.65,6110177,102664275,2260,0.05
2022-11-17,16.6,16.8,16.35,16.4,2607695,43157143,1417,-0.25
2022-11-18,16.4,16.5,16.1,16.1,2723231,44155368,1289,-0.3
2022-11-21,16.3,16.35,16.1,16.2,1847298,29950697,904,0.1
2022-11-22,16.3,16.3,16.0,16.0,1529586,24588000,638,-0.2
2022-11-23,16.05,16.15,15.95,16.05,1468437,23565255,671,0.05
2022-11-24,16.2,16.6,16.1,16.45,4414788,72379370,1940,0.4
2022-11-25,16.5,16.75,16.25,16.25,2622793,43097846,1175,-0.2
2022-11-28,16.1,16.4,15.95,16.2,1958306,31627049,938,-0.05
2022-11-29,16.25,16.3,16.05,16.2,1122574,18151877,694,0.0
2022-11-30,16.35,16.55,16.25,16.4,1746912,28674530,712,0.2
2022-12-01,16.55,16.7,16.25,16.3,2577181,42269260,1162,-0.1
2022-12-02,16.35,16.4,16.25,16.3,1394871,22789981,630,0.0
2022-12-05,16.3,16.4,16.2,16.25,1443838,23510959,646,0.0
2022-12-06,16.2,16.2,15.65,15.65,3936814,62443032,1787,-0.6
2022-12-07,15.65,15.75,15.3,15.45,2215270,34346715,1020,-0.2
2022-12-08,15.35,15.4,15.25,15.3,1367807,20963938,747,-0.15
2022-12-09,15.25,15.5,15.25,15.35,1300911,19979522,657,0.05
2022-12-12,15.3,15.3,15.1,15.2,945803,14355938,536,-0.15
2022-12-13,15.25,15.5,15.2,15.35,1370218,21063186,743,0.15
2022-12-14,15.5,15.6,15.35,15.55,1615956,24991209,888,0.2
2022-12-15,15.55,16.2,15.55,16.05,4690850,74924536,2003,0.5
2022-12-16,16.05,16.45,15.8,15.8,8244943,132894868,3008,-0.25
2022-12-19,15.8,15.8,15.35,15.4,2937232,45680301,1176,-0.4
2022-12-20,15.4,15.4,15.0,15.1,4317272,65585595,1454,-0.3
