date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,27.25,27.4,26.9,27.0,619116,16800200,372,0.1
2021-07-27,27.25,27.25,26.4,26.45,449883,12002762,310,-0.55
2021-07-28,26.9,27.05,25.7,26.75,881609,23221599,533,0.3
2021-07-29,27.05,27.2,26.7,26.8,736619,19799071,431,0.05
2021-07-30,26.9,27.1,26.6,26.6,548763,14735425,338,-0.2
2021-08-02,26.65,26.85,26.4,26.8,194806,5184675,172,0.2
2021-08-03,27.2,27.55,26.8,26.8,419684,11382887,293,0.0
2021-08-04,26.85,26.95,26.7,26.7,186224,4988078,179,-0.1
2021-08-05,26.85,27.15,26.65,27.0,318852,8570982,213,0.3
2021-08-06,27.25,27.25,26.5,26.6,428322,11518133,301,-0.4
2021-08-09,26.6,26.6,26.0,26.0,299965,7858200,282,-0.6
2021-08-10,26.05,26.2,25.45,25.8,656590,16874193,634,-0.2
2021-08-11,25.8,26.05,25.05,25.4,799409,20330666,535,-0.4
2021-08-12,25.5,25.7,24.95,24.95,740931,18613609,490,-0.45
2021-08-13,24.95,25.25,24.65,24.7,389754,9712907,924,-0.25
2021-08-16,24.6,25.05,24.0,24.05,747962,18204373,631,-0.65
2021-08-17,24.1,24.4,23.65,24.3,555739,13344835,544,0.25
2021-08-18,24.3,25.45,23.75,25.3,720528,17625440,543,1.0
2021-08-19,25.2,25.6,24.2,24.2,731974,18213785,512,-1.1
2021-08-20,24.3,24.75,23.85,24.45,565424,13755807,357,0.25
2021-08-23,24.45,24.85,24.35,24.5,789846,19414762,434,0.05
2021-08-24,24.75,24.8,24.4,24.8,583136,14343524,294,0.3
2021-08-25,24.8,25.0,24.6,24.7,282058,6990495,174,-0.1
2021-08-26,24.8,25.15,24.75,24.85,239539,5978632,149,0.15
2021-08-27,24.7,25.0,24.6,24.65,187385,4640031,199,-0.2
2021-08-30,24.7,24.8,24.55,24.6,84289,2076364,136,-0.05
2021-08-31,24.6,25.45,24.5,25.25,754586,18942717,377,0.65
2021-09-01,25.15,25.55,24.7,25.2,1151970,28867050,572,-0.05
2021-09-02,25.3,25.4,24.4,24.75,1198747,29954987,544,-0.45
2021-09-03,25.0,25.15,24.5,25.05,1273730,31664937,583,0.3
2021-09-06,25.05,25.25,24.7,24.7,668438,16624746,833,-0.35
2021-09-07,24.85,24.9,24.25,24.85,413798,10161533,492,0.15
2021-09-08,24.8,24.8,23.85,23.85,407688,9869774,448,-1.0
2021-09-09,23.5,24.4,23.45,23.6,212937,5068987,302,0.0
2021-09-10,23.8,23.8,23.55,23.6,186955,4422634,287,0.0
2021-09-13,23.8,23.8,23.45,23.5,314683,7425754,318,-0.1
2021-09-14,23.5,23.75,23.5,23.6,158779,3751016,322,0.1
2021-09-15,23.65,24.05,23.55,24.0,215752,5137474,296,0.4
2021-09-16,24.15,24.35,23.75,24.15,373219,8956114,344,0.15
2021-09-17,24.35,24.55,23.55,23.7,655818,15857507,448,-0.45
2021-09-22,23.35,24.15,23.3,24.0,502740,11878045,464,0.3
2021-09-23,24.2,24.55,23.95,24.1,690570,16691683,485,0.1
2021-09-24,24.1,24.8,24.0,24.75,1011199,24772980,483,0.65
2021-09-27,25.2,25.3,24.25,24.6,1179816,29210223,721,-0.15
2021-09-28,24.6,26.6,24.4,25.65,1234128,31113688,681,1.05
2021-09-29,25.55,25.6,24.7,25.0,709956,17818537,493,-0.65
2021-09-30,25.3,25.5,25.05,25.25,315670,7981422,267,0.25
2021-10-01,25.1,25.2,24.55,24.6,358412,8892741,299,-0.65
2021-10-04,24.7,24.9,23.8,23.8,316785,7644314,325,-0.8
2021-10-05,23.75,24.9,23.6,24.85,564217,13690460,385,1.05
2021-10-06,24.85,25.0,23.9,24.65,887218,21716604,519,-0.2
2021-10-07,24.65,24.9,24.4,24.4,626645,15411125,394,-0.25
2021-10-08,24.6,24.85,24.3,24.3,154637,3783964,179,-0.1
2021-10-12,24.3,24.3,23.65,23.7,213233,5103564,263,-0.6
2021-10-13,23.85,23.85,23.1,23.1,404755,9466647,480,-0.6
2021-10-14,23.2,23.3,22.8,22.95,300472,6909108,410,-0.15
2021-10-15,23.1,23.45,23.1,23.25,166389,3873336,164,0.3
2021-10-18,23.2,25.25,23.2,24.9,2795427,68634614,1200,1.65
2021-10-19,24.9,25.5,24.25,24.85,2325251,57636990,1081,-0.05
2021-10-20,24.95,24.95,24.35,24.5,351869,8678840,327,-0.35
2021-10-21,24.7,24.95,24.45,24.5,177714,4385406,133,0.0
2021-10-22,24.5,25.0,24.3,24.8,1343076,33296333,506,0.3
2021-10-25,25.1,25.3,24.85,25.0,787770,19760722,399,0.2
2021-10-26,25.25,25.25,24.9,25.05,219318,5490746,147,0.05
2021-10-27,25.0,25.8,24.9,25.5,586726,14871965,333,0.45
2021-10-28,25.8,26.3,25.7,25.7,1150244,29823379,707,0.2
2021-10-29,25.85,26.0,25.65,25.75,290674,7485932,228,0.05
2021-11-01,26.3,26.55,25.8,26.05,818491,21440880,441,0.3
2021-11-02,26.15,26.45,25.65,25.8,450387,11689876,324,-0.25
2021-11-03,25.9,26.45,25.85,25.85,895068,23386770,415,0.05
2021-11-04,26.05,26.05,25.7,26.0,413200,10692600,265,0.15
2021-11-05,26.1,26.3,25.7,26.15,1280062,33306379,623,0.15
2021-11-08,26.3,26.7,25.8,25.95,885858,23120817,499,-0.2
2021-11-09,26.05,26.65,25.95,26.35,1299069,34149508,845,0.4
2021-11-10,26.15,26.4,25.7,25.8,457988,11909864,445,-0.55
2021-11-11,25.7,25.85,25.2,25.2,466878,11907545,409,-0.6
2021-11-12,25.35,25.35,24.85,24.95,282331,7070735,282,-0.25
2021-11-15,24.9,25.1,24.55,24.65,503442,12445122,529,-0.3
2021-11-16,24.6,24.8,24.5,24.55,275002,6768016,326,-0.1
2021-11-17,24.65,25.05,24.55,24.95,325073,8076388,262,0.4
2021-11-18,25.05,25.2,24.85,25.15,306883,7685555,477,0.2
2021-11-19,25.25,25.25,24.9,25.05,293871,7365153,298,-0.1
2021-11-22,24.9,25.8,24.9,25.7,307652,7745240,281,0.65
2021-11-23,25.7,25.7,25.1,25.1,273665,6950748,319,-0.6
2021-11-24,25.4,25.4,24.9,25.0,171682,4298189,198,-0.1
2021-11-25,25.2,25.2,24.95,25.1,204518,5124568,225,0.1
2021-11-26,25.15,25.15,24.6,25.0,335012,8347013,398,-0.1
2021-11-29,24.55,24.7,24.0,24.5,347054,8466715,460,-0.5
2021-11-30,24.75,25.0,24.6,24.8,330995,8207502,273,0.3
2021-12-01,24.9,25.3,24.6,24.6,673011,16800603,502,-0.2
2021-12-02,24.6,24.6,24.15,24.2,204220,4971855,329,-0.4
2021-12-03,24.25,24.8,24.25,24.55,302285,7395776,274,0.35
2021-12-06,24.45,24.75,24.35,24.4,222275,5443151,290,-0.15
2021-12-07,24.45,24.85,24.35,24.75,573230,14098925,1032,0.35
2021-12-08,24.85,25.05,24.7,25.05,289370,7202759,367,0.3
2021-12-09,25.1,25.25,24.9,25.0,332204,8339904,356,-0.05
2021-12-10,25.05,25.1,24.95,25.1,145486,3643403,208,0.1
2021-12-13,25.3,26.25,25.3,25.7,932177,24050418,605,0.6
2021-12-14,25.7,25.8,25.1,25.1,407496,10341277,470,-0.6
2021-12-15,25.1,25.35,25.1,25.2,136558,3443236,184,0.1
2021-12-16,25.35,26.1,25.35,25.7,356611,9153662,329,0.5
2021-12-17,25.7,25.8,25.4,25.4,196565,5019380,260,-0.3
2021-12-20,25.4,25.5,25.05,25.05,205855,5180351,270,-0.35
2021-12-21,25.15,25.2,24.95,25.1,134667,3373835,144,0.05
2021-12-22,25.25,25.3,25.0,25.0,151471,3805241,217,-0.1
2021-12-23,25.05,25.4,25.0,25.25,298810,7553197,286,0.25
2021-12-24,25.3,26.15,25.3,26.1,1024421,26503832,676,0.85
2021-12-27,26.2,27.85,26.2,26.7,4239196,115354290,2619,0.6
2021-12-28,26.7,27.5,26.4,27.2,1576640,42551278,909,0.5
2021-12-29,27.35,27.5,26.9,27.05,1309219,35534664,781,-0.15
2021-12-30,27.3,27.45,26.85,27.0,1110654,30152416,575,-0.05
2022-01-03,27.0,27.0,26.45,26.45,563736,15006960,437,-0.55
2022-01-04,26.75,28.35,26.6,28.0,2790215,77156211,1740,1.55
2022-01-05,27.7,27.7,27.05,27.15,1639131,44776746,1092,-0.85
2022-01-06,27.35,28.9,27.25,28.3,5289442,149784551,2901,1.15
2022-01-07,28.0,29.2,27.65,28.1,3761535,106512870,2149,-0.2
2022-01-10,28.4,28.4,27.3,27.3,1247347,34686349,819,-0.8
2022-01-11,27.3,27.45,26.35,26.4,1185322,31791915,860,-0.9
2022-01-12,26.6,27.0,26.45,26.7,585536,15641173,362,0.3
2022-01-13,26.9,27.25,26.65,26.8,686812,18503513,470,0.1
2022-01-14,26.8,26.8,25.65,25.75,878998,22832820,711,-1.05
2022-01-17,25.75,26.0,25.75,25.9,231935,6002140,260,0.15
2022-01-18,26.0,26.7,26.0,26.15,343193,9046135,271,0.25
2022-01-19,26.25,26.25,25.85,25.85,237983,6174918,294,-0.3
2022-01-20,25.9,26.1,25.55,25.7,372815,9603549,306,-0.15
2022-01-21,25.75,25.75,24.65,24.8,747309,18745885,789,-0.9
2022-01-24,24.8,25.55,24.1,25.3,645010,16005683,526,0.5
2022-01-25,25.05,25.35,24.75,24.75,285287,7134731,371,-0.55
2022-01-26,24.75,25.4,24.6,24.65,479586,11946042,458,-0.1
2022-02-07,24.95,25.8,24.65,25.6,312175,7843195,343,0.95
2022-02-08,25.6,25.7,25.5,25.65,132389,3388674,183,0.05
2022-02-09,25.75,25.85,25.55,25.8,169926,4368932,192,0.15
2022-02-10,25.9,26.35,25.6,26.05,354527,9222128,279,0.25
2022-02-11,25.65,25.85,25.5,25.65,203331,5225217,197,-0.4
2022-02-14,25.55,25.55,25.15,25.25,120687,3050664,287,-0.4
2022-02-15,25.4,25.6,25.25,25.25,156275,3969901,152,0.0
2022-02-16,25.55,25.75,25.35,25.4,143715,3660581,167,0.15
2022-02-17,25.6,25.6,25.25,25.25,177182,4507389,192,-0.15
2022-02-18,25.25,25.6,25.25,25.35,97828,2486129,163,0.1
2022-02-21,25.35,25.55,25.35,25.4,86952,2212396,183,0.05
2022-02-22,25.4,25.4,24.55,24.7,319082,7943295,570,-0.7
2022-02-23,24.7,24.9,24.65,24.8,138098,3419113,346,0.1
2022-02-24,24.6,24.65,24.05,24.05,279416,6800876,655,-0.75
2022-02-25,24.5,25.7,24.15,25.3,535619,13356571,398,1.25
2022-03-01,25.3,25.85,25.05,25.4,269703,6866407,234,0.1
2022-03-02,25.2,25.3,25.0,25.05,131527,3299783,221,-0.35
2022-03-03,25.15,25.4,24.85,24.85,216693,5422058,265,-0.2
2022-03-04,24.85,24.9,24.7,24.75,105136,2605060,339,-0.1
2022-03-07,24.75,24.75,23.55,23.85,338303,8125125,803,-0.9
2022-03-08,23.05,23.85,23.0,23.05,349169,8128855,803,-0.8
2022-03-09,23.4,25.0,23.2,24.1,362826,8805780,281,1.05
2022-03-10,24.45,24.45,24.25,24.35,83399,2028735,157,0.25
2022-03-11,24.35,24.35,24.05,24.05,48161,1164712,168,-0.3
2022-03-14,24.3,24.3,23.7,23.8,213441,5090593,466,-0.25
2022-03-15,24.0,24.0,23.35,23.4,163709,3856536,425,-0.4
2022-03-16,23.8,23.8,23.2,23.4,105121,2458424,318,0.0
2022-03-17,23.7,23.95,23.65,23.85,116819,2782827,169,0.45
2022-03-18,23.5,23.85,23.5,23.65,116466,2752859,206,-0.2
2022-03-21,23.7,23.95,23.7,23.75,84701,2016548,149,0.1
2022-03-22,23.75,23.9,23.7,23.85,122636,2915420,242,0.1
2022-03-23,23.95,24.3,23.95,23.95,136038,3274258,227,0.1
2022-03-24,23.95,24.1,23.9,23.95,94017,2253988,184,0.0
2022-03-25,24.05,24.05,23.75,23.85,115904,2771218,270,-0.1
2022-03-28,23.85,23.9,23.6,23.8,77915,1851061,927,-0.05
2022-03-29,23.85,24.0,23.75,23.8,57720,1375872,378,0.0
2022-03-30,23.95,24.15,23.75,23.8,229654,5511375,387,0.0
2022-03-31,23.9,23.9,23.8,23.8,63051,1502430,268,0.0
2022-04-01,23.7,23.95,23.5,23.8,98266,2334237,297,0.0
2022-04-06,23.65,23.85,23.6,23.8,111391,2644118,591,0.0
2022-04-07,23.85,23.85,23.2,23.25,242338,5669495,626,-0.55
2022-04-08,23.3,23.45,23.25,23.35,60343,1409506,295,0.1
2022-04-11,23.35,23.65,23.0,23.0,237231,5493904,799,-0.35
2022-04-12,23.0,23.1,22.9,22.95,279260,6416428,664,-0.05
2022-04-13,23.3,23.6,23.2,23.45,196875,4608063,573,0.5
2022-04-14,23.6,23.6,23.15,23.2,318537,7437686,481,-0.25
2022-04-15,23.75,24.6,23.5,23.65,753334,18156967,591,0.45
2022-04-18,23.65,23.65,23.3,23.35,176332,4130837,286,-0.3
2022-04-19,23.4,23.6,22.95,23.05,258288,5991928,448,-0.3
2022-04-20,23.15,23.3,23.0,23.05,135318,3125136,244,0.0
2022-04-21,23.1,23.6,23.0,23.25,494533,11446194,260,0.2
2022-04-22,23.25,23.25,23.0,23.1,209134,4819564,428,-0.15
2022-04-25,22.65,22.8,22.15,22.5,387056,8721932,1770,-0.6
2022-04-26,22.75,22.75,22.4,22.4,164337,3700943,567,-0.1
2022-04-27,22.2,22.25,21.8,22.2,385736,8497754,1465,-0.2
2022-04-28,22.35,22.35,22.0,22.1,116998,2594203,396,-0.1
2022-04-29,22.45,22.55,22.25,22.35,196359,4389415,332,0.25
2022-05-03,22.45,22.5,22.0,22.05,191765,4246604,440,-0.3
2022-05-04,22.15,22.25,22.05,22.15,64229,1421157,176,0.1
2022-05-05,22.3,22.5,22.2,22.25,89076,1985260,198,0.1
2022-05-06,22.0,22.05,21.8,21.95,96644,2121429,349,-0.3
2022-05-09,22.0,22.15,21.15,21.25,213927,4617527,631,-0.7
2022-05-10,20.85,21.2,20.7,21.1,183024,3849748,509,-0.15
2022-05-11,21.25,21.5,20.9,20.95,103805,2182752,284,-0.15
2022-05-12,20.95,20.95,19.85,19.95,322855,6549731,818,-1.0
2022-05-13,20.05,20.15,19.85,19.9,178502,3569859,380,-0.05
2022-05-16,20.2,20.2,19.75,19.9,168097,3352862,732,0.0
2022-05-17,20.15,20.3,20.1,20.25,115415,2334052,291,0.35
2022-05-18,20.4,21.05,20.4,20.55,189682,3924682,354,0.3
2022-05-19,20.15,20.45,20.15,20.35,71714,1455645,312,-0.2
2022-05-20,20.55,21.1,20.55,21.0,217011,4539189,336,0.65
2022-05-23,21.05,21.1,20.85,20.9,89979,1886158,331,-0.1
2022-05-24,20.9,20.95,20.6,20.65,81658,1697130,385,-0.25
2022-05-25,20.65,20.9,20.6,20.75,77166,1604739,126,0.1
2022-05-26,20.9,21.05,20.75,20.75,67388,1406696,183,0.0
2022-05-27,20.95,20.95,20.75,20.85,63893,1332237,157,0.1
2022-05-30,21.0,22.05,20.95,21.65,364724,7861109,317,0.8
2022-05-31,21.55,21.75,21.45,21.7,107950,2338829,187,0.05
2022-06-01,21.55,22.3,21.35,22.05,342628,7483188,368,0.35
2022-06-02,21.8,22.25,21.5,21.65,268931,5872946,372,-0.4
2022-06-06,21.95,22.25,21.65,21.8,162323,3551071,208,0.15
2022-06-07,21.85,21.85,21.7,21.7,69427,1512374,267,-0.1
2022-06-08,21.75,21.8,21.6,21.75,86095,1868722,172,0.05
2022-06-09,21.7,21.85,21.7,21.75,57330,1249123,146,0.0
2022-06-10,21.7,21.7,21.55,21.7,54047,1170429,177,-0.05
2022-06-13,20.9,21.2,20.9,20.95,151238,3184305,486,-0.75
2022-06-14,20.95,21.0,20.65,20.9,121010,2525657,323,-0.05
2022-06-15,20.95,21.0,20.8,21.0,59254,1238736,192,0.1
2022-06-16,21.1,21.1,20.6,20.6,81670,1699671,310,-0.4
2022-06-17,20.2,20.6,20.2,20.25,90759,1845271,376,-0.35
2022-06-20,20.35,20.35,19.75,19.8,176286,3520572,658,-0.45
2022-06-21,19.85,20.75,19.85,20.5,162989,3312632,259,0.7
2022-06-22,20.65,20.65,19.75,19.9,149130,2984255,423,-0.6
2022-06-23,19.9,19.95,19.75,19.8,82537,1639259,273,-0.1
2022-06-24,19.95,20.1,19.95,20.1,70571,1414175,125,0.3
2022-06-27,20.15,20.3,20.15,20.25,111237,2248616,187,0.15
2022-06-28,20.2,20.2,20.05,20.1,50183,1010919,275,-0.15
2022-06-29,20.15,20.15,20.0,20.05,38674,775850,130,-0.05
2022-06-30,20.0,20.0,19.7,19.85,168790,3342788,317,-0.2
2022-07-01,20.0,20.1,19.15,19.3,181403,3567632,395,-0.55
2022-07-04,19.15,19.35,19.0,19.0,92207,1766121,345,-0.3
2022-07-05,19.3,19.35,18.9,19.15,94734,1809781,182,0.15
2022-07-06,19.2,19.3,18.75,18.8,107320,2034186,403,-0.35
2022-07-07,18.55,18.75,18.35,18.6,290642,5393753,553,-0.2
2022-07-08,18.85,19.1,18.6,18.9,103014,1946243,164,0.3
2022-07-11,19.05,19.1,18.85,19.0,145741,2765967,232,0.1
2022-07-12,19.1,19.1,18.6,18.65,75036,1410221,215,-0.35
2022-07-13,18.95,19.3,18.85,19.05,114322,2183719,140,0.4
2022-07-14,19.0,20.0,19.0,19.7,163424,3219919,212,0.65
2022-07-15,19.65,20.5,19.65,19.95,216269,4352010,229,0.25
2022-07-18,20.0,20.15,19.85,20.0,104929,2097867,248,0.05
2022-07-19,20.0,21.3,19.9,21.1,299360,6144922,299,1.1
2022-07-20,21.3,22.2,20.9,21.5,706381,15260542,422,0.4
2022-07-21,21.5,22.2,21.2,21.75,476160,10404260,253,0.25
2022-07-22,21.75,22.1,21.35,21.65,121893,2635872,202,-0.1
2022-07-25,21.65,21.65,21.0,21.0,134992,2864954,251,-0.65
2022-07-26,21.0,21.0,20.55,20.9,106047,2202059,197,-0.1
2022-07-27,20.65,20.9,20.65,20.9,29298,608659,100,0.0
2022-07-28,21.15,21.25,20.85,20.85,74936,1574028,125,-0.05
2022-07-29,20.95,20.95,20.9,20.9,30655,641204,79,0.05
2022-08-01,20.95,20.95,20.7,20.7,56089,1167002,165,-0.2
2022-08-02,20.7,20.7,20.25,20.4,83553,1703420,227,-0.3
2022-08-03,20.4,20.7,20.2,20.2,63141,1288889,106,-0.2
2022-08-04,20.25,20.75,20.2,20.25,63122,1287888,113,0.05
2022-08-05,20.35,20.6,20.3,20.45,128992,2638351,156,0.2
2022-08-08,20.45,20.6,20.3,20.6,450892,9186288,163,0.15
2022-08-09,20.75,21.3,20.75,20.95,156963,3296236,149,0.35
2022-08-10,21.2,21.2,20.85,21.05,46957,986795,102,0.1
2022-08-11,21.35,21.4,20.9,21.05,107332,2255197,156,0.0
2022-08-12,21.1,21.3,21.0,21.0,96783,2043549,133,-0.05
2022-08-15,21.05,21.3,20.75,20.85,138097,2892109,220,-0.15
2022-08-16,21.05,21.05,20.9,20.95,56600,1185468,158,0.1
2022-08-17,21.0,21.05,20.8,20.85,118554,2482244,189,-0.1
2022-08-18,21.15,21.15,20.9,21.05,63186,1329658,125,0.2
2022-08-19,21.15,21.15,21.05,21.15,47655,1006593,109,0.1
2022-08-22,21.15,21.15,20.8,20.8,84298,1763626,262,-0.35
2022-08-23,20.85,20.9,20.7,20.8,91660,1908706,180,0.0
2022-08-24,20.8,21.2,20.8,21.1,111881,2345447,133,0.3
2022-08-25,21.2,21.2,20.8,20.95,198371,4153258,416,-0.15
2022-08-26,20.95,21.85,20.95,21.7,518290,11186059,785,0.75
2022-08-29,21.2,21.7,21.05,21.3,208864,4464735,306,0.0
2022-08-30,21.6,23.4,21.5,23.4,1128621,25931988,809,2.1
2022-08-31,23.6,23.75,22.65,22.85,1815427,42201416,1087,-0.55
2022-09-01,23.1,24.1,22.5,22.95,1165141,27181288,731,0.1
2022-09-02,23.5,23.5,22.85,23.35,421191,9724526,541,0.4
2022-09-05,23.15,24.05,22.6,22.8,1118971,26261183,691,-0.55
2022-09-06,23.1,23.1,22.3,22.65,295911,6677712,379,-0.15
2022-09-07,22.4,23.3,22.3,22.3,309147,7048048,222,-0.35
2022-09-08,22.3,22.45,22.05,22.05,148591,3298827,243,-0.25
2022-09-12,22.1,22.4,21.8,22.2,175972,3885923,317,0.15
2022-09-13,22.45,22.45,22.0,22.35,192085,4264749,335,0.15
2022-09-14,22.05,22.1,21.95,22.1,122438,2699661,328,-0.25
2022-09-15,22.15,22.4,21.85,21.95,158301,3508356,315,-0.15
2022-09-16,21.95,22.15,21.9,21.95,72040,1585127,204,0.0
2022-09-19,22.15,22.3,21.8,21.8,48715,1072755,146,-0.15
2022-09-20,21.8,22.25,21.7,22.25,64704,1417940,124,0.45
2022-09-21,22.15,22.15,21.75,21.85,53878,1180262,168,-0.4
2022-09-22,21.65,22.9,21.5,22.8,422823,9459461,279,0.95
2022-09-23,22.75,22.8,21.85,21.85,181693,4049881,274,-0.95
2022-09-26,21.85,21.85,20.6,21.15,212295,4479769,416,-0.7
2022-09-27,21.0,21.15,20.8,21.0,127100,2660931,225,-0.15
2022-09-28,21.0,21.0,19.75,20.4,275426,5567470,484,-0.6
2022-09-29,20.4,21.5,20.35,20.95,336354,7028155,226,0.55
2022-09-30,20.75,21.45,20.75,20.8,260543,5497493,314,-0.15
2022-10-03,21.2,21.5,20.65,20.65,226447,4765434,233,-0.15
2022-10-04,21.1,21.35,20.85,21.1,171202,3599578,155,0.45
2022-10-05,21.35,21.45,20.85,20.85,145418,3077222,163,-0.25
2022-10-06,20.9,21.25,20.8,20.85,84392,1765435,151,0.0
2022-10-07,20.85,21.35,20.75,21.3,74021,1558408,128,0.45
2022-10-11,21.15,21.15,20.35,20.35,91756,1891066,265,-0.95
2022-10-12,20.4,20.4,19.95,19.95,128680,2581261,243,-0.4
2022-10-13,19.95,19.95,18.85,18.85,286385,5512877,504,-1.1
2022-10-14,19.2,19.55,19.0,19.55,153438,2965629,187,0.7
2022-10-17,19.15,19.3,19.0,19.25,51884,993349,163,-0.3
2022-10-18,19.45,19.5,19.3,19.5,61228,1188827,87,0.25
2022-10-19,19.5,19.65,19.5,19.5,23179,453877,114,0.0
2022-10-20,19.45,19.45,18.65,18.95,118227,2240887,273,-0.55
2022-10-21,19.1,20.4,18.5,20.15,357345,6929703,339,1.2
2022-10-24,20.05,20.3,19.5,19.5,175486,3502216,252,-0.65
2022-10-25,19.7,19.7,19.35,19.5,17301,337452,85,0.0
2022-10-26,19.5,19.5,19.2,19.5,48913,948388,90,0.0
2022-10-27,19.7,19.7,19.4,19.4,73743,1437465,85,-0.1
2022-10-28,19.65,20.0,18.75,18.8,87960,1675478,177,-0.6
2022-10-31,18.95,19.1,18.55,18.9,77638,1465344,221,0.1
2022-11-01,19.0,19.2,19.0,19.1,53014,1013778,86,0.2
2022-11-02,19.2,19.25,18.95,19.05,158628,3034466,257,-0.05
2022-11-03,18.95,19.3,18.95,19.2,45989,880580,109,0.15
2022-11-04,19.2,20.3,19.2,19.65,188267,3749869,166,0.45
2022-11-07,19.9,19.95,19.5,19.5,235386,4622211,274,-0.15
2022-11-08,19.6,19.95,19.6,19.7,155434,3072506,163,0.2
2022-11-09,19.95,20.0,19.85,19.85,119111,2373167,124,0.15
2022-11-10,19.95,19.95,19.75,19.8,40617,805567,115,-0.05
2022-11-11,20.1,20.15,19.5,19.55,267348,5268278,300,-0.25
2022-11-14,19.6,19.9,19.5,19.6,151307,2981641,191,0.05
2022-11-15,19.6,19.7,19.45,19.65,109112,2137187,144,0.05
2022-11-16,19.75,19.9,19.7,19.85,59455,1178464,109,0.2
2022-11-17,19.75,19.95,19.75,19.95,43299,860942,72,0.1
2022-11-18,20.1,20.1,19.9,19.9,104585,2091791,132,-0.05
2022-11-21,20.0,20.0,19.65,19.7,76998,1524428,168,-0.2
2022-11-22,19.7,19.7,19.55,19.6,67440,1322683,135,-0.1
2022-11-23,19.75,20.15,19.75,20.1,175269,3508488,178,0.5
2022-11-24,20.1,20.45,20.05,20.15,4916699,89745237,188,0.05
2022-11-25,20.15,20.25,19.4,19.4,3022827,59163622,644,-0.75
2022-11-28,19.4,19.7,19.4,19.55,58502,1144741,115,0.15
2022-11-29,19.55,20.15,19.55,20.0,223233,4462296,217,0.45
2022-11-30,20.0,20.65,20.0,20.3,220027,4479530,231,0.3
2022-12-01,20.75,20.75,20.3,20.35,162529,3328005,208,0.05
2022-12-02,20.6,21.1,20.5,20.8,429291,8940856,342,0.45
2022-12-05,20.9,21.45,20.8,21.25,5798214,123165554,182,0.45
2022-12-06,21.2,21.2,20.65,20.9,711142,14868106,267,-0.35
2022-12-07,20.85,20.85,20.2,20.4,6901231,140819467,291,-0.5
2022-12-08,20.35,20.95,20.2,20.65,153917,3166869,233,0.25
2022-12-09,20.8,21.1,20.75,20.75,93616,1956107,161,0.1
2022-12-12,20.9,20.9,20.15,20.2,174648,3541136,323,-0.55
2022-12-13,20.3,20.6,20.2,20.2,109576,2230802,172,0.0
2022-12-14,20.45,20.9,20.45,20.7,133847,2778997,166,0.5
2022-12-15,20.7,21.3,20.65,20.75,156690,3276699,203,0.05
2022-12-16,20.65,20.9,20.45,20.7,123236,2550225,150,-0.05
2022-12-19,20.8,20.9,20.6,20.6,75702,1568630,143,-0.1
2022-12-20,20.65,20.65,20.1,20.15,92194,1880361,242,-0.45
2022-12-21,20.45,21.45,20.2,20.3,356380,7429365,251,0.15
2022-12-22,20.6,21.0,20.4,20.8,294622,6133569,162,0.5
2022-12-23,20.8,21.0,20.6,20.7,99589,2075609,200,-0.1
2022-12-26,21.05,21.05,20.7,20.85,69403,1449778,226,0.15
2022-12-27,21.0,21.0,20.65,20.65,122315,2548874,194,-0.2
2022-12-28,20.65,21.0,20.45,20.45,92274,1902414,179,-0.2
2022-12-29,20.45,20.95,20.25,20.55,100882,2062543,172,0.1
2022-12-30,20.55,20.65,20.4,20.4,41112,842426,110,-0.15
2023-01-03,20.4,20.45,20.0,20.0,217997,4388918,325,-0.4
2023-01-04,20.2,20.2,19.95,20.0,112865,2261697,186,0.0
2023-01-05,20.35,20.35,20.0,20.0,43983,883819,87,0.0
2023-01-06,20.0,20.05,19.95,20.05,44975,899615,131,0.05
2023-01-09,20.1,20.2,20.05,20.05,67603,1361163,137,0.0
2023-01-10,20.1,20.1,20.0,20.0,60006,1204241,132,-0.05
2023-01-11,20.05,20.15,19.85,19.95,133821,2675687,437,-0.05
2023-01-12,20.05,20.2,19.95,20.05,73266,1471080,161,0.1
2023-01-13,20.15,20.15,19.95,19.95,68670,1375616,185,-0.1
2023-01-16,20.0,20.15,19.95,20.0,68078,1365561,140,0.05
2023-01-17,20.05,20.15,19.95,20.0,37153,745217,165,0.0
2023-01-30,20.15,20.15,20.0,20.05,162540,3260158,282,0.05
2023-01-31,20.1,20.2,20.0,20.2,89950,1808750,183,0.15
2023-02-01,20.25,21.9,20.15,21.7,1026978,21718509,551,1.5
2023-02-02,21.75,22.7,21.55,22.3,990752,22027283,842,0.6
2023-02-03,22.15,22.55,21.7,21.9,402117,8892135,501,-0.4
2023-02-06,21.9,22.0,21.5,21.8,263862,5732804,416,-0.1
2023-02-07,21.8,21.8,21.4,21.55,213596,4604732,327,-0.25
2023-02-08,21.55,22.0,21.55,22.0,164928,3593550,181,0.45
2023-02-09,22.0,22.15,21.75,22.0,134627,2953455,233,0.0
2023-02-10,22.0,22.0,21.4,21.45,233419,5049690,364,-0.55
2023-02-13,21.45,21.5,21.05,21.3,104039,2212736,247,-0.15
2023-02-14,21.45,21.45,21.15,21.2,132498,2815399,300,-0.1
2023-02-15,21.25,21.6,21.25,21.45,118101,2530285,241,0.25
2023-02-16,21.55,22.15,21.55,22.05,449558,9835038,418,0.6
