date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,14.45,14.6,14.4,14.6,222619,3223222,105,0.2
2023-03-07,14.6,14.6,14.45,14.45,196234,2841616,97,-0.15
2023-03-08,14.4,14.65,14.3,14.3,250365,3605227,166,-0.15
2023-03-09,14.35,14.4,14.25,14.25,189094,2705330,169,-0.05
2023-03-10,14.3,14.3,14.1,14.15,168386,2384780,197,-0.1
2023-03-13,14.15,14.15,14.0,14.05,110892,1561787,68,-0.1
2023-03-14,14.05,14.1,14.0,14.1,44648,628792,60,0.05
2023-03-15,14.1,14.15,14.05,14.05,39073,550709,57,-0.05
2023-03-16,14.0,14.1,13.9,14.0,122273,1711121,85,-0.05
2023-03-17,14.05,14.15,14.05,14.1,67037,945450,53,0.1
2023-03-20,14.05,14.1,14.05,14.05,28883,406839,44,-0.05
2023-03-21,14.1,14.2,14.1,14.15,225418,3183748,81,0.1
2023-03-22,14.15,14.2,14.15,14.2,83626,1186064,65,0.05
2023-03-23,14.2,14.25,14.15,14.2,58845,835318,37,0.0
2023-03-24,14.2,14.55,14.2,14.45,224527,3232903,152,0.25
2023-03-27,14.45,14.6,14.45,14.45,235046,3414392,130,0.0
2023-03-28,14.45,14.45,14.45,14.45,94315,1362944,69,0.0
2023-03-29,14.5,14.6,14.5,14.5,119414,1735263,66,0.05
2023-03-30,14.5,14.6,14.5,14.5,116552,1696209,48,0.0
2023-03-31,14.55,14.6,14.5,14.55,165673,2410952,75,0.05
2023-04-06,14.55,14.6,14.55,14.55,109790,1598256,68,0.0
2023-04-07,14.55,14.55,14.45,14.45,64782,940209,52,-0.1
2023-04-10,14.5,14.5,14.35,14.5,106445,1534479,82,0.05
2023-04-11,14.5,14.5,14.4,14.5,63420,916220,52,0.0
2023-04-12,14.5,14.5,14.4,14.45,83338,1203938,50,-0.05
2023-04-13,14.5,14.5,14.3,14.4,118802,1711434,83,-0.05
2023-04-14,14.45,14.5,14.45,14.5,90030,1304694,69,0.1
2023-04-17,14.45,14.55,14.45,14.45,145373,2103949,100,-0.05
2023-04-18,14.45,14.65,14.4,14.65,284597,4142411,111,0.2
2023-04-19,14.7,14.8,14.55,14.7,318576,4674627,188,0.05
2023-04-20,14.7,14.7,14.55,14.55,107399,1569181,61,-0.15
2023-04-21,14.55,14.55,14.4,14.45,99798,1444184,78,-0.1
2023-04-24,14.55,14.6,14.45,14.5,56538,820895,54,0.05
2023-04-25,14.55,14.55,14.35,14.35,61723,891283,59,-0.15
2023-04-26,14.35,14.35,14.1,14.35,125340,1781890,106,0.0
2023-04-27,14.3,14.35,14.25,14.25,162180,2317068,77,-0.1
2023-04-28,14.35,14.45,14.35,14.4,34048,490371,50,0.15
2023-05-02,14.4,14.45,14.4,14.4,20294,292891,52,0.0
2023-05-03,14.45,14.55,14.45,14.45,93474,1355120,78,0.05
2023-05-04,14.5,14.5,14.4,14.4,40001,577735,51,-0.05
2023-05-05,14.4,14.5,14.4,14.45,53634,773429,51,0.05
2023-05-08,14.5,14.55,14.45,14.5,69082,1000681,72,0.05
2023-05-09,14.5,14.5,14.4,14.4,41395,597203,71,-0.1
2023-05-10,14.35,14.4,14.3,14.35,40756,585324,93,-0.05
2023-05-11,14.4,14.4,14.05,14.15,184385,2615740,131,-0.2
2023-05-12,14.05,14.3,14.05,14.3,79244,1123491,54,0.15
2023-05-15,14.3,14.3,14.15,14.15,115515,1640961,87,-0.15
2023-05-16,14.3,14.3,14.25,14.25,27012,385857,56,0.1
2023-05-17,14.35,14.4,14.3,14.3,86363,1238220,63,0.05
2023-05-18,14.25,14.45,14.25,14.35,103614,1489888,68,0.05
2023-05-19,14.35,14.4,14.35,14.35,59799,858521,58,0.0
2023-05-22,14.35,14.55,14.35,14.5,189671,2747801,94,0.15
2023-05-23,14.45,14.95,14.45,14.75,371250,5476795,212,0.25
2023-05-24,14.75,14.8,14.6,14.75,105269,1547345,119,0.0
2023-05-25,14.6,14.65,14.55,14.6,49748,727171,51,-0.15
2023-05-26,14.65,14.8,14.55,14.6,47393,694648,138,0.0
2023-05-29,14.65,14.65,14.5,14.55,101804,1484031,80,-0.05
2023-05-30,14.55,14.55,14.45,14.5,59479,862418,72,-0.05
2023-05-31,14.55,14.55,14.5,14.5,46700,678238,32,0.0
2023-06-01,14.55,14.65,14.5,14.65,63844,932018,68,0.15
2023-06-02,14.7,14.7,14.55,14.6,77549,1134660,194,-0.05
2023-06-05,14.6,14.75,14.55,14.65,110184,1615771,99,0.05
2023-06-06,14.65,14.75,14.65,14.7,147373,2165821,75,0.05
2023-06-07,14.75,14.75,14.6,14.75,113608,1670506,180,0.05
2023-06-08,14.7,14.7,14.65,14.65,52528,770818,84,-0.1
2023-06-09,14.6,14.65,14.55,14.6,141204,2062753,317,-0.05
2023-06-12,14.6,14.6,14.4,14.55,115999,1680926,169,-0.05
2023-06-13,14.6,14.6,14.4,14.5,63532,922696,58,-0.05
2023-06-14,14.5,14.55,14.45,14.45,87870,1274003,61,-0.05
2023-06-15,14.4,14.5,14.4,14.5,216561,3127511,123,0.05
2023-06-16,14.5,14.6,14.45,14.6,220549,3206216,120,0.1
2023-06-19,14.6,14.7,14.6,14.65,176618,2586596,89,0.05
2023-06-20,14.7,14.7,14.55,14.6,85499,1249667,111,-0.05
2023-06-21,14.6,14.7,14.55,14.7,127220,1858441,79,0.1
2023-06-26,14.7,14.7,14.65,14.7,80322,1178685,91,0.0
2023-06-27,14.6,14.7,14.6,14.65,99431,1458038,152,-0.05
2023-06-28,14.7,14.7,14.55,14.6,88687,1298560,190,-0.05
2023-06-29,14.65,14.7,14.55,14.6,60509,885292,116,0.0
2023-06-30,14.6,14.65,14.55,14.65,43267,632269,54,0.05
2023-07-03,14.7,14.7,14.55,14.65,131394,1923315,105,0.0
2023-07-04,14.65,14.75,14.6,14.75,165587,2434949,81,0.1
2023-07-05,14.75,14.85,14.65,14.75,125724,1853540,101,0.0
2023-07-06,14.75,14.75,14.65,14.7,168919,2487978,110,-0.05
2023-07-07,14.7,14.75,14.65,14.65,86075,1264346,248,-0.05
2023-07-10,14.8,14.9,14.8,14.85,225947,3355241,128,0.2
2023-07-11,14.95,15.0,14.85,14.85,162488,2424402,107,0.0
2023-07-12,14.8,14.8,14.65,14.75,127407,1874359,89,-0.1
2023-07-13,14.85,14.85,14.5,14.5,198772,2905375,142,-0.25
2023-07-14,14.75,14.75,14.55,14.6,124982,1830064,74,0.1
2023-07-17,14.55,14.65,14.55,14.6,71070,1036579,73,0.0
2023-07-18,14.6,14.7,14.55,14.7,82881,1209875,82,0.1
2023-07-19,14.5,14.65,14.5,14.65,34840,508811,64,-0.05
2023-07-20,14.55,14.6,14.5,14.55,62334,906429,201,-0.1
2023-07-21,14.5,14.6,14.5,14.6,124782,1810550,122,0.05
2023-07-24,14.6,14.65,14.45,14.55,69096,1004585,63,-0.05
2023-07-25,14.55,14.6,14.5,14.6,48456,705720,62,0.05
2023-07-26,14.5,14.6,14.5,14.6,87508,1273577,67,0.0
2023-07-27,14.6,14.65,14.55,14.65,69037,1008647,67,0.05
2023-07-28,14.65,14.65,14.55,14.6,56110,819184,55,-0.05
2023-07-31,14.6,14.6,14.5,14.6,112738,1640825,73,0.0
2023-08-01,14.55,14.65,14.55,14.65,54945,800793,45,0.05
2023-08-02,14.6,14.6,14.5,14.5,75249,1093415,76,-0.15
2023-08-04,14.55,14.6,14.35,14.45,185246,2677649,117,-0.05
2023-08-07,14.5,14.55,14.4,14.55,86466,1254764,71,0.1
2023-08-08,14.55,14.55,14.35,14.55,70693,1020978,84,0.0
2023-08-09,14.55,14.55,14.45,14.55,64574,936827,61,0.0
2023-08-10,14.4,14.5,14.4,14.45,66427,959784,70,-0.1
2023-08-11,14.5,14.5,14.3,14.4,120538,1729746,123,-0.05
2023-08-14,14.35,14.35,14.1,14.2,88179,1253570,86,-0.2
2023-08-15,14.2,14.25,14.15,14.25,32843,467646,42,0.05
2023-08-16,14.15,14.2,14.1,14.2,76152,1076649,99,-0.05
2023-08-17,14.2,14.2,14.1,14.2,48819,693020,43,0.0
2023-08-18,14.25,14.25,14.1,14.2,76316,1082174,170,0.0
2023-08-21,14.1,14.15,14.05,14.1,84169,1186646,130,-0.1
2023-08-22,14.1,14.15,14.0,14.1,93950,1324455,81,0.0
2023-08-23,14.1,14.15,14.1,14.15,91863,1299418,43,0.05
2023-08-24,14.1,14.15,14.0,14.1,91098,1282684,99,-0.05
2023-08-25,14.1,14.15,14.05,14.05,102826,1447459,61,-0.05
2023-08-28,14.1,14.15,14.1,14.15,59601,842168,56,0.1
2023-08-29,14.15,14.25,14.1,14.25,142528,2023861,60,0.1
2023-08-30,14.25,14.4,14.15,14.15,273717,3897137,141,-0.1
2023-08-31,13.6,13.6,13.45,13.6,160276,2170420,210,0.0
2023-09-01,13.45,13.65,13.4,13.55,154442,2087324,337,-0.05
2023-09-04,13.5,13.6,13.45,13.6,70534,954332,223,0.05
2023-09-05,13.6,13.65,13.6,13.6,64166,873256,122,0.0
2023-09-06,13.65,13.75,13.5,13.55,83481,1139845,161,-0.05
2023-09-07,13.5,13.55,13.45,13.55,41860,566344,202,0.0
2023-09-08,13.5,13.55,13.45,13.55,39645,534971,108,0.0
2023-09-11,13.55,13.55,13.25,13.4,139605,1868520,275,-0.15
2023-09-12,13.35,13.45,13.35,13.4,19709,264126,74,0.0
2023-09-13,13.4,13.45,13.25,13.4,81451,1089409,109,0.0
2023-09-14,13.45,13.45,13.35,13.4,100750,1350474,407,0.0
2023-09-15,13.4,13.4,13.4,13.4,74266,995560,196,0.0
2023-09-18,13.4,13.4,13.35,13.4,92319,1236274,105,0.0
2023-09-19,13.4,13.4,13.35,13.4,55685,746482,255,0.0
2023-09-20,13.35,13.4,13.3,13.4,45214,604215,91,0.0
2023-09-21,13.35,13.35,13.25,13.25,146362,1944504,358,-0.15
2023-09-22,13.2,13.3,13.2,13.2,104064,1375280,143,-0.05
2023-09-25,13.2,13.35,13.15,13.3,61187,809825,133,0.1
2023-09-26,13.25,13.3,13.2,13.3,37866,501303,106,0.0
2023-09-27,13.3,13.35,13.15,13.2,57009,756318,139,-0.1
2023-09-28,13.25,13.25,13.15,13.2,78299,1033110,186,0.0
2023-10-02,13.2,13.2,13.1,13.15,57880,760996,144,-0.05
2023-10-03,13.15,13.15,13.05,13.1,74155,971386,239,-0.05
2023-10-04,13.05,13.15,13.05,13.1,58133,760512,170,0.0
2023-10-05,13.15,13.25,13.15,13.2,79231,1045706,230,0.1
2023-10-06,13.2,13.25,13.15,13.15,73416,970806,183,-0.05
2023-10-11,13.15,13.2,13.1,13.1,46050,604918,112,-0.05
2023-10-12,13.15,13.2,13.15,13.2,19575,258002,30,0.1
2023-10-13,13.05,13.15,13.05,13.15,133385,1747599,188,-0.05
2023-10-16,13.1,13.1,13.05,13.1,35956,471160,57,-0.05
2023-10-17,13.1,13.2,13.1,13.15,52262,687196,56,0.05
2023-10-18,13.15,13.35,13.05,13.2,152219,2007949,139,0.05
2023-10-19,13.05,13.35,13.05,13.2,190047,2522557,83,0.0
2023-10-20,13.1,13.3,13.1,13.2,134458,1775593,114,0.0
2023-10-23,13.2,13.35,13.15,13.2,101996,1351822,75,0.0
2023-10-24,13.2,13.2,13.15,13.15,20986,276291,80,-0.05
2023-10-25,13.2,13.2,13.15,13.15,52220,689293,103,0.0
2023-10-26,13.15,13.15,13.05,13.1,91259,1194199,150,-0.05
2023-10-27,13.15,13.15,13.1,13.15,29828,391208,100,0.05
2023-10-30,13.05,13.05,13.05,13.05,47046,614498,167,-0.1
2023-10-31,13.1,13.1,13.05,13.05,32374,423741,76,0.0
2023-11-01,13.05,13.1,13.0,13.05,41977,547307,89,0.0
2023-11-02,13.1,13.1,13.05,13.05,39762,519607,111,0.0
2023-11-03,13.1,13.1,13.05,13.1,64646,844208,81,0.05
2023-11-06,13.1,13.2,13.05,13.2,101802,1336028,200,0.1
2023-11-07,13.15,13.15,13.05,13.1,42710,559347,158,-0.1
2023-11-08,13.05,13.1,13.05,13.1,155557,2032217,134,0.0
2023-11-09,13.1,13.1,13.0,13.0,80770,1055251,71,-0.1
2023-11-10,13.15,13.15,13.05,13.05,29801,390873,106,0.05
2023-11-13,13.1,13.15,13.1,13.15,112632,1478584,61,0.1
2023-11-14,13.2,13.35,13.15,13.35,143527,1894967,101,0.2
2023-11-15,13.35,13.5,13.35,13.45,233158,3125228,76,0.1
2023-11-16,13.5,13.55,13.45,13.5,87916,1185185,62,0.05
2023-11-17,13.5,13.5,13.4,13.5,48095,648589,54,0.0
2023-11-20,13.5,13.5,13.4,13.45,47777,642501,88,-0.05
2023-11-21,13.45,13.55,13.45,13.5,253557,3422539,90,0.05
2023-11-22,13.5,13.7,13.5,13.55,142414,1931471,80,0.05
2023-11-23,13.55,13.65,13.55,13.55,166196,2258624,72,0.0
2023-11-24,13.6,13.6,13.55,13.55,20398,276682,44,0.0
2023-11-27,13.6,13.6,13.55,13.6,33888,460813,69,0.05
2023-11-28,13.6,13.65,13.55,13.65,63331,861389,72,0.05
2023-11-29,13.6,13.65,13.55,13.55,25227,343571,78,-0.1
2023-11-30,13.65,13.65,13.6,13.65,45743,622701,82,0.1
2023-12-01,13.65,13.7,13.6,13.65,75607,1032162,80,0.0
2023-12-04,13.7,13.75,13.65,13.7,270098,3702610,143,0.05
2023-12-05,13.6,13.9,13.55,13.8,160825,2208313,181,0.1
2023-12-06,13.8,13.85,13.7,13.8,132275,1825481,107,0.0
2023-12-07,13.65,13.8,13.65,13.8,178838,2456875,134,0.0
2023-12-08,13.8,13.95,13.7,13.95,203708,2821192,127,0.15
2023-12-11,13.95,13.95,13.75,13.75,87669,1213974,153,-0.2
2023-12-12,13.75,13.8,13.7,13.8,62368,857298,115,0.05
2023-12-13,13.8,13.8,13.7,13.75,36185,497818,68,-0.05
2023-12-14,13.75,13.85,13.75,13.85,140449,1934793,96,0.1
2023-12-15,13.75,13.9,13.75,13.9,177107,2449195,153,0.05
2023-12-18,13.95,13.95,13.8,13.9,182563,2532084,136,0.0
2023-12-19,13.9,13.9,13.8,13.8,89310,1238438,121,-0.1
2023-12-20,13.8,13.9,13.75,13.85,183268,2538398,83,0.05
2023-12-21,13.75,13.9,13.75,13.85,128523,1780459,124,0.0
2023-12-22,13.85,13.85,13.75,13.8,136252,1881060,104,-0.05
2023-12-25,13.8,13.9,13.65,13.65,106390,1469793,91,-0.15
2023-12-26,13.65,13.75,13.6,13.75,82711,1132362,111,0.1
2023-12-27,13.65,13.75,13.6,13.7,49079,670840,87,-0.05
2023-12-28,13.75,13.8,13.65,13.7,57681,789813,140,0.0
2023-12-29,13.7,13.8,13.65,13.7,25560,350364,61,0.0
2024-01-02,13.7,13.7,13.65,13.65,50302,688013,139,-0.05
2024-01-03,13.6,13.7,13.55,13.7,87711,1193490,404,0.05
2024-01-04,13.6,13.65,13.6,13.65,47262,645390,240,-0.05
2024-01-05,13.55,13.65,13.55,13.6,70062,954758,165,-0.05
2024-01-08,13.6,13.7,13.6,13.65,107905,1476753,152,0.05
2024-01-09,13.65,13.65,13.5,13.55,55827,756691,176,-0.1
2024-01-10,13.55,13.55,13.15,13.25,302571,4026026,266,-0.3
2024-01-11,13.25,13.35,13.25,13.35,118254,1571764,199,0.1
2024-01-12,13.35,13.35,13.2,13.25,60093,797412,220,-0.1
2024-01-15,13.35,13.35,13.1,13.25,183784,2424661,255,0.0
2024-01-16,13.2,13.2,13.05,13.05,147553,1935902,380,-0.2
2024-01-17,13.05,13.1,12.95,13.0,173039,2251887,315,-0.05
2024-01-18,13.05,13.1,13.0,13.0,104644,1363884,158,0.0
2024-01-19,13.0,13.15,12.95,13.05,89238,1165738,199,0.05
2024-01-22,13.0,13.15,13.0,13.05,91807,1203013,136,0.0
2024-01-23,13.05,13.1,13.05,13.1,138685,1814920,193,0.05
2024-01-24,13.1,13.15,13.0,13.1,54255,712184,153,0.0
2024-01-25,13.15,13.15,13.1,13.1,147561,1936049,144,0.0
2024-01-26,13.1,13.15,13.1,13.15,49262,647275,144,0.05
2024-01-29,13.1,13.2,13.1,13.2,118838,1564227,138,0.05
2024-01-30,13.2,13.2,13.15,13.15,58528,771364,188,-0.05
2024-01-31,13.1,13.2,13.1,13.1,92256,1213485,115,-0.05
2024-02-01,13.1,13.15,13.1,13.1,118509,1554900,288,0.0
2024-02-02,13.15,13.2,13.1,13.15,69415,915055,197,0.05
2024-02-05,13.15,13.15,13.0,13.0,263185,3437677,281,-0.15
2024-02-15,13.15,13.35,13.15,13.2,151107,2005879,222,0.2
2024-02-16,13.25,13.4,13.2,13.25,169944,2260663,277,0.05
2024-02-19,13.4,13.4,13.2,13.25,254079,3375119,335,0.0
2024-02-20,13.3,13.3,13.2,13.3,153939,2044264,275,0.05
2024-02-21,13.3,13.35,13.25,13.35,237289,3157133,242,0.05
2024-02-22,13.35,13.6,13.35,13.6,320892,4326004,185,0.25
2024-02-23,13.6,13.65,13.5,13.5,186118,2524396,165,-0.1
2024-02-26,13.6,13.6,13.5,13.55,220178,2984455,159,0.05
2024-02-27,13.6,13.6,13.35,13.5,193001,2603428,252,-0.05
2024-02-29,13.45,13.45,13.3,13.45,126316,1693482,329,-0.05
2024-03-01,13.45,13.5,13.4,13.4,42912,576589,169,-0.05
2024-03-04,13.4,13.5,13.4,13.4,87714,1180032,286,0.0
2024-03-05,13.4,13.45,13.4,13.4,106564,1428944,179,0.0
2024-03-06,13.45,13.6,13.45,13.55,88190,1193148,151,0.15
2024-03-07,13.6,13.8,13.6,13.8,612344,8361187,162,0.25
2024-03-08,13.9,13.9,13.4,13.4,323452,4398250,226,-0.4
2024-03-11,13.4,13.5,13.35,13.35,123080,1654399,215,-0.05
2024-03-12,13.3,13.5,13.3,13.45,129552,1730457,138,0.1
2024-03-13,13.45,13.6,13.35,13.35,193573,2599415,135,-0.1
2024-03-14,13.35,13.6,13.3,13.6,88538,1193027,72,0.25
2024-03-15,13.5,13.6,13.35,13.55,94713,1275088,123,-0.05
2024-03-18,13.5,13.6,13.4,13.55,88727,1195956,115,0.0
2024-03-19,13.4,13.6,13.4,13.55,94224,1269607,128,0.0
2024-03-20,13.45,13.45,13.35,13.45,134236,1800307,146,-0.1
2024-03-21,13.35,13.45,13.35,13.45,98328,1314858,162,0.0
2024-03-22,13.4,13.4,13.3,13.35,45579,609458,88,-0.1
2024-03-25,13.3,13.45,13.3,13.35,60274,807222,98,0.0
2024-03-26,13.35,13.35,13.25,13.3,107729,1433830,184,-0.05
2024-03-27,13.2,13.4,13.2,13.4,132919,1772747,93,0.1
2024-03-28,13.4,13.4,13.25,13.3,169858,2258869,223,-0.1
2024-03-29,13.3,13.35,13.15,13.2,141378,1870986,175,-0.1
2024-04-01,13.25,13.35,13.15,13.2,94546,1250551,89,0.0
2024-04-02,13.25,13.25,13.15,13.2,41956,554251,137,0.0
2024-04-03,13.2,13.25,13.1,13.25,105043,1385357,119,0.05
2024-04-08,13.3,13.4,13.25,13.3,114524,1526248,198,0.05
2024-04-09,13.3,13.4,13.25,13.4,90759,1209918,126,0.1
2024-04-10,13.4,13.6,13.4,13.5,164642,2220501,178,0.1
2024-04-11,13.5,13.55,13.4,13.55,105882,1423838,177,0.05
2024-04-12,13.45,13.6,13.45,13.6,163444,2207122,92,0.05
2024-04-15,13.55,13.65,13.45,13.65,133167,1808060,92,0.05
2024-04-16,13.5,13.6,13.45,13.6,115748,1563196,135,-0.05
2024-04-17,13.45,13.65,13.45,13.55,83675,1135668,95,-0.05
2024-04-18,13.5,13.6,13.45,13.5,136660,1840712,115,-0.05
2024-04-19,13.45,13.45,13.1,13.3,91984,1222100,205,-0.2
2024-04-22,13.4,13.6,13.35,13.5,56222,759046,106,0.2
2024-04-23,13.4,13.55,13.4,13.5,48794,657767,131,0.0
2024-04-24,13.5,13.55,13.4,13.55,142064,1911671,193,0.05
2024-04-25,13.55,13.55,13.35,13.55,76713,1028760,104,0.0
2024-04-26,13.5,13.55,13.45,13.5,69223,933385,96,-0.05
2024-04-29,13.45,13.5,13.3,13.45,397714,5325651,351,-0.05
2024-04-30,13.4,13.5,13.4,13.45,32041,430819,62,0.0
2024-05-02,13.4,13.5,13.35,13.5,98410,1324815,166,0.05
2024-05-03,13.5,13.55,13.45,13.45,157991,2127874,196,-0.05
2024-05-06,13.55,13.8,13.55,13.65,266505,3638693,225,0.2
2024-05-07,13.7,13.7,13.55,13.6,107507,1462810,116,-0.05
2024-05-08,13.6,13.7,13.5,13.7,165873,2254448,152,0.1
2024-05-09,13.7,13.7,13.6,13.6,86103,1172826,124,-0.1
2024-05-10,13.65,13.65,13.55,13.6,110464,1502048,101,0.0
2024-05-13,13.7,13.7,13.55,13.55,132106,1794356,193,-0.05
2024-05-14,13.6,13.65,13.55,13.6,589340,8003388,292,0.05
2024-05-15,13.65,13.7,13.6,13.65,360735,4917611,164,0.05
2024-05-16,13.7,13.85,13.65,13.8,341568,4684722,263,0.15
2024-05-17,13.85,15.05,13.8,14.7,1949994,28579175,1097,0.9
2024-05-20,14.9,16.05,14.85,15.6,2770581,42905916,1454,0.9
2024-05-21,15.7,15.85,15.15,15.4,1169682,17992340,756,-0.2
2024-05-22,15.25,15.4,15.0,15.1,476265,7231025,531,-0.3
2024-05-23,15.05,15.2,14.45,14.5,877712,12868095,582,-0.6
2024-05-24,14.5,15.55,14.5,15.2,1699739,25918819,897,0.7
2024-05-27,15.3,15.5,14.15,14.8,1608328,23678815,834,-0.4
2024-05-28,14.85,15.55,14.85,15.35,961001,14694578,502,0.55
2024-05-29,15.35,15.4,15.15,15.4,514353,7856922,291,0.05
2024-05-30,15.5,15.5,15.0,15.1,267674,4080544,290,-0.3
2024-05-31,15.1,15.15,14.9,15.0,268484,4031907,263,-0.1
2024-06-03,15.0,15.0,14.8,14.8,280552,4174037,251,-0.2
2024-06-04,14.8,14.9,14.75,14.75,213612,3159677,183,-0.05
2024-06-05,14.7,15.05,14.7,15.0,319273,4751715,189,0.25
2024-06-06,15.05,15.05,14.7,14.85,244457,3615172,301,-0.15
2024-06-07,14.85,15.1,14.75,14.95,283613,4235070,174,0.1
2024-06-11,15.05,15.05,14.55,14.65,233054,3419822,390,-0.3
2024-06-12,14.65,14.65,14.25,14.25,236062,3393837,235,-0.4
2024-06-13,14.25,14.5,14.25,14.3,290353,4166405,152,0.05
2024-06-14,14.45,14.5,14.4,14.4,70220,1014594,140,0.1
2024-06-17,14.4,14.7,14.4,14.55,101785,1473825,147,0.15
2024-06-18,14.55,14.55,14.4,14.4,156903,2270136,215,-0.15
2024-06-19,14.45,15.1,14.4,14.8,562085,8302279,366,0.4
2024-06-20,14.85,14.9,14.6,14.65,94438,1389796,233,-0.15
2024-06-21,14.65,14.7,14.4,14.4,294480,4277827,317,-0.25
2024-06-24,14.4,14.75,14.25,14.5,150840,2185250,204,0.1
2024-06-25,14.65,14.65,14.3,14.45,142054,2046118,169,-0.05
2024-06-26,14.45,14.55,14.35,14.4,173915,2513793,162,-0.05
2024-06-27,14.4,14.85,14.4,14.55,162724,2375642,169,0.15
2024-06-28,14.6,14.95,14.5,14.8,403728,5977040,361,0.25
2024-07-01,14.85,14.95,14.85,14.9,202652,3020658,280,0.1
2024-07-02,14.75,14.9,14.65,14.8,187295,2755871,217,-0.1
2024-07-03,14.8,15.15,14.8,15.0,358606,5363177,256,0.2
2024-07-04,15.0,15.15,14.9,15.0,279091,4189925,370,0.0
2024-07-05,15.05,15.05,14.85,14.95,287950,4299415,224,-0.05
2024-07-08,15.0,15.3,15.0,15.25,494304,7491852,299,0.3
2024-07-09,15.3,15.35,14.8,15.1,328019,4926886,274,-0.15
2024-07-10,15.6,15.8,15.15,15.3,396639,6105009,374,0.2
2024-07-11,15.3,15.3,15.1,15.1,172402,2623392,189,-0.2
2024-07-12,15.1,15.2,15.05,15.05,200652,3040171,171,-0.05
2024-07-15,15.4,15.4,15.1,15.3,465125,7096219,296,0.25
2024-07-16,15.45,15.45,15.15,15.3,141366,2160817,164,0.0
2024-07-17,15.15,15.35,15.0,15.25,191502,2915449,179,-0.05
2024-07-18,15.15,15.45,15.15,15.35,242583,3703907,226,0.1
2024-07-19,15.3,15.4,15.0,15.3,333396,5045359,259,-0.05
2024-07-22,15.3,15.3,15.0,15.0,354627,5354912,262,-0.3
2024-07-23,15.0,15.25,15.0,15.15,180770,2742074,111,0.15
2024-07-26,15.15,15.15,14.85,15.1,161016,2406009,210,-0.05
2024-07-29,15.0,15.0,14.65,14.65,202779,2995893,238,-0.45
2024-07-30,14.5,14.65,14.4,14.6,170101,2469855,174,-0.05
2024-07-31,14.55,14.55,14.4,14.4,209953,3037340,191,-0.2
2024-08-01,14.2,15.0,14.2,14.7,306770,4486292,285,0.0
2024-08-02,14.55,14.55,14.25,14.4,229564,3310673,243,-0.3
2024-08-05,14.5,14.5,13.45,13.45,364321,5017340,426,-0.95
2024-08-06,13.45,13.55,13.05,13.4,241943,3229759,236,-0.05
2024-08-07,13.4,13.85,13.4,13.8,213125,2916594,207,0.4
2024-08-08,13.7,13.7,13.45,13.6,172553,2345066,237,-0.2
2024-08-09,13.65,13.95,13.65,13.8,299358,4140790,152,0.2
2024-08-12,13.8,14.8,13.8,14.25,213954,3056393,178,0.45
2024-08-13,14.15,14.15,13.9,13.9,221961,3108403,204,-0.35
2024-08-14,13.85,14.1,13.85,13.95,98114,1371705,110,0.05
2024-08-15,14.05,14.05,13.85,13.9,68394,954167,99,-0.05
2024-08-16,14.0,14.25,13.85,14.05,211313,2976949,195,0.15
2024-08-19,13.95,14.05,13.9,13.9,87435,1218583,145,-0.15
2024-08-20,13.9,14.05,13.9,14.0,92839,1296983,72,0.1
2024-08-21,13.95,14.15,13.95,14.1,225780,3161926,133,0.1
2024-08-22,14.05,14.1,14.0,14.1,58076,814784,97,0.0
2024-08-23,14.0,14.1,13.85,14.1,124084,1742768,104,0.0
2024-08-26,14.1,14.3,14.1,14.2,140970,1999741,94,0.1
2024-08-27,14.15,14.25,14.15,14.2,124245,1766153,117,0.0
2024-08-28,14.2,14.35,14.2,14.35,127549,1818722,104,0.15
2024-08-29,14.45,14.75,14.45,14.6,244254,3558476,174,0.25
2024-08-30,14.6,14.75,14.5,14.5,280636,4102007,216,-0.1
2024-09-02,14.5,14.5,14.3,14.35,84160,1209714,190,-0.15
2024-09-03,14.25,14.45,14.25,14.3,47795,684565,66,-0.05
2024-09-04,13.95,13.95,13.6,13.6,278928,3841988,290,-0.7
2024-09-05,13.95,13.95,13.6,13.65,107616,1476624,133,0.05
2024-09-06,13.65,13.85,13.6,13.85,256305,3515321,97,0.2
2024-09-09,13.75,13.8,13.5,13.75,190011,2592420,243,-0.1
2024-09-10,14.0,14.0,13.55,13.6,78063,1065650,120,-0.15
2024-09-11,13.8,13.85,13.6,13.6,55808,764170,71,0.0
2024-09-12,13.7,13.8,13.6,13.65,79941,1093118,91,0.05
2024-09-13,13.65,14.0,13.65,14.0,105298,1456301,114,0.35
2024-09-16,14.1,14.1,14.0,14.1,97718,1371463,105,0.1
2024-09-18,14.1,14.15,14.0,14.05,41818,588557,75,-0.05
2024-09-19,14.1,14.2,14.05,14.2,35255,498340,42,0.15
2024-09-20,14.2,14.4,14.15,14.2,57079,813075,84,0.0
2024-09-23,14.2,14.3,14.2,14.3,37234,531424,74,0.1
2024-09-24,14.3,14.45,14.3,14.35,71840,1031825,124,0.05
2024-09-25,14.45,14.65,14.45,14.55,154110,2247174,151,0.2
2024-09-26,14.6,14.7,14.45,14.45,115461,1682460,117,-0.1
2024-09-27,14.6,14.9,14.6,14.7,236038,3475816,135,0.25
2024-09-30,14.7,14.8,14.65,14.8,64687,953622,127,0.1
2024-10-01,14.9,14.9,14.5,14.65,116653,1709769,163,-0.15
