date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,11.85,11.9,11.8,11.8,34001,403211,23,0.1
2021-08-05,11.9,11.9,11.75,11.75,22997,272264,15,-0.05
2021-08-06,11.75,12.6,11.75,12.25,793225,9736583,159,0.5
2021-08-09,12.5,12.5,11.7,11.7,353779,4270193,172,-0.55
2021-08-10,11.7,11.85,11.65,11.8,64094,751968,30,0.1
2021-08-11,11.7,11.75,11.5,11.55,69000,801900,38,-0.25
2021-08-12,11.65,11.7,11.6,11.6,31045,361276,20,0.05
2021-08-13,11.6,11.7,11.45,11.5,34000,393600,27,-0.1
2021-08-16,11.5,11.5,11.25,11.25,78493,889423,48,-0.25
2021-08-17,11.2,11.2,10.95,11.0,18050,199559,18,-0.25
2021-08-18,10.75,10.85,10.45,10.85,65000,698100,52,-0.15
2021-08-19,10.85,10.9,10.6,10.7,66000,708100,33,-0.15
2021-08-20,10.75,10.8,10.6,10.8,22000,235300,17,0.1
2021-08-23,10.8,11.05,10.8,11.05,31000,339100,23,0.25
2021-08-24,10.95,11.0,10.75,10.8,32000,347050,16,-0.25
2021-08-25,10.85,10.85,10.7,10.8,89001,960160,30,0.0
2021-08-26,10.85,10.9,10.75,10.85,12000,129550,8,0.05
2021-08-27,10.75,10.9,10.75,10.85,23000,250200,14,0.0
2021-08-30,10.85,11.15,10.85,11.1,58000,641500,37,0.25
2021-08-31,11.0,11.0,10.95,11.0,26000,285850,19,-0.1
2021-09-01,10.95,11.1,10.95,10.95,16000,175700,13,-0.05
2021-09-02,11.0,11.0,10.8,10.8,24000,260800,16,-0.15
2021-09-03,10.95,11.0,10.95,11.0,6000,65850,4,0.2
2021-09-06,11.0,11.0,10.85,10.85,13001,141460,8,-0.15
2021-09-07,10.95,10.95,10.8,10.9,17000,184550,12,0.05
2021-09-08,10.8,10.85,10.75,10.75,11004,118692,9,-0.15
2021-09-09,10.8,10.85,10.7,10.85,34000,364700,18,0.1
2021-09-10,10.85,10.9,10.85,10.9,22000,239150,18,0.05
2021-09-13,10.9,10.9,10.85,10.9,21000,228650,10,0.0
2021-09-14,10.95,10.95,10.8,10.85,24000,260050,15,-0.05
2021-09-15,10.8,10.8,10.75,10.75,35000,376950,18,-0.1
2021-09-16,10.8,10.85,10.75,10.8,28000,302550,11,0.05
2021-09-17,10.8,11.0,10.8,10.8,18000,195200,13,0.0
2021-09-22,10.75,11.0,10.6,10.65,50000,536950,26,-0.15
2021-09-23,10.7,10.9,10.7,10.9,9100,98430,7,0.25
2021-09-24,10.95,11.0,10.85,10.95,23000,250400,13,0.05
2021-09-27,10.95,10.95,10.9,10.95,18000,196750,11,0.0
2021-09-28,10.95,11.0,10.9,10.9,26000,284550,12,-0.05
2021-09-29,11.0,11.0,10.8,10.85,37000,403550,20,-0.05
2021-09-30,10.8,10.85,10.8,10.85,6000,64950,5,0.0
2021-10-01,10.85,11.0,10.8,10.85,53050,577797,40,0.0
2021-10-04,10.85,10.9,10.6,10.7,48000,517300,28,-0.15
2021-10-05,10.6,10.8,10.2,10.8,92000,977350,34,0.1
2021-10-06,10.85,10.9,10.8,10.8,29000,314450,22,0.0
2021-10-07,10.9,11.0,10.8,11.0,26000,283750,20,0.2
2021-10-08,11.0,11.0,10.8,10.95,39000,425600,21,-0.05
2021-10-12,10.95,10.95,10.85,10.9,38000,414400,17,-0.05
2021-10-13,10.9,10.9,10.85,10.85,31000,336650,19,-0.05
2021-10-14,10.85,10.85,10.8,10.85,41000,444500,21,0.0
2021-10-15,10.85,10.9,10.8,10.9,6000,65050,5,0.05
2021-10-18,10.95,10.95,10.9,10.95,10000,109350,8,0.05
2021-10-19,10.95,11.0,10.95,11.0,16000,175600,14,0.05
2021-10-20,10.95,11.0,10.95,11.0,6000,65750,6,0.0
2021-10-21,11.0,12.1,10.95,11.25,691000,8060100,338,0.25
2021-10-22,11.4,12.35,11.3,12.35,673490,8156151,271,1.1
2021-10-25,13.15,13.55,13.15,13.55,533769,7163719,162,1.2
2021-10-26,14.9,14.9,13.55,14.25,3609170,52727570,1029,0.7
2021-10-27,14.3,15.0,13.85,15.0,653891,9416695,362,0.75
2021-10-28,15.65,15.65,14.7,14.9,548241,8284542,294,-0.1
2021-10-29,15.4,15.4,14.4,14.55,573000,8480750,275,-0.35
2021-11-01,14.85,14.9,14.15,14.15,223319,3227265,126,-0.4
2021-11-02,14.1,14.25,13.7,13.7,217000,3037650,128,-0.45
2021-11-03,13.7,13.7,12.45,12.45,511015,6543309,241,-1.25
2021-11-04,12.65,12.7,11.95,12.05,312090,3862097,175,-0.4
2021-11-05,12.4,12.4,12.15,12.2,131050,1604911,63,0.15
2021-11-08,12.3,12.35,12.15,12.15,57059,699820,35,-0.05
2021-11-09,12.25,12.25,11.8,11.85,168139,2007775,102,-0.3
2021-11-10,11.55,11.9,11.5,11.7,185520,2163058,89,-0.15
2021-11-11,11.4,11.8,11.4,11.65,127050,1464737,63,-0.05
2021-11-12,11.3,11.65,11.3,11.4,158070,1805606,79,-0.25
2021-11-15,11.85,12.3,11.55,12.25,191040,2290840,111,0.85
2021-11-16,12.05,12.25,11.65,11.9,242001,2868461,158,-0.35
2021-11-17,11.9,12.7,11.9,12.45,174108,2158936,134,0.55
2021-11-18,12.7,12.7,12.1,12.5,80000,980550,55,0.05
2021-11-19,12.55,12.55,12.2,12.2,46060,564900,30,-0.3
2021-11-22,12.1,12.4,12.0,12.3,20100,244590,18,0.1
2021-11-23,12.45,12.45,12.05,12.05,35000,423600,26,-0.25
2021-11-24,12.0,12.3,11.95,12.3,70005,843911,27,0.25
2021-11-25,12.3,12.5,12.3,12.45,33000,409650,20,0.15
2021-11-26,12.25,12.25,11.95,12.0,32000,384200,25,-0.45
2021-11-29,11.65,12.15,11.65,12.1,19000,225750,16,0.1
2021-11-30,12.05,12.05,11.95,11.95,26000,312400,12,-0.15
2021-12-01,12.0,12.35,11.95,12.15,44000,533250,28,0.2
2021-12-02,12.1,12.1,11.95,12.05,24200,290079,18,-0.1
2021-12-03,12.0,12.1,12.0,12.0,38000,457050,23,-0.05
2021-12-06,12.0,12.25,12.0,12.2,44000,532650,23,0.2
2021-12-07,12.2,12.2,12.0,12.1,61000,737000,28,-0.1
2021-12-08,12.65,13.3,12.6,13.3,256069,3371217,116,1.2
2021-12-09,14.0,14.6,14.0,14.6,533076,7685609,209,1.3
2021-12-10,15.25,15.3,13.5,13.55,1537067,22314339,724,-1.05
2021-12-13,13.65,14.9,13.6,14.8,677230,9837584,415,1.25
2021-12-14,14.8,14.8,13.8,13.8,343349,4912814,214,-1.0
2021-12-15,14.55,15.15,14.2,14.35,504579,7371637,360,0.55
2021-12-16,14.8,14.8,13.95,13.95,275222,3937835,181,-0.4
2021-12-17,13.85,14.1,13.85,13.95,105129,1467236,63,0.0
2021-12-20,14.0,14.05,13.7,13.7,93015,1286956,67,-0.25
2021-12-21,13.5,13.8,13.35,13.55,64280,872880,50,-0.15
2021-12-22,13.6,13.9,13.5,13.55,64000,874400,53,0.0
2021-12-23,13.55,13.55,13.2,13.3,82001,1093713,50,-0.25
2021-12-24,13.5,14.5,13.5,13.85,162000,2265650,113,0.55
2021-12-27,13.9,14.15,13.9,13.95,86002,1204727,51,0.1
2021-12-28,14.0,14.05,13.7,13.9,62200,861259,49,-0.05
2021-12-29,13.9,14.75,13.85,13.9,246000,3502150,134,0.0
2021-12-30,14.15,14.35,13.9,13.95,104000,1459200,55,0.05
2022-01-03,14.0,14.05,13.6,13.85,147000,2025800,77,-0.1
2022-01-04,13.95,13.95,13.7,13.85,41000,566450,36,0.0
2022-01-05,13.85,13.95,13.8,13.8,98000,1359100,55,-0.05
2022-01-06,13.75,13.85,13.75,13.85,31000,427250,19,0.05
2022-01-07,15.2,15.2,14.05,14.45,1309268,19250615,568,0.6
2022-01-10,14.2,14.85,14.2,14.25,249001,3588964,136,-0.2
2022-01-11,14.25,14.5,14.2,14.3,84049,1198547,65,0.05
2022-01-12,14.25,14.25,13.8,13.8,115183,1621727,76,-0.5
2022-01-13,13.8,13.85,13.6,13.8,121000,1666650,92,0.0
2022-01-14,14.1,14.1,13.65,13.7,55000,755550,41,-0.1
2022-01-17,13.65,13.85,13.65,13.65,50550,692549,45,-0.05
2022-01-18,13.7,13.75,13.65,13.7,12000,164400,12,0.05
2022-01-19,13.7,14.0,13.65,14.0,64000,884350,42,0.3
2022-01-20,14.1,14.3,14.05,14.2,81000,1149900,51,0.2
2022-01-21,13.85,14.0,13.8,13.9,18000,249500,12,-0.3
2022-01-24,13.6,13.9,13.55,13.8,72001,984513,47,-0.1
2022-01-25,13.85,13.9,13.55,13.7,38010,518187,27,-0.1
2022-01-26,13.7,14.35,13.4,13.8,106000,1464000,55,0.1
2022-02-07,14.1,14.5,13.9,14.2,680000,9653000,48,0.4
2022-02-08,14.5,14.5,14.05,14.1,46039,657661,32,-0.1
2022-02-09,14.05,14.1,14.0,14.05,30000,420850,23,-0.05
2022-02-10,14.05,14.05,13.9,13.95,48000,670650,35,-0.1
2022-02-11,13.95,13.95,13.8,13.85,47003,653591,27,-0.1
2022-02-14,13.7,13.7,13.35,13.6,65114,886296,42,-0.25
2022-02-15,13.9,13.9,13.6,13.6,8055,110005,9,0.0
2022-02-16,13.7,13.7,13.6,13.65,46000,626850,28,0.05
2022-02-17,13.7,13.7,13.55,13.6,73100,995325,30,-0.05
2022-02-18,13.55,13.85,13.45,13.45,61001,823263,28,-0.15
2022-02-21,13.5,13.8,13.45,13.8,68148,921245,35,0.35
2022-02-22,13.95,13.95,13.6,13.6,19290,264461,18,-0.2
2022-02-23,13.65,13.75,13.6,13.7,15000,204300,10,0.1
2022-02-24,13.55,13.7,13.3,13.4,106000,1432200,32,-0.3
2022-02-25,13.45,13.6,13.45,13.45,46000,621150,17,0.05
2022-03-01,14.15,14.15,13.55,13.65,34159,471103,33,0.2
2022-03-02,13.6,13.6,13.5,13.6,9000,122150,8,-0.05
2022-03-03,13.8,13.85,13.6,13.8,34000,469050,17,0.2
2022-03-04,13.75,13.75,13.6,13.7,7216,98791,7,-0.1
2022-03-07,13.6,13.75,13.35,13.75,70058,958844,40,0.05
2022-03-08,14.25,14.9,13.6,13.9,233072,3328460,124,0.15
2022-03-09,14.1,14.3,13.9,14.1,40000,566500,32,0.2
2022-03-10,14.35,14.45,13.8,14.0,59000,831650,43,-0.1
2022-03-11,14.3,14.3,14.1,14.15,73000,1039400,38,0.15
2022-03-14,14.2,14.2,14.0,14.1,29000,408900,20,-0.05
2022-03-15,14.4,14.4,14.0,14.1,49000,688200,24,0.0
2022-03-16,14.1,14.1,13.9,14.05,13000,182150,8,-0.05
2022-03-17,14.05,14.1,14.0,14.05,34122,478932,22,0.0
2022-03-18,14.0,14.1,13.95,14.05,33000,463150,18,0.0
2022-03-21,14.3,14.5,14.05,14.05,27000,382200,20,0.0
2022-03-22,14.05,14.15,14.0,14.0,38000,532700,23,-0.05
2022-03-23,14.05,14.05,14.0,14.0,34000,476600,19,0.0
2022-03-24,14.0,14.1,13.95,14.0,41000,574400,26,0.0
2022-03-25,13.75,14.05,13.75,13.95,19003,264295,21,-0.05
2022-03-28,13.55,14.05,13.55,14.0,15000,209000,12,0.05
2022-03-29,14.1,14.1,13.8,13.9,39028,543734,27,-0.1
2022-03-30,13.85,14.0,13.65,14.0,25003,345541,19,0.1
2022-03-31,14.0,14.0,13.9,14.0,6000,83600,5,0.0
2022-04-01,14.0,14.15,13.95,14.1,23000,323150,18,0.1
2022-04-06,13.9,14.0,13.9,14.0,22024,307438,14,-0.1
2022-04-07,13.75,13.85,13.75,13.85,7000,96850,7,-0.15
2022-04-08,13.75,13.95,13.5,13.85,24000,331950,16,0.0
2022-04-11,13.65,13.8,13.65,13.8,30100,413664,23,-0.05
2022-04-12,13.8,13.8,13.6,13.7,19000,259900,14,-0.1
2022-04-13,13.8,13.8,13.8,13.8,22000,303600,13,0.1
2022-04-14,13.75,13.75,13.75,13.75,2000,27500,1,-0.05
2022-04-15,13.4,13.8,13.4,13.75,11000,149700,10,0.0
2022-04-18,13.8,13.8,13.75,13.8,44000,606550,26,0.05
2022-04-19,13.8,13.8,13.7,13.7,23000,315850,19,-0.1
2022-04-20,13.65,13.75,13.65,13.75,31050,425226,20,0.05
2022-04-21,13.75,13.75,13.7,13.7,10002,137177,8,-0.05
2022-04-22,13.85,13.85,13.6,13.65,9000,123200,7,-0.05
2022-04-25,13.4,13.5,13.0,13.45,26000,346800,20,-0.2
2022-04-26,13.4,13.85,13.35,13.8,28000,378600,17,0.35
2022-04-27,13.8,14.3,13.7,13.75,75000,1036650,34,-0.05
2022-04-28,13.95,13.95,13.75,13.9,7000,97050,6,0.15
2022-04-29,13.8,13.95,13.8,13.85,11000,152050,9,-0.05
2022-05-03,13.65,13.75,13.65,13.75,17001,233313,16,-0.1
2022-05-04,13.75,13.85,13.75,13.85,6000,82900,4,0.1
2022-05-05,13.85,13.85,13.8,13.85,17000,235400,8,0.0
2022-05-06,13.85,13.85,13.85,13.85,21000,290850,13,0.0
2022-05-09,14.1,14.1,13.85,13.9,42000,583700,22,0.05
2022-05-10,13.9,13.95,13.85,13.95,46001,638463,27,0.05
2022-05-11,13.9,14.05,13.9,14.05,24095,336424,21,0.1
2022-05-12,14.1,14.15,13.95,14.1,64002,902028,31,0.05
2022-05-13,14.0,14.0,13.9,14.0,50100,699654,26,-0.1
2022-05-16,14.25,14.25,13.95,14.0,60000,841850,28,0.0
2022-05-17,14.0,14.0,13.9,14.0,19000,265500,14,0.0
2022-05-18,14.0,14.0,13.95,13.95,21000,293850,13,-0.05
2022-05-19,13.95,14.1,13.9,13.95,63000,878750,22,0.0
2022-05-20,14.0,14.0,13.95,13.95,14100,196895,5,0.0
2022-05-23,14.0,14.0,13.95,13.95,21000,293000,8,0.0
2022-05-24,13.95,14.0,13.9,14.0,20000,278750,16,0.05
2022-05-25,14.0,14.0,14.0,14.0,6089,85246,4,0.0
2022-05-26,13.95,14.0,13.9,13.95,26048,363822,15,-0.05
2022-05-27,14.0,14.1,13.9,13.9,48000,670750,21,-0.05
2022-05-30,13.9,14.0,13.9,13.95,29000,403500,12,0.05
2022-05-31,13.95,14.1,13.95,14.0,68000,954000,29,0.05
2022-06-01,14.0,14.0,13.9,13.9,9001,125564,7,-0.1
2022-06-02,14.0,14.1,14.0,14.1,35000,491550,26,0.2
2022-06-06,14.0,14.1,13.8,13.8,38000,530550,32,-0.3
2022-06-07,13.95,13.95,13.8,13.95,10001,138413,11,0.15
2022-06-08,14.05,14.05,13.85,14.0,12100,169145,10,0.05
2022-06-09,13.9,14.0,13.8,14.0,9000,125050,8,0.0
2022-06-10,14.05,14.05,14.0,14.05,21000,294150,10,0.05
2022-06-13,13.85,14.05,13.8,13.95,20000,277250,12,-0.1
2022-06-14,13.8,13.95,13.8,13.85,7000,97300,6,-0.1
2022-06-15,13.8,14.0,13.8,13.9,50000,693100,23,0.05
2022-06-16,13.9,14.0,13.75,13.85,22000,305750,15,-0.05
2022-06-17,13.95,13.95,13.6,13.65,35000,479600,24,-0.2
2022-06-20,13.65,13.65,13.5,13.55,59000,803700,25,-0.1
2022-06-21,13.5,13.7,13.5,13.6,45001,613163,16,0.05
2022-06-22,13.55,13.6,13.5,13.5,17000,230350,10,-0.1
2022-06-23,13.7,13.7,13.3,13.5,46000,617050,19,0.0
2022-06-24,13.5,13.5,13.5,13.5,1009,13622,2,0.0
2022-06-27,13.55,13.55,13.45,13.5,16000,215800,12,0.0
2022-06-28,13.45,13.55,13.4,13.4,26000,351350,9,-0.1
2022-06-29,13.05,13.5,13.05,13.45,40010,537684,13,0.05
2022-06-30,13.4,13.4,13.1,13.35,37000,490350,25,-0.1
2022-07-01,13.35,13.45,13.2,13.4,33000,440050,22,0.05
2022-07-04,13.85,14.7,13.8,14.7,2871074,42075735,699,1.3
2022-07-05,15.25,16.15,15.15,15.8,5903364,93890069,2102,1.1
2022-07-06,15.3,15.5,14.45,14.5,2248752,33506407,1160,-1.3
2022-07-07,14.85,15.9,13.95,15.0,2778712,42039694,1317,0.5
2022-07-08,15.35,16.5,15.3,16.5,2020826,32980213,511,1.5
2022-07-11,17.95,18.15,16.5,16.65,5572496,96670377,2831,0.15
2022-07-12,16.25,16.25,15.5,15.7,1595834,25313987,813,-0.95
2022-07-13,16.3,16.65,15.0,15.1,1652269,26199813,861,-0.6
2022-07-14,14.75,16.6,14.6,15.8,1936590,31103410,975,0.7
2022-07-15,15.75,16.7,15.75,16.3,1255556,20472133,791,0.5
2022-07-18,15.9,16.8,15.9,16.5,866991,14131879,522,0.2
2022-07-19,16.45,16.8,16.25,16.3,351010,5757315,208,-0.2
2022-07-20,16.85,17.1,16.0,16.05,484000,8003850,270,-0.25
2022-07-21,16.15,16.15,15.25,15.65,543110,8459749,285,-0.4
2022-07-22,15.7,15.8,15.35,15.65,271000,4214600,162,0.0
2022-07-25,15.7,15.8,15.3,15.4,126000,1956300,87,-0.25
2022-07-26,15.4,15.7,14.45,14.85,371287,5593681,241,-0.55
2022-07-27,14.8,15.25,14.5,14.9,213183,3173581,132,0.05
2022-07-28,15.0,15.05,14.7,14.9,127058,1888314,100,0.0
2022-07-29,14.95,16.35,14.7,16.35,1290516,20887633,492,1.45
2022-08-01,17.0,17.55,15.8,16.0,2149799,35821030,1136,-0.35
2022-08-02,16.15,16.4,15.1,15.4,612970,9613096,359,-0.6
2022-08-03,15.35,15.7,15.3,15.4,231050,3578730,163,0.0
2022-08-04,15.4,15.6,15.05,15.2,140000,2138850,97,-0.2
2022-08-05,15.35,16.35,15.35,16.2,318341,5072343,196,1.0
2022-08-08,16.5,17.8,16.2,17.8,2744029,48466411,795,1.6
2022-08-09,19.0,19.55,18.9,19.55,3806255,73910483,879,1.75
2022-08-10,19.55,20.05,18.0,18.2,12106556,231613481,5491,-1.35
2022-08-11,18.25,18.3,17.05,17.3,2186126,38725798,1338,-0.9
2022-08-12,17.3,18.15,17.1,17.2,1278957,22493872,792,-0.1
2022-08-15,17.0,17.5,16.5,17.3,897613,15250311,581,0.1
2022-08-16,17.55,17.85,17.35,17.35,893120,15710209,476,0.05
2022-08-17,17.35,18.05,17.35,17.55,856137,15219237,425,0.2
2022-08-18,18.1,19.3,17.5,19.3,4229856,79204414,1718,1.75
2022-08-19,20.05,21.1,19.65,19.8,7482042,151128049,4027,0.5
2022-08-22,19.65,20.65,19.4,20.0,2293711,45957260,1191,0.2
2022-08-23,20.25,21.65,19.5,21.4,3677541,76418230,1904,1.4
2022-08-24,21.4,21.45,20.4,20.4,2881199,60438053,1622,-1.0
2022-08-25,20.85,21.55,20.1,20.15,2556649,52924467,1501,-0.25
2022-08-26,20.5,20.75,19.85,19.95,1502596,30297452,790,-0.2
2022-08-29,19.75,20.75,19.55,20.1,2644745,53643831,1219,0.15
2022-08-30,20.5,21.95,20.5,20.75,4381317,92482374,2274,0.65
2022-08-31,20.55,21.0,20.55,21.0,1161527,24148388,605,0.25
2022-09-01,21.55,21.55,20.6,20.75,1236393,25755993,586,-0.25
2022-09-02,20.7,21.1,20.65,20.95,862469,18006204,444,0.2
2022-09-05,22.4,23.0,21.6,22.4,8124088,182627594,3498,1.45
2022-09-06,22.4,24.6,21.8,24.6,6780417,162485981,3396,2.2
2022-09-07,25.0,27.0,24.15,24.95,16068148,412392193,8863,0.35
2022-09-08,25.1,26.95,25.0,25.9,9135910,235913957,5123,0.95
2022-09-12,26.65,27.7,26.2,27.4,8945925,240308469,4820,1.5
2022-09-13,27.2,29.6,26.8,28.65,9255705,260788997,4778,1.25
2022-09-14,28.3,29.55,27.5,27.9,8042959,228357668,4566,-0.75
2022-09-15,27.6,28.8,27.6,28.5,3795316,107075216,1900,0.6
2022-09-16,28.05,28.15,25.65,25.65,7022889,184430472,3622,-2.85
2022-09-19,25.0,25.95,23.5,25.05,4968152,124214111,2420,-0.6
2022-09-20,25.75,26.65,24.7,26.45,4482012,115245382,2578,1.4
2022-09-21,26.35,26.8,25.55,26.35,2780376,72995246,1652,-0.1
2022-09-22,26.35,26.65,26.0,26.3,1913749,50518377,1106,-0.05
2022-09-23,26.45,27.4,25.35,27.4,3157457,83263978,1704,1.1
2022-09-26,28.15,28.25,26.45,26.5,3903869,105948045,2231,-0.9
2022-09-27,26.55,26.9,25.4,25.55,1948313,50538835,1358,-0.95
2022-09-28,25.9,25.95,24.05,24.05,1924371,47527142,1198,-1.5
2022-09-29,24.45,26.3,24.45,25.85,2383847,60818561,1414,1.8
2022-09-30,24.8,26.45,24.45,26.2,1607673,41497495,934,0.35
2022-10-03,25.75,26.95,25.75,26.6,1733858,45963447,950,0.4
2022-10-04,27.3,27.75,26.7,26.7,2073316,56474436,1146,0.1
2022-10-05,27.0,27.25,26.25,26.25,1419568,37811827,876,-0.45
2022-10-06,26.25,26.55,25.3,25.9,1085728,27988891,572,-0.35
2022-10-07,25.7,27.8,25.7,27.5,2981325,80839229,1956,1.6
2022-10-11,27.35,27.4,25.45,25.45,2118819,55035572,1251,-2.05
2022-10-12,25.8,26.0,25.0,25.0,1025114,26069987,719,-0.45
2022-10-13,25.1,25.15,23.45,24.55,1742352,42275467,1005,-0.45
2022-10-14,25.0,25.9,24.7,24.7,796480,20107989,606,0.15
2022-10-17,24.5,24.9,23.55,24.8,1093618,26234196,529,0.1
2022-10-18,25.3,25.45,24.55,24.8,345025,8558067,215,0.0
2022-10-19,24.55,25.7,24.55,25.7,1004185,25554308,532,0.9
2022-10-20,24.8,25.65,24.3,24.8,881275,21781358,621,-0.9
2022-10-21,24.95,25.3,24.75,24.75,449307,11233514,302,-0.05
2022-10-24,25.25,25.5,24.75,24.75,558908,14014006,309,0.0
2022-10-25,25.25,25.25,24.3,24.85,379160,9356769,210,0.1
2022-10-26,24.9,24.9,24.1,24.15,326667,7962015,203,-0.7
2022-10-27,24.45,24.7,24.3,24.3,331723,8115553,167,0.15
2022-10-28,24.4,24.5,23.2,24.5,1058229,25285583,512,0.2
2022-10-31,24.6,26.2,24.6,25.3,1859829,47464581,897,0.8
2022-11-01,25.5,26.3,25.05,25.15,1078957,27558513,704,-0.15
2022-11-02,25.3,25.7,25.0,25.4,583776,14810639,376,0.25
2022-11-03,24.95,25.35,24.85,24.85,378593,9475944,261,-0.55
2022-11-04,25.0,25.15,24.25,24.3,685700,16819720,408,-0.55
2022-11-07,24.6,26.15,24.4,25.8,1767775,44938824,990,1.5
2022-11-08,26.0,26.6,24.9,25.1,1518136,38685187,923,-0.7
2022-11-09,25.55,25.9,25.05,25.15,534927,13566110,393,0.05
2022-11-10,24.95,25.3,24.35,24.35,711013,17509832,387,-0.8
2022-11-11,25.1,25.6,24.35,25.25,1049012,26240357,555,0.9
2022-11-14,25.25,25.25,24.65,25.05,470655,11730349,293,-0.2
2022-11-15,24.75,25.3,24.35,24.4,483593,11914669,324,-0.65
2022-11-16,24.45,24.55,23.65,23.75,830701,19898086,505,-0.65
2022-11-17,23.8,24.7,23.55,24.65,449490,10922124,304,0.9
2022-11-18,24.65,24.7,23.85,24.05,422845,10176362,320,-0.6
2022-11-21,24.35,25.5,24.2,24.25,690672,17096076,430,0.2
2022-11-22,24.0,24.8,23.95,24.1,337382,8190080,222,-0.15
2022-11-23,24.15,24.65,24.1,24.1,286390,6960344,158,0.0
2022-11-24,24.5,24.5,23.95,24.15,255270,6158856,166,0.05
2022-11-25,24.3,24.3,23.8,23.8,403436,9712400,232,-0.35
2022-11-28,23.65,24.2,23.6,24.1,174231,4169400,123,0.3
2022-11-29,24.4,24.4,23.9,24.15,416582,10011369,227,0.05
2022-11-30,24.1,24.55,24.0,24.0,269217,6503508,166,-0.15
2022-12-01,24.2,24.45,23.85,24.1,602000,14472700,334,0.1
2022-12-02,24.25,24.9,23.95,24.2,592377,14440585,343,0.1
2022-12-05,24.55,24.6,23.85,23.85,566016,13655883,326,-0.35
2022-12-06,23.85,23.95,23.5,23.65,791612,18762189,432,-0.2
2022-12-07,24.05,24.05,23.3,23.3,494051,11652638,254,-0.35
2022-12-08,23.5,23.75,23.3,23.4,619644,14537268,296,0.1
2022-12-09,23.5,23.5,23.15,23.15,431180,10046087,264,-0.25
2022-12-12,23.2,23.2,22.0,22.35,944106,21097429,484,-0.8
2022-12-13,22.9,23.2,22.05,23.2,779387,17693408,397,0.85
2022-12-14,23.2,23.7,23.1,23.65,713254,16760005,320,0.45
2022-12-15,23.7,24.3,23.35,24.2,1218366,29035891,557,0.55
2022-12-16,24.2,24.2,22.0,22.35,1386972,31711766,796,-1.85
2022-12-19,22.65,22.65,22.0,22.0,527560,11691777,271,-0.35
2022-12-20,22.0,22.15,20.6,20.95,1018907,21658034,536,-1.05
2022-12-21,21.8,23.0,21.6,23.0,1485759,33635646,667,2.05
2022-12-22,23.15,24.35,22.8,23.4,2000187,47162320,865,0.4
2022-12-23,23.4,23.9,23.2,23.55,667260,15722778,302,0.15
2022-12-26,24.05,24.05,23.05,23.05,447649,10474698,307,-0.5
2022-12-27,23.45,23.6,23.15,23.15,516162,12040340,200,0.1
2022-12-28,23.45,23.55,22.5,22.65,435101,10000135,276,-0.5
2022-12-29,23.05,23.05,22.15,22.2,324313,7293412,192,-0.45
2022-12-30,22.45,22.85,21.9,22.1,353137,7826322,246,-0.1
2023-01-03,22.2,22.45,21.9,22.1,344047,7598281,212,0.0
2023-01-04,22.15,22.65,21.8,21.95,254010,5601472,173,-0.15
2023-01-05,22.45,22.55,21.65,21.85,697259,15290497,449,-0.1
2023-01-06,21.9,22.0,21.5,22.0,262540,5713223,174,0.15
2023-01-09,22.0,22.15,21.5,21.7,456198,9933940,275,-0.3
2023-01-10,22.0,22.0,20.5,20.55,633275,13215935,368,-1.15
2023-01-11,20.7,20.75,19.7,19.85,408252,8196811,229,-0.7
2023-01-12,19.9,20.85,19.9,20.25,554020,11159792,343,0.4
2023-01-13,20.25,20.6,19.85,20.3,345593,6950685,245,0.05
2023-01-16,21.0,22.3,21.0,22.3,2520784,55166437,1192,2.0
2023-01-17,22.25,23.1,21.7,22.8,1726087,38733205,973,0.5
2023-01-30,22.05,22.2,21.15,21.3,1021828,21987974,637,-1.5
2023-01-31,21.2,21.5,21.15,21.35,461030,9817133,260,0.05
2023-02-01,21.3,21.65,20.8,21.15,724255,15276482,416,-0.2
2023-02-02,21.15,22.4,21.05,21.65,869573,18789645,505,0.5
2023-02-03,21.6,22.0,21.1,21.8,633938,13664271,373,0.15
2023-02-06,21.8,22.0,21.5,21.85,415301,9053130,238,0.05
2023-02-07,21.7,22.3,21.7,22.0,431448,9520994,279,0.15
2023-02-08,22.15,22.2,21.65,21.7,442010,9700620,296,-0.3
2023-02-09,21.95,21.95,21.5,21.7,335010,7265415,234,0.0
2023-02-10,21.7,22.9,21.7,22.6,1240799,27832892,756,0.9
2023-02-13,22.95,23.1,22.0,22.0,681167,15261168,398,-0.6
2023-02-14,22.2,23.85,22.0,23.25,1554439,35950918,847,1.25
2023-02-15,23.0,23.35,22.65,23.3,690523,15868756,428,0.05
2023-02-16,23.25,23.55,23.05,23.25,401244,9340590,210,-0.05
2023-02-17,23.25,24.0,23.05,23.75,751605,17742609,356,0.5
2023-02-20,23.8,24.2,23.65,23.65,864165,20646625,378,-0.1
2023-02-21,23.9,23.9,23.35,23.45,286597,6739886,234,-0.2
2023-02-22,23.45,23.45,22.8,23.25,429172,9907726,276,-0.2
2023-02-23,23.3,23.4,23.25,23.3,107323,2500548,93,0.05
2023-02-24,23.3,23.35,22.65,22.75,361199,8254056,205,-0.55
2023-03-01,22.75,22.75,21.85,21.85,336422,7443465,215,-0.9
2023-03-02,22.0,22.1,21.75,21.8,214100,4681426,142,-0.05
2023-03-03,21.85,22.0,21.55,21.65,304006,6611378,168,-0.15
