date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,55.8,59.2,55.6,59.2,1079205,63148812,451,5.3
2023-03-21,59.2,63.8,58.2,61.4,2121619,129910179,1831,2.2
2023-03-22,62.0,62.0,59.9,61.4,976527,59475648,882,0.0
2023-03-23,61.4,61.4,59.4,59.8,553921,33243873,820,-1.6
2023-03-24,60.0,60.2,57.0,60.0,800345,46982943,698,0.2
2023-03-27,59.0,59.0,57.9,57.9,564330,32869577,479,-2.1
2023-03-28,57.9,58.8,55.0,56.2,612515,34800589,431,-1.7
2023-03-29,57.3,59.5,56.5,58.2,795270,46119308,572,2.0
2023-03-30,58.9,58.9,56.5,57.0,562065,32284556,447,-1.2
2023-03-31,57.9,58.3,56.5,57.7,386383,22216615,330,0.7
2023-04-06,56.7,56.9,55.5,55.9,456798,25618055,371,-1.8
2023-04-07,56.8,56.8,54.6,56.2,292471,16216151,293,0.3
2023-04-10,56.2,56.9,55.1,56.7,223024,12463106,221,0.5
2023-04-11,57.2,57.2,55.7,56.0,186779,10484818,169,-0.7
2023-04-12,56.5,56.5,55.1,55.6,233429,12973598,217,-0.4
2023-04-13,55.9,59.5,55.7,59.5,1432652,83270230,1002,3.9
2023-04-14,60.7,65.4,60.6,65.4,2457324,156358040,1566,5.9
2023-04-17,67.3,71.0,63.0,68.7,3084385,208115216,2004,3.3
2023-04-18,68.8,68.8,65.0,67.7,1552951,104052045,1049,-1.0
2023-04-19,68.9,74.4,67.7,74.3,2913150,213827867,1968,6.6
2023-04-20,71.0,72.0,66.9,68.3,2341570,161371817,1808,-6.0
2023-04-21,61.5,66.9,61.5,65.1,2070367,129900488,1357,-3.2
2023-04-24,63.8,64.9,62.1,63.5,650695,41349482,607,-1.6
2023-04-25,63.8,64.3,59.0,60.0,676059,40941201,610,-3.5
2023-04-26,58.5,60.4,57.6,60.0,422783,24905147,326,0.0
2023-04-27,60.9,60.9,58.3,59.9,168826,10048808,167,-0.1
2023-04-28,60.9,64.5,60.8,63.7,615178,38863166,527,3.8
2023-05-02,63.0,64.3,60.8,63.3,494028,30878837,442,-0.4
2023-05-03,61.2,64.0,61.2,63.4,246884,15542689,245,0.1
2023-05-04,64.0,65.8,62.1,65.5,574205,37112406,446,2.1
2023-05-05,65.1,66.7,64.7,65.5,543777,35624188,429,0.0
2023-05-08,65.5,65.9,63.3,63.5,465177,29756219,395,-2.0
2023-05-09,63.3,63.6,60.7,61.8,311272,19246837,261,-1.7
2023-05-10,61.8,63.4,61.5,62.1,213520,13314170,180,0.3
2023-05-11,61.7,61.7,59.0,59.9,589167,35105693,481,-2.2
2023-05-12,60.0,60.9,58.2,59.8,403603,23987924,317,-0.1
2023-05-15,63.8,63.8,59.8,60.1,444408,27230088,356,0.3
2023-05-16,60.4,62.1,60.2,60.7,304104,18533867,276,0.6
2023-05-17,62.0,63.5,61.8,62.3,550747,34426240,501,1.6
2023-05-18,62.3,62.5,59.8,60.5,651816,39519514,542,-1.8
2023-05-19,60.5,66.5,59.7,66.0,2599204,170623777,1527,5.5
2023-05-22,65.0,72.6,64.0,72.6,4630994,322365580,2953,6.6
2023-05-23,72.6,78.6,70.2,76.5,5106319,384104845,3369,3.9
2023-05-24,78.9,82.9,76.6,81.7,5128073,405843551,4205,5.2
2023-05-25,79.0,79.0,73.6,75.0,4313815,323608720,3617,-6.7
2023-05-26,73.2,76.2,71.1,73.1,2192109,162280006,1978,-1.9
2023-05-29,72.1,74.2,70.0,74.2,1559061,112445853,1391,1.1
2023-05-30,73.8,74.4,71.4,71.5,1108569,80410686,1084,-2.7
2023-05-31,72.0,76.0,71.5,75.2,1809002,135019634,1515,3.7
2023-06-01,74.0,78.2,73.6,74.2,1785212,134862743,1852,-1.0
2023-06-02,74.2,74.9,72.3,72.8,1136099,83223261,1054,-1.4
2023-06-05,73.3,74.5,72.9,73.0,546111,40157555,509,0.2
2023-06-06,73.1,76.5,73.0,73.9,1286185,96224362,1132,0.9
2023-06-07,75.0,76.4,74.1,76.2,1526243,115137710,1450,2.3
2023-06-08,77.2,78.0,75.5,75.8,2600380,199681709,2190,-0.4
2023-06-09,76.0,76.3,71.8,73.5,1770398,129971016,1742,-2.3
2023-06-12,72.0,72.3,68.3,69.3,1076259,75224384,1157,-4.2
2023-06-13,70.0,71.9,69.1,70.4,714060,50431025,639,1.1
2023-06-14,70.5,72.2,70.5,70.7,464152,33088786,577,0.3
2023-06-15,71.3,72.4,69.8,71.9,506352,36005577,785,1.2
2023-06-16,73.5,73.8,71.4,72.2,978118,71430121,959,0.3
2023-06-19,72.2,79.4,72.2,79.4,2941692,228802691,2051,7.2
2023-06-20,77.8,85.4,75.4,81.5,5584509,452339321,4345,2.1
2023-06-21,82.0,86.0,77.0,78.1,4010942,325748786,3313,-3.4
2023-06-26,75.8,78.4,71.9,72.4,1918911,142016997,2572,-5.7
2023-06-27,72.4,72.4,66.9,67.9,1747610,120778056,1806,-4.5
2023-06-28,67.9,70.0,66.0,68.8,824330,56660084,846,0.9
2023-06-29,69.0,69.6,67.0,67.2,741236,50328016,777,-1.6
2023-06-30,67.5,68.2,66.5,67.2,393027,26464083,396,0.0
2023-07-03,67.3,68.5,66.7,67.4,372829,25132932,412,0.2
2023-07-04,68.6,68.6,62.6,62.7,1624811,103891451,1713,-4.7
2023-07-05,62.7,64.8,61.2,63.0,1025187,63870846,1028,0.3
2023-07-06,63.0,63.0,61.1,61.1,474670,29341836,529,-1.9
2023-07-07,61.3,62.2,59.1,59.5,767983,46068421,751,-1.6
2023-07-10,60.0,60.0,57.7,58.4,578566,33740173,653,-1.1
2023-07-11,60.1,60.2,56.0,57.5,947800,54646874,895,-0.9
2023-07-12,57.6,57.6,54.8,55.6,1091706,60998785,937,-1.9
2023-07-13,55.6,56.5,53.8,55.2,980751,53917815,1216,-0.4
2023-07-14,56.0,56.5,53.8,55.0,583097,32156587,889,-0.2
2023-07-17,54.7,55.2,52.2,54.7,805121,43189743,764,-0.3
2023-07-18,54.7,54.7,51.2,51.3,918111,48061217,940,-3.4
2023-07-19,51.3,52.8,50.1,50.3,732743,37375652,666,-1.0
2023-07-20,51.5,55.3,50.6,55.3,962060,51756599,814,5.0
2023-07-21,58.3,59.3,53.5,53.5,2129845,119516972,1807,-1.8
2023-07-24,53.0,53.2,50.7,50.7,714406,36620910,629,-2.8
2023-07-25,50.7,52.1,50.3,51.6,388614,19979060,346,0.9
2023-07-26,51.0,53.3,51.0,51.9,416454,21792424,373,0.3
2023-07-27,51.9,54.0,51.9,53.2,377846,20042481,381,1.3
2023-07-28,53.4,55.3,52.0,53.4,497702,26648927,627,0.2
2023-07-31,53.4,53.4,51.4,51.6,390026,20387880,503,-1.8
2023-08-01,51.7,52.9,51.7,52.0,202851,10573678,186,0.4
2023-08-02,51.8,53.1,50.6,50.8,346731,17728871,321,-1.2
2023-08-04,50.8,51.9,50.5,50.6,200784,10212558,137,-0.2
2023-08-07,50.6,50.6,49.6,50.5,289619,14494601,284,-0.1
2023-08-08,50.5,51.7,49.5,49.6,239543,12074926,359,-0.9
2023-08-09,49.6,50.0,47.5,48.25,531622,25718208,498,-1.35
2023-08-10,48.5,48.5,46.0,46.85,487664,22888645,417,-1.4
2023-08-11,47.5,48.2,46.3,46.7,358595,16893994,340,-0.15
2023-08-14,47.7,48.0,44.35,44.75,648177,29415375,711,-1.95
2023-08-15,44.75,45.4,44.4,44.6,365714,16366582,322,-0.15
2023-08-16,45.7,45.7,42.5,42.8,700560,30319944,593,-1.8
2023-08-17,43.0,43.9,41.85,42.95,454003,19471951,397,0.15
2023-08-18,43.2,43.6,41.9,41.9,404584,17107948,432,-1.05
2023-08-21,41.35,42.0,41.0,41.75,354973,14711418,264,-0.15
2023-08-22,42.4,42.4,41.1,41.1,247413,10258968,204,-0.65
2023-08-23,41.2,42.7,41.2,41.75,329786,13832575,236,0.65
2023-08-24,42.05,42.05,40.8,41.1,248373,10241797,213,-0.65
2023-08-25,45.0,45.2,43.2,45.2,1149979,51366001,784,4.1
2023-08-28,45.0,45.0,41.0,42.0,1014865,43278344,752,-3.2
2023-08-29,41.1,42.15,41.1,41.95,451434,18756796,341,-0.05
2023-08-30,42.1,42.5,41.7,41.95,269143,11309271,219,0.0
2023-08-31,41.95,42.1,41.6,42.0,222425,9315255,168,0.05
2023-09-01,41.75,43.2,41.75,43.0,335019,14249468,265,1.0
2023-09-04,43.0,43.05,42.3,42.35,223251,9497130,168,-0.65
2023-09-05,42.3,42.45,41.7,41.75,181020,7593848,168,-0.6
2023-09-06,42.45,42.45,41.5,41.5,165944,6903750,146,-0.25
2023-09-07,41.4,41.5,40.45,40.45,431065,17558123,376,-1.05
2023-09-08,40.8,40.85,40.15,40.45,140250,5659571,132,0.0
2023-09-11,40.45,40.8,39.5,39.5,288954,11520486,232,-0.95
2023-09-12,39.5,40.0,39.5,39.7,189168,7507807,166,0.2
2023-09-13,39.7,41.4,39.7,41.3,297945,12235900,290,1.6
2023-09-14,41.5,41.5,40.6,41.15,143479,5897956,164,-0.15
2023-09-15,41.3,41.35,40.4,40.65,132667,5397047,234,-0.5
2023-09-18,40.1,40.95,39.9,40.0,256304,10315989,229,-0.65
2023-09-19,40.0,40.5,39.6,39.7,203981,8134709,184,-0.3
2023-09-20,39.55,40.0,39.35,39.4,285860,11300764,237,-0.3
2023-09-21,39.25,39.25,37.9,37.9,452715,17342003,396,-1.5
2023-09-22,36.8,38.25,36.8,38.0,178794,6734239,164,0.1
2023-09-25,38.0,39.5,38.0,39.1,226047,8817005,243,1.1
2023-09-26,39.0,39.0,38.0,38.1,234492,8973289,185,-1.0
2023-09-27,38.15,39.0,38.15,38.45,186126,7180028,137,0.35
2023-09-28,38.15,39.4,38.15,38.6,258318,9997704,175,0.15
2023-10-02,38.7,38.85,38.1,38.2,185610,7121773,125,-0.4
2023-10-03,38.2,38.2,37.9,38.0,137391,5222081,157,-0.2
2023-10-04,37.7,37.7,36.75,36.75,419987,15554212,297,-1.25
2023-10-05,36.75,37.75,36.75,37.6,200770,7531843,173,0.85
2023-10-06,38.0,38.7,38.0,38.15,253016,9707223,175,0.55
2023-10-11,38.5,38.7,37.0,37.05,259850,9767427,165,-1.1
2023-10-12,37.15,37.95,37.15,37.75,148196,5583765,115,0.7
2023-10-13,37.7,39.6,37.5,37.75,224830,8624814,204,0.0
2023-10-16,37.75,37.8,36.9,37.0,290072,10790451,159,-0.75
2023-10-17,37.1,37.1,36.6,36.6,240904,8869787,174,-0.4
2023-10-18,36.55,36.75,36.0,36.0,232250,8427170,157,-0.6
2023-10-19,35.7,35.95,35.5,35.65,144757,5158413,116,-0.35
2023-10-20,35.55,35.65,34.65,35.2,254785,8946861,163,-0.45
2023-10-23,34.9,36.0,34.9,35.6,128575,4564636,94,0.4
2023-10-24,35.6,36.35,35.1,36.35,123683,4430750,124,0.75
2023-10-25,36.4,36.8,36.0,36.7,115457,4226973,98,0.35
2023-10-26,36.45,36.7,36.15,36.4,53011,1931848,44,-0.3
2023-10-27,36.4,37.5,36.4,37.0,108612,4026244,136,0.6
2023-10-30,36.85,37.0,36.4,36.5,81691,2992172,84,-0.5
2023-10-31,36.45,37.6,36.45,37.0,177650,6595031,163,0.5
2023-11-01,37.45,40.7,37.35,39.95,721854,28480519,650,2.95
2023-11-02,39.5,40.2,38.3,39.2,391874,15437986,446,-0.75
2023-11-03,39.2,39.65,39.0,39.1,201740,7911920,246,-0.1
2023-11-06,40.55,43.0,39.7,43.0,1376783,58463837,1010,3.9
2023-11-07,45.8,47.3,44.6,47.3,2752812,127965008,1871,4.3
2023-11-08,48.0,48.05,45.2,47.1,2069448,96834265,1611,-0.2
2023-11-09,47.65,47.7,45.3,46.0,973328,44987310,788,-1.1
2023-11-10,47.9,50.6,46.8,50.6,2966148,146565026,1901,4.6
2023-11-13,51.0,54.2,48.4,52.7,2560699,130808008,1907,2.1
2023-11-14,51.7,52.1,50.5,51.8,1327159,67865745,1079,-0.9
2023-11-15,51.4,53.9,50.9,52.9,1437070,75427891,1038,1.1
2023-11-16,54.9,58.1,53.7,58.1,4012615,229949977,2243,5.2
2023-11-17,58.1,63.9,57.5,63.9,4868108,303476492,3295,5.8
2023-11-20,57.8,63.9,57.7,61.0,3582989,215266546,2794,-2.9
2023-11-21,59.2,60.9,58.7,60.2,1843161,110195352,1618,-0.8
2023-11-22,62.8,65.5,60.8,61.9,4229837,266135326,3356,1.7
2023-11-23,62.1,64.6,60.0,63.8,4084404,255261477,3255,1.9
2023-11-24,60.1,62.2,59.4,60.3,2881946,175150866,2361,-3.5
2023-11-27,59.5,60.8,56.1,56.2,2066855,119922836,1641,-4.1
2023-11-28,56.2,58.5,56.2,57.8,1210587,69439908,977,1.6
2023-11-29,57.8,59.9,57.4,57.6,1205867,70128190,985,-0.2
2023-11-30,58.5,59.9,58.2,58.5,1683764,99300532,1230,0.9
2023-12-01,59.5,59.7,58.3,59.0,1329188,78387963,936,0.5
2023-12-04,58.5,59.8,58.0,58.3,3108632,183078014,1417,-0.7
2023-12-05,58.4,58.8,55.0,55.7,2052277,115361499,1396,-2.6
2023-12-06,56.0,58.2,55.8,57.9,1270923,72979548,974,2.2
2023-12-07,58.1,60.7,58.1,60.7,2468640,146741174,2075,2.8
2023-12-08,61.0,61.5,58.7,59.1,1874240,111921727,1788,-1.6
2023-12-11,60.1,60.6,58.8,58.8,1061956,63417957,874,-0.3
2023-12-12,59.1,59.7,57.1,57.3,1130452,65602738,951,-1.5
2023-12-13,57.6,58.6,57.1,57.5,879023,50736217,694,0.2
2023-12-14,58.3,58.5,57.2,57.3,662184,38167227,646,-0.2
2023-12-15,57.6,58.4,57.1,58.1,949552,54957566,594,0.8
2023-12-18,58.8,59.4,57.6,58.4,907699,52999280,679,0.3
2023-12-19,58.3,58.4,56.1,56.2,870592,49441537,719,-2.2
2023-12-20,56.2,61.2,56.2,60.0,3788936,226517914,2819,3.8
2023-12-21,60.8,61.5,58.2,58.8,3566277,212955916,2832,-1.2
2023-12-22,58.9,59.1,57.2,57.9,1361592,78672571,1196,-0.9
2023-12-25,57.9,59.2,57.8,58.6,929821,54305551,626,0.7
2023-12-26,59.0,59.2,58.2,58.8,708842,41592592,693,0.2
2023-12-27,59.0,60.4,58.6,60.4,1953660,116806773,1308,1.6
2023-12-28,60.6,61.1,59.1,60.9,2285256,138010750,1746,0.5
2023-12-29,62.1,66.6,60.6,61.5,10099296,642451448,7440,0.6
2024-01-02,62.0,62.5,58.5,60.8,3149506,188425262,2660,-0.7
2024-01-03,60.8,62.9,59.9,61.9,2401634,148056064,1911,1.1
2024-01-04,61.6,62.2,59.6,59.6,1496651,90696079,1453,-2.3
2024-01-05,59.9,62.0,59.9,60.0,1650344,100510927,1260,0.4
2024-01-08,61.6,64.4,60.9,63.5,4297749,271281357,3187,3.5
2024-01-09,64.0,64.9,60.9,62.8,3419738,212814225,3169,-0.7
2024-01-10,62.5,62.8,61.1,61.9,1351803,83720095,1187,-0.9
2024-01-11,63.4,64.1,62.2,63.5,3004347,189976817,2296,1.6
2024-01-12,64.0,64.5,62.7,63.2,2581798,164219011,1755,-0.3
2024-01-15,61.3,61.8,59.5,59.5,2824874,170276545,2270,-3.7
2024-01-16,59.4,59.7,57.4,57.8,1766875,102929292,1262,-1.7
2024-01-17,58.2,58.7,55.9,56.9,1552176,88609345,1368,-0.9
2024-01-18,56.8,58.0,55.6,55.7,1168410,66108812,893,-1.2
2024-01-19,56.2,56.6,55.4,56.1,597650,33488466,499,0.4
2024-01-22,56.2,57.3,55.5,55.6,805265,45291000,845,-0.5
2024-01-23,55.8,56.1,54.8,54.9,815688,44984131,639,-0.7
2024-01-24,54.8,57.4,54.8,57.1,1459844,82858264,1098,2.2
2024-01-25,57.4,57.5,55.7,55.7,1098095,61676147,848,-1.4
2024-01-26,56.6,58.2,56.5,56.9,2758752,157917781,1784,1.2
2024-01-29,57.5,59.5,57.5,58.1,2171803,126461317,1673,1.2
2024-01-30,58.4,59.2,57.6,57.8,1338649,78013819,1050,-0.3
2024-01-31,58.9,59.7,58.2,58.8,1606076,94627418,1229,1.0
2024-02-01,58.7,59.4,58.6,59.3,728207,43041914,778,0.5
2024-02-02,59.8,60.6,58.7,59.1,1094581,64877511,1256,-0.2
2024-02-05,59.3,59.3,58.2,58.7,563101,32997925,631,-0.4
2024-02-15,56.7,56.7,52.9,53.0,2041553,109762794,1711,-5.7
2024-02-16,52.0,53.0,51.2,51.3,1275259,66043410,1239,-1.7
2024-02-19,51.3,52.1,50.6,50.7,1239927,63446175,977,-0.6
2024-02-20,50.7,50.7,48.55,49.45,2079299,102410956,1553,-1.25
2024-02-21,49.8,50.3,49.75,49.9,735105,36756542,615,0.45
2024-02-22,50.0,50.1,49.1,49.2,592260,29236814,516,-0.7
2024-02-23,49.5,49.6,49.2,49.2,383856,18928333,301,0.0
2024-02-26,49.5,50.2,49.4,50.1,497402,24797418,403,0.9
2024-02-27,50.0,50.1,48.6,48.75,577289,28354980,514,-1.35
2024-02-29,48.55,49.3,48.55,49.05,279662,13665285,256,0.3
2024-03-01,49.05,49.15,48.7,48.8,422040,20631503,350,-0.25
2024-03-04,48.85,49.05,48.5,48.55,509519,24793678,374,-0.25
2024-03-05,48.55,48.9,48.4,48.6,277127,13471710,236,0.05
2024-03-06,48.45,49.3,48.4,49.3,298425,14623047,290,0.7
2024-03-07,49.15,49.2,48.4,48.85,436973,21271927,499,-0.45
2024-03-08,48.85,49.45,48.05,48.05,492794,23924942,431,-0.8
2024-03-11,49.9,52.8,49.85,51.8,3696899,191815625,2672,3.75
2024-03-12,52.1,54.9,52.1,52.4,2678076,143150449,2098,0.6
2024-03-13,52.8,52.8,50.2,52.0,1248393,64101589,965,-0.4
2024-03-14,52.0,52.6,51.5,52.5,537644,28031882,854,0.5
2024-03-15,53.1,54.1,52.1,52.7,1414860,75279487,1074,0.2
2024-03-18,52.4,53.2,51.6,53.2,576236,30294558,465,0.5
2024-03-19,53.6,54.3,53.1,53.1,508072,27241365,622,-0.1
2024-03-20,53.1,53.4,52.3,52.3,354703,18706667,331,-0.8
2024-03-21,52.5,52.5,51.7,51.7,400539,20823221,534,-0.6
2024-03-22,52.0,52.1,51.2,51.2,202770,10456701,354,-0.5
2024-03-25,51.2,51.8,50.8,50.9,296117,15125709,354,-0.3
2024-03-26,51.1,51.9,50.0,50.2,507870,25848309,411,-0.7
2024-03-27,50.3,52.3,50.3,51.9,505459,26119998,394,1.7
2024-03-28,52.4,52.4,50.6,50.6,405001,20780415,375,-1.3
2024-03-29,50.8,50.9,48.8,49.25,867190,43030430,775,-1.35
2024-04-01,49.2,50.8,49.2,50.1,333751,16700278,288,0.85
2024-04-02,50.1,50.6,49.05,49.35,330378,16343176,270,-0.75
2024-04-03,49.15,49.15,48.6,48.8,245091,11971180,240,-0.55
2024-04-08,48.8,49.55,48.35,49.4,327526,16030610,252,0.6
2024-04-09,49.3,49.8,49.0,49.0,197840,9766470,193,-0.4
2024-04-10,49.05,49.7,49.05,49.3,180542,8925865,244,0.3
2024-04-11,51.0,53.4,50.7,52.9,3266323,171344982,2346,3.6
2024-04-12,53.0,53.4,51.5,52.2,1271831,66470647,1107,-0.7
2024-04-15,51.9,52.3,50.7,51.6,518616,26801200,639,-0.6
2024-04-16,51.2,51.6,49.2,49.6,858033,42774979,854,-2.0
2024-04-17,50.0,50.8,49.9,50.3,260249,13118108,211,0.7
2024-04-18,50.3,51.5,50.0,50.7,242045,12315454,231,0.4
2024-04-19,50.1,51.1,48.85,49.45,554387,27581132,509,-1.25
2024-04-22,49.25,50.2,49.25,49.45,362269,17973577,307,0.0
2024-04-23,49.9,53.3,49.9,52.6,1589754,83131004,1271,3.15
2024-04-24,52.6,57.1,51.9,56.6,2943391,162501486,2501,4.0
2024-04-25,58.2,60.2,55.8,57.5,4882455,282453399,4312,0.9
2024-04-26,58.0,59.8,56.4,59.8,2979163,173639120,2555,2.3
2024-04-29,63.9,64.0,60.5,62.8,5755681,359226417,5248,3.0
2024-04-30,63.1,67.0,61.0,66.6,6287714,407761226,4975,3.8
2024-05-02,68.1,73.2,65.5,73.2,11965156,841368730,7098,6.6
2024-05-03,75.5,76.4,72.2,75.2,11393190,847786794,6991,2.0
2024-05-06,76.3,81.9,74.7,77.6,12270964,960069247,8125,2.4
2024-05-07,77.6,79.4,73.0,73.3,7029750,530434028,4787,-4.3
2024-05-08,75.4,76.5,72.1,73.4,4250793,315366527,4941,0.1
2024-05-09,74.4,75.8,71.0,71.0,2857349,210549964,3413,-2.4
2024-05-10,71.9,71.9,69.2,69.4,2736909,192373099,2534,-1.6
2024-05-13,68.0,68.7,64.1,64.6,3512263,230583224,3537,-4.8
2024-05-14,64.6,65.8,63.1,63.4,2832497,182088065,2615,-1.2
2024-05-15,64.3,65.4,62.8,64.7,2322692,149782753,1804,1.3
2024-05-16,66.9,71.1,65.9,71.1,5591225,386315152,3782,6.4
2024-05-17,71.1,71.6,67.9,68.6,6026801,417298930,4377,-2.5
2024-05-20,68.9,71.8,65.2,65.3,8219053,557402641,5257,-3.3
2024-05-21,64.2,65.9,63.8,64.3,2013351,129736532,2038,-1.0
2024-05-22,64.3,65.6,63.4,63.8,1872933,120582104,1847,-0.5
2024-05-23,63.5,63.5,58.9,59.0,3402867,205162438,2724,-4.8
2024-05-24,59.8,60.3,58.5,60.0,1524216,90494584,1229,1.0
2024-05-27,62.4,62.4,58.5,60.5,1802482,108547859,1387,0.5
2024-05-28,62.2,66.5,62.1,66.5,3356129,218205192,2243,6.0
2024-05-29,67.5,69.4,64.8,65.3,9095458,606863518,6636,-1.2
2024-05-30,63.0,64.3,62.6,63.0,2071761,130877796,1709,-2.3
2024-05-31,63.3,66.5,63.0,63.7,2239114,144903024,1708,0.7
2024-06-03,63.8,65.2,63.2,64.1,1044325,66851258,1079,0.4
2024-06-04,64.2,65.1,63.5,64.6,978451,62855531,770,0.5
2024-06-05,64.1,65.2,63.7,64.0,756426,48649009,643,-0.6
2024-06-06,64.2,64.9,63.2,64.7,904085,58047517,725,0.7
2024-06-07,64.8,68.7,64.8,67.7,3181801,214626833,2317,3.0
2024-06-11,68.7,69.0,66.1,67.0,1447943,97503479,2222,-0.7
2024-06-12,66.2,66.6,63.8,64.7,1338143,86654132,1223,-2.3
2024-06-13,65.0,66.0,63.9,64.2,807649,52268894,763,-0.5
2024-06-14,64.3,65.4,64.1,64.5,785344,50705413,1017,0.3
2024-06-17,64.6,66.1,64.1,64.1,880106,57100188,945,-0.4
2024-06-18,64.5,65.1,64.1,64.1,464866,29940576,654,0.0
2024-06-19,64.4,64.7,63.3,63.5,745296,47575460,566,-0.6
2024-06-20,64.3,64.5,63.1,63.8,646925,41194482,492,0.3
2024-06-21,63.8,66.8,63.8,65.8,1875525,123097956,1504,2.0
2024-06-24,65.7,65.8,63.8,63.8,981221,63191618,815,-2.0
2024-06-25,63.8,64.5,62.2,64.4,672635,42728478,555,0.6
2024-06-26,64.4,64.5,63.6,63.7,356842,22838987,513,-0.7
2024-06-27,63.2,63.7,62.7,63.0,495687,31318866,420,-0.7
2024-06-28,62.7,62.7,60.6,60.6,1638922,100665258,1293,-2.4
2024-07-01,60.6,62.2,60.6,62.0,458831,28268002,388,1.4
2024-07-02,62.4,62.4,61.4,61.6,456970,28280582,307,-0.4
2024-07-03,61.6,62.3,61.6,61.8,278145,17216549,252,0.2
2024-07-04,62.0,62.3,61.3,61.3,381493,23491588,489,-0.5
2024-07-05,62.0,62.0,61.2,61.5,217646,13403689,290,0.2
2024-07-08,61.5,63.1,60.0,62.9,949393,58187546,819,1.4
2024-07-09,63.3,64.5,62.8,63.7,1224865,77908007,1045,0.8
2024-07-10,65.0,66.2,64.0,65.4,1652078,107797761,1632,1.7
2024-07-11,65.7,65.7,63.6,64.5,1138653,73477226,1574,-0.9
2024-07-12,64.0,64.9,64.0,64.1,390139,25111285,521,-0.4
2024-07-15,64.0,65.8,63.4,64.8,684957,44409971,621,0.7
2024-07-16,65.6,67.2,64.8,66.4,1808848,119725548,1491,1.6
2024-07-17,68.1,68.7,66.1,66.5,1671430,112082754,1698,0.1
2024-07-18,66.7,68.6,66.4,67.0,1704667,115149244,2079,0.5
2024-07-19,67.3,67.3,64.7,64.7,826509,54147132,1293,-2.3
2024-07-22,65.0,65.8,60.9,64.9,1266021,80370252,1445,0.2
2024-07-23,66.6,71.1,66.2,69.0,4249823,293815712,3289,4.1
2024-07-26,67.1,70.1,66.6,68.6,2384136,163388981,2156,-0.4
2024-07-29,68.0,69.2,66.8,68.2,1098794,74842223,1417,-0.4
2024-07-30,67.7,69.0,65.5,69.0,1083590,72714617,902,0.8
2024-07-31,68.0,68.7,67.2,67.5,648089,43901155,689,-1.5
2024-08-01,68.3,69.7,66.9,68.3,986319,67495628,1247,0.8
2024-08-02,67.8,69.7,65.2,68.5,1736077,117177851,1984,0.2
2024-08-05,66.2,66.7,61.7,61.7,1404573,88371807,1716,-6.8
2024-08-06,61.7,61.7,55.6,55.6,2277485,129384296,2364,-6.1
2024-08-07,55.7,60.7,55.2,60.1,1218014,71723976,1042,4.5
2024-08-08,58.8,60.0,57.2,58.3,534873,31219286,464,-1.8
2024-08-09,60.0,61.3,59.0,60.0,635493,38411455,504,1.7
2024-08-12,61.0,64.1,60.7,62.9,834238,52004022,653,2.9
2024-08-13,61.5,64.0,61.4,64.0,1029727,64814132,990,1.1
2024-08-14,62.0,62.3,58.4,60.0,4767577,289885152,3885,-4.0
2024-08-15,61.0,61.9,60.4,60.4,1121466,68424452,1105,0.4
2024-08-16,61.7,62.6,60.6,60.6,1477397,91008260,1201,0.2
2024-08-19,61.2,61.3,59.7,59.7,871657,52583627,847,-0.9
2024-08-20,60.7,60.7,57.9,58.6,1566222,92327640,1274,-1.1
2024-08-21,58.5,58.5,56.2,56.8,1960754,111638377,1395,-1.8
2024-08-22,57.3,57.7,56.7,56.9,552016,31589489,424,0.1
2024-08-23,58.0,60.3,57.0,58.2,2176345,128037330,1618,1.3
2024-08-26,58.5,59.2,58.0,58.7,749904,43998157,810,0.5
2024-08-27,59.2,59.3,58.1,58.4,523160,30664634,435,-0.3
2024-08-28,58.7,58.7,57.5,57.5,790811,45865327,594,-0.9
2024-08-29,57.7,57.9,57.0,57.7,360640,20724397,318,0.2
2024-08-30,57.9,58.2,57.2,57.3,413334,23809502,331,-0.4
2024-09-02,57.6,58.4,57.5,57.9,454927,26378720,349,0.6
2024-09-03,58.1,59.0,57.8,58.1,499300,29191330,331,0.2
2024-09-04,56.1,56.1,54.2,55.0,960356,53035851,810,-3.1
2024-09-05,55.5,56.9,55.2,55.4,559902,31366917,453,0.4
2024-09-06,56.0,57.3,55.3,56.6,420562,23707959,330,1.2
2024-09-09,55.2,57.1,55.2,56.8,330867,18633274,340,0.2
2024-09-10,57.0,57.2,54.8,55.5,418974,23391963,636,-1.3
2024-09-11,55.7,56.6,54.9,55.9,435110,24257724,283,0.4
2024-09-12,56.2,56.7,55.9,56.2,186543,10487931,271,0.3
2024-09-13,56.5,58.4,56.5,57.4,474381,27302093,361,1.2
2024-09-16,58.0,58.0,56.8,56.9,300477,17209973,459,-0.5
2024-09-18,57.2,57.5,55.7,56.0,364514,20622144,385,-0.9
2024-09-19,56.4,56.5,55.6,56.4,214398,12023207,176,0.4
2024-09-20,56.1,56.3,55.1,55.4,604427,33638453,569,-1.0
2024-09-23,55.6,56.3,55.3,56.0,306229,17081506,250,0.6
2024-09-24,56.4,56.4,55.6,55.8,149100,8339465,337,-0.2
2024-09-25,56.1,57.7,56.0,57.4,715712,40781744,581,1.6
2024-09-26,57.6,58.0,56.9,56.9,339054,19464957,367,-0.5
2024-09-27,56.0,57.5,56.0,57.1,351520,19965543,324,0.2
