date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-29,36.7,37.45,36.6,37.35,356345,13192558,293,0.25
2022-12-30,37.6,37.9,37.1,37.1,376920,14095333,392,-0.25
2023-01-03,37.25,37.8,36.8,37.8,528615,19871383,284,0.7
2023-01-04,37.8,38.25,37.75,38.0,362697,13796009,344,0.2
2023-01-05,38.2,38.65,37.75,37.75,357147,13617174,304,-0.25
2023-01-06,37.55,38.5,37.45,38.15,322229,12265232,303,0.4
2023-01-09,38.5,39.15,38.5,38.7,1069718,41403225,472,0.55
2023-01-10,38.8,38.9,38.35,38.4,383057,14791333,466,-0.3
2023-01-11,38.7,38.8,38.1,38.5,208282,7982376,227,0.1
2023-01-12,38.95,40.5,38.75,38.75,2722918,107938590,2025,0.25
2023-01-13,38.75,39.1,38.0,38.0,891521,34191266,727,-0.75
2023-01-16,38.2,38.5,37.95,38.5,507436,19422454,431,0.5
2023-01-17,38.65,38.7,38.4,38.5,358740,13830726,308,0.0
2023-01-30,39.3,39.8,39.05,39.7,1134275,44807158,782,1.2
2023-01-31,39.7,40.5,39.7,40.3,1049673,42230423,731,0.6
2023-02-01,40.65,41.7,40.5,41.7,1975931,81354322,1259,1.4
2023-02-02,41.2,42.2,40.6,42.0,3899546,162058905,2087,0.0
2023-02-03,42.0,42.1,41.2,41.2,1486986,61893339,978,-0.8
2023-02-06,40.7,41.5,40.6,41.0,960408,39380002,606,-0.2
2023-02-07,41.75,41.75,41.0,41.25,670071,27661114,470,0.25
2023-02-08,41.7,41.75,41.25,41.3,674632,27961636,468,0.05
2023-02-09,41.3,42.45,41.3,41.7,1461810,61221787,996,0.4
2023-02-10,41.7,41.75,40.4,40.6,1513230,61673067,865,-1.1
2023-02-13,40.55,40.7,40.05,40.55,379092,15334491,299,-0.05
2023-02-14,41.0,42.1,40.8,41.2,1755684,73091950,1136,0.65
2023-02-15,41.3,42.15,41.3,41.75,2281730,95431795,1148,0.55
2023-02-16,41.75,42.1,41.55,41.85,956193,40003989,730,0.1
2023-02-17,41.5,42.35,41.45,42.0,987046,41456022,737,0.15
2023-02-20,42.0,43.5,42.0,42.2,1699614,72272372,1215,0.2
2023-02-21,42.25,43.45,42.25,43.15,2147733,92199677,1361,0.95
2023-02-22,42.5,42.95,41.85,42.25,1395320,58987327,990,-0.9
2023-02-23,42.2,42.6,41.9,41.95,748147,31552461,621,-0.3
2023-02-24,42.25,42.35,41.3,41.4,640254,26663157,590,-0.55
2023-03-01,41.4,41.4,40.85,40.95,757306,31077116,569,-0.45
2023-03-02,41.05,41.3,40.7,40.85,603566,24711673,520,-0.1
2023-03-03,40.5,40.9,40.2,40.45,1516790,61495081,1084,-0.4
2023-03-06,40.9,42.4,40.75,41.7,2927131,122992070,1814,1.25
2023-03-07,41.7,42.3,41.55,42.2,1803781,75825775,1189,0.5
2023-03-08,41.75,42.85,41.5,42.45,2244582,95143669,1440,0.25
2023-03-09,42.8,42.8,41.8,41.8,1308570,55257459,1298,-0.65
2023-03-10,41.4,41.45,40.45,40.55,1264936,51651712,1269,-1.25
2023-03-13,40.0,40.05,39.05,39.75,1620741,64085927,1364,-0.8
2023-03-14,39.5,39.5,39.05,39.3,854377,33543477,724,-0.45
2023-03-15,39.95,39.95,39.25,39.25,703549,27807446,617,-0.05
2023-03-16,39.25,39.35,38.25,38.65,917178,35569497,809,-0.6
2023-03-17,38.9,39.8,38.75,39.6,740132,29099917,634,0.95
2023-03-20,41.2,42.75,41.2,41.35,4484109,187854845,3029,1.75
2023-03-21,41.95,42.15,40.8,40.8,1750885,72759206,1299,-0.55
2023-03-22,41.15,41.75,41.0,41.5,1095154,45297444,1199,0.7
2023-03-23,41.5,45.0,41.25,44.75,8799104,384397768,5062,3.25
2023-03-24,44.7,44.75,43.35,43.4,4024133,176933470,3087,-1.35
2023-03-27,43.15,45.8,43.1,44.75,7419079,333170551,4875,1.35
2023-03-28,46.5,49.2,45.8,46.9,35337255,1679821813,19082,2.15
2023-03-29,46.65,48.8,45.4,47.8,30731157,1450742070,18306,0.9
2023-03-30,47.25,48.0,46.6,47.7,10953164,517371220,6702,-0.1
2023-03-31,47.6,47.8,46.95,47.3,5877145,278269077,3730,-0.4
2023-04-06,47.4,48.2,47.0,47.0,6536291,310490481,4295,-0.3
2023-04-07,47.0,47.0,46.0,46.2,3983478,184635552,2697,-0.8
2023-04-10,45.95,46.8,45.8,46.15,3407129,157361260,2168,-0.05
2023-04-11,46.3,46.65,45.7,46.35,3119160,144130222,1987,0.2
2023-04-12,46.8,46.8,46.15,46.55,2809466,130707218,1841,0.2
2023-04-13,46.4,46.6,44.8,44.85,4081131,185625864,2964,-1.7
2023-04-14,45.05,45.95,44.5,45.65,3466568,157315217,2247,0.8
2023-04-17,45.65,46.3,45.3,46.0,2108308,96751643,1399,0.35
2023-04-18,46.1,46.4,45.15,45.35,1771404,80861077,1262,-0.65
2023-04-19,45.9,47.4,45.6,46.95,9971434,468160499,5786,1.6
2023-04-20,46.25,47.35,45.9,47.3,6859847,320339555,4661,0.35
2023-04-21,47.25,47.25,43.7,43.8,7220302,327817758,4928,-3.5
2023-04-24,43.4,44.1,43.05,43.35,2163580,94147667,1437,-0.45
2023-04-25,43.4,43.45,41.15,41.75,3738815,157608706,2392,-1.6
2023-04-26,41.45,41.75,40.3,41.3,2813504,115366417,1489,-0.45
2023-04-27,41.85,41.85,40.65,41.5,1348377,55841624,1100,0.2
2023-04-28,41.75,41.9,41.5,41.65,1533363,63958015,1052,0.15
2023-05-02,41.75,42.1,41.1,42.0,1018748,42581857,743,0.35
2023-05-03,41.7,41.7,41.2,41.25,872264,36131712,684,-0.75
2023-05-04,41.3,41.3,40.7,40.9,838958,34374861,567,-0.35
2023-05-05,40.85,41.25,40.7,40.7,987856,40392566,674,-0.2
2023-05-08,41.1,41.1,40.3,40.3,834105,33928363,670,-0.4
2023-05-09,40.35,40.35,39.1,39.45,1443874,57127081,1071,-0.85
2023-05-10,39.9,40.2,39.6,39.8,700592,27947015,490,0.35
2023-05-11,39.95,39.95,38.5,38.5,1277603,49683494,1077,-1.3
2023-05-12,38.4,39.25,38.4,39.25,568840,22176765,431,0.75
2023-05-15,39.25,39.25,38.4,38.45,855696,33024383,614,-0.8
2023-05-16,38.65,39.1,38.65,38.75,504422,19615190,414,0.3
2023-05-17,38.8,39.5,38.8,39.2,762617,29915228,590,0.45
2023-05-18,39.5,39.7,39.0,39.6,884364,34798704,677,0.4
2023-05-19,39.9,39.9,38.95,39.0,1399323,54852875,835,-0.6
2023-05-22,39.1,39.5,39.1,39.5,494216,19465036,373,0.5
2023-05-23,39.6,39.8,39.25,39.6,597038,23638138,437,0.1
2023-05-24,39.6,39.6,39.25,39.6,467049,18432403,351,0.0
2023-05-25,39.85,41.5,39.35,41.15,2559548,103862979,1610,1.55
2023-05-26,41.2,41.4,40.3,40.3,1886659,77120997,1166,-0.85
2023-05-29,40.85,41.35,40.5,40.95,735788,30142060,522,0.65
2023-05-30,41.2,41.2,40.1,40.2,685051,27758945,597,-0.75
2023-05-31,40.3,41.1,40.3,40.95,700408,28537826,535,0.75
2023-06-01,40.95,41.65,40.65,41.25,953072,39334231,635,0.3
2023-06-02,41.5,41.5,40.85,41.0,968645,39868393,648,-0.25
2023-06-05,41.7,42.35,41.3,41.3,1370947,57128034,871,0.3
2023-06-06,41.5,41.6,40.45,40.5,820722,33466997,666,-0.8
2023-06-07,40.65,40.95,40.5,40.8,602460,24504138,519,0.3
2023-06-08,40.95,40.95,40.15,40.15,646372,26112225,561,-0.65
2023-06-09,40.5,40.75,40.4,40.6,493078,19998148,397,0.45
2023-06-12,40.65,41.2,39.8,40.8,1201875,48801938,968,0.2
2023-06-13,41.2,41.5,40.95,41.2,1362553,56128510,780,0.4
2023-06-14,41.5,41.65,41.05,41.05,1011227,41762041,717,-0.15
2023-06-15,41.15,41.45,40.7,40.7,692519,28353354,674,-0.35
2023-06-16,40.85,40.85,40.2,40.2,811699,32742061,658,-0.5
2023-06-19,40.2,40.25,39.9,40.0,560355,22451970,418,-0.2
2023-06-20,40.1,40.8,39.8,40.15,523131,21016648,391,0.15
2023-06-21,40.5,40.5,39.9,40.15,428252,17160085,360,0.0
2023-06-26,40.05,40.9,39.25,40.3,906369,36365234,783,0.15
2023-06-27,40.35,40.35,39.5,39.55,703597,28011314,598,-0.75
2023-06-28,39.7,40.15,39.7,39.8,407774,16292226,319,0.25
2023-06-29,40.05,40.35,39.85,39.95,317649,12720701,247,0.15
2023-06-30,40.0,40.15,39.65,40.15,405502,16184056,340,0.2
2023-07-03,40.45,40.75,40.1,40.2,655275,26462359,530,0.05
2023-07-04,40.6,41.15,40.4,40.4,1255053,51103610,885,0.2
2023-07-05,40.9,41.15,40.6,40.65,1076168,44013378,751,0.25
2023-07-06,40.65,41.15,40.45,40.75,855905,34934235,624,0.1
2023-07-07,40.65,40.65,39.8,39.9,679476,27206047,483,-0.85
2023-07-10,39.85,42.35,39.8,40.85,3113617,129049442,2170,0.95
2023-07-11,41.5,42.95,41.0,42.4,5184691,218465376,3601,1.55
2023-07-12,42.6,42.75,41.3,41.6,2536503,105938681,2008,-0.8
2023-07-13,42.0,42.05,40.65,40.7,1572521,64799630,1076,-0.9
2023-07-14,41.05,41.25,40.7,40.85,746441,30583207,579,0.15
2023-07-17,40.7,41.75,40.7,41.6,1138535,47173249,821,0.75
2023-07-18,42.1,42.25,40.65,40.65,1348898,55685290,1032,-0.95
2023-07-19,40.7,41.5,40.7,40.7,839449,34482206,636,0.05
2023-07-20,40.9,41.35,40.8,41.1,652199,26775654,477,0.4
2023-07-21,40.7,40.7,40.1,40.35,606718,24519023,520,-0.75
2023-07-24,40.3,40.3,39.85,39.9,876080,35003306,555,-0.45
2023-07-25,39.85,40.35,39.85,40.05,510759,20478768,416,0.15
2023-07-26,40.05,40.25,39.6,39.65,676314,26991434,506,-0.4
2023-07-27,39.9,40.8,39.9,40.75,730616,29610135,530,1.1
2023-07-28,40.75,40.75,40.3,40.6,386211,15668012,332,-0.15
2023-07-31,40.8,41.3,40.1,40.6,815447,33362965,577,0.0
2023-08-01,41.0,41.05,40.1,40.35,566099,22867882,416,-0.25
2023-08-02,40.6,40.6,39.8,39.8,796826,31915292,597,-0.55
2023-08-04,38.8,39.3,38.4,38.95,511358,19868559,427,0.15
2023-08-07,38.95,39.45,38.6,39.15,311749,12171517,263,0.2
2023-08-08,39.4,39.4,38.6,38.8,353766,13734862,354,-0.35
2023-08-09,39.1,39.1,38.2,38.2,686850,26430404,553,-0.6
2023-08-10,38.0,38.0,36.85,36.95,1108592,41088235,887,-1.25
2023-08-11,36.75,36.75,34.9,34.9,2288114,81043485,1678,-2.05
2023-08-14,34.7,34.8,33.6,34.25,1668836,56949840,909,-0.65
2023-08-15,34.2,34.95,34.2,34.65,517822,17888710,383,0.4
2023-08-16,34.0,34.95,34.0,34.95,316429,10948170,281,0.3
2023-08-17,34.3,35.15,34.3,34.95,557722,19418793,476,0.0
2023-08-18,34.95,35.4,34.65,34.65,422039,14758211,437,-0.3
2023-08-21,34.9,34.9,34.45,34.55,298306,10330952,234,-0.1
2023-08-22,34.9,34.9,34.25,34.25,299883,10325197,251,-0.3
2023-08-23,34.3,35.2,34.3,35.15,415045,14501526,339,0.9
2023-08-24,35.15,35.6,34.75,35.0,615758,21617930,432,-0.15
2023-08-25,35.0,35.6,34.65,35.25,455500,15996007,342,0.25
2023-08-28,35.3,35.3,34.95,35.2,365593,12828379,296,-0.05
2023-08-29,35.2,35.4,35.0,35.35,348562,12263251,304,0.15
2023-08-30,35.35,36.15,35.35,36.1,664647,23873278,611,0.75
2023-08-31,36.2,36.25,35.85,36.15,269307,9722289,360,0.05
2023-09-01,36.15,37.15,36.15,37.1,642837,23694371,600,0.95
2023-09-04,37.15,37.6,36.9,37.4,501635,18716530,534,0.3
2023-09-05,37.2,37.7,37.2,37.45,262371,9839262,339,0.05
2023-09-06,37.6,37.6,37.0,37.1,332321,12336805,594,-0.35
2023-09-07,36.6,37.75,36.6,36.9,450203,16823091,309,-0.2
2023-09-08,36.9,36.9,36.2,36.3,304052,11080829,398,-0.6
2023-09-11,36.3,36.35,35.65,35.7,283779,10194977,407,-0.6
2023-09-12,35.7,36.1,35.6,36.0,219272,7867449,202,0.3
2023-09-13,36.2,36.7,36.15,36.55,252207,9183370,243,0.55
2023-09-14,36.45,36.75,36.45,36.55,221890,8119310,355,0.0
2023-09-15,36.75,36.9,36.55,36.9,208764,7675457,222,0.35
2023-09-18,36.9,37.4,36.9,36.95,302527,11250678,311,0.05
2023-09-19,37.4,37.4,36.25,36.25,320634,11709346,371,-0.7
2023-09-20,36.4,36.6,36.0,36.0,238377,8642542,221,-0.25
2023-09-21,36.0,36.0,35.2,35.2,344625,12215666,442,-0.8
2023-09-22,35.2,35.8,35.0,35.8,171901,6081875,172,0.6
2023-09-25,36.0,36.2,35.8,35.8,122619,4413476,154,0.0
2023-09-26,35.8,35.8,35.15,35.15,150334,5321061,178,-0.65
2023-09-27,35.05,35.35,34.9,35.0,157548,5522079,177,-0.15
2023-09-28,35.35,35.35,34.65,34.75,263815,9207234,244,-0.25
2023-10-02,34.75,35.6,34.75,35.5,290819,10253890,292,0.75
2023-10-03,35.5,36.0,35.5,35.9,186097,6664055,200,0.4
2023-10-04,35.85,35.85,35.15,35.3,223993,7906204,298,-0.6
2023-10-05,35.35,35.8,35.35,35.65,182832,6513830,200,0.35
2023-10-06,35.65,36.0,35.6,35.7,185601,6632848,203,0.05
2023-10-11,36.05,36.05,34.55,35.05,262688,9227995,297,-0.65
2023-10-12,35.1,35.7,35.1,35.7,175949,6244324,196,0.65
2023-10-13,35.45,35.9,35.45,35.55,158055,5638867,187,-0.15
2023-10-16,35.1,35.4,34.7,34.95,187726,6571642,237,-0.6
2023-10-17,35.05,35.85,35.05,35.55,199922,7115132,244,0.6
2023-10-18,35.45,35.45,34.45,34.5,383454,13305376,575,-1.05
2023-10-19,34.15,34.45,34.15,34.3,183889,6308381,196,-0.2
2023-10-20,34.25,34.5,33.35,34.3,337367,11408698,325,0.0
2023-10-23,34.5,35.3,34.3,34.55,243422,8472237,213,0.25
2023-10-24,35.1,35.1,34.05,34.35,232113,7962684,234,-0.2
2023-10-25,34.2,35.05,34.2,34.8,281382,9772499,252,0.45
2023-10-26,34.2,34.75,33.9,33.95,212766,7266615,263,-0.85
2023-10-27,34.3,34.6,33.7,33.85,220557,7503110,238,-0.1
2023-10-30,33.85,34.4,33.5,34.1,206253,7017908,203,0.25
2023-10-31,34.1,34.3,33.1,33.15,510980,17236856,391,-0.95
2023-11-01,33.3,33.95,33.2,33.25,193292,6457020,211,0.1
2023-11-02,33.9,34.4,33.6,33.95,222154,7562285,211,0.7
2023-11-03,33.9,34.15,33.8,34.0,153797,5225147,181,0.05
2023-11-06,34.0,34.7,34.0,34.6,191839,6622969,242,0.6
2023-11-07,34.6,34.85,34.55,34.55,90715,3142955,197,-0.05
2023-11-08,34.55,34.85,34.5,34.55,116064,4017494,155,0.0
2023-11-09,34.6,34.65,34.0,34.0,167097,5718536,328,-0.55
2023-11-10,34.0,34.0,33.65,33.65,138991,4696430,167,-0.35
2023-11-13,33.7,34.0,33.6,33.6,127632,4311218,158,-0.05
2023-11-14,33.7,33.85,33.45,33.85,160228,5384837,190,0.25
2023-11-15,34.0,34.4,33.85,34.0,337705,11524762,298,0.15
2023-11-16,34.25,34.25,33.85,34.0,152957,5196965,172,0.0
2023-11-17,33.95,34.4,33.95,34.3,227525,7798329,232,0.3
2023-11-20,34.5,36.2,34.5,36.05,1167816,41594986,1114,1.75
2023-11-21,36.3,36.4,35.55,35.75,656422,23526301,599,-0.3
2023-11-22,35.5,36.0,35.5,35.8,254268,9109223,252,0.05
2023-11-23,35.85,36.4,35.8,35.85,376651,13603304,336,0.05
2023-11-24,36.0,36.1,35.6,35.65,207657,7428900,223,-0.2
2023-11-27,35.75,36.1,35.2,35.2,261453,9276938,255,-0.45
2023-11-28,35.7,35.7,35.15,35.7,342065,12125949,311,0.5
2023-11-29,35.9,35.9,35.55,35.6,231739,8287095,265,-0.1
2023-11-30,35.8,36.3,35.75,35.95,475292,17133133,499,0.35
2023-12-01,35.95,36.25,35.6,35.65,243497,8723555,312,-0.3
2023-12-04,35.65,36.15,35.65,35.85,241127,8660436,268,0.2
2023-12-05,35.95,35.95,35.3,35.35,255597,9070352,276,-0.5
2023-12-06,35.4,35.45,35.15,35.15,182004,6417764,213,-0.2
2023-12-07,35.15,35.85,35.0,35.05,288941,10163339,253,-0.1
2023-12-08,35.15,35.75,34.95,35.35,294008,10363410,269,0.3
2023-12-11,35.4,35.4,34.65,34.65,421752,14696742,590,-0.7
2023-12-12,34.55,34.75,34.2,34.3,418933,14412368,393,-0.35
2023-12-13,34.3,34.6,34.2,34.2,317189,10896880,247,-0.1
2023-12-14,34.4,34.75,34.4,34.55,229545,7950099,264,0.35
2023-12-15,34.55,35.5,34.55,34.75,509592,17888884,474,0.2
2023-12-18,34.65,34.85,34.45,34.55,248308,8596571,292,-0.2
2023-12-19,34.55,34.55,33.8,33.95,464203,15780582,384,-0.6
2023-12-20,33.95,34.45,33.95,34.15,207685,7091215,220,0.2
2023-12-21,34.0,34.5,33.8,34.3,237611,8129729,216,0.15
2023-12-22,34.45,34.85,34.2,34.2,283939,9783667,251,-0.1
2023-12-25,34.3,34.6,34.25,34.25,165657,5689724,138,0.05
2023-12-26,34.6,34.65,34.35,34.65,292113,10084179,275,0.4
2023-12-27,34.8,35.3,34.8,34.9,524093,18358201,430,0.25
2023-12-28,35.0,35.4,35.0,35.2,456427,16067653,581,0.3
2023-12-29,35.45,35.5,34.8,35.0,415950,14571014,451,-0.2
2024-01-02,34.65,35.0,34.5,34.55,226596,7857050,393,-0.45
2024-01-03,34.5,34.5,33.95,34.0,390988,13314395,316,-0.55
2024-01-04,34.0,34.0,33.55,33.6,547785,18452745,451,-0.4
2024-01-05,33.65,33.75,33.5,33.6,311382,10469580,255,0.0
2024-01-08,34.0,34.0,33.65,33.65,183211,6188214,182,0.05
2024-01-09,33.7,33.85,33.1,33.15,338736,11266389,342,-0.5
2024-01-10,33.15,33.15,32.35,32.4,609139,19877170,568,-0.75
2024-01-11,32.05,32.45,31.9,32.1,408784,13161524,342,-0.3
2024-01-12,32.15,32.25,31.9,32.1,261723,8390051,216,0.0
2024-01-15,32.25,33.05,32.25,33.0,364551,11951110,319,0.9
2024-01-16,33.0,33.0,32.0,32.1,451090,14532563,477,-0.9
2024-01-17,32.35,33.95,32.05,32.65,1310520,43058819,943,0.55
2024-01-18,32.35,32.7,31.85,32.0,526065,16860098,433,-0.65
2024-01-19,32.4,32.4,32.0,32.1,223992,7209047,258,0.1
2024-01-22,32.3,32.3,31.95,32.15,198867,6402282,238,0.05
2024-01-23,31.95,32.4,31.95,32.35,219294,7067305,221,0.2
2024-01-24,32.4,32.65,32.2,32.2,212948,6897724,247,-0.15
2024-01-25,32.3,32.3,32.0,32.05,160618,5157433,232,-0.15
2024-01-26,32.1,32.1,31.75,31.75,401878,12787925,336,-0.3
2024-01-29,31.85,31.85,31.5,31.65,307820,9740773,306,-0.1
2024-01-30,31.55,31.65,31.1,31.15,316442,9905512,375,-0.5
2024-01-31,30.95,31.2,30.8,31.0,400439,12426408,294,-0.15
2024-02-01,31.1,31.35,30.8,31.0,201615,6255170,242,0.0
2024-02-02,31.1,31.3,31.0,31.0,210039,6532178,230,0.0
2024-02-05,31.0,31.15,30.55,31.1,281740,8708750,296,0.1
2024-02-15,31.1,31.9,31.1,31.9,410579,12986113,464,0.8
2024-02-16,32.25,32.3,32.0,32.2,253532,8151679,390,0.3
2024-02-19,32.2,32.85,32.2,32.45,373476,12184399,509,0.25
2024-02-20,32.8,32.8,32.1,32.15,253955,8204287,322,-0.3
2024-02-21,32.25,32.6,32.2,32.25,336977,10897377,323,0.1
2024-02-22,32.5,32.5,31.9,32.2,323041,10387028,412,-0.05
2024-02-23,32.2,32.3,31.95,31.95,326183,10465062,280,-0.25
2024-02-26,31.95,32.3,31.9,32.2,368806,11833557,399,0.25
2024-02-27,32.4,32.45,31.6,31.65,424679,13551699,502,-0.55
2024-02-29,31.65,31.75,31.3,31.35,272965,8597697,337,-0.3
2024-03-01,31.45,31.65,31.15,31.15,254159,7967457,365,-0.2
2024-03-04,31.2,31.45,30.9,31.3,410757,12807416,494,0.15
2024-03-05,31.3,31.55,30.9,31.05,330099,10246684,525,-0.25
2024-03-06,31.35,31.35,30.95,31.05,194864,6064871,646,0.0
2024-03-07,30.95,31.1,30.55,30.6,413580,12718700,870,-0.45
2024-03-08,30.9,33.65,30.9,33.65,3689497,121464418,2586,3.05
2024-03-11,34.5,36.9,34.15,34.7,10440152,370982432,7014,1.05
2024-03-12,34.5,34.5,33.8,34.1,1755033,59732826,1826,-0.6
2024-03-13,34.3,34.3,32.75,32.8,1385612,46100755,1327,-1.3
2024-03-14,32.75,35.35,32.75,34.2,2633960,90936851,2203,1.4
2024-03-15,34.2,34.2,32.75,33.0,835085,27910691,1001,-1.2
2024-03-18,33.1,33.65,32.8,32.9,363407,12000154,818,-0.1
2024-03-19,32.9,33.9,32.7,33.15,565133,18796680,801,0.25
2024-03-20,33.15,33.5,32.75,32.75,417402,13783220,834,-0.4
2024-03-21,33.0,33.4,32.35,32.5,540692,17700871,752,-0.25
2024-03-22,32.5,33.2,32.5,32.55,459337,15042704,467,0.05
2024-03-25,32.6,33.1,32.6,32.65,428928,14064182,405,0.1
2024-03-26,32.7,32.8,31.4,31.9,1121075,35873504,880,-0.75
2024-03-27,31.7,31.8,31.5,31.65,409504,12963063,458,-0.25
2024-03-28,31.65,32.25,31.65,31.95,343201,10957401,378,0.3
2024-03-29,31.75,31.95,31.6,31.9,278599,8842816,361,-0.05
2024-04-01,32.0,33.0,32.0,32.65,644308,21046097,561,0.75
2024-04-02,32.7,32.8,32.05,32.1,262815,8489464,310,-0.55
2024-04-03,31.85,31.9,31.6,31.65,306301,9708660,270,-0.45
2024-04-08,31.85,32.15,31.5,31.6,266961,8442479,261,-0.05
2024-04-09,31.65,32.1,31.65,31.9,317866,10152356,288,0.3
2024-04-10,31.95,32.95,31.9,32.4,575954,18766029,612,0.5
2024-04-11,32.4,32.45,31.7,32.15,421454,13533515,485,-0.25
2024-04-12,32.3,32.3,31.9,32.0,273774,8758396,287,-0.15
2024-04-15,31.9,31.9,31.3,31.35,1363994,42810413,560,-0.65
2024-04-16,31.05,31.1,30.2,30.3,747560,22820215,561,-1.05
2024-04-17,30.4,32.3,30.4,31.0,802855,25252451,633,0.7
2024-04-18,30.85,31.0,30.65,30.8,271906,8378877,298,-0.2
2024-04-19,30.75,30.75,29.25,29.7,960937,28644345,945,-1.1
2024-04-22,29.8,30.2,29.0,29.2,617241,18155914,430,-0.5
2024-04-23,29.2,29.5,29.2,29.35,202880,5953482,223,0.15
2024-04-24,29.7,29.95,29.4,29.9,292246,8695741,259,0.55
2024-04-25,29.8,30.4,29.8,30.2,330629,9957905,314,0.3
2024-04-26,30.4,30.4,29.95,30.0,211325,6348990,381,-0.2
2024-04-29,30.25,30.6,30.25,30.5,345336,10509059,281,0.5
2024-04-30,30.7,31.4,30.6,30.9,425670,13220016,412,0.4
2024-05-02,31.0,31.05,30.2,30.95,220193,6766263,213,0.05
2024-05-03,31.45,31.45,30.6,30.65,229412,7098725,439,-0.3
2024-05-06,31.05,31.05,30.55,30.75,210298,6465763,288,0.1
2024-05-07,30.85,30.85,30.4,30.45,169027,5163328,271,-0.3
2024-05-08,30.6,30.65,30.45,30.6,189524,5786553,169,0.15
2024-05-09,30.7,30.95,30.45,30.45,174765,5349062,260,-0.15
2024-05-10,30.6,30.75,30.3,30.7,189561,5784802,256,0.25
2024-05-13,30.75,31.25,30.75,31.25,321363,9988141,344,0.55
2024-05-14,31.9,32.5,31.75,32.15,1295000,41766348,975,0.9
2024-05-15,32.25,32.45,31.65,31.75,435506,13870358,618,-0.4
2024-05-16,32.0,32.0,31.4,31.5,258575,8167814,310,-0.25
2024-05-17,31.8,31.8,31.4,31.5,205694,6481344,271,0.0
2024-05-20,31.5,32.0,31.45,31.7,196768,6234277,294,0.2
2024-05-21,31.95,31.95,31.45,31.6,185007,5846196,342,-0.1
2024-05-22,31.8,31.85,31.5,31.8,334946,10637681,322,0.2
2024-05-23,31.6,31.95,31.45,31.45,333196,10565063,296,-0.35
2024-05-24,31.4,31.8,31.1,31.8,316020,9918279,454,0.35
2024-05-27,32.0,32.1,31.85,32.0,294537,9412537,307,0.2
2024-05-28,32.0,32.9,32.0,32.9,1107039,36100494,790,0.9
2024-05-29,33.0,33.0,32.4,32.6,453768,14789441,489,-0.3
2024-05-30,32.4,32.6,32.2,32.4,359350,11644697,310,-0.2
2024-05-31,32.5,32.8,32.4,32.5,288725,9394812,381,0.1
2024-06-03,32.85,32.85,32.3,32.6,303503,9863870,316,0.1
2024-06-04,32.6,32.9,32.35,32.35,386996,12628709,548,-0.25
2024-06-05,32.7,32.7,32.15,32.2,268742,8682186,244,-0.15
2024-06-06,32.3,32.4,30.7,31.65,451970,14346007,492,-0.55
2024-06-07,31.75,32.35,31.7,31.95,312277,10015678,406,0.3
2024-06-11,32.1,32.75,32.1,32.45,596631,19360365,462,0.5
2024-06-12,32.55,32.9,32.15,32.25,351151,11407411,353,-0.2
2024-06-13,32.35,32.85,32.2,32.65,546352,17771442,567,0.4
2024-06-14,32.65,32.85,32.5,32.65,350847,11458244,353,0.0
2024-06-17,32.65,34.0,32.5,33.55,1274863,42699080,975,0.9
2024-06-18,34.0,34.0,33.25,33.8,638100,21467908,581,0.25
2024-06-19,33.9,34.0,33.45,33.55,568747,19196003,606,-0.25
2024-06-20,33.65,34.0,33.45,33.95,698040,23621957,538,0.4
2024-06-21,33.95,34.05,33.55,33.55,626038,21167730,561,-0.4
2024-06-24,33.25,33.75,32.55,32.7,506474,16675537,738,-0.85
2024-06-25,32.7,32.75,31.8,32.75,528802,17088414,532,0.05
2024-06-26,33.15,33.3,32.7,32.7,243810,8030750,252,-0.05
2024-06-27,32.4,32.6,31.9,32.0,392503,12635508,368,-0.7
2024-06-28,31.95,32.65,31.95,32.45,208717,6757733,223,0.45
2024-07-01,32.5,32.65,32.15,32.2,190248,6164054,250,-0.25
2024-07-02,32.05,32.4,31.9,32.35,271630,8712343,247,0.15
2024-07-03,32.5,33.2,32.35,32.8,427480,14046407,344,0.45
2024-07-04,32.8,33.45,32.8,33.3,540684,17938537,506,0.5
2024-07-05,33.4,33.7,33.15,33.45,507142,16956192,538,0.15
2024-07-08,33.6,33.75,33.2,33.35,280877,9373425,355,-0.1
2024-07-09,33.5,33.8,32.5,32.7,435740,14355308,651,-0.65
2024-07-10,32.75,33.3,32.75,33.2,389276,12892002,287,0.5
2024-07-11,33.25,33.85,33.1,33.65,841192,28279738,765,0.45
2024-07-12,33.8,34.5,33.3,34.1,1107982,37692971,1072,0.45
2024-07-15,34.15,34.3,33.2,33.2,577852,19383012,1060,-0.9
2024-07-16,33.35,34.0,33.1,33.2,585384,19621470,447,0.0
2024-07-17,33.8,35.55,33.75,34.7,2053759,71516891,1694,1.5
2024-07-18,34.3,34.45,33.6,34.3,875719,29705783,749,-0.4
2024-07-19,33.8,34.2,32.7,32.7,801886,26645436,1142,-1.6
2024-07-22,32.6,33.0,32.0,32.7,477450,15485418,486,0.0
2024-07-23,32.65,33.45,32.65,33.45,293122,9740309,395,0.75
2024-07-26,32.85,33.4,32.45,33.2,360985,11873878,291,-0.25
2024-07-29,33.4,33.4,31.95,31.95,497669,16193459,752,-1.25
2024-07-30,31.95,32.45,31.45,32.45,371173,11849953,382,0.5
2024-07-31,32.6,32.9,32.4,32.4,250523,8164330,215,-0.05
