date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,35.0,35.05,34.75,35.0,78685,2753180,45,0.0
2023-02-22,34.9,35.15,34.6,35.0,74331,2592893,63,0.0
2023-02-23,35.0,35.9,35.0,35.25,124475,4406141,115,0.25
2023-02-24,35.3,35.4,35.05,35.1,38191,1346556,37,-0.15
2023-03-01,35.15,35.15,34.85,35.0,53036,1853717,57,-0.1
2023-03-02,35.05,35.1,34.9,35.0,43732,1530181,104,0.0
2023-03-03,35.0,35.0,34.95,35.0,39590,1385190,35,0.0
2023-03-06,35.0,35.15,35.0,35.15,92133,3227123,74,0.15
2023-03-07,35.15,35.4,35.1,35.35,54136,1906630,65,0.2
2023-03-08,35.35,35.35,35.05,35.3,92635,3257811,87,-0.05
2023-03-09,35.35,35.35,35.2,35.3,71451,2521220,55,0.0
2023-03-10,35.0,35.1,34.8,35.0,169687,5925953,109,-0.3
2023-03-13,34.9,34.9,34.2,34.9,130278,4482275,102,-0.1
2023-03-14,34.55,35.0,34.55,34.65,71496,2479054,49,-0.25
2023-03-15,34.65,35.0,34.65,35.0,115666,4044435,60,0.35
2023-03-16,34.8,34.9,34.65,34.85,101684,3533860,190,-0.15
2023-03-17,34.95,34.95,34.7,34.95,41252,1439389,72,0.1
2023-03-20,34.7,34.8,34.65,34.7,23158,803509,82,-0.25
2023-03-21,34.75,34.85,34.7,34.75,25252,878110,50,0.05
2023-03-22,34.75,34.85,34.7,34.85,75784,2636740,58,0.1
2023-03-23,34.95,35.4,34.9,35.1,30969,1087353,43,0.25
2023-03-24,35.2,35.3,34.9,35.2,30572,1072919,70,0.1
2023-03-27,35.4,35.5,35.2,35.4,68840,2430207,125,0.2
2023-03-28,35.55,36.0,35.5,35.6,112289,4012232,140,0.2
2023-03-29,35.9,36.05,35.5,35.5,37395,1339811,140,-0.1
2023-03-30,35.5,36.0,35.5,35.8,59390,2119011,114,0.3
2023-03-31,35.6,36.1,35.6,36.0,61374,2199332,107,0.2
2023-04-06,35.6,35.85,35.6,35.85,7252,259688,95,-0.15
2023-04-07,35.85,35.85,35.8,35.8,11168,399964,17,-0.05
2023-04-10,35.9,35.9,35.8,35.8,43006,1541115,27,0.0
2023-04-11,35.95,36.0,35.6,35.6,59862,2142459,46,-0.2
2023-04-12,35.3,35.6,35.3,35.5,65084,2312432,63,-0.1
2023-04-13,35.3,35.5,35.3,35.3,44901,1588446,63,-0.2
2023-04-14,35.25,35.35,35.2,35.3,37551,1324096,36,0.0
2023-04-17,35.3,36.0,35.3,35.9,88259,3164350,112,0.6
2023-04-18,36.0,36.0,35.5,35.5,42548,1521587,103,-0.4
2023-04-19,35.3,35.35,35.2,35.25,86317,3043181,67,-0.25
2023-04-20,35.2,35.45,35.2,35.2,22408,791418,37,-0.05
2023-04-21,35.15,35.3,35.0,35.05,43702,1534489,37,-0.15
2023-04-24,35.2,35.3,35.2,35.2,39540,1394222,30,0.15
2023-04-25,35.2,35.5,34.95,35.05,92771,3261190,61,-0.15
2023-04-26,35.0,35.2,35.0,35.1,21384,749286,18,0.05
2023-04-27,35.3,35.9,35.25,35.5,55246,1959861,49,0.4
2023-04-28,35.55,35.55,35.0,35.3,24495,864474,40,-0.2
2023-05-02,36.15,38.4,36.1,37.75,790444,29583771,555,2.45
2023-05-03,38.05,39.8,36.95,36.95,966389,37203707,766,-0.8
2023-05-04,37.0,38.0,36.5,37.65,263604,9850660,247,0.7
2023-05-05,37.7,38.1,37.3,37.7,115017,4330194,100,0.05
2023-05-08,37.95,37.95,36.95,36.95,129613,4857147,121,-0.75
2023-05-09,36.95,36.95,35.85,36.0,200394,7261284,195,-0.95
2023-05-10,36.05,36.8,36.05,36.15,35695,1291270,143,0.15
2023-05-11,35.75,35.75,35.2,35.65,106573,3787361,100,-0.5
2023-05-12,35.65,35.8,35.6,35.6,69281,2473938,61,-0.05
2023-05-15,35.6,35.9,35.6,35.6,36063,1285195,105,0.0
2023-05-16,35.8,36.45,35.7,35.9,96650,3475649,173,0.3
2023-05-17,36.0,36.65,36.0,36.25,89708,3245966,78,0.35
2023-05-18,36.65,36.9,36.3,36.75,95134,3488184,75,0.5
2023-05-19,37.1,37.1,36.15,36.5,60499,2213946,107,-0.25
2023-05-22,36.3,36.3,36.2,36.2,53947,1955328,83,-0.3
2023-05-23,36.3,36.5,35.9,36.4,156881,5669056,117,0.2
2023-05-24,36.2,36.65,36.2,36.65,126284,4594771,77,0.25
2023-05-25,36.65,36.85,36.65,36.75,143320,5263195,73,0.1
2023-05-26,36.75,36.8,36.45,36.5,187423,6860919,116,-0.25
2023-05-29,36.5,36.5,36.3,36.45,128938,4689701,86,-0.05
2023-05-30,36.4,36.45,36.1,36.15,177260,6430081,113,-0.3
2023-05-31,36.05,36.35,36.05,36.1,69526,2508266,37,-0.05
2023-06-01,36.65,36.65,36.2,36.35,122081,4445131,35,0.25
2023-06-02,36.35,36.45,36.35,36.35,74250,2702302,73,0.0
2023-06-05,36.35,36.6,36.1,36.55,172607,6286513,91,0.2
2023-06-06,36.55,36.7,36.55,36.65,43529,1594129,47,0.1
2023-06-07,36.65,36.65,36.3,36.5,163447,5955851,104,-0.15
2023-06-08,36.4,36.65,36.4,36.6,138399,5057822,78,0.1
2023-06-09,36.6,36.95,36.6,36.95,258386,9503020,203,0.35
2023-06-12,35.3,35.3,35.05,35.1,276752,9729894,222,0.0
2023-06-13,35.15,35.2,35.0,35.15,56710,1991398,60,0.05
2023-06-14,35.1,35.25,35.05,35.2,203368,7146721,94,0.05
2023-06-15,35.2,35.4,35.1,35.3,218847,7697741,112,0.1
2023-06-16,35.3,35.3,35.15,35.25,40657,1432018,52,-0.05
2023-06-19,35.15,35.2,34.9,35.05,196911,6896535,95,-0.2
2023-06-20,35.0,35.2,35.0,35.1,125772,4415962,55,0.05
2023-06-21,35.1,35.65,35.05,35.65,159249,5603538,95,0.55
2023-06-26,35.65,35.65,35.25,35.4,35886,1273607,32,-0.25
2023-06-27,35.3,35.35,35.0,35.05,157543,5538141,124,-0.35
2023-06-28,35.15,35.35,35.1,35.1,114963,4049175,197,0.05
2023-06-29,35.2,35.25,35.1,35.2,30203,1062044,26,0.1
2023-06-30,35.0,35.3,35.0,35.25,51858,1821709,62,0.05
2023-07-03,35.25,35.5,35.25,35.3,49750,1759634,44,0.05
2023-07-04,35.3,35.3,35.05,35.1,30792,1081301,50,-0.2
2023-07-05,35.1,35.1,35.0,35.0,33585,1177287,56,-0.1
2023-07-06,35.2,35.35,35.0,35.0,108607,3819291,68,0.0
2023-07-07,35.0,35.0,34.9,34.9,44518,1555181,41,-0.1
2023-07-10,34.9,34.9,34.5,34.7,111168,3850280,67,-0.2
2023-07-11,34.9,35.0,34.55,34.75,49184,1710584,47,0.05
2023-07-12,34.75,34.95,34.75,34.8,114750,4003416,53,0.05
2023-07-13,34.8,35.2,34.8,34.8,136657,4777850,53,0.0
2023-07-14,34.95,35.1,34.85,34.9,183378,6411430,91,0.1
2023-07-17,35.1,35.1,34.9,35.0,162558,5686552,83,0.1
2023-07-18,35.2,37.6,35.05,35.8,451278,16216667,312,0.8
2023-07-19,35.75,35.8,35.45,35.55,284178,10123225,153,-0.25
2023-07-20,35.55,37.3,35.5,37.2,703467,25801087,400,1.65
2023-07-21,36.5,37.9,35.8,36.85,512261,18866033,286,-0.35
2023-07-24,36.9,36.9,36.0,36.2,155865,5643125,185,-0.65
2023-07-25,36.2,36.35,35.95,36.0,160321,5797139,117,-0.2
2023-07-26,36.1,36.5,36.0,36.1,171009,6201787,69,0.1
2023-07-27,36.3,36.75,36.1,36.45,175511,6374774,107,0.35
2023-07-28,36.45,36.45,36.25,36.4,122486,4453886,66,-0.05
2023-07-31,36.6,36.85,36.4,36.5,74669,2737993,71,0.1
2023-08-01,36.3,36.55,36.3,36.5,19449,709353,32,0.0
2023-08-02,36.5,36.55,36.1,36.4,151105,5490399,65,-0.1
2023-08-04,36.4,37.0,36.15,37.0,115514,4226391,80,0.6
2023-08-07,37.0,37.0,36.2,36.45,237150,8661573,100,-0.55
2023-08-08,36.95,36.95,35.9,36.0,121978,4427789,105,-0.45
2023-08-09,35.85,35.9,35.5,35.65,137652,4920685,72,-0.35
2023-08-10,35.65,35.65,35.1,35.1,134524,4763076,99,-0.55
2023-08-11,35.2,35.55,35.15,35.5,152281,5396016,106,0.4
2023-08-14,35.3,35.55,34.2,34.75,145315,5086845,210,-0.75
2023-08-15,34.8,35.05,34.2,34.7,250053,8659005,126,-0.05
2023-08-16,34.5,34.8,34.0,34.55,121478,4172873,75,-0.15
2023-08-17,34.65,34.65,34.4,34.6,150941,5217526,134,0.05
2023-08-18,34.6,34.95,34.45,34.6,157123,5456695,77,0.0
2023-08-21,34.7,34.75,34.45,34.55,116473,4025967,92,-0.05
2023-08-22,35.7,35.7,34.5,34.6,155209,5399000,109,0.05
2023-08-23,34.9,34.9,34.5,34.6,126265,4368735,80,0.0
2023-08-24,34.45,34.8,34.0,34.45,112293,3856294,80,-0.15
2023-08-25,34.45,34.6,34.3,34.6,116012,4000363,47,0.15
2023-08-28,34.6,34.8,34.25,34.25,91629,3169209,51,-0.35
2023-08-29,34.25,34.55,34.2,34.25,88915,3057767,42,0.0
2023-08-30,34.5,34.5,34.0,34.2,40441,1380084,41,-0.05
2023-08-31,34.1,34.5,34.1,34.4,47550,1626784,45,0.2
2023-09-01,34.4,34.55,34.4,34.4,36700,1263946,53,0.0
2023-09-04,34.3,34.7,34.3,34.65,17540,606973,22,0.25
2023-09-05,34.65,34.7,34.65,34.7,37577,1302916,72,0.05
2023-09-06,34.7,34.7,34.3,34.35,75167,2588836,56,-0.35
2023-09-07,34.35,34.7,34.3,34.5,40351,1388504,30,0.15
2023-09-08,35.0,35.0,34.15,34.3,110532,3803826,120,-0.2
2023-09-11,34.5,34.5,34.0,34.0,95445,3267716,123,-0.3
2023-09-12,34.25,34.4,34.2,34.25,20680,707945,23,0.25
2023-09-13,34.35,34.35,34.2,34.2,58181,1991342,138,-0.05
2023-09-14,34.2,34.3,34.15,34.2,51316,1757284,47,0.0
2023-09-15,34.3,34.65,34.3,34.6,64501,2224706,52,0.4
2023-09-18,34.5,34.85,34.5,34.85,63224,2194115,60,0.25
2023-09-19,34.8,34.95,34.75,34.8,34069,1187311,28,-0.05
2023-09-20,34.9,34.9,34.6,34.8,63599,2208565,43,0.0
2023-09-21,34.7,34.7,34.4,34.5,55568,1919263,41,-0.3
2023-09-22,34.5,34.6,34.4,34.6,26115,900495,28,0.1
2023-09-25,34.65,34.7,34.4,34.45,63933,2209453,44,-0.15
2023-09-26,34.5,34.5,34.1,34.2,47223,1617303,51,-0.25
2023-09-27,34.7,34.7,34.15,34.45,4002,137818,6,0.25
2023-09-28,34.45,34.55,34.1,34.55,64201,2195849,37,0.1
2023-10-02,34.4,34.4,34.1,34.15,94894,3249194,102,-0.4
2023-10-03,34.15,34.5,34.15,34.3,29237,1001579,26,0.15
2023-10-04,34.35,34.35,33.95,34.25,96302,3277377,62,-0.05
2023-10-05,34.4,34.45,34.25,34.35,56005,1920671,31,0.1
2023-10-06,34.25,34.25,34.15,34.2,30102,1030169,27,-0.15
2023-10-11,34.3,34.3,34.1,34.2,41851,1431576,46,0.0
2023-10-12,34.2,34.25,34.15,34.25,33003,1128857,25,0.05
2023-10-13,34.25,34.25,34.1,34.2,44430,1516911,60,-0.05
2023-10-16,34.2,34.2,33.95,34.0,96168,3272183,50,-0.2
2023-10-17,34.1,34.3,34.1,34.25,35313,1208749,36,0.25
2023-10-18,34.3,34.3,34.0,34.05,31475,1073905,47,-0.2
2023-10-19,34.0,34.05,33.95,34.0,41301,1404038,40,-0.05
2023-10-20,33.95,34.0,33.85,33.95,49012,1665008,31,-0.05
2023-10-23,33.95,33.95,33.75,33.75,39350,1331529,39,-0.2
2023-10-24,33.9,33.9,33.75,33.85,22423,758833,33,0.1
2023-10-25,33.95,33.95,33.85,33.95,27928,946859,47,0.1
2023-10-26,33.75,33.9,33.7,33.8,25250,852923,22,-0.15
2023-10-27,33.8,33.85,33.6,33.8,30221,1020286,31,0.0
2023-10-30,33.65,33.75,33.65,33.7,23392,788888,30,-0.1
2023-10-31,33.65,33.75,33.45,33.55,48838,1641322,47,-0.15
2023-11-01,33.55,33.65,33.5,33.5,53300,1788278,28,-0.05
2023-11-02,33.55,33.6,33.5,33.55,35211,1181066,33,0.05
2023-11-03,33.7,33.7,33.55,33.6,26242,881394,30,0.05
2023-11-06,33.55,33.8,33.55,33.75,28070,945917,37,0.15
2023-11-07,33.75,33.95,33.65,33.95,34235,1157868,31,0.2
2023-11-08,33.95,33.95,33.7,33.9,23833,806749,31,-0.05
2023-11-09,33.8,34.0,33.75,33.9,49130,1664062,36,0.0
2023-11-10,33.95,34.1,33.95,34.1,85184,2899855,65,0.2
2023-11-13,34.1,34.25,34.0,34.0,45051,1535894,36,-0.1
2023-11-14,34.0,34.0,33.9,33.9,47250,1604725,35,-0.1
2023-11-15,33.9,34.0,33.75,33.9,86482,2932747,75,0.0
2023-11-16,34.1,34.1,33.85,33.95,67380,2287705,56,0.05
2023-11-17,34.0,34.0,33.9,33.95,58068,1972675,36,0.0
2023-11-20,34.0,34.0,33.95,33.95,40001,1358684,34,0.0
2023-11-21,34.0,34.2,34.0,34.2,37640,1284960,43,0.25
2023-11-22,34.2,34.25,34.1,34.15,53053,1814163,40,-0.05
2023-11-23,34.15,34.25,34.1,34.15,66167,2257961,33,0.0
2023-11-24,34.1,34.25,34.0,34.15,78011,2659578,39,0.0
2023-11-27,34.15,34.2,34.15,34.15,41209,1407583,33,0.0
2023-11-28,34.25,34.5,34.25,34.4,73109,2515482,56,0.25
2023-11-29,34.4,34.55,34.25,34.45,37567,1294211,46,0.05
2023-11-30,34.45,34.6,34.45,34.5,48210,1665285,38,0.05
2023-12-01,34.85,34.85,34.4,34.8,56707,1966772,48,0.3
2023-12-04,34.85,35.0,34.8,34.8,153308,5354830,65,0.0
2023-12-05,34.8,35.0,34.8,34.95,40668,1420873,45,0.15
2023-12-06,35.0,35.1,34.95,35.0,50406,1764226,37,0.05
2023-12-07,35.05,35.1,34.95,35.0,25117,879626,24,0.0
2023-12-08,37.5,37.5,35.7,36.1,280945,10233229,252,1.1
2023-12-11,36.1,36.9,36.1,36.4,197520,7202293,183,0.3
2023-12-12,36.55,36.55,36.3,36.45,66611,2424869,75,0.05
2023-12-13,36.55,36.55,36.3,36.4,52768,1920876,108,-0.05
2023-12-14,36.55,36.6,36.45,36.55,100710,3681211,78,0.15
2023-12-15,36.6,36.65,36.55,36.65,47762,1748275,76,0.1
2023-12-18,36.7,36.75,36.65,36.75,58392,2144082,69,0.1
2023-12-19,36.7,37.15,36.65,36.9,97614,3600975,112,0.15
2023-12-20,37.0,37.1,36.95,37.1,85452,3164858,57,0.2
2023-12-21,37.0,37.0,36.9,36.95,59599,2202310,58,-0.15
2023-12-22,37.0,37.0,36.9,36.95,37087,1370424,34,0.0
2023-12-25,37.0,37.2,36.95,37.1,52817,1958596,62,0.15
2023-12-26,37.1,37.4,37.1,37.3,67594,2516525,60,0.2
2023-12-27,37.3,37.8,37.3,37.55,131213,4933374,110,0.25
2023-12-28,37.75,37.85,37.6,37.85,127945,4817985,103,0.3
2023-12-29,37.95,37.95,37.5,37.5,93221,3512994,74,-0.35
2024-01-02,37.7,38.0,37.45,37.8,53231,2004845,44,0.3
2024-01-03,37.8,38.0,37.45,37.45,89947,3392125,92,-0.35
2024-01-04,37.1,37.3,37.1,37.25,39777,1483064,92,-0.2
2024-01-05,37.2,37.3,37.0,37.15,76383,2839092,58,-0.1
2024-01-08,37.3,37.35,37.3,37.35,16260,606864,23,0.2
2024-01-09,37.2,37.4,37.2,37.35,71080,2651926,46,0.0
2024-01-10,37.35,37.9,37.35,37.9,81301,3056465,72,0.55
2024-01-11,37.85,37.85,37.4,37.75,88669,3337658,124,-0.15
2024-01-12,37.7,37.7,37.4,37.65,32026,1202281,24,-0.1
2024-01-15,37.65,37.8,37.55,37.65,65150,2454913,46,0.0
2024-01-16,37.4,37.4,36.6,37.15,76234,2815095,102,-0.5
2024-01-17,36.55,37.15,36.55,36.95,82036,3031732,53,-0.2
2024-01-18,36.95,37.0,36.95,36.95,35048,1295226,25,0.0
2024-01-19,36.5,37.2,36.5,37.1,17216,636566,23,0.15
2024-01-22,37.3,37.3,37.2,37.25,15569,579390,34,0.15
2024-01-23,37.3,37.3,37.1,37.2,33015,1229919,21,-0.05
2024-01-24,37.25,37.5,37.25,37.5,50240,1877991,37,0.3
2024-01-25,37.5,37.5,37.25,37.5,36370,1361090,34,0.0
2024-01-26,37.3,37.5,37.3,37.35,46843,1753628,28,-0.15
2024-01-29,37.15,37.6,37.15,37.5,21077,787538,23,0.15
2024-01-30,37.35,37.5,37.35,37.4,50201,1878155,27,-0.1
2024-01-31,37.4,37.55,37.3,37.45,57771,2165522,28,0.05
2024-02-01,37.5,37.5,37.4,37.4,65695,2462828,92,-0.05
2024-02-02,37.4,37.45,37.3,37.35,56101,2096957,38,-0.05
2024-02-05,37.35,37.35,37.15,37.15,47623,1772367,96,-0.2
2024-02-15,37.2,37.4,37.15,37.3,121462,4522842,82,0.15
2024-02-16,37.4,37.5,37.15,37.3,49756,1857038,149,0.0
2024-02-19,37.5,38.0,37.15,37.3,56512,2124401,58,0.0
2024-02-20,37.6,37.7,37.4,37.45,22523,844168,210,0.15
2024-02-21,37.4,37.65,37.4,37.5,70541,2648135,89,0.05
2024-02-22,37.7,38.8,37.4,38.8,127189,4819050,125,1.3
2024-02-23,38.9,39.3,38.3,38.4,159581,6186906,291,-0.4
2024-02-26,38.45,38.9,38.4,38.9,109972,4252148,129,0.5
2024-02-27,38.9,40.95,38.9,40.0,703764,28264425,649,1.1
2024-02-29,40.5,40.5,39.1,39.4,315883,12548054,389,-0.6
2024-03-01,39.65,40.5,39.4,40.2,163050,6516589,163,0.8
2024-03-04,40.65,40.7,40.15,40.2,265936,10744625,310,0.0
2024-03-05,40.7,40.7,40.0,40.1,162717,6548236,200,-0.1
2024-03-06,39.55,40.0,39.45,39.5,127324,5051049,135,-0.6
2024-03-07,39.55,39.8,38.15,38.4,183439,7140728,134,-1.1
2024-03-08,38.35,38.5,38.05,38.05,160188,6127755,145,-0.35
2024-03-11,38.05,38.15,37.5,38.15,180800,6853764,130,0.1
2024-03-12,38.0,38.75,38.0,38.1,87705,3362991,89,-0.05
2024-03-13,38.1,38.1,37.8,37.8,89035,3381287,362,-0.3
2024-03-14,37.5,38.0,37.5,37.7,43314,1635574,146,-0.1
2024-03-15,37.7,37.85,37.5,37.5,103550,3895510,107,-0.2
2024-03-18,37.5,38.6,37.25,38.35,106645,4048095,163,0.85
2024-03-19,38.4,38.4,37.8,38.0,69313,2636247,198,-0.35
2024-03-20,38.0,38.8,38.0,38.75,114491,4411131,156,0.75
2024-03-21,38.8,40.3,38.8,39.0,321137,12682424,240,0.25
2024-03-22,38.9,39.0,37.75,38.5,151505,5821822,241,-0.5
2024-03-25,38.5,39.9,38.5,39.8,170910,6723799,238,1.3
2024-03-26,39.85,39.95,38.75,38.85,146987,5788669,223,-0.95
2024-03-27,38.85,39.8,38.85,38.9,80739,3164897,282,0.05
2024-03-28,38.75,39.1,38.75,38.95,50442,1962687,165,0.05
2024-03-29,39.0,39.0,38.9,38.9,32140,1252513,67,-0.05
2024-04-01,38.85,39.15,38.8,38.9,75601,2941965,124,0.0
2024-04-02,38.8,39.0,38.6,38.9,140456,5461886,67,0.0
2024-04-03,39.25,40.0,38.8,38.95,88423,3472105,98,0.05
2024-04-08,38.95,39.55,38.9,39.2,125614,4932447,196,0.25
2024-04-09,39.2,39.3,39.2,39.2,72040,2825685,50,0.0
2024-04-10,39.7,39.7,39.2,39.6,140058,5518488,80,0.4
2024-04-11,39.8,39.85,39.2,39.4,48568,1911161,52,-0.2
2024-04-12,39.55,39.6,39.15,39.3,116531,4598136,195,-0.1
2024-04-15,39.5,40.4,39.3,40.05,544565,21798080,317,0.75
2024-04-16,39.6,39.8,39.2,39.65,178576,7056910,184,-0.4
2024-04-17,40.2,40.55,39.9,40.3,364719,14672752,231,0.65
2024-04-18,40.0,40.85,40.0,40.5,249309,10123309,214,0.2
2024-04-19,40.9,40.9,39.5,39.65,243709,9720037,245,-0.85
2024-04-22,39.8,40.25,39.6,40.1,115303,4592631,111,0.45
2024-04-23,41.2,41.2,40.0,40.0,78921,3184001,75,-0.1
2024-04-24,40.5,40.5,39.8,40.0,119344,4770742,103,0.0
2024-04-25,40.0,40.25,39.8,40.2,86056,3446735,61,0.2
2024-04-26,40.6,40.6,40.2,40.25,82776,3338246,83,0.05
2024-04-29,40.3,40.6,40.0,40.3,59216,2384493,82,0.05
2024-04-30,40.25,40.55,40.0,40.1,68681,2757699,71,-0.2
2024-05-02,40.05,40.35,39.9,40.35,77701,3112007,62,0.25
2024-05-03,40.45,40.45,40.0,40.05,165164,6643360,108,-0.3
2024-05-06,39.95,40.65,39.85,40.15,264505,10579459,115,0.1
2024-05-07,40.2,40.65,40.0,40.65,143629,5791575,108,0.5
2024-05-08,41.15,42.55,40.95,42.5,691968,29120791,573,1.85
2024-05-09,42.5,43.0,41.95,43.0,411317,17547934,366,0.5
2024-05-10,43.0,43.5,42.0,42.45,488175,20917784,352,-0.55
2024-05-13,43.85,43.95,41.85,42.45,291169,12478928,647,0.0
2024-05-14,42.7,43.0,42.1,42.15,121554,5159787,236,-0.3
2024-05-15,42.25,42.55,42.0,42.1,176559,7442316,154,-0.05
2024-05-16,43.0,43.0,42.1,42.85,326629,13937673,228,0.75
2024-05-17,42.85,42.9,42.1,42.15,138050,5871716,126,-0.7
2024-05-20,42.15,42.8,41.2,41.85,194480,8143136,316,-0.3
2024-05-21,41.7,42.3,41.6,42.2,98740,4154648,82,0.35
2024-05-22,42.45,42.7,42.05,42.3,77344,3275418,80,0.1
2024-05-23,42.3,42.3,41.4,41.4,149931,6246128,160,-0.9
2024-05-24,41.05,41.45,40.8,41.3,62402,2570104,68,-0.1
2024-05-27,41.3,41.8,41.3,41.55,86311,3582370,97,0.25
2024-05-28,41.55,42.0,41.3,41.8,262436,10880786,208,0.25
2024-05-29,41.6,41.85,41.2,41.25,134021,5544757,330,-0.55
2024-05-30,41.7,41.75,41.2,41.75,88660,3675666,86,0.5
2024-05-31,41.75,42.5,41.75,42.2,158770,6699224,102,0.45
2024-06-03,42.0,42.35,41.95,42.15,142717,6021861,160,-0.05
2024-06-04,42.15,42.15,42.0,42.05,114980,4840899,174,-0.1
2024-06-05,42.05,42.05,41.85,41.9,181393,7611896,211,-0.15
2024-06-06,41.25,41.6,40.95,41.4,194189,8014608,217,0.0
2024-06-07,41.4,42.1,41.4,42.0,95682,4000114,92,0.6
2024-06-11,42.0,42.8,41.85,41.9,275431,11632592,213,-0.1
2024-06-12,42.55,43.6,42.3,43.45,501601,21595128,413,1.55
2024-06-13,43.5,43.65,43.15,43.25,232338,10081990,203,-0.2
2024-06-14,43.1,44.5,43.1,43.55,226555,9891263,151,0.3
2024-06-17,44.55,44.95,43.75,44.95,461303,20440824,274,1.4
2024-06-18,45.3,45.4,44.75,44.85,196496,8831793,222,-0.1
2024-06-19,44.95,46.0,44.8,45.8,385231,17531637,360,0.95
2024-06-20,45.85,46.5,45.85,46.45,249329,11525576,329,0.65
2024-06-21,46.35,46.6,45.95,46.3,172692,7975649,167,-0.15
2024-06-24,46.0,46.55,45.8,46.15,248321,11416827,185,-0.15
2024-06-25,46.5,46.8,45.7,46.5,254414,11794945,205,0.35
2024-06-26,46.9,48.1,46.9,48.1,576078,27573121,396,1.6
2024-06-27,48.65,48.7,47.4,48.45,237473,11400030,271,0.35
2024-06-28,48.7,49.75,48.15,49.4,350791,17240840,380,0.95
2024-07-01,52.6,53.8,51.1,52.5,1043374,54592453,1047,3.1
2024-07-02,52.1,52.5,51.3,52.0,477961,24874302,453,-0.5
2024-07-03,52.8,53.6,51.5,53.0,495235,26207562,348,1.0
2024-07-04,52.6,53.6,52.3,52.9,280009,14826160,418,-0.1
2024-07-05,53.1,53.1,52.0,52.5,272695,14299862,301,-0.4
2024-07-08,51.2,52.5,51.0,51.8,482820,24945037,474,-0.7
2024-07-09,51.7,51.7,49.9,50.1,539424,27283161,507,-1.7
2024-07-10,50.5,50.5,49.05,49.95,322642,16076738,450,-0.15
2024-07-11,50.1,52.4,50.0,52.0,565396,28936107,448,2.05
2024-07-12,52.4,52.4,51.3,51.9,120276,6227625,137,-0.1
2024-07-15,52.3,52.9,51.5,52.1,240484,12587876,369,0.2
2024-07-16,52.1,52.5,51.0,51.0,183505,9450074,472,-1.1
2024-07-17,51.0,51.5,50.6,50.6,155406,7925339,156,-0.4
2024-07-18,50.0,50.9,49.55,50.6,146259,7333926,246,0.0
2024-07-19,50.6,50.6,49.0,49.05,281034,13914611,398,-1.55
2024-07-22,48.2,49.05,46.8,48.15,410457,19505597,388,-0.9
2024-07-23,47.55,48.6,47.5,48.5,266462,12840399,185,0.35
2024-07-26,48.45,48.45,47.2,48.1,121776,5839017,111,-0.4
2024-07-29,48.8,48.8,47.6,47.8,75312,3604516,88,-0.3
2024-07-30,47.8,48.2,47.1,47.8,197480,9404186,144,0.0
2024-07-31,47.75,47.8,47.3,47.4,114975,5451541,131,-0.4
2024-08-01,47.6,48.35,47.6,47.95,86609,4149696,152,0.55
2024-08-02,47.15,47.15,45.25,45.5,522786,24194873,521,-2.45
2024-08-05,44.8,44.8,41.3,41.95,332944,14225668,751,-3.55
2024-08-06,41.8,42.5,40.4,41.35,560171,23086834,366,-0.6
2024-08-07,42.7,44.5,42.65,44.3,119758,5242087,140,2.95
2024-08-08,44.25,44.25,43.05,43.5,45835,1997491,51,-0.8
2024-08-09,43.65,44.8,43.65,43.8,101914,4482133,88,0.3
2024-08-12,43.8,44.2,43.45,43.8,102811,4496470,93,0.0
2024-08-13,43.8,43.8,42.6,42.6,209547,8983916,395,-1.2
2024-08-14,44.2,44.2,42.95,43.3,58611,2542852,69,0.7
2024-08-15,43.3,43.3,42.3,42.35,101687,4349475,359,-0.95
2024-08-16,42.45,43.0,42.35,42.65,162634,6928255,110,0.3
2024-08-19,42.3,43.4,42.3,42.8,73148,3145700,186,0.15
2024-08-20,42.35,42.85,42.35,42.7,19173,818251,49,-0.1
2024-08-21,42.7,43.45,42.7,43.45,68068,2928224,54,0.75
2024-08-22,43.45,45.8,43.45,44.7,276262,12374841,408,1.25
2024-08-23,44.8,45.2,44.1,45.2,156716,7001437,208,0.5
2024-08-26,45.5,45.5,44.4,45.05,77340,3474222,113,-0.15
2024-08-27,44.55,44.85,44.35,44.45,45943,2045475,61,-0.6
2024-08-28,44.35,44.8,44.35,44.4,47570,2121453,122,-0.05
2024-08-29,44.4,45.4,44.4,44.55,48360,2165528,66,0.15
2024-08-30,44.55,45.3,44.05,44.35,87952,3913026,120,-0.2
2024-09-02,44.5,44.65,43.3,43.3,108291,4774833,130,-1.05
2024-09-03,43.35,43.9,42.95,43.9,118473,5126220,117,0.6
2024-09-04,42.3,42.6,41.2,41.8,254174,10675244,447,-2.1
2024-09-05,41.9,42.75,41.9,42.1,73366,3108651,105,0.3
2024-09-06,42.1,42.6,41.8,42.05,107350,4510514,239,-0.05
2024-09-09,42.7,43.0,41.9,42.25,82513,3492596,193,0.2
2024-09-10,42.35,43.3,42.35,42.6,53032,2266312,47,0.35
2024-09-11,42.0,44.9,42.0,43.2,59393,2572013,60,0.6
2024-09-12,45.1,45.15,44.0,44.05,134240,5973044,193,0.85
2024-09-13,43.5,44.2,43.45,43.7,93187,4080400,84,-0.35
2024-09-16,43.7,44.05,43.7,43.8,75216,3297885,72,0.1
2024-09-18,43.8,44.2,42.7,42.7,134356,5826129,121,-1.1
