date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,20.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,20.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,20.3,19.3,19.3,19.3,3000,57900,1,-1.0
2025-10-15,19.3,19.3,19.3,19.3,7000,135100,2,0.0
2025-10-16,19.3,20.0,19.25,20.0,19234,372568,7,0.07
2025-10-17,19.37,20.0,20.0,20.0,10,200,1,0.63
2025-10-20,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,20.0,19.0,19.0,19.0,500,9500,1,-1.0
2025-10-28,19.0,20.0,19.0,19.1,10034,190653,4,0.0
2025-10-29,19.0,19.45,19.1,19.45,14011,268613,6,0.17
2025-10-30,19.17,19.45,18.5,18.5,6011,113713,3,-0.25
2025-10-31,18.92,19.3,18.5,19.3,13261,251537,6,0.05
2025-11-03,18.97,19.3,19.3,19.3,11,212,1,0.33
2025-11-04,19.3,19.3,19.3,19.3,4000,77200,4,0.0
2025-11-05,19.3,19.0,18.7,19.0,10030,189070,3,-0.45
2025-11-06,18.85,19.45,19.45,19.45,11,213,1,0.6
2025-11-07,19.45,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,19.45,18.9,18.5,18.9,8411,156267,5,-0.87
2025-11-11,18.58,18.9,18.5,18.8,6232,115681,6,-0.02
2025-11-12,18.56,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,18.56,19.65,18.8,19.65,9222,173892,5,0.3
2025-11-14,18.86,18.75,18.75,18.75,5000,93750,1,-0.11
2025-11-17,18.75,19.0,19.0,19.0,1000,19000,1,0.25
2025-11-18,19.0,18.7,18.7,18.7,2000,37400,2,-0.3
2025-11-19,18.7,19.0,19.0,19.0,12,228,1,0.3
2025-11-20,19.0,19.0,18.7,18.7,3591,67152,3,-0.3
2025-11-21,18.7,18.7,18.7,18.7,1000,18700,1,0.0
2025-11-24,18.7,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,18.7,19.0,19.0,19.0,5000,95000,1,0.3
2025-11-26,19.0,19.65,19.65,19.65,5,98,1,0.65
2025-11-27,19.65,19.65,18.8,19.65,2002,37639,4,-0.85
2025-11-28,18.8,18.8,18.8,18.8,1000,18800,1,0.0
2025-12-01,18.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,18.8,18.8,18.05,18.8,14430,268534,8,-0.19
2025-12-03,18.61,19.35,17.9,19.35,18152,331394,9,-0.35
2025-12-04,18.26,18.5,18.4,18.5,10680,196580,6,0.15
2025-12-05,18.41,18.8,18.5,18.8,4217,78030,6,0.09
2025-12-08,18.5,18.4,18.4,18.4,5000,92000,1,-0.1
2025-12-09,18.4,18.4,17.9,17.9,9000,162600,4,-0.33
2025-12-10,18.07,18.4,17.6,18.4,1012,17820,2,-0.46
2025-12-11,17.61,18.4,17.6,18.4,10012,177720,11,0.14
2025-12-12,17.75,18.4,18.4,18.4,16,294,1,0.65
2025-12-15,18.4,18.4,18.4,18.4,1000,18400,2,0.0
2025-12-16,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,18.4,17.8,17.8,17.8,3000,53400,3,-0.6
2025-12-24,17.8,17.8,17.8,17.8,1000,17800,1,0.0
2025-12-26,17.8,17.8,17.8,17.8,5000,89000,1,0.0
2025-12-29,17.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,17.8,18.0,17.5,17.8,7950,140009,9,-0.19
2025-12-31,17.61,17.8,17.8,17.8,1229,21876,5,0.19
2026-01-02,17.8,17.1,17.1,17.1,3000,51300,2,-0.7
2026-01-05,17.1,17.5,17.1,17.5,6842,117735,6,0.11
2026-01-06,17.21,17.5,16.95,17.5,2391,41292,7,0.06
2026-01-07,17.27,17.5,16.95,17.5,2063,35002,3,-0.3
2026-01-08,16.97,17.8,16.95,17.8,7667,132264,6,0.28
2026-01-09,17.25,18.2,17.8,18.2,4368,77755,6,0.55
2026-01-12,17.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,17.8,17.8,17.3,17.8,6101,106597,5,-0.33
2026-01-14,17.47,17.8,17.8,17.8,1,17,1,0.33
2026-01-15,17.8,17.95,14.6,17.95,140684,2283615,89,-1.57
2026-01-16,16.23,17.2,16.4,17.15,37240,623350,18,0.51
2026-01-19,16.74,17.15,17.15,17.15,1,17,1,0.41
2026-01-20,17.15,17.15,16.4,17.15,1520,24935,3,-0.75
2026-01-21,16.4,17.2,16.4,17.2,55,906,2,0.07
2026-01-22,16.47,17.85,17.05,17.85,11305,194504,5,0.74
2026-01-23,17.21,17.1,17.0,17.1,10144,172712,5,-0.18
2026-01-26,17.03,17.15,17.0,17.0,10005,170635,5,0.03
2026-01-27,17.06,17.3,17.3,17.3,1000,17300,1,0.24
2026-01-28,17.3,17.3,16.45,16.45,73,1243,3,-0.27
2026-01-29,17.03,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,17.03,16.45,16.45,16.45,80,1316,1,-0.58
2026-02-02,16.45,17.3,17.3,17.3,1,17,1,0.85
2026-02-03,17.3,17.3,16.45,16.45,2001,32917,2,-0.85
2026-02-04,16.45,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,16.45,17.3,17.1,17.1,18536,319219,10,0.77
2026-02-06,17.22,17.5,17.5,17.5,1,17,1,0.28
2026-02-09,17.5,17.5,17.5,17.5,2000,35000,1,0.0
2026-02-10,17.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,17.5,17.5,17.5,17.5,10,175,1,0.0
2026-02-23,17.5,17.5,16.65,17.5,2038,33976,4,-0.83
2026-02-24,16.67,17.5,16.65,16.65,3110,51790,3,-0.02
2026-02-25,16.65,17.5,17.5,17.5,1,17,1,0.85
