date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,18.25,18.75,18.1,18.45,1819947,33594920,900,0.2
2023-03-09,18.6,19.2,18.45,18.5,2316604,43327325,1188,0.05
2023-03-10,18.5,18.5,17.6,17.8,1533696,27572198,849,-0.7
2023-03-13,17.5,17.9,17.15,17.3,1237771,21547427,695,-0.5
2023-03-14,17.2,17.5,17.1,17.4,503591,8708580,319,0.1
2023-03-15,17.55,17.6,17.45,17.55,444881,7806241,248,0.15
2023-03-16,17.35,17.35,17.05,17.15,738678,12638381,379,-0.4
2023-03-17,17.25,17.35,17.2,17.3,293017,5056701,130,0.15
2023-03-20,17.4,17.45,17.2,17.35,376353,6518531,169,0.05
2023-03-21,17.4,17.9,17.4,17.85,539964,9586124,288,0.5
2023-03-22,17.9,18.1,17.9,17.9,499322,8980976,293,0.05
2023-03-23,17.8,17.8,17.6,17.75,451389,7987536,229,-0.15
2023-03-24,17.9,18.0,17.8,17.85,246596,4404748,212,0.1
2023-03-27,17.8,17.95,17.75,17.85,161092,2873845,164,0.0
2023-03-28,17.95,17.95,17.7,17.75,282445,5024641,211,-0.1
2023-03-29,17.0,17.05,16.75,16.8,1483404,25027982,777,-0.95
2023-03-30,16.85,16.9,16.7,16.75,294764,4936929,194,-0.05
2023-03-31,16.75,16.85,16.65,16.8,254655,4263155,132,0.05
2023-04-06,16.7,16.85,16.65,16.7,190470,3183303,182,-0.1
2023-04-07,16.75,16.8,16.65,16.7,229342,3829961,158,0.0
2023-04-10,16.8,16.9,16.75,16.9,222803,3744366,153,0.2
2023-04-11,16.95,16.95,16.65,16.8,410975,6876914,279,-0.1
2023-04-12,16.75,16.85,16.7,16.8,198383,3320612,171,0.0
2023-04-13,16.75,16.8,16.5,16.55,519483,8623735,297,-0.25
2023-04-14,16.75,16.75,16.6,16.65,188667,3141532,206,0.1
2023-04-17,16.6,17.0,16.6,17.0,385259,6507347,429,0.35
2023-04-18,17.0,17.0,16.85,16.9,316356,5349365,373,-0.1
2023-04-19,16.95,16.95,16.5,16.7,436115,7287419,314,-0.2
2023-04-20,16.75,16.75,16.5,16.6,414652,6875750,205,-0.1
2023-04-21,16.6,16.6,16.4,16.4,278035,4575615,167,-0.2
2023-04-24,16.4,16.45,16.35,16.45,84886,1393830,174,0.05
2023-04-25,16.5,16.6,16.4,16.5,137113,2259014,203,0.05
2023-04-26,16.45,16.45,16.4,16.45,122243,2008503,214,-0.05
2023-04-27,16.6,16.6,16.5,16.55,92372,1528052,81,0.1
2023-04-28,16.55,16.8,16.55,16.75,135083,2250877,79,0.2
2023-05-02,16.75,16.85,16.75,16.85,86084,1446932,91,0.1
2023-05-03,16.85,16.85,16.65,16.8,42057,704752,57,-0.05
2023-05-04,16.6,16.85,16.6,16.65,112480,1880973,120,-0.15
2023-05-05,16.8,16.8,16.65,16.7,70264,1173476,48,0.05
2023-05-08,16.7,16.7,16.6,16.7,55401,923719,65,0.0
2023-05-09,16.7,16.7,16.4,16.5,202804,3349112,117,-0.2
2023-05-10,16.5,16.6,16.4,16.45,112625,1858339,78,-0.05
2023-05-11,16.55,16.75,16.45,16.6,171048,2831448,130,0.15
2023-05-12,16.65,16.65,16.5,16.65,94951,1573198,83,0.05
2023-05-15,16.7,16.75,16.5,16.65,111775,1860391,86,0.0
2023-05-16,16.55,16.7,16.55,16.65,51310,853037,44,0.0
2023-05-17,16.65,16.7,16.55,16.65,161540,2690505,86,0.0
2023-05-18,16.7,16.7,16.6,16.7,132640,2209047,82,0.05
2023-05-19,16.6,16.7,16.6,16.6,103828,1727385,197,-0.1
2023-05-22,16.7,16.75,16.55,16.65,242106,4040961,156,0.05
2023-05-23,16.75,16.75,16.65,16.65,66910,1116182,62,0.0
2023-05-24,16.7,16.95,16.65,16.9,414232,6965520,185,0.25
2023-05-25,16.95,16.95,16.7,16.75,161788,2721572,111,-0.15
2023-05-26,16.7,16.75,16.6,16.75,129853,2166408,161,0.0
2023-05-29,16.85,16.85,16.65,16.7,64559,1082257,71,-0.05
2023-05-30,16.7,16.7,16.65,16.7,57130,953738,47,0.0
2023-05-31,16.7,16.75,16.6,16.7,112514,1874298,71,0.0
2023-06-01,16.7,16.75,16.6,16.65,103284,1722046,96,-0.05
2023-06-02,16.65,16.7,16.55,16.55,133433,2216427,86,-0.1
2023-06-05,16.45,16.8,16.45,16.65,108978,1809544,103,0.1
2023-06-06,16.6,16.65,16.55,16.6,56885,945752,111,-0.05
2023-06-07,16.6,16.7,16.6,16.6,94940,1581392,80,0.0
2023-06-08,16.6,16.8,16.6,16.6,103353,1721135,67,0.0
2023-06-09,16.65,16.7,16.6,16.65,125987,2097798,91,0.05
2023-06-12,16.95,17.55,16.95,17.45,1705624,29558705,927,0.8
2023-06-13,17.5,17.65,17.2,17.55,1155057,20170104,561,0.1
2023-06-14,17.7,18.65,17.5,17.6,4985330,90306495,1784,0.05
2023-06-15,17.7,18.2,17.5,18.1,1614577,28946692,867,0.5
2023-06-16,18.15,18.55,17.8,17.95,1837451,33364224,902,-0.15
2023-06-19,17.95,18.3,17.75,18.05,923292,16719640,530,0.1
2023-06-20,18.15,18.35,17.85,17.85,553013,9984023,387,-0.2
2023-06-21,18.0,18.0,17.6,17.8,596306,10611924,373,-0.05
2023-06-26,18.0,18.35,17.75,18.05,1214066,21976156,538,0.25
2023-06-27,18.15,18.15,17.4,17.45,837334,14785752,447,-0.6
2023-06-28,17.5,17.75,17.5,17.7,500940,8841162,221,0.25
2023-06-29,17.75,17.75,17.6,17.65,342101,6048799,189,-0.05
2023-06-30,17.75,17.85,17.65,17.7,637833,11304566,226,0.05
2023-07-03,17.9,18.25,17.8,18.25,1208296,21865721,506,0.55
2023-07-04,18.45,18.7,18.15,18.3,1323074,24338232,653,0.05
2023-07-05,18.2,18.2,18.0,18.1,407357,7370211,258,-0.2
2023-07-06,18.1,18.1,17.9,18.0,579295,10438366,525,-0.1
2023-07-07,18.0,18.9,17.8,18.85,2271934,41978294,1099,0.85
2023-07-10,19.2,20.7,19.1,20.7,6126757,123428793,2450,1.85
2023-07-11,20.7,20.7,18.65,18.85,8772957,168774709,3661,-1.85
2023-07-12,18.9,19.35,18.1,18.3,3856378,71644533,1774,-0.55
2023-07-13,18.4,18.8,18.2,18.4,1504201,27720102,791,0.1
2023-07-14,18.5,18.9,18.35,18.5,1145453,21302856,564,0.1
2023-07-17,18.45,18.65,18.3,18.45,881253,16257596,405,-0.05
2023-07-18,18.55,18.55,17.85,17.85,1369558,24793582,625,-0.6
2023-07-19,17.95,18.1,17.7,17.8,581763,10378014,326,-0.05
2023-07-20,17.85,18.0,17.8,17.8,201120,3594361,153,0.0
2023-07-21,17.8,17.9,17.55,17.7,517524,9139096,393,-0.1
2023-07-24,17.75,17.8,17.35,17.5,478421,8380656,297,-0.2
2023-07-25,17.5,18.05,17.5,17.9,646180,11527437,291,0.4
2023-07-26,17.45,17.5,17.3,17.35,352763,6134512,215,0.0
2023-07-27,17.3,17.65,17.3,17.55,331334,5794477,372,0.2
2023-07-28,17.55,17.65,17.45,17.6,239983,4202318,141,0.05
2023-07-31,17.75,17.75,17.2,17.3,496004,8610899,374,-0.3
2023-08-01,17.35,17.45,17.3,17.35,170846,2965738,122,0.05
2023-08-02,17.4,17.5,17.1,17.15,330693,5707547,206,-0.2
2023-08-04,17.2,17.4,17.0,17.4,377459,6495950,157,0.25
2023-08-07,17.5,17.5,17.25,17.45,179592,3115749,193,0.05
2023-08-08,17.5,17.5,17.2,17.4,168731,2922371,278,-0.05
2023-08-09,17.25,17.4,17.1,17.1,276556,4767367,162,-0.3
2023-08-10,17.15,17.15,17.0,17.1,317503,5425373,197,0.0
2023-08-11,17.35,17.65,17.3,17.45,409513,7152967,273,0.35
2023-08-14,17.7,18.1,17.3,17.6,1333980,23676457,659,0.15
2023-08-15,17.8,18.1,17.6,18.05,1215845,21785491,503,0.45
2023-08-16,18.0,18.6,17.9,18.5,1640050,30073783,992,0.45
2023-08-17,18.4,18.75,18.15,18.6,1454301,27059194,900,0.1
2023-08-18,18.7,18.7,18.25,18.3,829360,15290843,624,-0.3
2023-08-21,18.5,18.55,18.0,18.1,503689,9137486,359,-0.2
2023-08-22,18.1,18.3,18.0,18.25,567229,10275431,259,0.15
2023-08-23,18.4,18.7,18.4,18.5,1400288,25935908,504,0.25
2023-08-24,18.7,18.75,17.95,18.05,766557,13984365,437,-0.45
2023-08-25,18.05,18.3,17.85,18.2,440992,7989456,228,0.15
2023-08-28,18.15,18.55,18.15,18.4,618539,11360163,313,0.2
2023-08-29,18.5,18.5,18.1,18.1,345127,6282265,202,-0.3
2023-08-30,18.3,19.1,18.3,19.1,1934101,36251311,952,1.0
2023-08-31,19.15,19.15,18.75,19.0,1678986,31962878,855,-0.1
2023-09-01,18.95,18.95,18.5,18.8,880501,16454491,695,-0.2
2023-09-04,18.8,18.8,18.55,18.65,419169,7837288,342,-0.15
2023-09-05,18.6,19.3,18.55,19.2,1541051,29405388,869,0.55
2023-09-06,19.2,19.2,18.75,18.85,761722,14425018,600,-0.35
2023-09-07,18.85,19.45,18.65,19.05,1566877,29999357,984,0.2
2023-09-08,19.0,19.0,18.55,18.55,918010,17116137,690,-0.5
2023-09-11,18.5,18.5,17.4,17.45,1844611,32847348,1053,-1.1
2023-09-12,17.45,17.55,17.3,17.45,327556,5706184,238,0.0
2023-09-13,17.4,17.8,17.3,17.45,627030,10963185,473,0.0
2023-09-14,17.45,17.6,17.45,17.55,396637,6939948,315,0.1
2023-09-15,17.55,17.6,17.35,17.4,495879,8650642,361,-0.15
2023-09-18,17.35,17.65,17.35,17.55,351450,6133492,313,0.15
2023-09-19,17.5,17.6,17.4,17.45,225024,3939448,209,-0.1
2023-09-20,17.45,17.55,17.3,17.35,317087,5513858,196,-0.1
2023-09-21,17.4,17.45,17.25,17.35,276182,4782253,232,0.0
2023-09-22,17.25,17.3,17.25,17.3,156705,2707576,204,-0.05
2023-09-25,17.3,17.4,17.3,17.3,92977,1610790,131,0.0
2023-09-26,17.35,17.4,17.2,17.3,178966,3098678,117,0.0
2023-09-27,17.2,17.3,17.05,17.15,440500,7551780,226,-0.15
2023-09-28,17.15,17.5,17.15,17.25,293157,5071157,204,0.1
2023-10-02,17.25,17.35,17.15,17.3,419650,7235559,343,0.05
2023-10-03,17.25,17.4,17.2,17.3,371658,6422171,321,0.0
2023-10-04,17.35,17.35,17.05,17.2,170170,2920298,180,-0.1
2023-10-05,17.15,17.25,17.1,17.2,212360,3648467,273,0.0
2023-10-06,17.15,17.25,17.1,17.25,239920,4118414,230,0.05
2023-10-11,17.25,17.3,17.2,17.2,202563,3497698,128,-0.05
2023-10-12,17.2,17.2,17.05,17.1,191629,3278443,158,-0.1
2023-10-13,17.1,17.1,17.05,17.05,173350,2957939,145,-0.05
2023-10-16,17.05,17.05,16.7,16.75,480104,8059807,341,-0.3
2023-10-17,16.75,16.75,16.55,16.6,368171,6126311,301,-0.15
2023-10-18,16.6,16.6,16.45,16.55,168703,2790396,272,-0.05
2023-10-19,16.5,16.55,16.45,16.5,69584,1147968,95,-0.05
2023-10-20,16.45,16.45,16.2,16.25,251559,4100672,246,-0.25
2023-10-23,16.25,16.45,16.25,16.4,92158,1507132,81,0.15
2023-10-24,16.45,16.5,16.35,16.4,131100,2154838,99,0.0
2023-10-25,16.5,16.55,16.4,16.55,156828,2584957,92,0.15
2023-10-26,16.5,16.55,16.35,16.4,82226,1351940,284,-0.15
2023-10-27,16.55,16.55,16.3,16.35,124201,2034287,272,-0.05
2023-10-30,16.4,16.4,16.25,16.3,72641,1185058,134,-0.05
2023-10-31,16.85,16.85,16.2,16.25,888416,14681083,477,-0.05
2023-11-01,16.5,16.5,16.2,16.35,87865,1432941,106,0.1
2023-11-02,16.45,16.7,16.3,16.55,228771,3770744,162,0.2
2023-11-03,16.7,16.7,16.5,16.6,100319,1662412,96,0.05
2023-11-06,16.7,16.7,16.5,16.6,227168,3768239,159,0.0
2023-11-07,16.6,16.7,16.55,16.65,117582,1958067,199,0.05
2023-11-08,16.8,16.8,16.65,16.7,157933,2642754,109,0.05
2023-11-09,17.5,18.05,17.3,17.3,2207635,39012729,1189,0.6
2023-11-10,17.1,17.6,17.05,17.35,628430,10886657,460,0.05
2023-11-13,17.3,17.45,17.1,17.15,624246,10766630,376,-0.2
2023-11-14,17.25,17.25,16.9,17.15,537006,9159637,414,0.0
2023-11-15,17.35,17.65,17.25,17.35,630359,10947323,374,0.2
2023-11-16,17.4,17.45,17.2,17.3,282959,4891642,200,-0.05
2023-11-17,17.35,17.45,17.2,17.3,239886,4148705,196,0.0
2023-11-20,17.3,17.35,17.25,17.35,197784,3421778,163,0.05
2023-11-21,17.5,17.5,17.3,17.35,177088,3074453,191,0.0
2023-11-22,17.4,17.5,17.35,17.4,292027,5087263,348,0.05
2023-11-23,17.5,17.55,17.35,17.45,263025,4590158,234,0.05
2023-11-24,17.6,17.6,17.5,17.55,301802,5293851,185,0.1
2023-11-27,17.6,17.7,17.35,17.35,441114,7708101,280,-0.2
2023-11-28,17.45,17.55,17.35,17.45,207304,3626275,174,0.1
2023-11-29,17.55,17.55,17.4,17.45,191805,3351299,143,0.0
2023-11-30,17.5,17.5,17.4,17.45,207370,3615943,146,0.0
2023-12-01,17.55,17.8,17.55,17.75,445359,7872901,354,0.3
2023-12-04,17.8,17.85,17.65,17.7,411260,7288892,262,-0.05
2023-12-05,17.7,17.75,17.55,17.75,215392,3797057,197,0.05
2023-12-06,17.75,17.75,17.65,17.7,149138,2640396,240,-0.05
2023-12-07,17.65,17.65,17.45,17.55,250881,4407259,408,-0.15
2023-12-08,17.65,18.55,17.55,18.05,3815693,69496317,963,0.5
2023-12-11,18.35,18.35,17.8,17.9,677246,12203080,577,-0.15
2023-12-12,18.05,18.25,17.75,17.8,403546,7200791,314,-0.1
2023-12-13,17.9,17.9,17.65,17.7,497862,8821621,427,-0.1
2023-12-14,17.85,17.85,17.65,17.75,432663,7674740,263,0.05
2023-12-15,17.85,18.05,17.75,17.75,616391,11017719,367,0.0
2023-12-18,17.85,17.9,17.75,17.75,148144,2641708,214,0.0
2023-12-19,17.8,17.8,17.45,17.55,569794,10004098,321,-0.2
2023-12-20,17.6,17.75,17.6,17.7,196953,3472698,139,0.15
2023-12-21,17.55,17.65,17.5,17.55,239921,4209147,227,-0.15
2023-12-22,17.6,17.65,17.55,17.55,63819,1122332,84,0.0
2023-12-25,17.65,17.65,17.35,17.35,485676,8465705,296,-0.2
2023-12-26,17.4,17.5,17.35,17.45,103452,1799100,151,0.1
2023-12-27,17.5,17.5,17.45,17.45,63559,1111133,82,0.0
2023-12-28,17.65,17.65,17.4,17.5,115469,2018727,127,0.05
2023-12-29,17.55,17.55,17.4,17.4,132233,2307662,123,-0.1
2024-01-02,17.35,17.45,17.3,17.35,222400,3859750,217,-0.05
2024-01-03,17.3,17.35,17.25,17.3,120640,2087918,202,-0.05
2024-01-04,17.3,17.45,17.3,17.35,77345,1342393,189,0.05
2024-01-05,17.45,17.45,17.35,17.35,54484,948969,192,0.0
2024-01-08,17.4,17.4,17.25,17.25,122556,2124007,264,-0.1
2024-01-09,17.35,17.35,17.1,17.2,224597,3861096,246,-0.05
2024-01-10,17.05,17.15,17.0,17.05,195331,3332575,161,-0.15
2024-01-11,17.3,17.55,17.3,17.5,347608,6063477,267,0.45
2024-01-12,17.6,17.6,17.4,17.45,126178,2209861,134,-0.05
2024-01-15,17.5,17.7,17.5,17.55,330574,5816671,263,0.1
2024-01-16,17.55,17.55,17.4,17.4,166230,2898316,205,-0.15
2024-01-17,17.35,17.45,17.3,17.3,184035,3192599,164,-0.1
2024-01-18,17.4,17.45,17.25,17.35,119975,2081243,110,0.05
2024-01-19,17.4,17.5,17.4,17.45,152271,2657398,190,0.1
2024-01-22,17.6,17.6,17.45,17.5,85601,1498953,143,0.05
2024-01-23,17.55,17.7,17.5,17.7,288456,5078521,194,0.2
2024-01-24,17.75,17.8,17.65,17.65,236595,4199417,188,-0.05
2024-01-25,17.65,17.7,17.6,17.7,126809,2238917,145,0.05
2024-01-26,17.8,17.8,17.55,17.7,167182,2955380,167,0.0
2024-01-29,17.7,17.75,17.65,17.75,109598,1940150,140,0.05
2024-01-30,17.75,17.8,17.55,17.55,133001,2344615,172,-0.2
2024-01-31,17.5,17.6,17.5,17.6,107648,1888102,247,0.05
2024-02-01,17.7,17.8,17.65,17.7,137849,2441330,238,0.1
2024-02-02,17.7,17.75,17.6,17.65,173541,3066281,297,-0.05
2024-02-05,17.65,17.7,17.6,17.6,121508,2142961,148,-0.05
2024-02-15,17.65,17.65,17.5,17.55,293077,5149581,216,-0.05
2024-02-16,17.5,17.65,17.45,17.65,231817,4070491,257,0.1
2024-02-19,17.65,17.85,17.65,17.8,276847,4916820,288,0.15
2024-02-20,17.9,18.2,17.9,17.95,483820,8722989,389,0.15
2024-02-21,18.1,18.15,17.9,18.0,288110,5194399,324,0.05
2024-02-22,18.05,18.05,17.9,17.95,187082,3359996,296,-0.05
2024-02-23,17.9,18.1,17.9,17.95,307435,5514076,208,0.0
2024-02-26,18.0,18.05,17.9,17.9,266099,4783571,385,-0.05
2024-02-27,17.9,18.0,17.75,18.0,201874,3605210,236,0.1
2024-02-29,17.95,18.0,17.85,18.0,272993,4900117,343,0.0
2024-03-01,18.05,18.1,18.0,18.05,304482,5493730,270,0.05
2024-03-04,18.1,18.2,18.05,18.05,352925,6393240,315,0.0
2024-03-05,18.05,18.1,17.95,18.05,396186,7139453,293,0.0
2024-03-06,18.0,18.1,17.95,18.1,204336,3683615,217,0.05
2024-03-07,18.1,18.15,17.95,18.0,292862,5281799,269,-0.1
2024-03-08,18.0,18.0,17.65,17.7,482175,8584349,312,-0.3
2024-03-11,17.7,17.9,17.7,17.9,128830,2295825,213,0.2
2024-03-12,17.9,17.95,17.8,17.85,214628,3830265,231,-0.05
2024-03-13,17.85,17.85,17.55,17.7,301247,5322743,283,-0.15
2024-03-14,17.8,17.95,17.75,17.9,232503,4150590,227,0.2
2024-03-15,18.3,18.55,18.2,18.3,1492286,27381065,676,0.4
2024-03-18,18.35,18.5,18.3,18.5,879786,16233841,476,0.2
2024-03-19,18.6,18.6,18.35,18.45,501813,9276212,270,-0.05
2024-03-20,18.55,18.6,18.45,18.5,515292,9533015,290,0.05
2024-03-21,18.6,18.75,18.5,18.75,618489,11535672,375,0.25
2024-03-22,18.75,18.8,18.65,18.7,483334,9048264,274,-0.05
2024-03-25,18.8,19.1,18.75,19.0,1052279,19937097,615,0.3
2024-03-26,19.2,19.2,18.8,18.9,955990,18195804,574,-0.1
2024-03-27,18.9,19.15,18.9,18.95,798120,15204077,466,0.05
2024-03-28,19.15,19.15,18.95,19.15,436468,8326222,336,0.2
2024-03-29,19.15,19.15,18.85,18.85,487108,9241508,361,-0.3
2024-04-01,18.95,19.0,18.8,18.8,462727,8739269,294,-0.05
2024-04-02,18.9,19.05,18.85,18.9,418517,7924729,361,0.1
2024-04-03,18.85,19.15,18.85,19.1,407914,7747842,312,0.2
2024-04-08,19.15,19.65,18.95,19.65,1290806,25045033,656,0.55
2024-04-09,19.7,19.7,19.35,19.35,854848,16656543,496,-0.3
2024-04-10,19.3,19.6,19.25,19.45,577426,11197357,363,0.1
2024-04-11,19.5,19.8,19.35,19.4,844125,16492816,478,-0.05
2024-04-12,19.4,19.95,19.35,19.7,883418,17441697,586,0.3
2024-04-15,19.7,20.15,19.7,19.75,1206020,24049592,768,0.05
2024-04-16,19.75,19.75,19.2,19.35,802634,15543646,536,-0.4
2024-04-17,19.5,20.4,19.5,20.3,1677882,33620408,963,0.95
2024-04-18,20.55,20.8,20.1,20.55,1666535,34199234,949,0.25
2024-04-19,20.5,20.5,19.85,20.15,1022045,20583465,717,-0.4
2024-04-22,20.3,20.75,20.2,20.3,1055340,21605852,748,0.15
2024-04-23,20.4,20.4,20.1,20.4,491065,9965632,488,0.1
2024-04-24,20.4,20.65,20.35,20.35,623407,12768945,558,-0.05
2024-04-25,20.4,20.45,20.1,20.2,483380,9812763,386,-0.15
2024-04-26,20.1,20.3,19.85,19.9,727081,14555610,558,-0.3
2024-04-29,19.95,20.25,19.95,20.2,430453,8666740,357,0.3
2024-04-30,20.3,20.45,20.1,20.4,539963,10981013,382,0.2
2024-05-02,20.4,21.15,20.4,21.0,1598745,33470514,818,0.6
2024-05-03,21.25,21.25,20.75,20.8,818933,17127428,485,-0.2
2024-05-06,20.85,20.9,20.4,20.55,891197,18313370,455,-0.25
2024-05-07,20.6,20.75,20.4,20.65,634047,13033286,334,0.1
2024-05-08,20.75,21.05,20.7,20.95,774210,16192363,476,0.3
2024-05-09,20.95,21.0,20.45,20.5,636819,13167211,447,-0.45
2024-05-10,20.3,20.45,19.6,20.0,1338294,26718272,702,-0.5
2024-05-13,20.5,21.0,20.35,20.5,1200641,24777474,653,0.5
2024-05-14,20.55,20.65,20.3,20.5,854838,17531366,490,0.0
2024-05-15,20.7,20.7,20.2,20.25,940317,19228927,472,-0.25
2024-05-16,20.25,20.6,20.05,20.45,989504,20111637,598,0.2
2024-05-17,20.3,20.95,20.3,20.85,881497,18322239,539,0.4
2024-05-20,21.0,21.0,20.45,20.6,728793,15029232,488,-0.25
2024-05-21,20.65,20.75,20.4,20.7,378089,7787764,230,0.1
2024-05-22,20.7,21.0,20.65,20.65,741401,15447275,352,-0.05
2024-05-23,20.7,20.7,20.25,20.25,479995,9791458,303,-0.4
2024-05-24,20.25,20.45,20.1,20.3,348938,7091376,215,0.05
2024-05-27,20.3,20.6,20.25,20.35,821133,16798157,325,0.05
2024-05-28,20.35,20.95,20.35,20.9,837909,17476152,527,0.55
2024-05-29,21.0,21.9,21.0,21.5,1578751,33945875,1007,0.6
2024-05-30,21.45,21.45,21.0,21.05,755436,15961194,535,-0.45
2024-05-31,21.1,21.75,21.1,21.25,868832,18642211,471,0.2
2024-06-03,21.35,21.4,20.9,21.05,486063,10274312,368,-0.2
2024-06-04,21.05,21.15,20.55,20.55,635140,13166453,395,-0.5
2024-06-05,20.6,20.6,20.35,20.35,470993,9616213,297,-0.2
2024-06-06,20.5,20.5,20.2,20.25,456451,9264692,299,-0.1
2024-06-07,20.25,20.6,20.2,20.35,1366319,27810450,315,0.1
2024-06-11,20.4,20.45,20.2,20.25,370998,7524015,241,-0.1
2024-06-12,20.25,20.35,20.0,20.2,436661,8806074,243,-0.05
2024-06-13,20.15,20.5,20.15,20.4,237757,4833173,191,0.2
2024-06-14,20.35,20.45,20.3,20.4,173876,3548598,180,0.0
2024-06-17,20.45,20.7,20.45,20.55,416506,8572460,235,0.15
2024-06-18,20.6,21.15,20.5,20.7,1153917,24103908,582,0.15
2024-06-19,20.7,21.05,20.65,20.9,662074,13792020,337,0.2
2024-06-20,20.95,21.15,20.85,20.95,496462,10413385,264,0.05
2024-06-21,21.0,21.0,20.8,20.8,383883,8016662,346,-0.15
2024-06-24,20.9,20.9,20.55,20.55,326570,6750591,260,-0.25
2024-06-25,20.65,20.7,20.3,20.55,278086,5705034,193,0.0
2024-06-26,20.8,22.6,20.75,22.6,4718725,104512335,2385,2.05
2024-06-27,22.95,23.75,21.7,22.25,9212590,209187801,4696,-0.35
2024-06-28,21.95,22.65,21.75,22.1,1459814,32369759,969,-0.15
2024-07-01,22.15,22.55,22.0,22.05,1443025,32067540,833,-0.05
2024-07-02,22.3,22.3,21.9,22.15,964053,21281729,612,0.1
2024-07-03,22.3,22.8,22.3,22.35,1064780,23919533,589,0.2
2024-07-04,22.55,22.75,22.4,22.55,974983,21992128,617,0.2
2024-07-05,22.55,24.6,22.55,24.35,4511506,107513343,2607,1.8
2024-07-08,24.75,25.25,24.25,24.4,3320906,81966724,1934,0.05
2024-07-09,24.4,24.4,23.05,23.6,2163394,50936720,1362,-0.8
2024-07-10,23.75,23.9,23.5,23.6,842240,19953998,695,0.0
2024-07-11,25.95,25.95,25.95,25.95,5453443,141516803,1366,2.35
2024-07-12,26.2,28.5,26.15,28.5,16546699,463328368,5463,2.55
2024-07-15,31.35,31.35,31.2,31.35,3733748,117052091,1246,2.85
2024-07-16,32.4,33.95,30.5,32.45,31396397,1021114576,17011,1.1
2024-07-17,32.5,34.3,32.0,33.7,15112388,500864141,8196,1.25
2024-07-18,36.45,37.05,33.35,34.9,29587933,1064384018,14173,1.2
2024-07-19,35.15,36.1,32.8,33.35,16381130,563975429,8473,-1.55
2024-07-22,33.2,33.5,30.75,31.5,10668335,338610839,5086,-1.85
2024-07-23,32.75,34.65,32.3,34.65,8973909,303543300,3935,3.15
2024-07-26,33.9,37.9,33.3,34.4,26830881,965058848,14614,-0.25
2024-07-29,35.0,35.3,31.15,31.15,10398565,341326710,6253,-3.25
2024-07-30,30.3,32.85,30.2,30.9,9042952,282550060,5325,0.0
2024-07-31,30.8,32.2,30.4,30.85,5312467,166283371,3274,-0.05
2024-08-01,31.2,33.9,31.15,33.9,10424149,347853279,4517,3.05
2024-08-02,33.25,37.25,33.15,37.25,34197629,1238507157,15031,3.35
2024-08-05,38.45,40.9,34.5,40.9,128313137,4847272100,64683,3.65
2024-08-06,42.0,44.4,39.15,41.3,120361032,5020960833,64603,0.4
2024-08-07,41.3,45.3,41.3,42.9,81760504,3568899302,44091,1.6
2024-08-08,42.5,45.0,41.5,42.65,61368656,2675045690,33867,-0.25
2024-08-09,43.1,43.45,40.0,40.6,9199437,381737468,5695,-2.05
2024-08-12,40.7,41.85,40.0,40.2,4211332,172322898,2837,-0.4
2024-08-13,36.2,38.55,36.2,38.0,8226385,303961185,4654,-2.2
2024-08-14,39.0,39.15,37.4,37.7,3396900,130309620,2380,-0.3
2024-08-15,38.5,38.8,37.9,38.1,2558821,98305415,1897,0.4
2024-08-16,38.65,39.3,37.65,37.95,2631884,100736851,1873,-0.15
2024-08-19,38.9,39.05,38.15,39.05,2498200,96807259,1831,1.1
2024-08-20,39.5,39.5,38.5,38.5,1861812,72452205,1409,-0.55
2024-08-21,38.2,39.0,37.7,37.7,1727197,65955410,1425,-0.8
2024-08-22,38.0,38.0,36.6,37.05,1731126,64599460,1392,-0.65
2024-08-23,36.0,37.0,36.0,36.9,1689066,61698500,1261,-0.15
2024-08-26,37.4,39.6,37.4,38.4,3866996,149295792,2671,1.5
2024-08-27,38.0,42.2,37.15,42.2,21139459,863832265,11431,3.8
2024-08-28,44.0,46.4,43.6,46.4,32295607,1457879140,18281,4.2
2024-08-29,47.35,49.3,45.1,45.5,86692340,4081168417,47565,-0.9
2024-08-30,45.95,46.2,41.7,41.75,21825205,953596029,12973,-3.75
2024-09-02,41.85,43.0,40.2,40.85,15361429,635748036,9167,-0.9
2024-09-03,41.0,44.9,41.0,44.9,23415741,1023586063,11541,4.05
2024-09-04,44.5,46.65,42.65,46.5,81247938,3655421753,44185,1.6
2024-09-05,47.5,50.7,44.6,44.6,76163494,3666724942,44518,-1.9
2024-09-06,45.8,48.8,44.6,47.7,52823602,2455325295,31493,3.1
2024-09-09,46.7,48.3,45.85,45.85,32547259,1516999274,19394,-1.85
2024-09-10,46.3,46.75,42.15,44.05,25652307,1136245256,16028,-1.8
2024-09-11,44.05,46.35,43.75,43.75,26245423,1173732329,15544,-0.3
2024-09-12,45.5,48.1,44.1,48.1,34977886,1648010185,15878,4.35
2024-09-13,49.1,49.75,46.85,47.6,62583807,3005057886,31975,-0.5
2024-09-16,48.1,51.5,47.2,47.2,40321099,1963600403,22530,-0.4
2024-09-18,47.5,48.8,47.0,47.2,20691572,985977959,12447,0.0
2024-09-19,47.5,48.5,46.45,47.6,17889050,848833475,10876,0.4
2024-09-20,48.6,49.4,45.5,46.2,20080573,948425393,11829,-1.4
2024-09-23,46.75,46.75,45.0,45.9,8142760,372681621,4895,-0.3
