date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,14.5,14.5,14.2,14.2,15794,226359,18,-0.15
2025-09-19,14.5,14.5,14.1,14.1,14066,200132,18,-0.1
2025-09-22,14.3,14.3,14.1,14.1,12491,178184,16,0.0
2025-09-23,14.45,14.45,14.0,14.25,30036,428279,28,0.15
2025-09-24,14.3,14.3,14.1,14.25,8121,115722,10,0.0
2025-09-25,14.8,14.8,14.15,14.15,20625,294095,23,-0.1
2025-09-26,14.2,14.45,14.0,14.25,14708,207728,21,0.1
2025-09-30,14.2,14.2,14.05,14.1,10002,141480,9,-0.15
2025-10-01,14.0,14.1,13.85,14.0,406528,5690269,44,-0.1
2025-10-02,14.05,14.1,13.9,13.95,20298,284714,18,-0.05
2025-10-03,14.1,14.25,14.0,14.2,17001,240115,13,0.25
2025-10-07,14.25,14.9,14.25,14.3,14572,211132,15,0.1
2025-10-08,14.0,14.0,13.85,13.9,25005,347822,20,-0.4
2025-10-09,13.85,13.85,13.25,13.25,52657,715079,48,-0.65
2025-10-13,13.25,13.25,12.5,12.55,41258,520428,40,-0.7
2025-10-14,12.6,13.05,12.6,12.8,41058,530288,33,0.25
2025-10-15,12.6,12.7,12.5,12.5,27002,340425,24,-0.3
2025-10-16,12.5,12.5,12.0,12.0,90329,1096908,65,-0.5
2025-10-17,12.0,12.15,12.0,12.15,18000,217050,10,0.15
2025-10-20,12.0,12.0,11.95,11.95,10000,119550,5,-0.2
2025-10-21,11.95,12.05,11.65,11.65,22300,265082,21,-0.3
2025-10-22,11.6,11.75,11.2,11.3,49929,571229,49,-0.35
2025-10-23,11.3,11.7,11.1,11.7,66917,751495,39,0.4
2025-10-27,11.5,11.7,11.4,11.65,16000,183700,7,-0.05
2025-10-28,11.5,11.5,11.5,11.5,2368,27232,6,-0.15
2025-10-29,11.45,11.45,11.25,11.35,10248,116245,13,-0.15
2025-10-30,11.1,11.4,11.1,11.3,8073,91327,10,-0.05
2025-10-31,11.2,11.2,11.05,11.2,25001,277762,15,-0.1
2025-11-03,11.2,11.2,10.95,11.0,15052,166282,12,-0.2
2025-11-04,11.0,11.05,10.75,10.75,28589,313099,28,-0.25
2025-11-05,10.8,10.8,10.4,10.4,27488,289844,24,-0.35
2025-11-06,10.3,10.3,9.98,9.98,64118,643364,53,-0.42
2025-11-07,9.98,10.1,9.9,9.98,85311,851345,50,0.0
2025-11-10,9.91,9.91,9.52,9.7,71613,693106,37,-0.28
2025-11-11,9.6,9.6,9.55,9.6,23402,224041,22,-0.1
2025-11-12,9.5,9.55,9.32,9.33,36550,343799,37,-0.27
2025-11-13,9.4,10.25,9.0,10.25,206180,1991781,124,0.92
2025-11-14,10.15,10.5,10.0,10.3,103220,1050924,82,0.05
2025-11-17,10.25,10.25,9.84,10.0,67000,675540,33,-0.3
2025-11-18,10.3,10.3,9.9,9.9,39042,390254,23,-0.1
2025-11-19,10.05,10.05,9.51,10.0,31000,297900,19,0.1
2025-11-20,10.0,10.05,10.0,10.0,15032,150393,11,0.0
2025-11-21,9.55,9.66,9.55,9.66,5001,48031,6,-0.34
2025-11-24,9.62,9.62,9.55,9.55,11001,105599,7,-0.11
2025-11-25,9.55,9.55,9.5,9.55,12001,114419,12,0.0
2025-11-26,9.6,9.91,9.6,9.91,5001,49249,6,0.36
2025-11-27,9.7,9.88,9.7,9.88,2001,19590,3,-0.03
2025-11-28,9.55,10.25,9.13,10.25,87050,845364,59,0.37
2025-12-01,10.25,10.25,9.95,10.05,28000,282150,25,-0.2
2025-12-02,9.8,10.2,9.8,10.2,45484,456201,28,0.15
2025-12-03,10.0,10.55,10.0,10.25,28032,286340,25,0.05
2025-12-04,10.25,11.25,10.25,11.25,181524,1960551,124,1.0
2025-12-05,11.35,11.7,11.25,11.5,138587,1583793,109,0.25
2025-12-08,11.6,12.05,11.6,11.85,91399,1078302,87,0.35
2025-12-09,11.95,12.2,11.95,12.0,52524,634026,56,0.15
2025-12-10,12.1,12.3,12.05,12.05,50054,607104,34,0.05
2025-12-11,12.0,12.2,11.65,11.9,91038,1084828,64,-0.15
2025-12-12,12.0,12.1,11.65,11.9,47802,571002,37,0.0
2025-12-15,13.05,13.05,13.0,13.05,134042,1749040,81,1.15
2025-12-16,14.3,14.35,13.1,14.3,403430,5695218,297,1.25
2025-12-17,15.0,15.0,13.3,13.8,214863,2998785,174,-0.5
2025-12-18,13.8,13.8,12.75,12.8,62698,833097,78,-1.0
2025-12-19,13.2,13.5,12.95,13.1,41180,542916,30,0.3
2025-12-22,12.8,12.8,11.9,12.05,62640,766832,57,-1.05
2025-12-23,12.3,12.8,11.85,12.05,52398,649244,48,0.0
2025-12-24,12.3,12.4,11.75,12.05,40100,479805,32,0.0
2025-12-26,11.9,12.65,11.9,12.55,175590,2157790,62,0.5
2025-12-29,12.65,13.4,12.2,13.2,87009,1122415,65,0.65
2025-12-30,13.2,13.2,12.1,12.45,54977,691091,61,-0.75
2025-12-31,12.2,12.25,12.15,12.15,19052,232137,17,-0.3
2026-01-02,12.1,12.1,11.75,11.75,24029,286350,26,-0.4
2026-01-05,11.8,11.8,11.55,11.65,13626,158368,22,-0.1
2026-01-06,11.55,11.75,11.5,11.75,17098,197678,17,0.1
2026-01-07,11.1,11.6,11.05,11.6,17600,197368,20,-0.15
2026-01-08,11.35,11.35,11.25,11.25,9250,104220,16,-0.35
2026-01-09,11.2,11.2,10.9,10.9,19110,210155,23,-0.35
2026-01-12,10.7,10.85,10.4,10.7,37200,393519,34,-0.2
2026-01-13,10.45,10.45,10.05,10.05,71460,731617,75,-0.65
2026-01-14,10.1,10.3,10.0,10.15,40194,403248,26,0.1
2026-01-15,10.0,10.3,10.0,10.3,16110,163069,18,0.15
2026-01-16,10.3,10.3,10.05,10.15,10218,103523,9,-0.15
2026-01-19,10.15,11.15,10.05,11.15,157752,1626291,41,1.0
2026-01-20,11.2,11.4,10.75,10.85,88870,981905,65,-0.3
2026-01-21,10.5,10.5,10.3,10.45,19000,197850,14,-0.4
2026-01-22,10.15,10.25,10.15,10.25,26364,268853,21,-0.2
2026-01-23,10.25,11.25,10.25,10.95,119703,1331528,94,0.7
2026-01-26,10.7,10.75,10.4,10.4,80793,850602,73,-0.55
2026-01-27,10.05,10.35,10.05,10.3,22101,224646,20,-0.1
2026-01-28,10.6,10.6,10.35,10.35,23460,246423,30,0.05
2026-01-29,10.2,10.4,10.15,10.3,20300,207639,15,-0.05
2026-01-30,10.35,10.4,10.25,10.25,31200,321968,22,-0.05
2026-02-02,10.3,10.5,10.05,10.4,43090,439968,31,0.15
2026-02-03,10.05,10.4,10.0,10.05,72247,727039,42,-0.35
2026-02-04,10.05,10.35,10.0,10.2,27000,273300,16,0.15
2026-02-05,10.2,10.2,10.05,10.05,19002,191922,19,-0.15
2026-02-06,10.15,10.15,9.91,9.96,43000,429370,27,-0.09
2026-02-09,10.0,10.15,9.95,10.15,20002,199668,19,0.19
2026-02-10,10.0,10.1,9.95,10.05,50000,499840,24,-0.1
2026-02-11,10.05,10.05,9.9,9.9,50203,500342,29,-0.15
2026-02-23,10.15,10.2,9.96,9.96,12001,120690,12,0.06
2026-02-24,10.1,10.1,9.98,9.99,14002,140060,15,0.03
2026-02-25,9.99,9.99,9.5,9.75,134364,1322734,43,-0.24
