date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,16.15,16.2,16.1,16.1,8422509,135840302,2377,0.0
2021-07-06,16.15,16.2,16.1,16.2,5913844,95658623,1726,0.1
2021-07-07,16.2,16.2,16.1,16.2,10134921,163845140,3805,0.0
2021-07-08,16.2,16.2,16.1,16.2,8083199,130571882,2462,0.0
2021-07-09,16.1,16.2,16.05,16.2,14064886,226478430,3694,0.0
2021-07-12,16.2,16.25,16.15,16.25,12230358,198129921,2064,0.05
2021-07-13,16.25,16.4,16.25,16.35,11930138,195007892,2534,0.1
2021-07-14,16.35,16.45,16.35,16.4,6622048,108517707,1655,0.05
2021-07-15,16.4,16.45,16.4,16.45,6202792,101834506,1669,0.05
2021-07-16,16.4,16.45,16.35,16.4,9340078,153276505,3968,-0.05
2021-07-19,16.4,16.5,16.2,16.5,15241504,249433863,2758,0.1
2021-07-20,16.35,16.45,16.3,16.4,6323710,103693708,1920,-0.1
2021-07-21,16.4,16.45,16.25,16.4,12191197,199650126,4321,0.0
2021-07-22,16.45,16.65,16.4,16.65,12755071,211271051,2726,0.25
2021-07-23,16.65,16.75,16.6,16.7,7945996,132519011,2153,0.05
2021-07-26,16.7,16.75,16.55,16.6,6191692,103024428,1761,-0.1
2021-07-27,16.65,16.65,16.45,16.55,4204592,69534551,1289,-0.05
2021-07-28,16.5,16.55,16.35,16.5,6376114,104870466,2477,-0.05
2021-07-29,16.55,16.65,16.45,16.65,5661905,93792530,1706,0.15
2021-07-30,16.55,16.6,16.4,16.55,6841100,112846344,1272,-0.1
2021-08-02,16.6,16.75,16.55,16.75,8815727,146812255,1988,0.2
2021-08-03,16.6,16.7,16.55,16.65,3274138,54402064,922,-0.1
2021-08-04,16.6,16.75,16.6,16.75,3487231,58223475,1064,0.1
2021-08-05,16.7,16.9,16.65,16.85,10434493,175367600,2881,0.1
2021-08-06,16.8,16.9,16.75,16.85,4464138,75061227,1255,0.0
2021-08-09,16.8,16.8,16.65,16.7,4245542,71052263,1287,-0.15
2021-08-10,16.7,16.8,16.65,16.75,5282157,88331696,1393,0.05
2021-08-11,16.7,16.9,16.7,16.85,5120663,86122858,1623,0.1
2021-08-12,16.85,16.9,16.75,16.85,4425142,74453286,1297,0.0
2021-08-13,16.8,16.8,16.7,16.8,3815806,63928649,1240,-0.05
2021-08-16,16.7,16.8,16.6,16.6,5879674,98099604,1650,-0.2
2021-08-17,16.65,16.75,16.6,16.7,6444718,107561484,1743,0.1
2021-08-18,16.65,16.8,16.6,16.8,5644920,94363025,2256,0.1
2021-08-19,16.75,16.85,16.55,16.6,7952959,132296220,2249,-0.2
2021-08-20,16.7,16.7,16.5,16.55,4797559,79619743,1677,-0.05
2021-08-23,16.65,16.75,16.6,16.7,3967966,66135166,831,0.15
2021-08-24,16.75,16.8,16.65,16.75,5932979,99301567,1490,0.05
2021-08-25,16.75,16.8,16.7,16.7,4680131,78389634,1502,-0.05
2021-08-26,16.7,16.75,16.65,16.65,5710089,95276863,1723,-0.05
2021-08-27,16.7,16.95,16.65,16.95,17412662,293660608,3427,0.3
2021-08-30,16.95,17.05,16.9,17.0,18609726,316270960,3880,0.05
2021-08-31,16.45,16.6,16.4,16.5,20948509,346884981,3595,0.0
2021-09-01,16.5,16.65,16.45,16.6,8982943,148779295,1724,0.1
2021-09-02,16.6,16.65,16.5,16.5,5846721,96858711,1154,-0.1
2021-09-03,16.55,16.7,16.55,16.7,9357790,155437274,1560,0.2
2021-09-06,16.7,16.7,16.6,16.65,5840699,97375859,1118,-0.05
2021-09-07,16.65,16.7,16.6,16.7,5109233,85096323,1000,0.05
2021-09-08,16.7,16.7,16.5,16.6,4938010,81980911,1854,-0.1
2021-09-09,16.55,16.6,16.5,16.5,4515579,74652359,1153,-0.1
2021-09-10,16.5,16.65,16.5,16.6,2706329,44934090,657,0.1
2021-09-13,16.6,16.65,16.55,16.6,3251404,53983585,826,0.0
2021-09-14,16.6,16.7,16.6,16.65,5206175,86654153,1346,0.05
2021-09-15,16.65,16.7,16.6,16.6,8364598,139095846,2918,-0.05
2021-09-16,16.6,16.7,16.55,16.7,7269566,120821231,1425,0.1
2021-09-17,16.65,16.65,16.4,16.4,17956712,295933295,2303,-0.3
2021-09-22,16.3,16.3,16.1,16.15,12821180,207683539,4336,-0.25
2021-09-23,16.25,16.4,16.25,16.4,3197996,52242209,948,0.25
2021-09-24,16.45,16.5,16.4,16.45,2649427,43575686,885,0.05
2021-09-27,16.45,16.5,16.4,16.4,5371140,88346518,1493,-0.05
2021-09-28,16.35,16.45,16.3,16.4,3920840,64231706,1056,0.0
2021-09-29,16.3,16.4,16.2,16.3,9099299,148179693,3488,-0.1
2021-09-30,16.25,16.45,16.25,16.45,4830120,79079671,1806,0.15
2021-10-01,16.35,16.4,16.2,16.25,8824903,143511816,2596,-0.2
2021-10-04,16.35,16.4,16.25,16.4,5524361,90208590,1519,0.15
2021-10-05,16.3,16.4,16.25,16.35,5278900,86075882,1824,-0.05
2021-10-06,16.4,16.4,16.2,16.25,9684939,157577859,2738,-0.1
2021-10-07,16.35,16.4,16.3,16.4,6003914,98290489,1559,0.15
2021-10-08,16.35,16.4,16.3,16.3,3740274,61118493,1073,-0.1
2021-10-12,16.3,16.35,16.2,16.3,8406475,136822905,1807,0.0
2021-10-13,16.35,16.4,16.3,16.35,3029415,49460179,1212,0.05
2021-10-14,16.4,16.45,16.35,16.4,3286335,53883303,1080,0.05
2021-10-15,16.4,16.5,16.35,16.5,5834512,95889963,2445,0.1
2021-10-18,16.45,16.55,16.45,16.55,4073091,67288534,1093,0.05
2021-10-19,16.55,16.6,16.5,16.5,6930682,114686187,1363,-0.05
2021-10-20,16.55,16.6,16.5,16.55,3812784,63055018,1274,0.05
2021-10-21,16.55,16.65,16.5,16.6,7690214,127586448,1366,0.05
2021-10-22,16.55,16.6,16.5,16.5,3383527,55961935,878,-0.1
2021-10-25,16.5,16.6,16.45,16.5,3751243,61941141,1087,0.0
2021-10-26,16.55,16.7,16.5,16.7,18676346,311283720,2181,0.2
2021-10-27,16.6,16.65,16.55,16.55,4752148,78835035,1155,-0.15
2021-10-28,16.55,16.65,16.5,16.5,2916682,48236805,857,-0.05
2021-10-29,16.5,16.55,16.4,16.4,19095976,313454996,1506,-0.1
2021-11-01,16.5,16.55,16.4,16.45,3530371,58086066,1148,0.05
2021-11-02,16.5,16.6,16.45,16.55,5695824,94123307,1448,0.1
2021-11-03,16.5,16.55,16.45,16.55,3122150,51601664,977,0.0
2021-11-04,16.6,16.6,16.45,16.45,2976023,49134087,1140,-0.1
2021-11-05,16.5,16.6,16.45,16.6,3977963,65729464,1482,0.15
2021-11-08,16.6,16.6,16.5,16.6,4247414,70382714,1438,0.0
2021-11-09,16.6,16.7,16.5,16.7,3975037,66060820,1302,0.1
2021-11-10,16.65,16.7,16.6,16.6,2508107,41722202,1107,-0.1
2021-11-11,16.6,16.65,16.55,16.55,2555018,42375988,933,-0.05
2021-11-12,16.55,16.8,16.55,16.8,8654189,144554629,2019,0.25
2021-11-15,16.85,16.9,16.75,16.9,8219125,138479925,2359,0.1
2021-11-16,16.85,16.9,16.8,16.9,4906564,82732845,1760,0.0
2021-11-17,16.8,17.0,16.8,17.0,8118678,137465172,2843,0.1
2021-11-18,17.0,17.35,16.95,17.3,15816470,272498684,4608,0.3
2021-11-19,17.35,17.4,17.1,17.25,9049705,155840366,2361,-0.05
2021-11-22,17.25,17.3,17.1,17.2,5459777,93789361,1421,-0.05
2021-11-23,17.15,17.15,17.05,17.05,5201736,88823890,1860,-0.15
2021-11-24,17.05,17.2,17.05,17.1,5351821,91612266,1397,0.05
2021-11-25,17.15,17.2,17.05,17.2,3914269,67012537,1305,0.1
2021-11-26,17.1,17.15,16.85,16.85,9926363,168182725,3288,-0.35
2021-11-29,16.75,16.8,16.65,16.7,6738429,112732712,2208,-0.15
2021-11-30,16.7,16.8,16.4,16.4,27177022,449843065,4475,-0.3
2021-12-01,16.45,16.7,16.45,16.65,6671860,110758966,1710,0.25
2021-12-02,16.65,16.65,16.45,16.55,6257432,103632644,1851,-0.1
2021-12-03,16.65,16.8,16.6,16.65,5702372,95218068,1874,0.1
2021-12-06,16.6,16.8,16.6,16.7,4505389,75230813,1466,0.05
2021-12-07,16.7,16.8,16.6,16.7,6740482,112594834,2020,0.0
2021-12-08,16.85,16.9,16.75,16.85,7407480,124579315,2200,0.15
2021-12-09,16.85,16.95,16.8,16.9,5516819,93036034,1944,0.05
2021-12-10,16.85,16.9,16.8,16.8,3994560,67330195,1631,-0.1
2021-12-13,16.85,17.0,16.8,16.8,7804609,131526408,2425,0.0
2021-12-14,16.75,16.8,16.65,16.75,7917949,132422033,2033,-0.05
2021-12-15,16.7,16.75,16.55,16.65,10096266,168203335,2511,-0.1
2021-12-16,16.7,16.7,16.6,16.7,5834280,97173311,1507,0.05
2021-12-17,16.7,16.8,16.55,16.6,18201071,302576151,2595,-0.1
2021-12-20,16.6,16.65,16.55,16.55,8452001,140089325,2041,-0.05
2021-12-21,16.55,16.7,16.55,16.7,7527319,119076893,1634,0.15
2021-12-22,16.75,16.75,16.65,16.65,2891338,48225587,1132,-0.05
2021-12-23,16.7,16.75,16.65,16.7,5014130,83725007,1678,0.05
2021-12-24,16.75,16.8,16.7,16.75,4102377,68730516,1100,0.05
2021-12-27,16.75,16.85,16.7,16.8,4242349,71231181,1236,0.05
2021-12-28,16.85,16.95,16.8,16.95,6405075,108255884,1739,0.15
2021-12-29,16.95,17.05,16.9,17.05,7758462,131895351,2246,0.1
2021-12-30,17.05,17.1,16.95,17.0,5647534,96106135,1879,-0.05
2022-01-03,17.05,17.25,17.05,17.1,13314690,228546576,3674,0.1
2022-01-04,17.2,17.35,17.15,17.3,14716443,253614164,4597,0.2
2022-01-05,17.3,17.4,17.3,17.3,12367636,214457680,3367,0.0
2022-01-06,17.3,17.6,17.25,17.5,17027157,297607387,5233,0.2
2022-01-07,17.6,17.95,17.6,17.75,23078588,410726567,6823,0.25
2022-01-10,17.8,17.85,17.6,17.8,13040476,231419183,4809,0.05
2022-01-11,17.8,18.0,17.6,17.95,23911653,425735749,5837,0.15
2022-01-12,17.95,18.1,17.85,18.0,17980555,322700815,5833,0.05
2022-01-13,18.0,18.3,17.9,18.25,31594645,571823004,8629,0.25
2022-01-14,18.2,18.25,17.95,18.1,24268974,438980966,7010,-0.15
2022-01-17,18.0,18.15,17.85,17.9,12874503,230924673,5100,-0.2
2022-01-18,17.85,18.0,17.85,17.95,9414778,168845809,3550,0.05
2022-01-19,17.85,18.05,17.85,18.0,15528988,279071976,4752,0.05
2022-01-20,17.95,18.05,17.7,17.9,9522078,169917633,3642,-0.1
2022-01-21,17.75,17.85,17.6,17.7,15385412,272140459,4820,-0.2
2022-01-24,17.55,17.85,17.45,17.75,13262834,233845579,4578,0.05
2022-01-25,17.55,17.6,17.4,17.6,15726898,275309930,5584,-0.15
2022-01-26,17.55,17.75,17.55,17.65,7443762,131400061,3184,0.05
2022-02-07,17.65,18.0,17.6,17.95,17438131,311089561,5849,0.3
2022-02-08,17.95,18.15,17.85,18.1,19049281,344039647,6637,0.15
2022-02-09,18.15,18.25,18.0,18.15,14375066,260200607,5740,0.05
2022-02-10,18.1,18.15,18.0,18.15,10286137,185804773,2822,0.0
2022-02-11,18.05,18.2,18.0,18.15,9970483,180592041,2055,0.0
2022-02-14,18.0,18.0,17.8,18.0,12307217,220496426,4758,-0.15
2022-02-15,17.95,18.0,17.85,17.85,8488191,151862530,3665,-0.15
2022-02-16,18.0,18.0,17.85,17.95,9874353,177298799,4036,0.1
2022-02-17,18.0,18.1,17.95,18.05,11180710,201725277,2434,0.1
2022-02-18,17.95,18.25,17.9,18.1,16459125,298633948,3468,0.05
2022-02-21,18.0,18.15,17.95,18.15,7423737,134197342,2464,0.05
2022-02-22,18.1,18.15,17.8,18.0,21357747,382066851,43498,-0.15
2022-02-23,17.95,18.0,17.9,17.95,4288109,76971720,2457,-0.05
2022-02-24,17.85,17.85,17.5,17.7,15905994,281336598,5281,-0.25
2022-02-25,17.6,17.7,17.5,17.7,22926041,403574234,4207,0.0
2022-03-01,17.6,17.85,17.55,17.8,10282928,182272891,2684,0.1
2022-03-02,17.8,17.95,17.65,17.9,9493462,169260266,1782,0.1
2022-03-03,17.9,18.0,17.85,18.0,4322663,77515475,1375,0.1
2022-03-04,17.7,18.0,17.65,17.9,10258153,183444084,2538,-0.1
2022-03-07,17.65,17.7,17.25,17.4,21606924,376535154,5496,-0.5
2022-03-08,17.2,17.4,17.15,17.25,15510230,267584682,3645,-0.15
2022-03-09,17.35,17.5,17.25,17.3,6513557,112869601,2093,0.05
2022-03-10,17.45,17.7,17.45,17.65,9439008,165953082,1941,0.35
2022-03-11,17.55,17.65,17.45,17.55,4276928,75020642,1558,-0.1
2022-03-14,17.55,17.65,17.5,17.65,4778899,84163625,1448,0.1
2022-03-15,17.65,17.65,17.5,17.65,5970384,105051497,2404,0.0
2022-03-16,17.65,17.95,17.65,17.95,10546094,187768013,2849,0.3
2022-03-17,18.1,18.15,17.95,18.05,16256998,293499915,3286,0.1
2022-03-18,18.15,18.4,18.1,18.4,29376374,537717184,5091,0.35
2022-03-21,18.4,18.55,18.25,18.3,14665369,269533412,3807,-0.1
2022-03-22,18.4,18.45,18.2,18.45,9821866,180432922,2537,0.15
2022-03-23,18.5,19.0,18.5,19.0,43688909,824377267,10618,0.55
2022-03-24,18.9,18.95,18.75,18.9,18092848,341018446,9013,-0.1
2022-03-25,18.8,18.85,18.55,18.8,32357931,604322486,6686,-0.1
2022-03-28,18.6,18.85,18.45,18.85,10924682,204064314,2992,0.05
2022-03-29,18.85,18.85,18.65,18.75,5112525,95789560,2507,-0.1
2022-03-30,18.75,18.95,18.7,18.9,16212001,305716482,5065,0.15
2022-03-31,18.9,19.2,18.85,19.15,30242558,577342922,4730,0.25
2022-04-01,19.1,19.2,18.9,19.2,13789912,263430009,3178,0.05
2022-04-06,19.1,19.7,19.05,19.7,33062595,644147280,6908,0.5
2022-04-07,19.7,19.95,19.35,19.5,46517527,914449013,9530,-0.2
2022-04-08,19.5,19.75,19.3,19.75,22615148,442603113,5171,0.25
2022-04-11,19.6,19.8,19.15,19.2,49254496,955342281,9958,-0.55
2022-04-12,19.2,19.25,19.0,19.1,22909168,437720839,3537,-0.1
2022-04-13,19.5,19.5,19.05,19.3,27917704,537457874,5760,0.2
2022-04-14,19.3,19.3,18.75,18.85,21748977,411237836,6144,-0.45
2022-04-15,18.75,19.0,18.65,18.75,14126710,265676085,4640,-0.1
2022-04-18,18.65,18.7,18.4,18.55,16652685,308782059,4161,-0.2
2022-04-19,18.55,18.75,18.45,18.5,9834635,182244239,3295,-0.05
2022-04-20,18.6,18.6,18.4,18.55,10570576,195732840,3107,0.05
2022-04-21,18.6,18.6,18.45,18.5,6062829,112199541,2319,-0.05
2022-04-22,18.4,18.8,18.4,18.7,17375085,324050946,3976,0.2
2022-04-25,18.45,18.55,18.3,18.5,10782677,198815046,4089,-0.2
2022-04-26,18.5,18.7,18.5,18.7,15300753,285069984,3607,0.2
2022-04-27,18.45,18.55,18.35,18.55,10577674,195211676,2693,-0.15
2022-04-28,18.5,18.5,18.2,18.45,14755370,270858721,4601,-0.1
2022-04-29,18.5,18.55,18.4,18.5,10732083,198346791,2747,0.05
2022-05-03,18.45,18.5,18.3,18.3,5555115,101973769,2416,-0.2
2022-05-04,18.4,18.45,18.3,18.4,5641853,103604662,2338,0.1
2022-05-05,18.5,18.5,18.2,18.3,8063758,147714802,2833,-0.1
2022-05-06,18.0,18.15,17.9,18.15,14460017,260772514,3899,-0.15
2022-05-09,17.9,18.0,17.65,17.7,13950440,248266442,3928,-0.45
2022-05-10,17.5,17.95,17.5,17.95,15934469,283259191,2942,0.25
2022-05-11,17.75,17.9,17.7,17.8,11831362,210575629,3395,-0.15
2022-05-12,17.85,18.0,17.6,17.75,15922529,283095262,4494,-0.05
2022-05-13,17.95,18.05,17.65,17.75,13797460,245516608,4520,0.0
2022-05-16,17.9,17.95,17.65,17.7,10454882,185547143,3684,-0.05
2022-05-17,17.85,17.9,17.65,17.7,8388936,148962290,2691,0.0
2022-05-18,17.65,18.25,17.65,18.15,14627041,263644584,4971,0.45
2022-05-19,18.0,18.0,17.75,17.9,12826237,229051851,4136,-0.25
2022-05-20,17.9,18.15,17.85,17.95,9900183,178157045,2482,0.05
2022-05-23,18.0,18.15,17.8,18.1,11142622,200771190,2717,0.15
2022-05-24,18.05,18.2,18.0,18.05,5859276,105937034,1483,-0.05
2022-05-25,18.1,18.2,18.0,18.1,10902309,197415761,3309,0.05
2022-05-26,18.1,18.2,18.0,18.05,7738193,139940626,2088,-0.05
2022-05-27,18.1,18.2,18.05,18.15,13353897,242423114,2872,0.1
2022-05-30,18.3,18.65,18.2,18.6,18817152,347502156,4850,0.45
2022-05-31,18.5,18.55,18.15,18.15,54788327,996952934,4404,-0.45
2022-06-01,18.25,18.4,18.15,18.15,9162637,167092374,2416,0.0
2022-06-02,18.1,18.15,17.95,18.05,6936203,125266117,1814,-0.1
2022-06-06,18.2,18.2,17.85,18.0,8786872,158219980,2374,-0.05
2022-06-07,17.9,18.0,17.85,17.9,6879878,123168907,2453,-0.1
2022-06-08,17.95,18.1,17.9,18.05,5891575,106120303,1952,0.15
2022-06-09,18.05,18.1,17.95,18.05,4267432,76985459,1631,0.0
2022-06-10,17.9,18.0,17.85,17.9,6738878,120646780,2090,-0.15
2022-06-13,17.7,17.75,17.5,17.5,15246925,268059252,4463,-0.4
2022-06-14,17.6,17.7,17.4,17.65,9700318,170398559,2673,0.15
2022-06-15,17.6,17.75,17.55,17.65,9211689,162651968,2950,0.0
2022-06-16,17.85,17.95,17.55,17.55,10607477,187741931,2470,-0.1
2022-06-17,17.4,17.5,17.35,17.45,14986394,261073697,3109,-0.1
2022-06-20,17.45,17.55,17.05,17.15,14260858,245851873,3730,-0.3
2022-06-21,17.4,17.7,17.3,17.6,13913542,244281129,3632,0.45
2022-06-22,17.6,17.75,17.35,17.45,5954405,104242798,2195,-0.15
2022-06-23,17.7,17.75,17.45,17.6,7395706,130234547,2234,0.15
2022-06-24,17.75,17.85,17.65,17.75,8128439,144371672,1923,0.15
2022-06-27,17.9,17.9,17.75,17.85,5094536,90930638,1793,0.1
2022-06-28,17.75,17.85,17.6,17.7,3409520,60368714,1323,-0.15
2022-06-29,17.55,17.8,17.55,17.75,8373333,148078373,3055,0.05
2022-06-30,17.6,17.65,17.35,17.35,7596102,132390462,2682,-0.4
2022-07-01,17.45,17.55,17.2,17.3,8202851,142398930,1957,-0.05
2022-07-04,17.5,17.65,17.2,17.4,7095715,123548423,1792,0.1
2022-07-05,17.55,17.65,17.45,17.6,6636470,116589777,1534,0.2
2022-07-06,17.5,17.6,17.15,17.25,8170622,141331867,2500,-0.35
2022-07-07,17.25,17.4,17.15,17.3,5405295,93386789,1387,0.05
2022-07-08,17.3,17.45,17.25,17.3,5624884,97452105,1334,0.0
2022-07-11,17.3,17.4,17.2,17.25,3465798,59826519,1110,-0.05
2022-07-12,17.15,17.2,17.0,17.1,5898643,100674498,1631,-0.15
2022-07-13,17.25,17.35,17.15,17.3,8214535,141890716,2619,0.2
2022-07-14,17.2,17.3,17.1,17.2,5337959,91794241,1609,-0.1
2022-07-15,17.2,17.2,17.0,17.05,7264281,124013760,2174,-0.15
2022-07-18,17.1,17.35,17.05,17.35,5878358,101294209,1783,0.3
2022-07-19,17.35,17.4,17.25,17.35,3853759,66772124,1462,0.0
2022-07-20,17.45,17.5,17.2,17.25,9431122,163349189,2941,-0.1
2022-07-21,17.2,17.35,17.15,17.35,4598384,79423660,1163,0.1
2022-07-22,17.25,17.45,17.2,17.4,4930781,85537908,1719,0.05
2022-07-25,17.4,17.6,17.35,17.55,5789445,101442173,1481,0.15
2022-07-26,17.5,17.6,17.4,17.55,5502768,96279216,2086,0.0
2022-07-27,17.55,17.65,17.5,17.65,4978252,87647941,1392,0.1
2022-07-28,17.7,17.8,17.65,17.8,7331289,130043514,2108,0.15
2022-07-29,17.8,17.95,17.7,17.8,7900307,140777236,1578,0.0
2022-08-01,17.8,17.9,17.7,17.85,3636337,64783483,1230,0.05
2022-08-02,17.65,17.75,17.55,17.65,14248908,250523366,1882,-0.2
2022-08-03,17.6,17.7,17.5,17.6,5969953,105007610,1476,-0.05
2022-08-04,17.6,17.75,17.4,17.55,6729730,118139545,1632,-0.05
2022-08-05,17.75,17.85,17.65,17.8,7538713,133875783,1683,0.25
2022-08-08,17.8,17.85,17.7,17.85,4313319,76813194,1140,0.05
2022-08-09,17.85,18.1,17.85,18.05,13462349,242049028,2780,0.2
2022-08-10,18.05,18.2,18.05,18.2,1069360211,19461406139,4161,0.15
2022-08-11,17.95,17.95,17.65,17.85,17082679,304855064,3745,0.0
2022-08-12,17.8,17.85,17.7,17.8,9418495,167382629,2016,-0.05
2022-08-15,17.75,17.8,17.65,17.75,8736454,154970738,1916,-0.05
2022-08-16,17.75,17.75,17.65,17.7,7193320,127339934,1822,-0.05
2022-08-17,17.7,17.75,17.65,17.7,12818325,226762474,3783,0.0
2022-08-18,17.75,17.75,17.6,17.65,3900577,68847757,1250,-0.05
2022-08-19,17.6,17.7,17.55,17.7,4979914,87969373,1464,0.05
2022-08-22,17.6,17.7,17.55,17.6,4857931,85522025,1419,-0.1
2022-08-23,17.55,17.65,17.5,17.5,8077300,141785184,2211,-0.1
2022-08-24,17.5,17.65,17.5,17.5,5545073,97274074,1540,0.0
2022-08-25,17.55,17.65,17.5,17.6,4047840,71183740,1031,0.1
2022-08-26,17.65,17.7,17.6,17.65,5392143,95037398,1342,0.05
2022-08-29,17.4,17.55,17.4,17.45,7159630,124952497,1968,-0.2
2022-08-30,17.45,17.55,17.4,17.45,8158513,142425709,2334,0.0
2022-08-31,17.45,17.65,17.4,17.65,10326135,181845062,2098,0.2
2022-09-01,17.5,17.55,17.35,17.45,8970013,156402750,2406,-0.2
2022-09-02,17.55,17.55,17.35,17.4,6660778,115907116,1642,-0.05
2022-09-05,17.4,17.55,17.35,17.45,3800499,66368084,1277,0.05
2022-09-06,17.55,17.55,17.4,17.45,3777289,65997325,1765,0.0
2022-09-07,17.35,17.4,17.2,17.3,10581365,183087692,3149,-0.15
2022-09-08,17.4,17.5,17.3,17.5,5462469,95086276,2012,0.2
2022-09-12,17.55,17.6,17.5,17.6,8614796,151219850,2618,0.1
2022-09-13,17.6,17.65,17.5,17.6,4947271,86948376,1975,0.0
2022-09-14,17.35,17.55,17.35,17.4,7785866,135884415,3353,-0.2
2022-09-15,17.4,17.55,17.35,17.55,6852296,119811338,1838,0.15
2022-09-16,17.4,17.6,17.4,17.6,13957540,244725806,2354,0.05
2022-09-19,17.6,17.6,17.45,17.5,5087671,89246678,1731,-0.1
2022-09-20,17.55,17.6,17.45,17.55,4095315,71773620,1415,0.05
2022-09-21,17.5,17.55,17.45,17.5,6324401,110680573,2603,-0.05
2022-09-22,17.5,17.5,17.25,17.3,8182157,141827400,2424,-0.2
2022-09-23,17.4,17.45,17.3,17.4,4226324,73417184,1398,0.1
2022-09-26,17.35,17.35,17.15,17.15,6855082,117954541,2146,-0.25
2022-09-27,17.15,17.25,17.05,17.15,5410601,92757472,1721,0.0
2022-09-28,17.15,17.2,16.75,16.9,12189662,206088479,3294,-0.25
2022-09-29,17.05,17.15,16.95,17.15,9066472,154650814,2730,0.25
2022-09-30,17.15,17.2,17.0,17.15,8627993,147751296,1639,0.0
2022-10-03,16.95,17.1,16.95,17.0,3249550,55272924,1411,-0.15
2022-10-04,17.1,17.15,16.9,16.95,6120768,104004707,1880,-0.05
2022-10-05,17.0,17.1,16.9,16.95,5419522,92024126,1531,0.0
2022-10-06,16.9,17.1,16.9,17.1,4313156,73410248,1284,0.15
2022-10-07,16.95,17.05,16.95,17.05,1923738,32743630,747,-0.05
2022-10-11,16.85,16.85,16.6,16.65,9606374,160546582,3227,-0.4
2022-10-12,16.7,16.9,16.6,16.9,5379654,90219225,1633,0.25
2022-10-13,16.75,16.8,16.45,16.55,7959539,131875629,2729,-0.35
2022-10-14,16.8,16.8,16.6,16.6,6554514,109307881,1415,0.05
2022-10-17,16.5,16.55,16.35,16.55,5762874,94853520,1686,-0.05
2022-10-18,16.65,16.65,16.45,16.6,5496285,91001917,1401,0.05
2022-10-19,16.5,16.6,16.3,16.35,7880828,129511071,2784,-0.25
2022-10-20,16.1,16.35,16.05,16.3,13094599,211564231,4377,-0.05
2022-10-21,16.3,16.4,16.25,16.4,6081624,99405552,1337,0.1
2022-10-24,16.5,16.55,16.35,16.4,4822449,79449985,1094,0.0
2022-10-25,16.55,16.55,16.35,16.55,6488104,106964869,1421,0.15
2022-10-26,16.6,16.8,16.5,16.65,7914308,131910000,1944,0.1
2022-10-27,16.7,16.8,16.55,16.55,6754579,112385591,1554,-0.1
2022-10-28,16.55,16.65,16.4,16.45,4822451,79596675,1570,-0.1
2022-10-31,16.6,16.7,16.5,16.6,5694168,94579272,1049,0.15
2022-11-01,16.55,16.7,16.5,16.7,3101670,51678437,1010,0.1
2022-11-02,16.6,16.65,16.5,16.6,2397000,39758445,1029,-0.1
2022-11-03,16.45,16.55,16.35,16.35,6082680,99771759,2310,-0.25
2022-11-04,16.3,16.55,16.3,16.55,4530825,74475408,1307,0.2
2022-11-07,16.55,16.7,16.5,16.7,5615580,93375815,1331,0.15
2022-11-08,16.75,16.75,16.6,16.75,4930632,82387624,1518,0.05
2022-11-09,16.75,16.9,16.7,16.9,8083971,136135615,1957,0.15
2022-11-10,16.9,16.9,16.8,16.8,3211437,54154285,1112,-0.1
2022-11-11,17.0,17.15,16.95,17.15,14656301,250337195,2893,0.35
2022-11-14,17.15,17.25,17.1,17.2,11437071,196427144,2163,0.05
2022-11-15,17.1,17.3,16.95,17.3,10485823,180445126,2345,0.1
2022-11-16,17.25,17.3,17.1,17.15,8407727,144469491,2114,-0.15
2022-11-17,17.1,17.15,17.0,17.1,3945075,67344109,1133,-0.05
2022-11-18,17.05,17.15,16.9,17.0,5716440,97207750,1802,-0.1
2022-11-21,17.0,17.05,16.85,17.05,3943660,67036478,1166,0.05
2022-11-22,17.1,17.1,16.9,17.05,3782205,64417757,1319,0.0
2022-11-23,17.1,17.15,17.0,17.1,6415499,109449972,1529,0.05
2022-11-24,17.2,17.25,17.15,17.25,8085316,139008186,2002,0.15
2022-11-25,17.25,17.25,17.15,17.25,8099015,139313171,1887,0.0
2022-11-28,17.05,17.2,16.95,17.15,8637587,147336583,1936,-0.1
2022-11-29,17.25,17.3,17.1,17.25,9434311,162410952,1707,0.1
2022-11-30,17.3,17.5,17.15,17.5,19258770,335114478,2210,0.25
2022-12-01,17.45,17.5,17.3,17.4,10036274,174723699,2109,-0.1
2022-12-02,17.2,17.35,17.2,17.3,4514953,78020240,993,-0.1
2022-12-05,17.3,17.45,17.3,17.4,6870006,119372302,1552,0.1
2022-12-06,17.35,17.4,17.1,17.2,7767619,133901557,1735,-0.2
2022-12-07,17.35,17.55,17.2,17.5,19481846,340263380,2739,0.3
2022-12-08,17.4,17.4,17.2,17.3,4790805,82817377,1293,-0.2
2022-12-09,17.4,17.45,17.25,17.45,4197985,72944896,1099,0.15
2022-12-12,17.4,17.45,17.3,17.45,2485346,43194801,796,0.0
2022-12-13,17.4,17.45,17.25,17.35,8338545,144510745,1396,-0.1
2022-12-14,17.45,17.5,17.35,17.45,6303744,110005826,1442,0.1
2022-12-15,17.45,17.45,17.3,17.35,3346135,58098578,1056,-0.1
2022-12-16,17.2,17.35,17.2,17.35,10989165,190028349,1968,0.0
2022-12-19,17.15,17.3,17.15,17.3,4835339,83294037,1368,-0.05
2022-12-20,17.2,17.3,17.15,17.25,4304899,74120917,1188,-0.05
