date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,25.9,26.05,25.5,25.5,1091325,28064404,667,-0.55
2022-12-29,25.3,25.7,25.15,25.65,1088974,27665862,584,0.15
2022-12-30,25.85,25.95,25.4,25.4,763588,19523709,488,-0.25
2023-01-03,25.3,25.55,25.15,25.4,585904,14858234,424,0.0
2023-01-04,25.6,25.65,25.4,25.6,495355,12654744,384,0.2
2023-01-05,25.8,25.9,25.5,25.5,849905,21836084,485,-0.1
2023-01-06,25.5,25.6,25.4,25.6,437795,11176557,281,0.1
2023-01-09,25.9,26.0,25.75,25.85,1066026,27576011,504,0.25
2023-01-10,25.8,25.95,25.6,25.6,877510,22591893,475,-0.25
2023-01-11,25.75,25.9,25.6,25.65,697490,17925101,387,0.05
2023-01-12,25.7,25.85,25.5,25.5,785296,20120633,438,-0.15
2023-01-13,25.75,25.75,25.15,25.15,1176148,29732085,642,-0.35
2023-01-16,25.15,25.25,25.1,25.15,430024,10822735,328,0.0
2023-01-17,25.25,25.35,25.15,25.15,779904,19672358,435,0.0
2023-01-30,25.7,26.15,25.5,25.9,1797502,46372004,912,0.75
2023-01-31,26.05,26.75,26.0,26.6,4713770,124719401,2211,0.7
2023-02-01,26.7,26.7,26.2,26.5,1966444,52031451,981,-0.1
2023-02-02,26.65,26.75,26.4,26.6,1554184,41316640,787,0.1
2023-02-03,26.65,26.75,26.3,26.4,1762940,46825260,872,-0.2
2023-02-06,26.4,26.6,26.3,26.45,1220149,32287412,597,0.05
2023-02-07,26.6,26.7,26.4,26.5,1050557,27870641,552,0.05
2023-02-08,26.7,27.05,26.65,26.8,2590084,69543754,1281,0.3
2023-02-09,26.6,27.35,26.6,27.15,3471699,94070787,1518,0.35
2023-02-10,27.1,27.15,26.15,26.25,2892102,76709755,1443,-0.9
2023-02-13,26.2,26.35,26.1,26.35,601997,15811180,406,0.1
2023-02-14,26.55,26.6,26.4,26.45,603323,15970485,364,0.1
2023-02-15,26.4,26.65,26.3,26.55,1025148,27132115,560,0.1
2023-02-16,26.6,27.0,26.6,26.9,1688106,45242413,825,0.35
2023-02-17,26.75,27.15,26.7,27.1,1308597,35308830,693,0.2
2023-02-20,27.25,27.85,27.05,27.65,6480289,178953210,3235,0.55
2023-02-21,27.65,27.65,27.25,27.35,2655295,72761519,1584,-0.3
2023-02-22,27.05,28.05,26.9,27.75,3959036,109153130,1947,0.4
2023-02-23,28.05,28.2,27.55,27.7,5353097,149314313,2790,-0.05
2023-02-24,27.65,27.8,27.35,27.8,2136421,58909573,1128,0.1
2023-03-01,27.8,28.05,27.55,27.65,2957179,82108891,1568,-0.15
2023-03-02,27.65,27.85,27.6,27.8,1351988,37469922,684,0.15
2023-03-03,27.6,27.85,27.5,27.55,2027040,55952869,1118,-0.25
2023-03-06,27.6,27.8,27.6,27.7,1458243,40395623,842,0.15
2023-03-07,27.95,28.25,27.9,28.0,3383288,94993167,1664,0.3
2023-03-08,27.9,28.75,27.8,28.7,5188945,147930734,2247,0.7
2023-03-09,28.85,29.35,28.5,28.6,5807594,167681199,2976,-0.1
2023-03-10,28.25,28.4,27.7,27.75,3053595,85369020,1600,-0.85
2023-03-13,27.5,27.75,27.0,27.65,2213489,60612001,1194,-0.1
2023-03-14,27.6,28.35,27.45,28.05,2950544,82572586,1504,0.4
2023-03-15,28.6,30.0,28.5,29.35,16556995,488202901,7737,1.3
2023-03-16,29.4,29.4,28.1,28.3,6587400,188769121,3824,-1.05
2023-03-17,28.6,29.2,28.35,29.1,4450839,128462154,2104,0.8
2023-03-20,29.35,29.8,29.2,29.45,4459481,131557180,2167,0.35
2023-03-21,29.55,29.85,29.35,29.5,4083788,120620367,1729,0.05
2023-03-22,29.9,30.5,29.35,29.35,6690401,200045078,3519,-0.15
2023-03-23,29.2,29.6,29.1,29.35,2711318,79676601,1559,0.0
2023-03-24,29.55,29.7,28.9,29.15,3038677,88607310,1937,-0.2
2023-03-27,29.45,29.65,29.25,29.3,2028281,59663414,1291,0.15
2023-03-28,29.7,29.7,28.6,28.65,2524423,72923648,1520,-0.65
2023-03-29,28.85,28.85,28.6,28.65,1301163,37346897,772,0.0
2023-03-30,29.05,29.7,29.05,29.5,9010669,264566545,3927,0.85
2023-03-31,29.5,29.5,29.05,29.05,3285877,96022800,1681,-0.45
2023-04-06,29.05,29.6,28.6,29.3,2793426,81360120,1610,0.25
2023-04-07,29.85,30.3,29.8,29.9,9312540,279883628,4387,0.6
2023-04-10,30.2,30.7,29.95,30.7,6225517,188759887,3486,0.8
2023-04-11,31.0,31.0,30.2,30.2,4883288,148734465,2529,-0.5
2023-04-12,30.2,30.6,30.15,30.4,2676538,81386442,1431,0.2
2023-04-13,30.8,32.2,30.55,31.2,10675762,333654086,5449,0.8
2023-04-14,31.1,31.4,30.75,31.2,5506647,170885778,2882,0.0
2023-04-17,31.6,32.2,31.3,31.5,7259875,230634632,4054,0.3
2023-04-18,31.55,31.9,31.0,31.5,5072408,159898809,2470,0.0
2023-04-19,31.85,32.9,31.75,32.05,9830062,317152965,4807,0.55
2023-04-20,32.4,32.4,31.1,31.1,5996224,189309449,2872,-0.95
2023-04-21,31.25,32.0,30.5,31.35,6479136,202507268,3261,0.25
2023-04-24,31.55,31.55,31.2,31.35,2079265,65215362,1497,0.0
2023-04-25,31.8,32.2,30.6,30.9,4757265,149097673,2779,-0.45
2023-04-26,30.8,31.3,30.7,30.9,1870370,57938432,1365,0.0
2023-04-27,31.0,31.4,30.75,31.2,1979726,61714123,1228,0.3
2023-04-28,31.6,31.8,31.55,31.7,2542908,80533007,1313,0.5
2023-05-02,32.0,32.2,31.7,31.75,2357441,75231380,1300,0.05
2023-05-03,31.7,32.05,31.5,31.5,1685216,53493523,977,-0.25
2023-05-04,31.6,31.95,31.25,31.85,2261705,71657080,1125,0.35
2023-05-05,31.85,32.8,31.85,32.6,7479167,242458861,3505,0.75
2023-05-08,31.95,31.95,29.35,29.35,18346965,548311737,9288,-3.25
2023-05-09,29.4,29.65,28.6,28.65,7318007,212082339,4069,-0.7
2023-05-10,28.8,29.25,28.5,29.2,3584873,103916473,1811,0.55
2023-05-11,28.85,29.05,28.15,28.3,3986995,113537528,2338,-0.9
2023-05-12,28.2,28.75,28.2,28.6,1627658,46410659,819,0.3
2023-05-15,28.6,28.6,28.1,28.25,1999976,56604721,1089,-0.35
2023-05-16,28.35,28.95,28.35,28.7,2257278,64882410,1231,0.45
2023-05-17,28.85,29.75,28.65,29.3,3791676,110991875,2070,0.6
2023-05-18,29.6,29.7,29.1,29.4,2607940,76576100,1418,0.1
2023-05-19,29.75,30.15,29.5,29.5,5757568,171884654,2860,0.1
2023-05-22,29.65,30.8,29.65,30.1,4645115,140811474,2298,0.6
2023-05-23,30.1,31.25,30.05,30.95,6391337,196691239,2935,0.85
2023-05-24,30.85,31.5,30.8,31.35,4074524,127207634,1994,0.4
2023-05-25,31.9,32.9,31.35,32.65,17550649,567714595,7937,1.3
2023-05-26,33.15,33.3,31.85,32.05,10311929,335356464,5595,-0.6
2023-05-29,33.0,35.25,32.7,35.1,23419143,805401536,11107,3.05
2023-05-30,35.1,35.45,34.05,34.6,16760761,582294918,8491,-0.5
2023-05-31,35.0,35.3,34.3,34.5,10810445,375277734,5549,-0.1
2023-06-01,34.15,34.4,32.85,34.35,11466637,386332117,6106,-0.15
2023-06-02,36.35,37.75,36.3,37.75,19140717,715551529,7242,3.4
2023-06-05,39.0,41.5,38.7,41.5,38954009,1580798297,13739,3.75
2023-06-06,41.5,41.85,39.2,41.6,56798580,2310288045,23106,0.1
2023-06-07,43.0,44.45,41.35,42.2,51511232,2196160389,25087,0.6
2023-06-08,43.0,43.7,42.0,42.3,30786164,1317688161,16106,0.1
2023-06-09,43.5,46.2,42.85,44.7,46457839,2057186783,23645,2.4
2023-06-12,44.65,44.75,42.5,42.75,23323636,1011045212,11897,-1.95
2023-06-13,43.0,46.8,43.0,45.3,33966270,1525301095,17998,2.55
2023-06-14,45.45,46.95,44.8,46.0,26096546,1199617947,15021,0.7
2023-06-15,46.25,46.55,45.45,46.05,14568294,670255891,7551,0.05
2023-06-16,47.5,48.5,46.1,47.85,20806587,983047590,11506,1.8
2023-06-19,52.6,52.6,52.6,52.6,6168646,324470698,2535,4.75
2023-06-20,57.8,57.8,57.8,57.8,3141738,181592387,1610,5.2
2023-06-21,63.5,63.5,61.4,63.5,27643911,1739855617,12436,5.7
2023-06-26,64.3,67.2,64.0,65.3,65444987,4289076885,35048,1.8
2023-06-27,64.0,64.0,58.8,58.8,14925431,909721758,9290,-6.5
2023-06-28,60.5,62.6,59.0,62.1,11602912,706971599,6845,3.3
2023-06-29,63.3,63.8,61.5,62.6,6397461,400666201,3972,0.5
2023-06-30,63.2,68.8,62.6,68.8,11072110,734240334,7278,6.2
2023-07-03,72.0,75.6,72.0,75.6,5012730,371750901,3083,6.8
2023-07-04,81.2,83.1,75.3,81.8,12132490,973735179,8752,6.2
2023-07-05,81.0,82.8,76.8,81.3,7646298,617778996,5659,-0.5
2023-07-06,79.4,87.5,78.8,87.5,10463995,883546433,7506,0.0
2023-07-07,86.0,87.9,82.5,83.0,11584446,979612184,8136,-4.5
2023-07-10,81.0,81.0,76.5,76.5,6714130,525673547,3101,-6.5
2023-07-11,78.5,80.0,77.2,78.4,2787001,218785318,1673,1.9
2023-07-12,80.0,80.0,76.0,76.4,3622909,279825920,2182,-2.0
2023-07-13,78.4,80.5,76.4,77.0,4287494,335364608,2514,0.6
2023-07-14,79.0,80.0,77.5,79.9,2473783,195827719,1546,2.9
2023-07-17,80.2,84.0,80.2,83.4,3303247,271963769,1906,3.5
2023-07-18,84.4,85.2,79.7,81.0,3077519,251916728,1624,-2.4
2023-07-19,83.0,84.0,80.6,81.6,2725282,224784778,1566,0.6
2023-07-20,81.7,89.7,81.7,89.7,4827696,417121150,2900,8.1
2023-07-21,86.9,96.5,86.9,96.4,5135218,478312242,2855,6.7
2023-07-24,102.5,106.0,96.5,103.5,48848073,4971284219,28160,7.1
2023-07-25,106.0,108.5,95.8,95.8,40773293,4157508520,29174,-7.7
2023-07-26,96.2,97.0,86.3,86.3,31393502,2835549340,22437,-9.5
2023-07-27,84.5,92.9,81.6,84.1,53109501,4656421658,35698,-2.2
2023-07-28,84.6,85.5,82.2,83.3,25018439,2092200002,17197,-0.8
2023-07-31,84.6,85.3,75.6,77.5,31320208,2514211237,19343,-5.8
2023-08-01,80.0,80.6,76.0,76.9,21555317,1681693844,14245,-0.6
2023-08-02,76.9,76.9,69.3,69.3,26523095,1910571028,16776,-7.6
2023-08-04,69.0,71.8,67.2,68.3,28477573,1980458548,17645,-1.0
2023-08-07,68.5,73.9,64.3,72.4,31883266,2267360264,20859,4.1
2023-08-08,71.8,72.7,69.1,69.9,17366987,1224694841,10833,-2.5
2023-08-09,68.2,72.6,67.5,70.6,16136790,1145855932,10719,0.7
2023-08-10,69.6,69.9,65.8,67.0,15038211,1016135648,9862,-3.6
2023-08-11,69.4,71.7,68.6,69.8,18690650,1311358073,12362,2.8
2023-08-14,69.3,73.8,67.6,71.3,26849026,1917043279,17483,1.5
2023-08-15,73.0,74.3,70.9,71.8,21131610,1528968458,13224,0.5
2023-08-16,70.7,72.5,70.0,72.5,12682656,906042959,8102,0.7
2023-08-17,71.5,76.7,71.3,75.7,24505148,1825825536,17047,3.2
2023-08-18,75.7,76.4,70.6,72.3,20260161,1494010199,15439,-3.4
2023-08-21,75.0,79.5,75.0,79.5,20275466,1595545507,9667,7.2
2023-08-22,85.5,86.7,81.2,84.0,55597382,4677019371,37709,4.5
2023-08-23,84.5,85.4,79.7,81.5,29527869,2440070949,20880,-2.5
2023-08-24,84.8,85.5,80.8,80.9,23662705,1961477543,16896,-0.6
2023-08-25,79.0,81.7,77.1,80.6,13775984,1098655365,9850,-0.3
2023-08-28,80.9,81.0,74.4,75.4,19116890,1470221809,13654,-5.2
2023-08-29,76.4,77.3,75.1,76.7,7718867,589654221,5354,1.3
2023-08-30,78.0,78.6,76.8,77.2,6656132,516570337,4769,0.5
2023-08-31,76.8,80.9,76.3,80.9,14303583,1136427230,8458,3.7
2023-09-01,80.5,80.5,77.9,78.9,9958811,787114409,7745,-2.0
2023-09-04,78.5,79.6,77.0,77.0,6190624,483387539,5019,-1.9
2023-09-05,77.2,79.4,77.1,77.5,5552868,433430184,4204,0.5
2023-09-06,77.6,79.9,77.6,78.9,6040703,476588282,5110,1.4
2023-09-07,79.5,79.8,78.1,78.2,6546710,516155661,5013,-0.7
2023-09-08,78.0,78.3,75.5,75.5,6835798,523576264,5532,-2.7
2023-09-11,69.0,70.7,68.0,68.0,13990084,958414828,8658,-7.5
2023-09-12,61.2,63.3,61.2,61.5,25493512,1573998874,15089,-6.5
2023-09-13,62.1,63.0,61.8,62.7,7960623,496752633,6367,1.2
2023-09-14,63.5,64.6,62.8,63.1,7452013,474239336,5171,0.4
2023-09-15,63.9,64.2,63.0,63.4,4525340,287570253,3197,0.3
2023-09-18,62.5,62.7,61.7,61.8,3616849,224595929,2803,-1.6
2023-09-19,62.1,62.6,60.1,60.7,5055248,308677352,3603,-1.1
2023-09-20,60.9,62.2,60.4,60.5,4851839,296142517,3493,-0.2
2023-09-21,60.2,60.2,58.6,59.5,5689957,338098341,4011,-1.0
2023-09-22,59.0,61.5,58.6,61.4,5779464,350251864,4781,1.9
2023-09-25,61.5,62.7,61.3,61.9,3714021,230264620,3073,0.5
2023-09-26,61.8,62.8,60.9,61.0,3323566,205757177,2624,-0.9
2023-09-27,61.4,62.2,60.5,62.0,2388518,146823523,1911,1.0
2023-09-28,62.4,64.9,62.4,64.2,10122136,647511268,7299,2.2
2023-10-02,65.2,66.6,64.3,64.8,7489468,489847173,5716,0.6
2023-10-03,65.0,65.2,62.5,62.6,4593505,291691033,3702,-2.2
2023-10-04,61.7,63.3,61.4,63.2,3448406,215170494,2478,0.6
2023-10-05,63.7,65.0,63.2,63.7,3373253,215813993,2457,0.5
2023-10-06,63.7,64.9,63.7,63.9,2728277,175237388,2080,0.2
2023-10-11,62.0,62.0,58.6,59.5,9365667,563939610,6613,-4.4
2023-10-12,59.8,60.9,59.7,60.5,2713624,163810870,2056,1.0
2023-10-13,60.4,61.2,59.1,59.1,3130743,187726662,2370,-1.4
2023-10-16,58.6,59.2,57.5,58.4,3918935,228588078,2764,-0.7
2023-10-17,59.1,59.7,56.6,56.7,4331192,249723518,3470,-1.7
2023-10-18,56.2,56.7,54.8,55.0,5043033,280114848,3445,-1.7
2023-10-19,55.2,56.1,54.9,55.7,3034582,168449121,2293,0.7
2023-10-20,55.4,55.4,53.5,54.6,3310811,180424277,2531,-1.1
2023-10-23,54.1,55.9,54.0,54.6,2455579,135105577,2379,0.0
2023-10-24,54.9,55.9,54.7,55.9,2076661,115212256,2013,1.3
2023-10-25,56.4,57.4,55.9,55.9,2443774,138152924,2223,0.0
2023-10-26,54.8,54.9,53.0,53.0,3626104,195451783,2891,-2.9
2023-10-27,53.2,54.2,52.5,52.9,3136762,166819632,2133,-0.1
2023-10-30,53.5,53.8,52.6,52.6,1690709,89886289,1539,-0.3
2023-10-31,53.5,53.5,49.85,49.85,5181970,264777202,3614,-2.75
2023-11-01,50.7,51.5,50.2,51.1,3492681,178110903,2355,1.25
2023-11-02,52.5,53.2,52.1,52.8,2811134,148297972,2293,1.7
2023-11-03,53.3,53.5,52.4,52.5,1896433,100267324,1905,-0.3
2023-11-06,52.8,53.6,52.8,53.3,1889941,100415453,1345,0.8
2023-11-07,53.1,53.9,52.6,52.7,1632624,86595814,1216,-0.6
2023-11-08,52.9,54.2,52.5,53.3,2564917,137423125,1980,0.6
2023-11-09,52.4,52.4,49.7,49.85,8320970,419073063,5962,-3.45
2023-11-10,50.0,51.5,49.95,50.7,3834142,194385550,2603,0.85
2023-11-13,51.3,51.6,50.4,51.0,2430708,124086959,1582,0.3
2023-11-14,50.8,51.4,50.5,50.6,1624261,82430424,1254,-0.4
2023-11-15,51.6,51.8,50.2,50.2,2098295,106657036,1712,-0.4
2023-11-16,50.4,51.2,48.9,50.8,5445643,273114194,3869,0.6
2023-11-17,51.6,55.8,51.5,55.8,17762553,952854838,11148,5.0
2023-11-20,58.5,61.3,56.8,61.3,36147878,2133378320,21107,5.5
2023-11-21,62.1,63.9,61.4,62.0,35595154,2224706491,21174,0.7
2023-11-22,60.6,60.8,59.2,59.6,13447468,807397043,8370,-2.4
2023-11-23,60.6,64.8,59.9,62.2,29605733,1859177819,18465,2.6
2023-11-24,62.8,64.4,62.1,63.3,15480319,979381933,10495,1.1
2023-11-27,63.8,64.2,60.8,61.5,8632201,537409058,5599,-1.8
2023-11-28,61.7,63.0,61.3,62.0,5128122,318008871,3329,0.5
2023-11-29,63.5,64.3,61.6,61.9,10014921,628883244,5995,-0.1
2023-11-30,62.5,63.2,61.6,62.9,7580889,473303988,5282,1.0
2023-12-01,63.0,64.5,62.1,64.0,12601306,801694130,7729,1.1
2023-12-04,64.6,68.3,64.4,64.9,31697358,2100441950,21336,0.9
2023-12-05,63.9,64.2,62.6,63.0,7529213,476231891,7070,-1.9
2023-12-06,64.4,64.8,63.4,64.0,6537484,418540686,4308,1.0
2023-12-07,63.9,64.9,63.1,63.3,5342821,340889653,4132,-0.7
2023-12-08,64.3,64.6,62.1,62.8,4940266,312617796,3878,-0.5
2023-12-11,61.3,62.3,59.2,61.3,6975909,425980497,4389,-1.5
2023-12-12,62.0,62.2,59.5,59.6,5759471,348447562,4350,-1.7
2023-12-13,60.0,60.5,58.5,58.9,4342522,257331527,3341,-0.7
2023-12-14,59.7,60.0,58.5,58.6,2776733,164301859,2229,-0.3
2023-12-15,59.0,59.2,58.2,58.2,2752397,161275984,2069,-0.4
2023-12-18,58.2,58.5,56.9,57.0,3103016,178358379,2480,-1.2
2023-12-19,57.0,57.6,56.1,56.6,2346693,132597044,1797,-0.4
2023-12-20,56.9,58.0,56.8,57.9,2276139,131031158,1828,1.3
2023-12-21,57.1,57.7,56.7,56.8,1688479,96364272,1441,-1.1
2023-12-22,57.1,57.8,56.4,56.9,2051032,117418817,1393,0.1
2023-12-25,57.1,57.5,56.1,56.6,1764487,99828070,1647,-0.3
2023-12-26,56.5,57.3,56.5,57.1,1180866,67281831,868,0.5
2023-12-27,57.5,57.5,56.5,57.1,1904267,108289218,1514,0.0
2023-12-28,57.7,62.3,57.4,60.8,11672040,697539828,7509,3.7
2023-12-29,61.3,66.0,61.3,63.0,34894671,2224358241,21424,2.2
2024-01-02,63.2,64.1,61.7,63.7,8917081,560602701,7528,0.7
2024-01-03,62.6,63.7,62.2,62.2,4008804,252016592,3809,-1.5
2024-01-04,61.8,62.1,59.7,60.7,6385482,387453669,5184,-1.5
2024-01-05,60.4,61.4,59.8,59.8,2366268,143189266,1819,-0.9
2024-01-08,60.1,60.4,58.5,58.5,2284062,135590472,1783,-1.3
2024-01-09,58.4,58.6,56.4,56.5,5066781,289914256,3285,-2.0
2024-01-10,56.3,58.4,56.0,58.0,3517183,202040416,2395,1.5
2024-01-11,57.8,59.8,57.6,59.2,3176092,187165130,2426,1.2
2024-01-12,59.0,59.5,57.9,58.0,2265544,132466201,1965,-1.2
2024-01-15,61.2,62.5,59.6,60.0,10959209,666580302,6934,2.0
2024-01-16,60.2,60.9,59.5,60.2,3257194,196035340,2603,0.2
2024-01-17,61.1,61.2,58.5,58.6,4541429,271998226,3604,-1.6
2024-01-18,58.9,59.4,57.5,57.9,2079392,120919850,1681,-0.7
2024-01-19,58.7,61.2,58.5,60.6,5551670,334038202,3735,2.7
2024-01-22,61.5,63.3,60.8,62.4,11796705,733363849,8332,1.8
2024-01-23,62.7,62.7,60.8,60.8,5015890,307279302,3756,-1.6
2024-01-24,61.0,61.5,60.4,60.4,3537151,215381519,2057,-0.4
2024-01-25,61.2,61.2,59.3,59.3,2863233,171624450,2224,-1.1
2024-01-26,59.5,59.5,58.3,58.3,2429516,142689925,1824,-1.0
2024-01-29,58.4,59.6,57.8,59.5,1781306,104803350,1334,1.2
2024-01-30,60.3,62.4,60.2,60.9,10825914,665666631,7328,1.4
2024-01-31,60.7,61.7,60.5,60.7,3497704,213599558,2707,-0.2
2024-02-01,60.8,62.3,60.6,61.5,4364105,268813028,3122,0.8
2024-02-02,61.9,63.5,61.6,62.9,12946406,811457669,8726,1.4
2024-02-05,62.9,62.9,60.9,62.0,5877824,362786094,5938,-0.9
2024-02-15,58.1,66.6,58.1,66.2,27919796,1790207521,16393,4.2
2024-02-16,66.0,72.1,65.4,70.8,36992833,2543761987,23388,4.6
2024-02-19,71.9,77.0,71.5,74.7,36895354,2749712195,23639,3.9
2024-02-20,74.5,75.6,72.4,74.7,16360087,1207810744,13566,0.0
2024-02-21,75.2,78.6,72.8,77.4,24214250,1853614224,16066,2.7
2024-02-22,78.4,78.6,76.3,76.5,17117767,1323802762,11522,-0.9
2024-02-23,77.8,77.8,73.5,73.8,15319371,1156593940,10302,-2.7
2024-02-26,74.5,81.1,74.4,81.1,26023842,2051650398,14840,7.3
2024-02-27,83.0,84.8,74.7,77.5,63243103,5084414174,36474,-3.6
2024-02-29,76.8,85.2,76.2,85.2,43135163,3522542374,25947,7.7
2024-03-01,85.2,93.0,83.8,86.7,80540422,7085423503,51108,1.5
2024-03-04,90.0,91.9,87.1,87.6,46722685,4182874659,27883,0.9
2024-03-05,88.5,89.5,85.5,87.5,26254926,2292549297,16739,-0.1
2024-03-06,86.6,95.6,86.3,91.5,62691784,5762132357,40654,4.0
2024-03-07,92.2,93.8,85.2,86.1,46144080,4133177670,29611,-5.4
2024-03-08,87.4,88.0,77.5,77.8,48102019,3922758814,29873,-8.3
2024-03-11,78.8,83.1,78.1,79.3,30447160,2445678359,19070,1.5
2024-03-12,80.5,84.5,78.3,83.7,31290132,2572891866,19588,4.4
2024-03-13,85.5,87.0,78.8,81.7,37494177,3112503623,26672,-2.0
2024-03-14,80.5,81.7,77.3,78.9,18095244,1431600867,12747,-2.8
2024-03-15,78.2,81.6,78.1,80.0,15894281,1268352235,11381,1.1
2024-03-18,80.8,81.8,79.5,81.5,12157414,982823389,8624,1.5
2024-03-19,81.5,81.7,78.7,78.9,10803206,863724716,8390,-2.6
2024-03-20,79.0,80.4,78.6,78.6,8535105,676817660,6068,-0.3
2024-03-21,80.5,81.5,79.0,79.0,9629463,771484470,6525,0.4
2024-03-22,79.6,80.8,78.2,80.4,7748026,614718073,5922,1.4
2024-03-25,83.0,88.4,82.9,88.4,60377503,5221985629,32202,8.0
2024-03-26,89.0,91.8,82.7,82.7,59130433,5234691549,40817,-5.7
2024-03-27,84.4,86.6,84.0,84.0,15851832,1353338691,12141,1.3
2024-03-28,84.9,86.5,83.1,84.5,10001199,849000271,8224,0.5
2024-03-29,84.1,87.4,82.8,82.8,18088224,1535874253,12277,0.0
2024-04-01,84.5,85.0,83.0,83.0,5644477,472377462,5705,0.2
2024-04-02,84.0,84.0,80.5,80.8,10191605,831530703,8093,-2.2
2024-04-03,80.4,82.9,79.2,81.2,8309659,673683495,6257,0.4
2024-04-08,81.1,85.9,80.8,84.0,19024258,1598468415,12690,2.8
2024-04-09,84.0,85.0,82.5,84.5,11696131,980992364,9690,0.5
2024-04-10,85.0,85.2,82.1,82.4,10216394,851357810,7797,-2.1
2024-04-11,82.8,83.1,80.2,81.0,7739481,631403331,6448,-1.4
2024-04-12,81.5,82.4,79.6,80.0,8646051,696366944,6291,-1.0
2024-04-15,79.4,79.7,77.8,78.2,6789740,533205835,5325,-1.8
2024-04-16,77.0,77.3,74.5,77.3,8196817,620312060,5902,-0.9
2024-04-17,77.9,85.0,77.5,85.0,28276148,2359915125,17357,7.7
2024-04-18,84.0,86.6,83.2,84.2,25416529,2162867595,16048,-0.8
2024-04-19,83.0,89.5,81.6,87.3,38188178,3270455256,23669,3.1
2024-04-22,88.0,89.3,80.6,80.6,39655597,3398069745,26549,-6.7
2024-04-23,82.5,88.6,82.5,87.4,32476573,2774714894,20276,6.8
2024-04-24,89.0,94.7,87.9,90.2,92576846,8506895773,56407,2.8
2024-04-25,88.9,93.4,88.1,90.5,46156950,4199270641,29529,0.3
2024-04-26,93.6,94.3,89.9,91.7,45174050,4168141319,32680,1.2
2024-04-29,94.0,95.3,89.8,90.0,35384486,3276199422,20970,-1.7
2024-04-30,90.1,93.7,89.8,91.7,34594327,3192915917,23969,1.7
2024-05-02,92.2,92.5,90.0,90.4,15356933,1398201402,13369,-1.3
2024-05-03,92.0,93.8,88.6,89.5,23732413,2172684948,15608,-0.9
2024-05-06,91.0,92.8,89.7,89.7,18021434,1640726447,11373,0.2
2024-05-07,91.0,91.4,86.0,87.5,19253135,1696956836,13042,-2.2
2024-05-08,87.9,88.0,86.5,87.1,7208738,630027609,5199,-0.4
2024-05-09,87.5,88.8,84.9,85.3,11104491,960698033,8061,-1.8
2024-05-10,84.7,87.8,83.2,87.6,14596147,1250153902,9522,2.3
2024-05-13,88.5,93.0,86.3,91.0,33000441,2994167766,20729,3.4
2024-05-14,91.2,93.6,90.3,93.0,29347144,2713577270,20368,2.0
2024-05-15,94.7,94.8,90.5,90.8,22752667,2100901609,17063,-2.2
2024-05-16,91.5,93.5,90.3,90.7,17550748,1613207617,11533,-0.1
2024-05-17,90.3,92.8,90.3,92.0,11769912,1079239381,7679,1.3
2024-05-20,93.2,101.0,91.7,95.8,73284947,7122071084,39384,3.8
2024-05-21,97.2,105.0,96.0,105.0,74358263,7527180501,42820,9.2
2024-05-22,106.0,109.5,103.0,104.0,80400396,8573965005,46134,-1.0
2024-05-23,107.0,114.0,104.5,114.0,85320826,9425971498,46274,10.0
2024-05-24,114.0,119.0,111.0,119.0,54789924,6289506601,31638,5.0
2024-05-27,122.5,130.5,120.5,124.0,70374908,8863817833,40111,5.0
2024-05-28,122.0,125.0,117.0,123.5,43875225,5349082087,26007,-0.5
2024-05-29,126.0,133.0,116.5,117.0,87149458,10841613284,48410,-6.5
2024-05-30,114.5,116.5,111.0,111.5,51915252,5873723129,26784,-5.5
2024-05-31,117.0,122.5,115.5,122.5,28462437,3437673414,10695,11.0
2024-06-03,134.5,134.5,134.5,134.5,6836818,919551922,3261,12.0
2024-06-04,134.5,140.0,121.5,121.5,131368252,17147435965,75826,-13.0
2024-06-05,125.5,126.5,118.0,118.0,60442672,7338132989,36448,-3.5
2024-06-06,123.0,123.5,113.0,114.5,43576564,5131173308,26542,-3.5
2024-06-07,114.5,116.0,111.5,115.5,21047713,2398938507,13432,1.0
2024-06-11,115.0,115.0,104.5,108.5,31825530,3443386611,20492,-7.0
2024-06-12,109.0,116.0,107.5,114.5,26365233,2948499000,15634,6.0
2024-06-13,116.5,119.0,111.5,111.5,24800208,2863434860,16700,-3.0
2024-06-14,113.0,114.5,111.5,111.5,8829330,995491249,6229,0.0
2024-06-17,112.0,114.0,110.0,110.5,7404904,828360485,5532,-1.0
2024-06-18,111.0,115.0,109.0,109.0,9807318,1096540221,7264,0.0
2024-06-19,110.0,111.0,105.0,105.5,10293418,1097744276,8512,-3.5
2024-06-20,106.0,111.5,105.5,110.5,13517152,1476005774,9167,5.0
2024-06-21,110.0,111.5,107.0,111.5,9733092,1065907333,6786,1.0
2024-06-24,111.0,112.5,106.0,106.5,9234412,999624939,7108,-5.0
2024-06-25,105.5,106.5,102.0,105.5,6716089,701944795,4832,-1.0
2024-06-26,107.0,110.0,106.5,106.5,10456651,1130284781,7173,1.0
2024-06-27,105.0,107.0,104.0,104.0,5324392,560586221,4285,-2.5
2024-06-28,105.0,113.5,104.5,110.0,22794507,2521133864,14499,6.0
2024-07-01,111.0,112.0,108.0,108.5,10706260,1178943153,8031,-1.5
2024-07-02,108.5,112.0,107.5,108.5,9312901,1023051763,6709,0.0
