date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,23.55,24.05,23.55,24.05,6852,162518,12,-0.05
2025-09-26,23.65,24.0,23.6,23.95,10002,237948,11,-0.1
2025-09-30,23.25,23.9,23.15,23.9,12947,299941,17,-0.05
2025-10-01,23.35,23.85,23.3,23.75,8000,188700,8,-0.15
2025-10-02,26.1,26.1,26.1,26.1,65815,1717767,52,2.35
2025-10-03,26.6,26.7,26.15,26.4,135778,3601119,122,0.3
2025-10-07,26.4,26.4,24.15,24.9,60298,1488635,66,-1.5
2025-10-08,24.5,24.5,23.7,24.15,58772,1410596,96,-0.75
2025-10-09,24.85,24.85,24.15,24.25,14411,350879,28,0.1
2025-10-13,24.25,24.6,23.5,24.6,14329,344543,21,0.35
2025-10-14,24.6,24.6,23.9,24.6,22307,540716,23,0.0
2025-10-15,24.55,25.0,24.55,25.0,6084,150716,10,0.4
2025-10-16,27.3,27.3,25.3,25.7,27463,729365,40,0.7
2025-10-17,26.0,26.0,24.85,25.7,6407,162689,24,0.0
2025-10-20,26.0,26.0,24.5,24.6,15579,387463,18,-1.1
2025-10-21,23.75,24.85,23.75,24.85,16465,401958,25,0.25
2025-10-22,24.5,25.0,24.15,25.0,5985,145858,11,0.15
2025-10-23,25.5,25.5,25.0,25.0,3000,75600,3,0.0
2025-10-27,25.0,25.1,24.5,25.1,10455,259442,10,0.1
2025-10-28,25.1,25.9,25.05,25.75,10317,261871,14,0.65
2025-10-29,25.75,26.5,25.4,26.4,11366,294827,16,0.65
2025-10-30,25.75,25.75,25.55,25.6,8353,213910,115,-0.8
2025-10-31,25.0,25.6,25.0,25.6,5445,136920,8,0.0
2025-11-03,25.45,25.45,25.45,25.45,1003,25526,2,-0.15
2025-11-04,25.45,25.45,24.5,25.4,18000,448100,9,-0.05
2025-11-05,25.4,25.9,25.0,25.9,14170,360539,19,0.5
2025-11-06,0.0,0.0,0.0,0.0,158,3807,2,0.0
2025-11-07,24.9,25.65,24.9,25.65,2272,57462,9,-0.1
2025-11-10,25.6,25.6,24.25,25.55,15201,376024,11,-0.1
2025-11-11,24.75,25.45,24.6,25.25,17466,433457,19,-0.3
2025-11-12,24.4,25.1,24.4,25.1,11842,290505,15,-0.15
2025-11-13,24.5,24.9,24.5,24.85,9384,231058,8,-0.25
2025-11-14,24.05,24.85,24.05,24.85,4228,102731,6,0.0
2025-11-17,24.0,24.6,24.0,24.6,2000,48600,2,-0.25
2025-11-18,24.55,24.55,24.05,24.35,4024,97572,5,-0.25
2025-11-19,24.3,24.35,24.3,24.35,2656,63739,5,0.0
2025-11-20,24.05,24.3,24.05,24.3,2955,71599,10,-0.05
2025-11-21,23.45,24.25,23.2,24.2,20061,482533,13,-0.1
2025-11-24,24.95,24.95,24.95,24.95,1506,37371,3,0.75
2025-11-25,25.15,25.15,24.3,24.3,2001,49474,3,-0.65
2025-11-26,25.0,25.0,23.95,24.65,5960,145727,16,0.35
2025-11-27,25.0,25.0,24.2,24.7,7375,181457,15,0.05
2025-11-28,24.95,24.95,24.85,24.85,4400,109290,8,0.15
2025-12-01,0.0,0.0,0.0,0.0,375,9257,3,0.0
2025-12-02,24.0,24.85,23.45,24.25,5114,123360,6,-0.45
2025-12-03,23.45,24.15,23.45,24.15,7000,166800,6,-0.1
2025-12-04,23.75,24.4,23.75,24.4,2166,52146,7,0.25
2025-12-05,26.5,26.5,24.25,24.8,19165,486495,23,0.4
2025-12-08,25.9,25.9,25.2,25.25,5015,127889,8,0.45
2025-12-09,25.0,25.0,24.25,25.0,22940,566599,32,-0.25
2025-12-10,25.0,25.0,24.4,24.9,8300,204060,14,-0.1
2025-12-11,24.35,24.35,24.1,24.35,13023,315365,13,-0.55
2025-12-12,24.1,24.35,24.1,24.35,5582,134718,12,0.0
2025-12-15,25.0,25.0,25.0,25.0,1050,26234,3,0.65
2025-12-16,25.2,25.2,23.55,24.15,21008,502246,19,-0.85
2025-12-17,24.05,24.05,23.7,23.7,13691,324854,19,-0.45
2025-12-18,23.5,23.6,23.25,23.6,16062,376410,12,-0.1
2025-12-19,23.8,23.8,23.8,23.8,1000,23800,1,0.2
2025-12-22,24.55,24.55,24.3,24.3,19405,472601,22,0.5
2025-12-23,24.85,24.85,24.55,24.55,4008,96427,11,0.25
2025-12-24,23.7,23.7,23.4,23.5,27139,638424,22,-1.05
2025-12-26,24.1,24.1,22.65,23.2,43346,992717,39,-0.3
2025-12-29,23.2,23.95,23.2,23.2,60709,1430421,24,0.0
2025-12-30,23.95,23.95,23.7,23.7,20357,485089,19,0.5
2025-12-31,23.7,23.7,23.6,23.7,13324,315356,11,0.0
2026-01-02,24.4,24.4,23.3,24.15,22219,525020,20,0.45
2026-01-05,24.95,24.95,24.05,24.05,5490,132784,19,-0.1
2026-01-06,23.8,23.8,23.8,23.8,4016,94922,14,-0.25
2026-01-07,24.25,24.25,24.0,24.0,3550,85196,6,0.2
2026-01-08,24.65,24.65,24.65,24.65,2290,54852,13,0.65
2026-01-09,25.0,26.35,24.9,25.45,33068,837423,40,0.8
2026-01-12,25.0,25.2,23.95,25.2,18389,449625,24,-0.25
2026-01-13,24.5,24.5,23.9,24.4,19052,459457,17,-0.8
2026-01-14,24.0,24.85,23.9,24.8,31148,750314,25,0.4
2026-01-15,24.05,24.8,24.0,24.8,32756,809730,12,0.0
2026-01-16,23.95,24.35,23.8,24.35,17323,413019,14,-0.45
2026-01-19,23.8,24.45,23.8,24.45,7000,167250,6,0.1
2026-01-20,23.8,24.15,23.8,24.15,5549,131190,17,-0.3
2026-01-21,23.35,24.1,23.35,24.1,2000,47450,2,-0.05
2026-01-22,0.0,0.0,0.0,0.0,328,7562,2,0.0
2026-01-23,0.0,0.0,0.0,0.0,448,10432,2,0.0
2026-01-26,23.1,23.65,23.05,23.65,6000,138950,4,-0.25
2026-01-27,22.9,23.6,22.9,23.6,7005,163264,6,-0.05
2026-01-28,23.75,23.95,23.75,23.95,16208,386364,12,0.35
2026-01-29,23.85,23.95,23.85,23.95,10557,252375,19,0.0
2026-01-30,23.25,23.25,22.5,23.2,17814,404186,28,-0.75
2026-02-02,23.4,23.4,23.15,23.15,3084,71898,5,-0.05
2026-02-03,23.85,23.85,23.85,23.85,1100,26235,2,0.7
2026-02-04,23.05,23.6,23.05,23.6,3130,72781,4,-0.25
2026-02-05,22.75,23.2,22.75,23.2,5444,124678,9,-0.4
2026-02-06,23.15,23.15,22.35,23.1,5000,114050,4,-0.1
2026-02-09,23.7,23.7,23.7,23.7,3940,92486,15,0.6
2026-02-10,22.9,22.95,22.55,22.75,11164,253437,26,-0.95
2026-02-11,22.0,22.4,21.95,22.4,16764,368945,21,-0.35
2026-02-23,22.4,22.7,22.4,22.7,9792,221326,16,0.3
2026-02-24,22.7,22.7,22.7,22.7,34999,794085,24,0.0
2026-02-25,22.7,23.4,22.7,23.4,18646,431649,28,0.7
