date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,18.25,18.25,18.0,18.0,6325,115156,10,0.1
2021-08-16,18.4,18.8,18.1,18.2,106273,1954943,91,0.2
2021-08-17,18.35,18.85,18.3,18.8,165050,3081689,114,0.6
2021-08-18,18.8,20.65,18.75,20.65,1080176,21686836,742,1.85
2021-08-19,20.65,22.7,20.55,22.7,2261034,50568306,1138,2.05
2021-08-20,24.0,24.95,20.45,20.6,3922669,92803384,2329,-2.1
2021-08-23,21.2,21.9,19.5,19.9,1616502,33449065,1039,-0.7
2021-08-24,20.1,20.5,19.6,20.45,869336,17436808,495,0.55
2021-08-25,19.0,19.45,18.8,18.8,659657,12546293,423,0.0
2021-08-26,19.1,19.2,18.6,18.85,299089,5647666,195,0.05
2021-08-27,18.8,19.35,18.8,19.15,215000,4111350,147,0.3
2021-08-30,19.45,21.05,19.45,21.05,986898,20175060,516,1.9
2021-08-31,21.75,23.15,21.5,23.15,2006798,45887984,778,2.1
2021-09-01,24.35,24.9,22.0,22.0,3903837,91969632,2359,-1.15
2021-09-02,21.7,22.9,21.65,21.9,944903,21099125,594,-0.1
2021-09-03,22.55,24.0,21.95,23.8,1628017,37746636,1010,1.9
2021-09-06,24.5,26.15,23.95,23.95,6935771,176393521,3181,0.15
2021-09-07,23.6,23.85,22.0,22.2,1784244,40596972,1019,-1.75
2021-09-08,22.3,24.4,22.3,24.4,2488425,59181485,1272,2.2
2021-09-09,24.4,26.8,23.1,26.8,7126235,184736618,3615,2.4
2021-09-10,27.05,28.6,26.45,26.7,9651449,266236900,5569,-0.1
2021-09-13,26.7,27.9,25.3,27.85,4034135,107568436,2477,1.15
2021-09-14,27.85,29.9,27.0,27.0,8202354,233782775,5227,-0.85
2021-09-15,27.1,28.0,26.3,27.0,4291519,116740071,2587,0.0
2021-09-16,27.0,27.3,24.55,24.85,3311201,85430914,2049,-2.15
2021-09-17,24.85,25.55,24.3,25.1,1449786,36130723,973,0.25
2021-09-22,24.1,25.35,23.8,24.2,2029954,50091090,1070,-0.9
2021-09-23,24.35,24.75,23.75,23.95,762782,18349243,492,-0.25
2021-09-24,24.6,24.6,23.5,23.9,454571,10925201,321,-0.05
2021-09-27,24.05,24.5,23.8,24.2,493338,11896221,287,0.3
2021-09-28,24.2,26.6,24.2,26.6,3277971,85224499,1488,2.4
2021-09-29,26.0,26.35,25.15,25.15,2891153,74559073,1757,-1.45
2021-09-30,25.15,25.8,25.0,25.35,1155980,29213559,826,0.2
2021-10-01,25.4,25.5,22.85,22.85,1776174,42068704,1085,-2.5
2021-10-04,22.85,22.85,20.8,20.85,1052858,22681611,624,-2.0
2021-10-05,20.0,22.15,20.0,21.3,865560,18291714,514,0.45
2021-10-06,21.1,22.45,21.1,21.9,650410,14244322,468,0.6
2021-10-07,22.2,23.1,22.2,22.5,637245,14452571,443,0.6
2021-10-08,22.75,24.25,22.6,23.15,1100142,25971229,747,0.65
2021-10-12,23.15,23.3,22.0,22.25,388110,8730793,261,-0.9
2021-10-13,22.4,24.35,22.3,23.25,1949147,45953281,1215,1.0
2021-10-14,23.55,25.55,23.3,23.45,4845934,119670359,2586,0.2
2021-10-15,23.55,23.85,22.85,23.4,1210642,28361427,768,-0.05
2021-10-18,23.4,25.0,23.3,24.0,1522308,36890365,986,0.6
2021-10-19,24.5,25.2,24.0,24.0,1280935,31257280,792,0.0
2021-10-20,24.6,24.6,23.6,24.0,633067,15169973,362,0.0
2021-10-21,24.15,24.85,23.85,24.4,784509,19067248,415,0.4
2021-10-22,24.8,24.9,23.8,23.85,745087,18075789,418,-0.55
2021-10-25,23.65,23.75,23.0,23.3,493195,11528908,298,-0.55
2021-10-26,22.9,23.4,22.45,22.65,557055,12702944,328,-0.65
2021-10-27,22.9,23.25,22.15,22.65,517593,11724140,373,0.0
2021-10-28,22.75,23.05,22.6,22.8,258720,5892599,133,0.15
2021-10-29,23.0,23.65,22.85,23.1,368181,8556469,259,0.3
2021-11-01,23.1,23.1,22.7,22.8,220388,5044501,175,-0.3
2021-11-02,22.8,22.8,21.25,21.45,778202,17061535,449,-1.35
2021-11-03,21.65,23.05,21.65,22.5,770889,17358359,335,1.05
2021-11-04,22.25,23.75,22.25,22.9,551426,12725510,394,0.4
2021-11-05,23.2,24.6,22.9,24.0,2398768,57702161,1547,1.1
2021-11-08,24.55,25.3,23.35,23.4,1249761,30134251,743,-0.6
2021-11-09,23.6,25.05,23.1,24.5,1479161,36127485,862,1.1
2021-11-10,24.7,25.3,23.8,24.1,1173408,28735822,732,-0.4
2021-11-11,24.1,24.7,23.6,23.85,526600,12731611,318,-0.25
2021-11-12,23.45,23.95,23.25,23.3,573252,13456306,370,-0.55
2021-11-15,24.0,24.4,23.2,23.65,438044,10410803,280,0.35
2021-11-16,24.0,24.2,22.65,22.8,692849,16123575,412,-0.85
2021-11-17,23.0,23.2,22.5,22.75,438229,9981954,301,-0.05
2021-11-18,22.8,22.8,22.0,22.55,316025,7095307,200,-0.2
2021-11-19,22.6,22.75,22.0,22.25,261179,5815906,168,-0.3
2021-11-22,22.35,23.2,22.0,23.0,223187,5080347,164,0.75
2021-11-23,23.0,23.7,22.6,22.65,456215,10580718,294,-0.35
2021-11-24,22.5,23.4,22.4,23.15,1122235,25759339,394,0.5
2021-11-25,23.15,23.6,22.2,22.4,2198374,50323221,699,-0.75
2021-11-26,22.45,22.45,21.75,21.8,424225,9296059,251,-0.6
2021-11-29,21.05,21.4,20.7,21.35,323378,6818773,186,-0.45
2021-11-30,21.7,21.9,21.6,21.8,138000,3004050,83,0.45
2021-12-01,21.7,22.2,21.55,21.95,137033,3001673,75,0.15
2021-12-02,21.65,22.2,21.2,21.3,169905,3656252,148,-0.65
2021-12-03,21.5,21.5,21.25,21.4,78400,1678156,65,0.1
2021-12-06,21.6,22.0,21.5,21.85,130314,2838505,123,0.45
2021-12-07,21.9,22.35,21.9,22.2,130000,2878950,101,0.35
2021-12-08,22.2,22.5,22.2,22.3,127552,2851401,92,0.1
2021-12-09,22.7,22.7,21.9,22.0,97298,2159094,68,-0.3
2021-12-10,22.05,22.05,21.6,21.65,86143,1871746,76,-0.35
2021-12-13,21.85,21.85,21.55,21.65,65096,1408527,52,0.0
2021-12-14,21.65,21.65,21.0,21.25,161166,3422973,138,-0.4
2021-12-15,21.5,21.5,21.25,21.3,37000,788600,26,0.05
2021-12-16,21.45,21.5,21.3,21.4,69000,1476600,48,0.1
2021-12-17,21.25,21.5,21.1,21.2,61005,1297207,47,-0.2
2021-12-20,21.2,21.2,20.7,21.0,155812,3256699,109,-0.2
2021-12-21,21.0,21.6,21.0,21.35,116001,2477671,99,0.35
2021-12-22,21.55,21.55,21.1,21.3,110500,2349199,101,-0.05
2021-12-23,21.3,21.35,21.0,21.25,55139,1167696,45,-0.05
2021-12-24,21.35,21.35,21.0,21.1,122214,2574616,80,-0.15
2021-12-27,20.8,21.4,20.8,21.4,121110,2555161,87,0.3
2021-12-28,21.55,21.55,21.1,21.2,62424,1329482,46,-0.2
2021-12-29,21.05,21.5,21.05,21.5,73155,1552094,50,0.3
2021-12-30,21.65,21.65,21.4,21.5,46367,995324,40,0.0
2022-01-03,21.4,21.5,21.3,21.45,128207,2738760,74,-0.05
2022-01-04,21.4,21.45,21.3,21.35,116400,2480356,44,-0.1
2022-01-05,21.45,21.45,21.1,21.3,112683,2397478,57,-0.05
2022-01-06,21.3,21.35,21.1,21.3,59084,1253389,55,0.0
2022-01-07,21.45,21.5,21.1,21.15,124040,2634094,86,-0.15
2022-01-10,21.05,21.3,21.0,21.3,26212,556110,23,0.15
2022-01-11,21.35,21.35,21.1,21.1,55208,1168227,54,-0.2
2022-01-12,21.05,21.05,20.85,20.95,82015,1718714,60,-0.15
2022-01-13,21.05,21.35,20.95,21.15,49028,1034588,38,0.2
2022-01-14,21.15,21.15,20.85,20.9,48145,1007548,40,-0.25
2022-01-17,20.9,21.1,20.9,21.05,22000,461400,19,0.15
2022-01-18,21.0,21.15,20.75,20.75,61000,1273650,36,-0.3
2022-01-19,20.8,20.9,20.75,20.75,46000,956200,28,0.0
2022-01-20,20.8,20.9,20.65,20.65,35000,725950,26,-0.1
2022-01-21,20.65,20.9,20.4,20.4,145001,2968820,53,-0.25
2022-01-24,20.4,20.4,19.4,20.2,98100,1962650,69,-0.2
2022-01-25,20.1,20.1,20.0,20.05,72000,1441400,45,-0.15
2022-01-26,20.3,20.5,19.95,20.05,53000,1065000,31,0.0
2022-02-07,20.6,20.6,20.15,20.45,30008,610212,21,0.4
2022-02-08,20.3,20.55,20.25,20.5,17026,346831,14,0.05
2022-02-09,20.55,20.8,20.55,20.75,19006,393173,21,0.25
2022-02-10,20.9,21.2,20.7,21.05,83106,1744576,57,0.3
2022-02-11,21.15,21.15,20.65,20.9,33007,688497,26,-0.15
2022-02-14,21.0,21.0,20.6,20.6,32029,662149,30,-0.3
2022-02-15,20.7,20.7,20.5,20.55,26045,536976,24,-0.05
2022-02-16,20.95,20.95,20.7,20.9,22063,460318,31,0.35
2022-02-17,20.9,21.0,20.8,20.95,47000,983600,30,0.05
2022-02-18,20.7,20.9,20.7,20.9,60006,1242825,27,-0.05
2022-02-21,20.95,20.95,20.75,20.9,27000,563100,20,0.0
2022-02-22,20.75,20.75,20.45,20.6,96085,1973060,55,-0.3
2022-02-23,20.5,20.85,20.3,20.75,37114,763257,34,0.15
2022-02-24,20.8,20.85,20.4,20.5,104135,2137733,51,-0.25
2022-02-25,20.5,20.55,20.45,20.5,76114,1560463,49,0.0
2022-03-01,20.55,20.75,20.5,20.75,21010,433259,22,0.25
2022-03-02,20.9,20.9,20.55,20.6,33003,680261,30,-0.15
2022-03-03,20.7,20.8,20.7,20.75,32370,670676,32,0.15
2022-03-04,20.25,20.8,20.25,20.8,61000,1253250,42,0.05
2022-03-07,20.5,20.8,20.35,20.35,87013,1776920,49,-0.45
2022-03-08,20.35,20.4,19.95,20.0,132246,2656965,58,-0.35
2022-03-09,20.0,20.35,20.0,20.15,38017,765590,26,0.15
2022-03-10,20.7,21.55,20.7,20.95,216236,4577578,140,0.8
2022-03-11,20.9,21.0,20.75,21.0,52143,1091307,38,0.05
2022-03-14,21.05,21.35,21.05,21.35,108219,2297881,69,0.35
2022-03-15,21.45,21.45,21.1,21.35,71109,1512692,64,0.0
2022-03-16,21.4,21.55,21.25,21.4,134850,2888025,96,0.05
2022-03-17,21.55,21.55,21.3,21.4,76150,1629616,47,0.0
2022-03-18,21.5,21.6,21.4,21.55,95016,2043695,74,0.15
2022-03-21,21.55,21.8,21.55,21.7,129186,2799033,80,0.15
2022-03-22,21.7,21.9,21.7,21.85,97732,2132969,74,0.15
2022-03-23,21.9,21.9,21.75,21.8,148336,3233149,72,-0.05
2022-03-24,21.8,21.95,21.8,21.9,94267,2060008,66,0.1
2022-03-25,21.95,23.0,21.9,22.3,309398,6915136,187,0.4
2022-03-28,22.3,22.5,21.95,22.1,114689,2540039,105,-0.2
2022-03-29,22.2,22.2,21.9,21.95,102114,2250804,70,-0.15
2022-03-30,22.0,22.1,21.75,21.9,107409,2348252,58,-0.05
2022-03-31,21.85,21.85,21.65,21.65,30400,661371,34,-0.25
2022-04-01,21.3,21.6,21.2,21.5,37002,792892,34,-0.15
2022-04-06,21.45,22.0,21.35,21.9,68677,1480921,62,0.4
2022-04-07,21.8,21.85,21.5,21.7,50063,1087860,32,-0.2
2022-04-08,21.7,21.9,21.5,21.9,30151,657461,30,0.2
2022-04-11,22.0,22.0,21.6,21.6,40300,874798,31,-0.3
2022-04-12,21.6,21.65,21.5,21.6,8634,186521,29,0.0
2022-04-13,21.6,22.2,21.6,21.8,73155,1602682,63,0.2
2022-04-14,21.8,21.95,21.6,21.6,41145,895765,44,-0.2
2022-04-15,21.4,21.5,21.35,21.5,36296,777832,28,-0.1
2022-04-18,21.55,21.7,21.55,21.65,52002,1125542,38,0.15
2022-04-19,21.65,21.7,21.65,21.7,47002,1018742,16,0.05
2022-04-20,21.7,21.75,21.65,21.65,41000,889400,24,-0.05
2022-04-21,21.75,21.85,21.5,21.55,89032,1932194,44,-0.1
2022-04-22,21.6,21.7,21.55,21.6,51231,1106665,49,0.05
2022-04-25,21.5,21.5,21.25,21.25,63528,1354042,51,-0.35
2022-04-26,21.25,21.25,21.25,21.25,28000,595000,16,0.0
2022-04-27,21.1,21.1,20.5,20.7,67406,1399476,53,-0.55
2022-04-28,20.7,21.0,20.7,20.85,51000,1060250,20,0.15
2022-04-29,20.85,21.85,20.85,21.1,73000,1559550,44,0.25
2022-05-03,20.8,20.85,20.6,20.85,26000,539950,12,-0.25
2022-05-04,21.2,21.2,20.8,20.8,19100,398850,14,-0.05
2022-05-05,20.8,21.3,20.8,21.1,27177,569334,20,0.3
2022-05-06,20.6,20.7,20.45,20.55,89000,1829100,54,-0.55
2022-05-09,20.3,20.4,20.1,20.1,41050,827000,35,-0.45
2022-05-10,20.15,20.2,19.7,20.2,69100,1381380,40,0.1
2022-05-11,20.05,20.2,19.85,19.95,30000,598750,22,-0.25
2022-05-12,19.8,19.95,19.65,19.7,61086,1206030,46,-0.25
2022-05-13,19.75,19.85,19.65,19.75,45001,887769,30,0.05
2022-05-16,19.75,19.75,19.5,19.5,36765,720858,33,-0.25
2022-05-17,19.6,19.6,19.1,19.35,99648,1925357,66,-0.15
2022-05-18,19.3,19.65,19.3,19.5,27296,530645,22,0.15
2022-05-19,19.3,19.6,19.25,19.6,42000,811600,28,0.1
2022-05-20,19.55,19.9,19.5,19.85,24293,480000,27,0.25
2022-05-23,19.8,19.85,19.4,19.65,46725,915724,51,-0.2
2022-05-24,19.9,19.95,19.55,19.55,29160,574652,23,-0.1
2022-05-25,19.45,19.75,19.35,19.65,46150,901570,31,0.1
2022-05-26,19.65,19.65,19.65,19.65,2000,39300,1,0.0
2022-05-27,19.75,19.75,19.65,19.65,16067,316263,20,0.0
2022-05-30,19.7,19.85,19.7,19.85,15001,297419,15,0.2
2022-05-31,19.95,20.0,19.85,19.9,30104,600076,32,0.05
2022-06-01,20.7,20.7,20.15,20.25,49108,1004573,43,0.35
2022-06-02,20.1,20.15,20.1,20.15,10070,202472,8,-0.1
2022-06-06,20.5,20.85,20.5,20.75,60048,1245750,49,0.6
2022-06-07,20.7,20.85,20.5,20.5,22250,458287,24,-0.25
2022-06-08,20.5,20.5,20.5,20.5,8050,165026,11,0.0
2022-06-09,20.2,20.3,20.15,20.3,7750,157224,11,-0.2
2022-06-10,20.3,20.3,20.25,20.25,13000,263700,11,-0.05
2022-06-13,20.0,20.1,20.0,20.0,16451,329879,15,-0.25
2022-06-14,20.35,20.35,20.0,20.0,13203,264869,16,0.0
2022-06-15,20.0,20.5,20.0,20.05,43848,883096,30,0.05
2022-06-16,20.1,20.1,19.8,19.8,42111,839076,32,-0.25
2022-06-17,19.6,20.0,19.35,19.75,22009,434678,20,-0.05
2022-06-20,19.75,19.75,19.35,19.35,25000,487300,24,-0.4
2022-06-21,19.35,19.75,19.35,19.55,31153,607304,28,0.2
2022-06-22,19.6,19.6,19.3,19.45,39137,761165,33,-0.1
2022-06-23,19.4,19.5,19.35,19.5,15775,306109,14,0.05
2022-06-24,19.95,20.0,19.4,19.45,27258,539490,25,-0.05
2022-06-27,19.95,20.0,19.55,19.7,36020,714594,24,0.25
2022-06-28,19.7,19.7,19.7,19.7,1070,21068,2,0.0
2022-06-29,19.7,19.7,19.6,19.65,15028,294915,13,-0.05
2022-06-30,19.55,19.55,19.3,19.3,24006,465267,24,-0.35
2022-07-01,19.7,19.7,19.0,19.0,30000,574800,28,-0.3
2022-07-04,19.0,19.25,18.6,18.75,22200,417870,24,-0.25
2022-07-05,19.2,19.25,18.8,19.2,26000,495600,22,0.45
2022-07-06,18.75,18.85,18.7,18.7,21051,395661,18,-0.5
2022-07-07,18.55,18.9,18.55,18.8,10022,188314,13,0.1
2022-07-08,18.9,19.0,18.85,18.9,10010,189341,10,0.1
2022-07-11,18.7,18.75,18.7,18.75,5240,98284,9,-0.15
2022-07-12,18.55,18.55,18.35,18.5,17154,316650,22,-0.25
2022-07-13,18.55,18.65,18.55,18.6,9000,167450,8,0.1
2022-07-14,18.55,18.65,18.5,18.6,18519,343789,16,0.0
2022-07-15,18.65,18.85,18.65,18.85,13264,249393,15,0.25
2022-07-18,19.15,19.15,18.65,18.85,18089,343574,21,0.0
2022-07-19,18.8,18.95,18.8,18.95,9000,169700,9,0.1
2022-07-20,18.8,19.05,18.8,18.9,19058,361312,18,-0.05
2022-07-21,18.85,18.85,18.85,18.85,3178,59933,7,-0.05
2022-07-22,18.85,19.15,18.75,18.9,61000,1152250,40,0.05
2022-07-25,19.0,19.0,18.95,19.0,20000,379600,13,0.1
2022-07-26,18.95,19.3,18.65,19.3,36261,689609,29,0.3
2022-07-27,19.35,19.35,19.35,19.35,3843,74994,9,0.05
2022-07-28,19.15,19.45,19.1,19.25,30200,579355,24,-0.1
2022-07-29,19.25,19.3,19.0,19.25,11076,212174,12,0.0
2022-08-01,19.05,19.25,19.05,19.1,10070,192500,10,-0.15
2022-08-02,19.0,19.25,18.6,18.8,37099,697687,33,-0.3
2022-08-03,18.8,19.0,18.75,19.0,15129,285026,16,0.2
2022-08-04,19.0,19.0,18.8,18.95,14180,268367,18,-0.05
2022-08-05,18.8,19.2,18.8,18.95,14050,266610,13,0.0
2022-08-08,18.9,19.1,18.9,19.1,4008,76152,5,0.15
2022-08-09,19.2,19.25,19.1,19.1,7050,135015,8,0.0
2022-08-10,18.95,19.4,18.85,19.35,44056,843779,35,0.25
2022-08-11,19.35,19.55,19.3,19.45,24509,476349,29,0.1
2022-08-12,19.65,19.9,19.4,19.7,43682,860157,40,0.25
2022-08-15,19.8,20.2,19.65,19.9,74901,1484440,53,0.2
2022-08-16,19.95,19.95,19.55,19.7,33226,655063,31,-0.2
2022-08-17,19.7,19.95,19.7,19.7,36446,720490,27,0.0
2022-08-18,19.7,19.8,19.55,19.7,22274,438550,18,0.0
2022-08-19,19.95,19.95,19.7,19.75,11190,221150,14,0.05
2022-08-22,19.7,19.85,19.5,19.75,53617,1054305,39,0.0
2022-08-23,19.65,19.9,19.65,19.8,56458,1119118,43,0.05
2022-08-24,19.8,19.95,19.8,19.9,61601,1224718,40,0.1
2022-08-25,19.9,20.15,19.9,20.15,161910,3238679,117,0.25
2022-08-26,18.6,18.95,18.45,18.95,110278,2057217,94,0.0
2022-08-29,18.5,18.6,18.4,18.4,48148,888937,41,-0.55
2022-08-30,18.45,18.55,18.45,18.55,16051,297088,15,0.15
2022-08-31,18.55,18.55,18.45,18.5,16000,295950,13,-0.05
2022-09-01,18.5,18.5,18.3,18.35,53034,975783,32,-0.15
2022-09-02,18.4,18.45,18.3,18.3,25550,469437,21,-0.05
2022-09-05,18.35,18.35,18.15,18.2,35755,652958,50,-0.1
2022-09-06,18.25,18.3,18.15,18.15,18075,329677,16,-0.05
2022-09-07,18.0,18.0,17.65,18.0,55055,981305,42,-0.15
2022-09-08,18.0,18.15,18.0,18.15,8000,144550,8,0.15
2022-09-12,18.15,18.15,18.15,18.15,3363,61036,9,0.0
2022-09-13,18.15,18.25,18.0,18.2,29788,540139,33,0.05
2022-09-14,18.05,18.1,17.7,18.1,34331,614417,41,-0.1
2022-09-15,18.45,18.45,17.7,18.1,57150,1028715,42,0.0
2022-09-16,17.8,17.9,17.8,17.9,15493,276977,38,-0.2
2022-09-19,17.9,18.2,17.85,17.85,8000,143650,7,-0.05
2022-09-20,17.9,18.1,17.85,18.05,17000,306650,12,0.2
2022-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,18.05,18.05,17.95,17.95,2080,37440,3,0.0
2022-09-23,18.0,18.0,17.85,17.95,10955,196320,15,0.0
2022-09-26,17.85,17.85,17.55,17.7,19201,338107,20,-0.25
2022-09-27,17.7,17.7,17.5,17.65,20123,353938,17,-0.05
2022-09-28,17.7,17.7,17.0,17.0,34722,597196,33,-0.65
2022-09-29,17.0,17.3,17.0,17.2,34000,585300,19,0.2
2022-09-30,17.35,17.35,17.25,17.25,6185,107050,8,0.05
2022-10-03,17.25,17.3,17.25,17.25,16000,276050,6,0.0
2022-10-04,17.6,17.6,17.6,17.6,6256,110076,9,0.35
2022-10-05,17.55,17.6,17.5,17.5,11000,193050,10,-0.1
2022-10-06,17.5,17.5,17.5,17.5,2000,35000,2,0.0
2022-10-07,17.35,17.8,17.2,17.75,42099,742384,32,0.25
2022-10-11,17.75,17.75,17.55,17.55,5350,94552,6,-0.2
2022-10-12,17.15,17.25,17.1,17.15,21241,364406,18,-0.4
2022-10-13,17.0,17.0,16.6,16.6,26575,444867,32,-0.55
2022-10-14,16.95,17.2,16.85,17.05,12000,204600,12,0.45
2022-10-17,17.0,17.15,17.0,17.15,5006,85504,9,0.1
2022-10-18,17.25,17.4,17.2,17.3,5200,90079,7,0.15
2022-10-19,17.4,17.5,17.3,17.4,17121,298690,18,0.1
2022-10-20,17.1,17.2,17.05,17.2,16012,273905,14,-0.2
2022-10-21,17.0,17.1,16.75,16.75,29277,494340,23,-0.45
2022-10-24,16.85,16.85,16.6,16.7,34171,571501,29,-0.05
2022-10-25,16.7,16.7,16.25,16.4,44232,726382,26,-0.3
2022-10-26,16.4,16.4,16.2,16.35,35192,574050,23,-0.05
2022-10-27,16.35,16.6,16.35,16.6,18022,295658,10,0.25
2022-10-28,16.6,16.6,16.2,16.35,7118,116668,15,-0.25
2022-10-31,16.35,16.5,16.35,16.5,8343,137057,16,0.15
2022-11-01,16.6,16.6,16.5,16.5,14621,242346,13,0.0
2022-11-02,16.4,16.5,16.35,16.4,8200,134730,8,-0.1
2022-11-03,16.5,16.5,16.5,16.5,1400,23058,6,0.1
2022-11-04,16.5,16.5,16.25,16.25,3400,55588,6,-0.25
2022-11-07,16.35,16.45,16.25,16.4,11120,181528,11,0.15
2022-11-08,16.45,16.45,16.3,16.45,32000,524250,20,0.05
2022-11-09,16.4,16.55,16.4,16.55,3000,49400,3,0.1
2022-11-10,16.3,16.45,16.2,16.25,59630,970402,35,-0.3
2022-11-11,16.35,16.45,16.25,16.45,87000,1419250,37,0.2
2022-11-14,16.45,16.45,16.25,16.3,26230,428403,20,-0.15
2022-11-15,16.5,16.5,16.35,16.35,18007,295516,7,0.05
2022-11-16,16.4,16.4,16.3,16.3,26130,427037,18,-0.05
2022-11-17,16.25,16.45,16.25,16.45,31828,519515,23,0.15
2022-11-18,16.45,16.5,16.35,16.35,21750,357103,20,-0.1
2022-11-21,16.4,16.5,16.4,16.5,7395,121406,8,0.15
2022-11-22,16.4,16.4,16.3,16.35,19060,311696,13,-0.15
2022-11-23,16.35,16.45,16.2,16.45,7000,113800,3,0.1
2022-11-24,16.5,16.95,16.5,16.75,31301,523696,30,0.3
2022-11-25,16.5,16.6,16.5,16.6,4070,67471,6,-0.15
2022-11-28,16.6,16.7,16.6,16.65,15091,251167,15,0.05
2022-11-29,16.45,16.6,16.45,16.6,10900,178975,11,-0.05
2022-11-30,16.6,17.1,16.6,17.0,37914,641573,32,0.4
2022-12-01,17.3,17.4,17.05,17.1,24044,412952,21,0.1
2022-12-02,17.1,17.1,17.0,17.0,2198,37485,6,-0.1
2022-12-05,16.9,17.1,16.9,17.1,16209,274953,16,0.1
2022-12-06,16.85,16.9,16.8,16.9,13785,232698,15,-0.2
2022-12-07,16.75,16.85,16.7,16.7,17060,285661,11,-0.2
2022-12-08,16.7,17.25,16.7,16.85,17030,290463,16,0.15
2022-12-09,16.95,16.95,16.7,16.75,11000,184400,6,-0.1
2022-12-12,16.6,16.75,16.45,16.65,23357,386851,20,-0.1
2022-12-13,16.65,16.75,16.65,16.75,4081,68065,8,0.1
2022-12-14,16.6,16.7,16.5,16.7,49160,817503,26,-0.05
2022-12-15,16.75,16.75,16.55,16.7,14000,233200,9,0.0
2022-12-16,16.7,16.7,16.55,16.6,15564,258154,18,-0.1
2022-12-19,16.6,16.6,16.55,16.6,5385,89387,10,0.0
2022-12-20,16.6,16.6,16.4,16.45,25061,413665,16,-0.15
2022-12-21,16.45,16.45,16.4,16.4,11030,180977,11,-0.05
2022-12-22,16.4,16.5,16.4,16.5,7230,118783,7,0.1
2022-12-23,0.0,0.0,0.0,0.0,771,12721,3,0.0
2022-12-26,16.5,16.5,16.4,16.45,22060,362299,11,0.0
2022-12-27,16.4,16.55,16.4,16.55,11000,180600,5,0.1
2022-12-28,16.8,16.8,16.35,16.35,9001,149716,9,-0.2
2022-12-29,0.0,0.0,0.0,0.0,50,817,2,0.0
2022-12-30,16.5,16.65,16.5,16.5,10060,166402,7,0.0
2023-01-03,16.5,16.5,16.3,16.45,8000,130950,3,-0.05
2023-01-04,16.4,16.5,16.4,16.5,5000,82150,5,0.05
2023-01-05,16.4,16.6,16.35,16.55,4002,65932,6,0.05
2023-01-06,16.6,16.6,16.35,16.45,4434,72924,13,-0.1
2023-01-09,16.5,16.55,16.4,16.5,25007,411716,20,0.05
2023-01-10,16.6,16.7,16.6,16.65,8143,135736,9,0.15
2023-01-11,16.5,16.65,16.5,16.65,2032,33691,4,0.0
2023-01-12,16.75,16.75,16.55,16.75,15750,262860,14,0.1
2023-01-13,16.65,16.75,16.65,16.7,6294,105171,10,-0.05
2023-01-16,16.75,16.75,16.7,16.75,7117,119131,10,0.05
2023-01-17,16.65,16.65,16.5,16.55,15338,254660,10,-0.2
2023-01-30,16.65,16.65,16.55,16.55,4638,77154,11,0.0
2023-01-31,16.55,16.65,16.5,16.65,13041,216034,11,0.1
2023-02-01,16.7,16.85,16.7,16.85,27000,454050,16,0.2
2023-02-02,16.8,16.85,16.8,16.8,16001,269416,9,-0.05
2023-02-03,16.8,16.9,16.8,16.9,28060,472126,12,0.1
2023-02-06,16.9,17.0,16.85,16.9,29505,499128,22,0.0
2023-02-07,16.8,16.9,16.65,16.8,41100,690172,20,-0.1
2023-02-08,16.7,16.85,16.7,16.85,11032,185594,12,0.05
2023-02-09,16.85,17.0,16.8,17.0,33001,556568,17,0.15
2023-02-10,17.05,17.4,16.85,16.85,33049,566087,25,-0.15
2023-02-13,16.85,16.95,16.8,16.8,50059,844991,26,-0.05
2023-02-14,16.85,16.85,16.7,16.8,21001,352568,20,0.0
2023-02-15,16.7,16.85,16.7,16.75,83668,1400723,49,-0.05
2023-02-16,16.8,16.8,16.8,16.8,5343,89740,11,0.05
2023-02-17,16.8,16.85,16.75,16.75,40521,681113,30,-0.05
2023-02-20,16.8,16.8,16.7,16.75,99065,1656800,46,0.0
2023-02-21,16.8,17.1,16.8,17.0,21106,358365,24,0.25
2023-02-22,16.95,17.0,16.85,17.0,28359,479831,26,0.0
2023-02-23,17.0,17.0,16.9,16.95,96372,1630718,65,-0.05
2023-02-24,17.0,17.0,16.95,16.95,9302,157789,19,0.0
2023-03-01,16.95,16.95,16.85,16.85,26212,442929,29,-0.1
2023-03-02,16.9,16.95,16.8,16.95,26392,445604,24,0.1
2023-03-03,16.95,16.95,16.8,16.95,27064,456742,26,0.0
2023-03-06,17.05,17.1,16.95,16.95,31178,530981,30,0.0
2023-03-07,16.95,17.45,16.9,17.15,61119,1046975,42,0.2
2023-03-08,17.2,17.2,17.05,17.05,20293,346968,32,-0.1
2023-03-09,17.15,17.3,17.1,17.15,36060,619579,27,0.1
2023-03-10,17.05,17.2,16.95,17.0,16191,275788,21,-0.15
2023-03-13,17.0,17.0,16.7,16.9,24291,409123,26,-0.1
2023-03-14,17.0,17.25,16.65,17.0,44352,749895,35,0.1
2023-03-15,16.9,16.9,16.9,16.9,1280,21629,7,-0.1
2023-03-16,16.7,16.95,16.6,16.7,26021,434654,25,-0.2
2023-03-17,16.7,16.9,16.7,16.85,23001,387466,11,0.15
2023-03-20,16.85,16.85,16.65,16.75,16087,268608,19,-0.1
