date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-12,27.62,28.1,28.1,28.1,31,871,2,0.48
2021-08-13,28.1,30.95,28.1,29.45,216507,6392910,114,1.43
2021-08-16,29.53,30.95,28.65,30.05,95987,2847248,52,0.13
2021-08-17,29.66,30.5,28.5,30.5,183760,5363684,91,-0.47
2021-08-18,29.19,33.1,29.8,32.95,489972,15617628,202,2.68
2021-08-19,31.87,33.45,30.4,31.95,133042,4299560,82,0.45
2021-08-20,32.32,31.55,30.0,31.0,49170,1512972,37,-1.55
2021-08-23,30.77,31.55,30.1,31.55,24212,733392,19,-0.48
2021-08-24,30.29,31.55,28.0,29.95,169309,4978092,87,-0.89
2021-08-25,29.4,30.35,28.9,30.35,55568,1619898,39,-0.25
2021-08-26,29.15,29.95,29.0,29.85,28848,840821,28,0.0
2021-08-27,29.15,29.95,28.55,29.95,47160,1374247,28,-0.01
2021-08-30,29.14,30.15,28.95,29.2,54301,1593376,37,0.2
2021-08-31,29.34,29.95,29.0,29.95,22922,671439,19,-0.05
2021-09-01,29.29,29.95,29.2,29.95,23561,693434,23,0.14
2021-09-02,29.43,29.95,29.1,29.95,55220,1625482,40,0.01
2021-09-03,29.44,30.0,29.4,29.8,30641,906373,27,0.14
2021-09-06,29.58,30.1,29.5,29.85,50612,1510610,40,0.27
2021-09-07,29.85,29.9,28.9,29.8,54938,1618469,41,-0.39
2021-09-08,29.46,30.0,28.5,29.5,104941,3019244,67,-0.69
2021-09-09,28.77,29.3,28.0,29.25,22645,644050,22,-0.33
2021-09-10,28.44,29.3,28.2,29.25,46426,1317335,33,-0.07
2021-09-13,28.37,29.25,27.9,28.2,39913,1128425,38,-0.1
2021-09-14,28.27,29.25,27.9,28.65,47517,1336887,43,-0.14
2021-09-15,28.13,28.75,27.85,28.75,32747,922080,23,0.03
2021-09-16,28.16,28.7,27.6,27.6,69410,1937034,48,-0.25
2021-09-17,27.91,29.4,27.5,29.4,89677,2527090,33,0.27
2021-09-22,28.18,31.35,29.25,31.1,340024,10426321,194,2.48
2021-09-23,30.66,33.5,31.35,33.5,259537,8338265,162,1.47
2021-09-24,32.13,33.95,31.95,33.4,232165,7693548,153,1.01
2021-09-27,33.14,36.1,32.1,32.25,285121,9745749,211,1.04
2021-09-28,34.18,34.3,32.3,34.3,136982,4504776,91,-1.29
2021-09-29,32.89,33.5,31.9,33.0,164309,5297529,100,-0.65
2021-09-30,32.24,33.5,31.6,33.1,79493,2551498,58,-0.14
2021-10-01,32.1,33.1,31.45,33.0,63054,1998507,55,-0.4
2021-10-04,31.7,32.5,30.1,31.7,110426,3446767,88,-0.49
2021-10-05,31.21,32.4,28.8,32.4,76051,2316137,60,-0.75
2021-10-06,30.46,32.3,30.0,31.3,62941,1939930,43,0.36
2021-10-07,30.82,32.25,30.7,32.0,44558,1395090,44,0.49
2021-10-08,31.31,31.95,30.7,31.95,112800,3485440,65,-0.41
2021-10-12,30.9,31.35,30.8,31.35,427500,13317055,87,0.25
2021-10-13,31.15,31.4,30.0,31.15,79000,2443070,45,-0.23
2021-10-14,30.92,31.3,30.0,30.4,47566,1461830,38,-0.19
2021-10-15,30.73,31.3,30.3,31.0,19952,613578,35,0.02
2021-10-18,30.75,31.0,30.4,30.95,347709,10633653,59,-0.17
2021-10-19,30.58,31.1,29.95,30.35,101800,3073050,62,-0.39
2021-10-20,30.19,30.5,29.95,30.1,70250,2114500,26,-0.09
2021-10-21,30.1,32.0,29.95,30.5,64410,1961435,51,0.35
2021-10-22,30.45,31.85,30.3,30.3,36600,1115420,21,0.03
2021-10-25,30.48,31.5,30.05,30.4,156338,4742782,92,-0.14
2021-10-26,30.34,31.7,29.8,31.1,111123,3347915,57,-0.21
2021-10-27,30.13,30.85,29.45,29.8,158102,4708446,76,-0.35
2021-10-28,29.78,32.15,29.45,31.3,63393,1953304,50,1.03
2021-10-29,30.81,32.55,30.6,32.55,100277,3170031,73,0.8
2021-11-01,31.61,41.6,32.5,40.5,1115045,41419352,627,5.54
2021-11-02,37.15,45.2,40.4,42.6,958723,40787418,610,5.39
2021-11-03,42.54,43.3,37.0,40.15,310131,12355339,231,-2.7
2021-11-04,39.84,40.45,37.25,38.0,245911,9478891,173,-1.29
2021-11-05,38.55,38.95,36.65,38.0,224276,8435402,138,-0.94
2021-11-08,37.61,41.0,37.2,40.45,139946,5443497,119,1.29
2021-11-09,38.9,43.3,40.0,41.65,263149,10874092,162,2.42
2021-11-10,41.32,43.4,39.0,40.95,175653,7155225,122,-0.58
2021-11-11,40.74,42.05,39.0,42.05,279413,11332011,200,-0.18
2021-11-12,40.56,43.0,39.7,41.65,202772,8264142,135,0.2
2021-11-15,40.76,42.15,38.3,40.3,293535,11760544,172,-0.69
2021-11-16,40.07,40.3,38.5,40.0,153760,6117160,99,-0.29
2021-11-17,39.78,41.65,38.1,40.95,198591,7960987,153,0.31
2021-11-18,40.09,43.2,40.0,40.4,207109,8661818,474,1.73
2021-11-19,41.82,44.0,38.35,39.0,155588,6318658,203,-1.21
2021-11-22,40.61,40.5,38.55,39.5,114724,4542792,88,-1.01
2021-11-23,39.6,40.25,38.35,40.25,126739,4918732,86,-0.79
2021-11-24,38.81,40.25,39.0,40.25,44363,1751920,35,0.68
2021-11-25,39.49,40.25,38.35,40.25,146648,5700475,92,-0.62
2021-11-26,38.87,40.25,38.3,39.25,113700,4388447,92,-0.27
2021-11-29,38.6,39.2,36.65,37.2,82956,3136622,80,-0.79
2021-11-30,37.81,39.95,36.65,38.95,73906,2817573,57,0.31
2021-12-01,38.12,38.95,35.7,38.35,52286,1942615,103,-0.97
2021-12-02,37.15,40.0,36.55,38.95,69991,2673851,75,1.05
2021-12-03,38.2,38.95,35.8,37.65,140077,5254217,113,-0.69
2021-12-06,37.51,37.95,36.1,37.95,41623,1542982,56,-0.44
2021-12-07,37.07,38.0,36.15,37.95,123944,4515605,76,-0.64
2021-12-08,36.43,37.95,36.15,37.95,43002,1581680,47,0.35
2021-12-09,36.78,43.1,37.95,41.15,282067,11424715,277,3.72
2021-12-10,40.5,39.8,37.6,39.45,103202,4028272,83,-1.47
2021-12-13,39.03,39.45,37.6,39.45,75068,2844013,57,-1.14
2021-12-14,37.89,39.45,36.15,36.15,95029,3588440,76,-0.13
2021-12-15,37.76,37.95,37.2,37.95,31304,1177557,42,-0.14
2021-12-16,37.62,37.95,36.15,37.95,9827,363270,13,-0.65
2021-12-17,36.97,39.45,37.1,37.9,86597,3308652,90,1.24
2021-12-20,38.21,38.95,37.1,38.95,39590,1492080,44,-0.52
2021-12-21,37.69,38.25,36.45,36.9,66086,2462913,38,-0.42
2021-12-22,37.27,38.25,36.45,37.95,32640,1211544,32,-0.15
2021-12-23,37.12,38.25,36.45,38.25,38326,1414423,39,-0.21
2021-12-24,36.91,38.25,36.45,38.25,66586,2462012,70,0.06
2021-12-27,36.97,38.25,36.45,37.5,84655,3154079,64,0.29
2021-12-28,37.26,38.15,36.85,38.0,110915,4113478,69,-0.17
2021-12-29,37.09,38.15,36.85,37.95,64637,2393222,41,-0.06
2021-12-30,37.03,38.7,36.85,37.2,103124,3833658,56,0.15
2022-01-03,37.18,38.7,36.9,38.7,57728,2142332,46,-0.07
2022-01-04,37.11,38.7,36.85,37.95,192258,7120990,116,-0.07
2022-01-05,37.04,38.95,36.9,37.95,56646,2113482,51,0.27
2022-01-06,37.31,37.95,36.8,37.8,90095,3333337,65,-0.31
2022-01-07,37.0,38.35,36.5,38.35,115942,4296806,70,0.06
2022-01-10,37.06,38.35,35.2,36.75,117369,4343662,115,-0.05
2022-01-11,37.01,38.55,34.85,36.75,167273,6061217,158,-0.77
2022-01-12,36.24,37.3,34.2,34.55,130860,4592909,154,-1.14
2022-01-13,35.1,36.25,34.5,34.55,81937,2849297,98,-0.33
2022-01-14,34.77,36.25,33.3,33.3,100273,3449575,93,-0.37
2022-01-17,34.4,37.3,33.3,34.25,81334,2892934,76,1.17
2022-01-18,35.57,36.0,34.25,35.95,57090,1981516,111,-0.86
2022-01-19,34.71,35.7,33.9,34.1,129341,4421122,110,-0.53
2022-01-20,34.18,35.6,33.9,34.0,25901,887712,29,0.09
2022-01-21,34.27,34.75,33.15,34.75,50259,1690190,38,-0.64
2022-01-24,33.63,34.75,33.15,34.75,46311,1569448,34,0.26
2022-01-25,33.89,34.95,33.25,34.95,47678,1622695,30,0.14
2022-01-26,34.03,34.95,33.3,34.95,5369,185501,11,0.52
2022-02-07,34.55,34.95,33.3,34.95,28240,958353,31,-0.61
2022-02-08,33.94,35.45,33.3,34.6,79759,2770402,57,0.79
2022-02-09,34.73,35.7,34.05,35.7,52038,1789590,42,-0.34
2022-02-10,34.39,35.7,34.6,35.4,101755,3541712,47,0.42
2022-02-11,34.81,35.7,34.3,34.95,53645,1852637,40,-0.27
2022-02-14,34.54,34.95,33.3,34.95,54622,1859643,38,-0.49
2022-02-15,34.05,34.95,33.3,34.95,196645,6683633,78,-0.06
2022-02-16,33.99,34.95,33.3,34.95,108963,3679268,68,-0.22
2022-02-17,33.77,34.95,33.3,34.95,40155,1360893,24,0.12
2022-02-18,33.89,36.55,33.7,34.95,100790,3463171,62,0.47
2022-02-21,34.36,34.95,33.8,34.95,58066,1984766,36,-0.18
2022-02-22,34.18,34.95,33.25,34.95,38304,1284068,24,-0.66
2022-02-23,33.52,34.8,33.5,34.8,31310,1067864,26,0.59
2022-02-24,34.11,34.8,33.2,34.8,54491,1834667,48,-0.44
2022-02-25,33.67,34.8,33.5,34.8,125604,4220611,62,-0.07
2022-03-01,33.6,34.8,33.65,34.8,78180,2651245,54,0.31
2022-03-02,33.91,34.8,33.2,34.8,49332,1666381,32,-0.13
2022-03-03,33.78,34.8,33.2,34.8,59715,2025716,47,0.14
2022-03-04,33.92,34.8,33.2,34.8,79675,2702850,52,0.0
2022-03-07,33.92,34.8,32.35,33.95,136540,4565556,80,-0.48
2022-03-08,33.44,40.4,34.0,36.6,744882,28126925,343,4.32
2022-03-09,37.76,38.2,36.35,38.1,302992,11136111,273,-1.01
2022-03-10,36.75,40.0,36.15,37.95,250901,9418381,154,0.79
2022-03-11,37.54,37.95,35.2,36.95,303016,11031730,154,-1.13
2022-03-14,36.41,38.65,36.6,36.7,273992,10104531,143,0.47
2022-03-15,36.88,38.45,36.05,37.45,100208,3699727,78,0.04
2022-03-16,36.92,37.8,35.55,37.3,125463,4578433,71,-0.43
2022-03-17,36.49,38.35,35.75,38.35,194406,7124137,116,0.16
2022-03-18,36.65,38.35,36.05,37.8,57826,2127875,43,0.15
2022-03-21,36.8,38.5,36.65,37.95,166308,6220703,119,0.6
2022-03-22,37.4,37.95,36.05,37.8,210517,7774776,130,-0.47
2022-03-23,36.93,38.05,36.6,37.8,127243,4699943,84,0.01
2022-03-24,36.94,37.8,36.05,37.8,53457,1980622,42,0.11
2022-03-25,37.05,37.8,36.05,37.8,185283,6822703,104,-0.23
2022-03-28,36.82,38.2,35.7,37.8,243249,8865400,148,-0.37
2022-03-29,36.45,37.8,36.05,36.95,190716,6955926,182,0.02
2022-03-30,36.47,37.95,35.2,37.95,189108,6862476,82,-0.18
2022-03-31,36.29,38.15,36.35,36.75,156218,5756937,122,0.56
2022-04-01,36.85,38.15,36.25,36.9,134121,4983891,109,0.31
2022-04-06,37.16,38.15,36.05,38.15,386232,14292136,239,-0.16
2022-04-07,37.0,40.35,36.65,38.75,646939,25119914,315,1.83
2022-04-08,38.83,39.4,37.05,38.5,129809,4917970,151,-0.94
2022-04-11,37.89,38.85,36.55,38.1,259870,9620555,147,-0.87
2022-04-12,37.02,38.1,36.3,36.3,85429,3132648,80,-0.35
2022-04-13,36.67,38.1,36.3,38.1,138509,5089711,123,0.08
2022-04-14,36.75,38.1,36.3,38.1,204911,7583868,138,0.26
2022-04-15,37.01,38.1,36.3,36.3,91659,3388417,85,-0.04
2022-04-18,36.97,38.1,36.05,37.8,90208,3289216,59,-0.51
2022-04-19,36.46,37.8,36.05,37.8,97121,3549571,77,0.09
2022-04-20,36.55,37.8,36.05,36.05,57235,2109392,41,0.3
2022-04-21,36.85,39.0,37.15,38.85,236768,8899058,158,0.74
2022-04-22,37.59,38.4,36.35,36.35,135424,5019659,125,-0.52
2022-04-25,37.07,38.15,36.15,37.0,83301,3074507,67,-0.16
2022-04-26,36.91,37.95,35.55,37.0,140921,5121940,76,-0.56
2022-04-27,36.35,37.25,34.55,36.1,107973,3863770,119,-0.57
2022-04-28,35.78,37.6,35.05,37.5,34002,1231764,42,0.45
2022-04-29,36.23,37.6,37.0,37.2,38332,1431433,31,1.11
2022-05-03,37.34,37.5,35.6,37.5,140082,5180464,76,-0.36
2022-05-04,36.98,37.95,37.0,37.95,95547,3572439,54,0.41
2022-05-05,37.39,38.45,36.65,37.45,46765,1733310,41,-0.33
2022-05-06,37.06,37.45,36.6,37.15,69665,2565387,54,-0.24
2022-05-09,36.82,37.0,35.25,37.0,51760,1886582,44,-0.37
2022-05-10,36.45,37.0,36.0,36.95,14710,535534,33,-0.04
2022-05-11,36.41,36.95,35.2,36.95,45449,1633014,48,-0.48
2022-05-12,35.93,36.95,35.2,36.95,54665,1956950,46,-0.13
2022-05-13,35.8,36.95,35.2,36.95,72604,2630219,44,0.43
2022-05-16,36.23,38.75,35.3,37.05,164749,6127946,134,0.97
2022-05-17,37.2,38.0,36.55,37.5,26279,973710,36,-0.15
2022-05-18,37.05,37.6,36.35,37.6,92909,3437440,43,-0.05
2022-05-19,37.0,38.15,36.35,37.0,172334,6418500,79,0.24
2022-05-20,37.24,38.15,36.35,37.3,86628,3236547,41,0.12
2022-05-23,37.36,38.15,36.35,38.15,47342,1782902,40,0.3
2022-05-24,37.66,40.8,37.1,38.95,583154,22549241,291,1.01
2022-05-25,38.67,39.75,37.9,39.0,200210,7697167,65,-0.22
2022-05-26,38.45,39.8,37.9,39.75,186116,7186202,97,0.16
2022-05-27,38.61,39.95,38.05,39.5,181566,7060957,90,0.28
2022-05-30,38.89,40.45,38.55,40.25,213107,8418469,95,0.61
2022-05-31,39.5,40.55,39.3,40.55,271056,10834215,136,0.47
2022-06-01,39.97,42.55,40.05,42.3,472485,19474920,269,1.25
2022-06-02,41.22,42.3,41.25,42.3,93991,3908321,57,0.36
2022-06-06,41.58,42.3,40.3,42.3,78527,3254401,59,-0.14
2022-06-07,41.44,42.3,40.3,42.3,71360,2943527,48,-0.19
2022-06-08,41.25,42.3,40.3,42.3,123443,5092430,83,0.0
2022-06-09,41.25,42.05,40.05,40.6,110235,4487279,55,-0.54
2022-06-10,40.71,42.05,40.05,42.05,58036,2344445,30,-0.31
2022-06-13,40.4,42.05,39.5,40.2,108398,4346337,79,-0.3
2022-06-14,40.1,41.45,39.5,40.0,51369,2049265,49,-0.21
2022-06-15,39.89,41.45,39.5,41.45,157560,6296332,70,0.07
2022-06-16,39.96,41.45,37.9,39.1,185214,7322206,154,-0.43
2022-06-17,39.53,39.1,37.9,38.7,247186,9518337,146,-1.02
2022-06-20,38.51,39.95,38.05,39.95,91705,3540391,82,0.1
2022-06-21,38.61,39.95,38.0,39.95,45226,1736899,63,-0.21
2022-06-22,38.4,38.95,37.1,38.95,136672,5221392,78,-0.2
2022-06-23,38.2,39.5,37.75,39.5,10187,390711,12,0.15
2022-06-24,38.35,39.5,38.0,39.5,19510,749435,16,0.06
2022-06-27,38.41,39.5,37.65,39.5,35920,1388698,38,0.25
2022-06-28,38.66,39.95,38.4,39.95,109050,4226096,63,0.09
2022-06-29,38.75,39.95,38.05,39.95,19013,736468,14,-0.02
2022-06-30,38.73,39.95,38.05,39.25,43079,1656814,39,-0.27
2022-07-01,38.46,39.95,37.1,38.95,35710,1365102,41,-0.23
2022-07-04,38.23,38.95,37.0,38.95,184242,6963970,91,-0.43
2022-07-05,37.8,39.05,37.05,39.05,225266,8477736,94,-0.17
2022-07-06,37.63,39.05,37.4,39.05,55149,2075428,39,0.0
2022-07-07,37.63,39.05,37.85,37.85,40266,1533195,32,0.45
2022-07-08,38.08,39.1,38.0,39.05,39187,1518203,24,0.66
2022-07-11,38.74,38.3,37.35,38.15,74100,2779760,66,-1.23
2022-07-12,37.51,38.15,37.3,38.15,45525,1709648,27,0.04
2022-07-13,37.55,38.15,37.0,38.0,8333,313654,13,0.09
2022-07-14,37.64,38.15,37.55,38.15,21292,807163,35,0.27
2022-07-15,37.91,39.95,37.5,39.95,122909,4719518,60,0.49
2022-07-18,38.4,36.8,34.4,35.5,232201,8196870,190,-3.1
2022-07-19,35.3,36.75,33.8,36.65,107823,3834319,87,0.26
2022-07-20,35.56,36.65,35.05,35.05,30560,1087200,38,0.02
2022-07-21,35.58,36.55,35.45,36.55,27653,984794,40,0.03
2022-07-22,35.61,36.55,34.85,36.55,57258,2024436,52,-0.25
2022-07-25,35.36,36.55,34.85,36.55,29891,1052093,39,-0.16
2022-07-26,35.2,35.15,34.0,34.95,80754,2801292,81,-0.51
2022-07-27,34.69,34.95,33.3,34.1,18232,623659,55,-0.48
2022-07-28,34.21,34.95,33.3,34.95,38699,1318015,48,-0.15
2022-07-29,34.06,34.95,33.3,34.3,25814,885979,34,0.26
2022-08-01,34.32,36.5,33.3,36.45,72917,2588373,57,1.18
2022-08-02,35.5,36.45,34.75,36.45,37307,1330768,38,0.17
2022-08-03,35.67,36.45,34.7,34.75,46960,1640043,46,-0.75
2022-08-04,34.92,35.15,33.5,33.95,47150,1599481,80,-1.0
2022-08-05,33.92,35.95,34.25,35.3,36462,1279769,21,1.18
2022-08-08,35.1,35.45,34.85,35.45,6043,211290,25,-0.14
2022-08-09,34.96,35.45,32.65,34.25,131063,4388132,149,-1.48
2022-08-10,33.48,35.8,34.15,34.55,164574,5703587,73,1.18
2022-08-11,34.66,35.8,34.15,34.45,153467,5329421,76,0.07
2022-08-12,34.73,35.8,34.15,35.8,26219,905677,37,-0.19
2022-08-15,34.54,35.8,34.15,34.8,60627,2107769,38,0.23
2022-08-16,34.77,35.1,34.15,34.95,27215,943060,38,-0.12
2022-08-17,34.65,35.15,34.15,34.15,15428,539301,18,0.31
2022-08-18,34.96,35.1,34.15,34.15,17599,610034,44,-0.3
2022-08-19,34.66,35.15,33.1,34.95,39747,1364860,57,-0.32
2022-08-22,34.34,34.95,33.3,34.95,51115,1721901,62,-0.65
2022-08-23,33.69,34.95,33.3,34.95,2004,68288,6,0.39
2022-08-24,34.08,34.55,33.3,33.6,47103,1595959,47,-0.2
2022-08-25,33.88,34.95,33.3,34.0,52641,1763787,47,-0.37
2022-08-26,33.51,34.5,33.3,33.6,38834,1301703,36,0.01
2022-08-29,33.52,34.6,32.95,34.55,5088,172247,14,0.33
2022-08-30,33.85,34.55,34.35,34.35,11041,380616,13,0.62
2022-08-31,34.47,34.55,32.95,34.45,52322,1756873,120,-0.89
2022-09-01,33.58,34.55,32.9,34.55,68498,2267056,68,-0.48
2022-09-02,33.1,34.55,33.5,33.65,17223,581473,38,0.66
2022-09-05,33.76,34.45,32.8,32.85,41706,1376952,48,-0.74
2022-09-06,33.02,34.45,32.85,33.95,8352,278927,22,0.38
2022-09-07,33.4,33.95,32.85,33.85,11185,372015,19,-0.14
2022-09-08,33.26,33.0,31.4,32.95,87759,2838244,87,-0.92
2022-09-12,32.34,32.95,31.0,32.55,106882,3357407,109,-0.93
2022-09-13,31.41,32.55,29.8,31.25,104004,3227377,157,-0.38
2022-09-14,31.03,31.35,28.55,31.0,74541,2254012,77,-0.79
2022-09-15,30.24,31.35,29.4,30.95,38907,1175720,62,-0.02
2022-09-16,30.22,31.1,30.3,31.1,29709,917773,28,0.67
2022-09-19,30.89,31.0,29.5,30.2,49696,1488575,44,-0.94
2022-09-20,29.95,31.0,29.55,30.4,9448,286271,15,0.35
2022-09-21,30.3,31.0,29.55,31.0,716,21443,8,-0.35
2022-09-22,29.95,31.0,30.0,31.0,40360,1233106,26,0.6
2022-09-23,30.55,30.95,29.5,30.95,47184,1408287,55,-0.7
2022-09-26,29.85,30.95,28.4,29.0,249565,7327997,112,-0.49
2022-09-27,29.36,29.6,28.55,29.35,38718,1136448,44,-0.01
2022-09-28,29.35,29.55,27.6,29.0,77662,2233851,69,-0.59
2022-09-29,28.76,29.2,28.65,29.15,16491,478228,19,0.24
2022-09-30,29.0,29.0,27.55,29.0,84197,2374992,54,-0.79
2022-10-03,28.21,29.0,26.85,28.55,133545,3727623,104,-0.3
2022-10-04,27.91,28.95,27.6,28.3,11553,324816,11,0.21
2022-10-05,28.12,28.95,27.95,28.5,7410,210166,13,0.24
2022-10-06,28.36,28.9,27.9,28.1,20874,584458,42,-0.36
2022-10-07,28.0,27.85,26.3,26.3,162148,4332938,118,-1.28
2022-10-11,26.72,26.45,24.95,25.3,137573,3492864,120,-1.33
2022-10-12,25.39,25.3,24.1,25.15,34906,860876,26,-0.73
2022-10-13,24.66,25.2,24.1,25.0,15242,380280,23,0.29
2022-10-14,24.95,25.25,24.45,24.7,31356,773754,28,-0.27
2022-10-17,24.68,24.15,22.55,23.6,191730,4462233,92,-1.41
2022-10-18,23.27,24.0,23.6,24.0,4122,97784,8,0.45
2022-10-19,23.72,24.1,24.0,24.0,15150,364102,13,0.31
2022-10-20,24.03,24.0,23.75,23.75,3111,73913,5,-0.27
2022-10-21,23.76,24.85,23.7,24.65,14005,334122,11,0.1
2022-10-24,23.86,24.85,24.0,24.85,5522,133439,9,0.31
2022-10-25,24.17,24.85,24.0,24.65,2207,53183,11,-0.07
2022-10-26,24.1,24.65,24.1,24.6,9102,222664,7,0.36
2022-10-27,24.46,25.0,24.5,24.9,9226,228178,16,0.27
2022-10-28,24.73,0.0,0.0,0.0,0,0,0,0.0
2022-10-31,24.73,25.05,23.8,24.05,16964,406692,28,-0.76
2022-11-01,23.97,24.35,22.9,24.35,20509,481407,18,-0.5
2022-11-02,23.47,24.35,24.0,24.0,3002,72048,3,0.53
2022-11-03,24.0,24.9,23.75,24.6,17449,416229,19,-0.15
2022-11-04,23.85,24.6,23.8,24.5,10456,249817,12,0.04
2022-11-07,23.89,24.95,23.75,24.95,4092,101512,8,0.92
2022-11-08,24.81,25.05,24.8,24.95,5003,125124,6,0.2
2022-11-09,25.01,25.15,24.9,24.9,815,20343,16,-0.05
2022-11-10,24.96,25.05,25.05,25.05,3,75,3,0.09
2022-11-11,25.05,26.1,25.05,26.1,9003,226276,7,0.08
2022-11-14,25.13,26.15,25.5,26.15,14654,378966,18,0.73
2022-11-15,25.86,26.1,25.4,25.4,8602,220652,20,-0.21
2022-11-16,25.65,26.2,25.55,25.8,50921,1321708,30,0.31
2022-11-17,25.96,27.35,25.55,27.35,76405,1992341,34,0.12
2022-11-18,26.08,27.35,26.0,26.1,66997,1748481,34,0.02
2022-11-21,26.1,26.1,25.8,26.0,52600,1365300,21,-0.14
2022-11-22,25.96,28.4,26.75,28.1,70778,1958416,45,1.71
2022-11-23,27.67,30.05,28.1,30.0,94597,2762435,60,1.53
2022-11-24,29.2,29.05,27.6,28.95,28057,802212,23,-0.61
2022-11-25,28.59,28.5,26.8,28.1,31835,868457,39,-1.31
2022-11-28,27.28,28.15,28.15,28.15,10102,284371,7,0.87
2022-11-29,28.15,27.85,26.0,27.25,67982,1829371,46,-1.24
2022-11-30,26.91,27.35,26.75,27.35,12310,335662,19,0.36
2022-12-01,27.27,28.05,26.9,27.95,55978,1544316,51,0.32
2022-12-02,27.59,27.7,27.0,27.65,9445,258598,18,-0.21
2022-12-05,27.38,27.65,27.65,27.65,306,8460,6,0.27
2022-12-06,27.65,27.7,26.4,27.65,29342,790736,54,-0.7
2022-12-07,26.95,27.65,26.4,27.0,14618,394906,16,0.07
2022-12-08,27.02,27.1,26.4,27.0,2238,59661,11,-0.36
2022-12-09,26.66,26.6,25.35,26.45,36720,956410,34,-0.61
2022-12-12,26.05,27.45,26.2,27.45,10197,272057,18,0.63
2022-12-13,26.68,27.15,27.15,27.15,1003,27231,4,0.47
2022-12-14,27.15,27.2,26.6,27.15,3141,84375,10,-0.29
2022-12-15,26.86,27.2,24.95,26.85,105831,2756716,75,-0.81
2022-12-16,26.05,27.5,25.65,27.2,10138,268763,25,0.46
2022-12-19,26.51,27.45,27.2,27.2,1479,40323,8,0.75
2022-12-20,27.26,27.45,25.7,26.0,37499,977913,35,-1.18
2022-12-21,26.08,27.4,26.0,26.95,37015,971156,27,0.16
2022-12-22,26.24,26.95,25.7,26.95,50011,1305596,25,-0.13
2022-12-23,26.11,26.95,25.25,26.45,69376,1777892,41,-0.48
2022-12-26,25.63,26.45,26.3,26.3,1102,28997,3,0.68
2022-12-27,26.31,26.5,25.9,26.45,24868,654173,25,0.0
2022-12-28,26.31,26.45,25.25,26.45,32054,825169,18,-0.57
2022-12-29,25.74,26.45,26.3,26.3,30,790,6,0.61
2022-12-30,26.35,26.45,25.9,26.45,26808,702576,17,-0.14
2023-01-03,26.21,26.45,25.9,26.2,73905,1923511,33,-0.18
2023-01-04,26.03,26.2,25.9,26.1,53635,1396933,38,0.02
2023-01-05,26.05,26.45,25.65,26.45,2106,55702,8,0.4
2023-01-06,26.45,26.45,25.65,26.15,23317,606784,29,-0.43
2023-01-09,26.02,26.15,25.45,26.1,72089,1876878,36,0.02
2023-01-10,26.04,26.65,25.45,26.2,26509,699369,15,0.34
2023-01-11,26.38,26.65,25.45,26.2,7537,196574,16,-0.3
2023-01-12,26.08,26.55,26.0,26.2,11916,313132,16,0.2
2023-01-13,26.28,26.5,26.15,26.25,16006,421358,14,0.05
2023-01-16,26.33,26.55,26.0,26.2,46319,1208242,26,-0.24
2023-01-17,26.09,26.25,26.0,26.2,50531,1318279,37,0.0
2023-01-30,26.09,26.95,25.7,26.95,70722,1844856,35,0.0
2023-01-31,26.09,26.95,25.7,26.95,24098,630522,14,0.07
2023-02-01,26.16,26.95,26.0,26.95,41222,1077420,30,-0.02
2023-02-02,26.14,26.95,26.0,26.45,195784,5107854,93,-0.05
2023-02-03,26.09,26.45,25.7,26.45,97213,2545408,32,0.09
2023-02-06,26.18,26.8,25.55,26.45,105859,2762727,56,-0.08
2023-02-07,26.1,27.0,26.0,27.0,85027,2240515,40,0.25
2023-02-08,26.35,27.05,26.05,26.95,64894,1704195,65,-0.09
2023-02-09,26.26,26.95,25.7,26.05,220233,5747719,70,-0.16
2023-02-10,26.1,26.95,25.7,25.7,45171,1181437,33,0.05
2023-02-13,26.15,26.95,25.7,26.05,23527,616605,36,0.06
2023-02-14,26.21,26.45,26.0,26.35,68621,1790886,62,-0.11
2023-02-15,26.1,26.95,26.05,26.95,107342,2824940,109,0.22
2023-02-16,26.32,27.5,26.25,26.5,33445,886517,41,0.19
2023-02-17,26.51,27.45,26.45,26.45,11546,311326,81,0.45
2023-02-20,26.96,27.45,24.25,27.3,373567,9517036,424,-1.48
2023-02-21,25.48,27.95,26.0,26.65,64695,1751482,201,1.59
2023-02-22,27.07,27.95,26.65,27.2,22872,627401,87,0.36
2023-02-23,27.43,27.95,26.6,27.6,83265,2271138,88,-0.15
2023-02-24,27.28,27.8,26.55,27.8,23206,633802,47,0.03
2023-03-01,27.31,27.8,26.05,27.3,33854,894874,59,-0.88
2023-03-02,26.43,27.3,26.05,27.3,53942,1452268,51,0.49
2023-03-03,26.92,27.95,26.65,27.1,49358,1336968,54,0.17
2023-03-06,27.09,27.95,26.65,27.95,16790,461698,49,0.41
2023-03-07,27.5,27.95,26.65,27.95,37435,1010418,64,-0.51
2023-03-08,26.99,27.95,26.5,27.8,100778,2718149,104,-0.02
2023-03-09,26.97,27.8,25.9,26.5,206211,5461905,562,-0.48
2023-03-10,26.49,27.75,26.0,26.95,253891,6798852,742,0.29
2023-03-13,26.78,26.95,25.7,26.95,80297,2141608,548,-0.11
2023-03-14,26.67,26.95,25.7,26.95,95953,2563074,334,0.04
