date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,47.1,47.5,46.65,47.3,14400544,679553349,6058,0.0
2022-12-22,47.55,48.35,47.55,48.05,13590972,652344231,6186,0.75
2022-12-23,47.55,47.8,47.3,47.8,2583169,122867749,1781,-0.25
2022-12-26,47.5,47.7,47.4,47.65,1164840,55420647,868,-0.15
2022-12-27,47.45,47.75,47.4,47.55,941644,44766923,696,-0.1
2022-12-28,47.3,47.85,47.15,47.85,2251143,106853842,1262,0.3
2022-12-29,47.3,48.35,47.15,48.25,4234161,203064844,2590,0.4
2022-12-30,48.05,48.55,47.9,48.1,3852674,185825856,2583,-0.15
2023-01-03,48.1,48.2,47.6,47.85,2199656,105254254,1721,-0.25
2023-01-04,48.1,48.1,47.3,47.55,2009588,95482170,1581,-0.3
2023-01-05,47.8,48.05,47.5,47.8,2105271,100431701,1381,0.25
2023-01-06,47.8,47.8,47.5,47.6,1038448,49483045,946,-0.2
2023-01-09,47.9,48.2,47.7,48.2,4285558,205535408,2629,0.6
2023-01-10,48.3,48.3,47.8,48.0,2843901,136415787,2059,-0.2
2023-01-11,48.0,48.0,47.35,47.4,3154061,149862983,2671,-0.6
2023-01-12,47.45,47.55,47.1,47.1,3177277,149963513,2071,-0.3
2023-01-13,47.3,47.6,47.05,47.25,2327339,109990497,1530,0.15
2023-01-16,47.25,47.45,47.1,47.2,1412411,66717112,1109,-0.05
2023-01-17,47.35,47.5,47.15,47.5,2356745,111570600,1649,0.3
2023-01-30,47.9,48.4,47.75,48.25,5386387,259011372,3235,0.75
2023-01-31,48.35,48.35,47.6,47.7,5684307,272311467,2965,-0.55
2023-02-01,47.8,48.45,47.8,48.45,2657888,128215065,1616,0.75
2023-02-02,48.65,49.65,48.45,49.25,5200118,254970658,2745,0.8
2023-02-03,49.35,49.7,49.05,49.3,4111595,203039756,2363,0.05
2023-02-06,49.3,49.8,49.2,49.45,5171157,256262687,2189,0.15
2023-02-07,49.65,49.8,49.2,49.8,3858268,191281507,1958,0.35
2023-02-08,49.85,49.9,49.35,49.35,2133435,105642452,1343,-0.45
2023-02-09,49.35,49.75,49.25,49.5,2183618,108276926,1052,0.15
2023-02-10,49.6,49.6,49.0,49.0,4281554,210439579,2161,-0.5
2023-02-13,48.8,49.65,48.8,49.35,3191357,157403852,1346,0.35
2023-02-14,49.6,49.6,48.85,49.05,2357277,115804845,1593,-0.3
2023-02-15,49.1,49.2,48.9,48.9,2204469,108023716,1111,-0.15
2023-02-16,48.9,49.7,48.9,49.2,4464319,220392142,1832,0.3
2023-02-17,49.3,49.4,48.95,49.3,2690358,132341727,1151,0.1
2023-02-20,49.3,49.8,49.05,49.45,2419889,119647523,1651,0.15
2023-02-21,49.45,49.5,49.2,49.3,1471026,72610358,939,-0.15
2023-02-22,49.0,49.4,48.85,49.2,3207752,157606054,1510,-0.1
2023-02-23,49.2,49.4,49.2,49.2,1928566,94988319,1158,0.0
2023-02-24,49.3,49.75,49.2,49.3,2873409,142028431,1279,0.1
2023-03-01,49.7,49.7,48.75,48.75,6281989,308864472,3102,-0.55
2023-03-02,48.95,49.65,48.8,49.6,3508056,172909236,1896,0.85
2023-03-03,49.65,49.8,49.5,49.7,2392475,118809493,1269,0.1
2023-03-06,49.75,50.0,49.75,50.0,2721087,135918932,1525,0.3
2023-03-07,50.0,50.6,50.0,50.6,3510245,176658632,2222,0.6
2023-03-08,50.5,50.7,50.1,50.6,2956728,148979203,1931,0.0
2023-03-09,50.2,50.6,49.65,49.75,5700606,284579209,3017,-0.85
2023-03-10,49.6,49.6,49.15,49.25,4810292,237223430,2679,-0.5
2023-03-13,48.85,49.25,48.6,49.0,7268203,356308580,3136,-0.25
2023-03-14,48.85,49.0,48.3,48.3,7462826,362409497,4013,-0.7
2023-03-15,48.55,49.1,48.5,48.75,3920778,191621099,2217,0.45
2023-03-16,48.75,49.05,47.95,47.95,5524269,266788343,3515,-0.8
2023-03-17,48.15,48.5,48.0,48.1,5384374,259324666,2291,0.15
2023-03-20,48.1,48.4,48.0,48.1,2525801,121600389,1407,0.0
2023-03-21,48.2,48.55,48.2,48.25,1627508,78760266,1138,0.15
2023-03-22,48.5,48.95,48.5,48.8,2228923,108681848,1489,0.55
2023-03-23,48.8,48.8,48.5,48.65,3214370,156306460,2469,-0.15
2023-03-24,48.7,48.9,48.65,48.7,1865472,90926719,1198,0.05
2023-03-27,48.7,48.85,48.65,48.7,1268555,61841524,1026,0.0
2023-03-28,48.7,48.85,48.3,48.45,2800071,135767575,1756,-0.25
2023-03-29,49.05,50.4,49.05,49.8,5988520,297969809,4771,1.35
2023-03-30,50.0,50.1,49.55,50.0,4004217,199916976,2734,0.2
2023-03-31,50.1,50.4,49.95,50.2,3109368,156137008,2059,0.2
2023-04-06,50.2,50.5,49.9,50.3,2838170,142760210,2063,0.1
2023-04-07,50.4,50.8,50.2,50.4,2253948,113956001,1647,0.1
2023-04-10,50.5,50.6,50.1,50.1,2017547,101436447,1465,-0.3
2023-04-11,50.2,50.7,50.0,50.7,3851486,194105823,2420,0.6
2023-04-12,50.7,50.8,50.2,50.4,3223742,162836713,1803,-0.3
2023-04-13,50.4,50.5,50.0,50.0,4044404,202978620,2543,-0.4
2023-04-14,50.5,50.5,50.0,50.1,3050114,153111115,1948,0.1
2023-04-17,50.2,50.5,50.1,50.2,2644806,133042972,1773,0.1
2023-04-18,50.3,50.7,50.1,50.5,2363745,119247951,1230,0.3
2023-04-19,50.5,50.6,50.0,50.0,2911179,146428052,2084,-0.5
2023-04-20,50.0,50.3,49.8,49.95,3055826,152762084,1849,-0.05
2023-04-21,49.95,50.2,49.55,49.65,4347565,216333786,2317,-0.3
2023-04-24,49.65,49.95,49.3,49.75,2154475,107174161,1742,0.1
2023-04-25,50.0,50.2,49.65,49.8,3462817,172866957,1942,0.05
2023-04-26,49.8,50.1,49.5,49.75,3439807,171061296,2200,-0.05
2023-04-27,49.95,50.4,49.7,50.4,1872866,94139382,1349,0.65
2023-04-28,50.4,50.8,50.0,50.0,4074050,204509307,2049,-0.4
2023-05-02,50.0,50.6,50.0,50.3,3439952,172753537,1758,0.3
2023-05-03,50.3,50.6,50.2,50.3,1980988,99851255,1260,0.0
2023-05-04,50.2,50.5,50.0,50.2,3751686,188278673,1756,-0.1
2023-05-05,50.3,50.6,50.0,50.3,3975248,199552195,1914,0.1
2023-05-08,50.4,50.5,49.9,50.2,4245997,212803091,2065,-0.1
2023-05-09,50.4,50.4,49.9,50.0,3182476,159186207,1906,-0.2
2023-05-10,50.2,50.2,49.9,50.0,2019770,100946826,1256,0.0
2023-05-11,50.2,50.3,49.8,49.8,2567547,128243968,1905,-0.2
2023-05-12,49.75,50.0,49.6,49.65,2748725,136664171,2048,-0.15
2023-05-15,49.55,49.85,49.4,49.8,3667598,182026655,1870,0.15
2023-05-16,49.85,50.4,49.7,50.3,2625950,131921604,1665,0.5
2023-05-17,50.3,50.9,50.2,50.8,4520504,229113754,2778,0.5
2023-05-18,50.8,51.3,50.7,51.3,4724305,241033980,2918,0.5
2023-05-19,51.3,52.6,51.3,52.5,7460337,388509899,4643,1.2
2023-05-22,52.0,52.8,51.8,52.7,5632944,295231549,3687,0.2
2023-05-23,52.9,53.0,51.8,52.2,5641145,294496831,4398,-0.5
2023-05-24,52.1,52.1,51.5,51.8,5507454,284866512,5511,-0.4
2023-05-25,52.0,52.5,51.7,52.5,5876239,306576274,2907,0.7
2023-05-26,52.0,52.5,51.6,52.4,5422760,282731045,3215,-0.1
2023-05-29,52.5,53.0,52.2,53.0,3779360,199224422,2031,0.6
2023-05-30,53.0,53.0,52.4,52.8,4708260,248420769,2981,-0.2
2023-05-31,52.8,53.2,52.2,53.2,11920264,631828186,2780,0.4
2023-06-01,53.1,53.3,52.5,53.3,2955026,156951280,1982,0.1
2023-06-02,53.2,53.6,53.0,53.4,3360913,179448756,1948,0.1
2023-06-05,53.4,53.6,53.1,53.5,1836891,98185136,1605,0.1
2023-06-06,53.5,53.6,53.0,53.3,2592348,138229816,1938,-0.2
2023-06-07,53.3,53.4,52.8,53.2,2764375,146794860,2524,-0.1
2023-06-08,53.2,53.6,53.0,53.6,4435144,236854968,2005,0.4
2023-06-09,53.7,53.7,53.4,53.6,2610586,139758546,1711,0.0
2023-06-12,53.7,53.9,53.2,53.9,3384874,181457548,2557,0.3
2023-06-13,53.9,54.5,53.8,54.4,5390934,292378264,3058,0.5
2023-06-14,54.6,54.7,54.4,54.4,3986024,217386721,2725,0.0
2023-06-15,54.4,54.6,54.1,54.4,4507461,245016704,2521,0.0
2023-06-16,54.3,54.7,54.1,54.7,6347808,345891722,2397,0.3
2023-06-19,54.5,54.8,54.1,54.2,4443046,241609472,2578,-0.5
2023-06-20,54.4,54.7,54.1,54.5,5142373,279842683,2321,0.3
2023-06-21,54.3,54.8,54.2,54.8,3158870,172328147,1990,0.3
2023-06-26,54.8,54.9,54.4,54.9,2893352,158545162,1550,0.1
2023-06-27,54.6,55.0,54.4,54.7,1951286,106658979,1395,-0.2
2023-06-28,54.7,55.0,54.5,54.9,2702257,148233928,3273,0.2
2023-06-29,54.8,54.9,54.5,54.8,1456135,79652024,1503,-0.1
2023-06-30,54.8,54.9,54.4,54.7,3139710,171606259,2037,-0.1
2023-07-03,54.8,55.1,54.7,55.0,3448756,189515833,1855,0.3
2023-07-04,55.0,56.4,54.8,56.2,9571709,535100036,4408,1.2
2023-07-05,56.4,57.2,56.4,56.9,5475128,311493747,3582,0.7
2023-07-06,56.8,57.0,56.2,56.6,3012718,170552056,1996,-0.3
2023-07-07,56.1,56.5,55.4,56.1,3986654,223178682,2910,-0.5
2023-07-10,56.1,56.6,55.8,56.3,2486104,139801423,1446,0.2
2023-07-11,56.4,57.3,56.3,57.3,4554527,259662001,2600,1.0
2023-07-12,57.1,58.0,56.9,58.0,5051903,291853585,2628,0.7
2023-07-13,58.6,58.7,57.3,57.4,5567647,322875903,4486,-0.6
2023-07-14,57.1,58.4,57.1,58.3,4575282,265912793,2722,0.9
2023-07-17,58.3,58.5,58.0,58.5,4679190,272760656,3301,0.2
2023-07-18,58.4,59.0,57.8,59.0,11044396,647224653,4143,0.5
2023-07-19,59.5,59.5,57.0,57.8,11405439,660194875,10483,-1.2
2023-07-20,57.8,58.5,57.1,57.7,9926847,574351129,3828,-0.1
2023-07-21,57.3,57.8,56.6,57.1,12404408,707347302,4978,-0.6
2023-07-24,57.1,58.6,56.0,56.8,15283126,864414801,7097,-0.3
2023-07-25,51.7,52.1,50.0,50.1,25068649,1281423369,10706,0.0
2023-07-26,50.2,50.2,49.1,49.15,10398970,513554802,7372,-0.95
2023-07-27,49.45,49.9,49.2,49.8,7593429,376370842,4501,0.65
2023-07-28,50.0,50.9,49.8,50.3,9679358,485803501,5114,0.5
2023-07-31,50.4,50.5,49.9,50.4,5716313,286910572,2870,0.1
2023-08-01,50.4,50.5,50.0,50.4,2830449,142158314,1878,0.0
2023-08-02,50.4,50.4,49.5,49.95,5695822,283556737,3684,-0.45
2023-08-04,49.75,50.3,49.5,49.95,5467268,272632787,3391,0.0
2023-08-07,49.95,51.0,49.9,51.0,3995604,201496254,2536,1.05
2023-08-08,50.9,51.0,50.3,51.0,4535062,229980177,2742,0.0
2023-08-09,50.8,51.2,50.3,51.2,4047275,205501718,2316,0.2
2023-08-10,51.1,51.5,50.2,51.5,6336250,321811658,3624,0.3
2023-08-11,51.0,51.6,50.9,51.5,3874939,198690712,2401,0.0
2023-08-14,51.0,52.0,50.6,52.0,7416264,382433773,3403,0.5
2023-08-15,51.9,53.0,51.8,52.2,7904356,414501667,4234,0.2
2023-08-16,51.8,52.6,51.7,52.5,5004737,261485410,3057,0.3
2023-08-17,52.0,52.8,51.9,52.8,4992506,261468180,3035,0.3
2023-08-18,52.8,53.7,52.7,53.7,4767999,253944629,3044,0.9
2023-08-21,53.8,54.3,53.3,54.0,4350884,234306469,3130,0.3
2023-08-22,54.3,54.3,53.3,54.0,3997438,214954695,2911,0.0
2023-08-23,54.0,55.5,53.7,55.5,9657228,526683925,4415,1.5
2023-08-24,55.6,55.6,53.1,53.4,6515421,350973114,4724,-2.1
2023-08-25,53.9,55.0,53.7,54.7,6669750,363245213,3756,1.3
2023-08-28,54.6,54.6,53.5,54.0,3994281,215290839,4232,-0.7
2023-08-29,53.8,53.8,52.8,53.8,3883665,207199165,2846,-0.2
2023-08-30,53.6,53.8,53.2,53.7,3336627,178462061,2532,-0.1
2023-08-31,53.7,54.9,53.4,54.9,7198655,392548367,2956,1.2
2023-09-01,54.7,54.7,54.2,54.4,2686421,146334528,2287,-0.5
2023-09-04,54.3,54.8,54.1,54.8,2342260,127978317,1693,0.4
2023-09-05,54.9,55.3,54.5,55.2,3300545,181727332,2362,0.4
2023-09-06,55.2,56.8,55.1,56.4,7386312,415005958,4787,1.2
2023-09-07,56.3,57.2,56.0,56.7,5412065,307114966,3378,0.3
2023-09-08,56.8,57.2,56.1,56.6,4383429,248969635,3148,-0.1
2023-09-11,56.8,57.0,55.9,56.5,4238168,239685814,3048,-0.1
2023-09-12,56.5,57.4,56.2,56.9,5032601,286685028,3197,0.4
2023-09-13,56.8,57.4,56.5,57.4,4428236,253203576,3118,0.5
2023-09-14,57.5,58.2,57.3,58.2,4751846,274991284,3626,0.8
2023-09-15,58.3,60.0,58.3,59.5,12586492,745959747,6861,1.3
2023-09-18,59.3,60.1,59.0,59.5,6605577,394059867,4825,0.0
2023-09-19,60.0,60.0,59.2,59.4,5286351,315089159,4179,-0.1
2023-09-20,59.4,60.0,59.3,59.6,5938454,354291062,4541,0.2
2023-09-21,59.5,59.5,58.3,59.3,3956359,233454182,3061,-0.3
2023-09-22,59.3,59.6,58.4,59.5,5236089,308963952,4216,0.2
2023-09-25,59.5,60.0,59.2,60.0,4389205,262162242,2970,0.5
2023-09-26,60.0,60.5,59.5,60.0,4851650,290334511,3202,0.0
2023-09-27,59.8,60.0,59.2,60.0,4353954,259876620,3079,0.0
2023-09-28,60.0,60.6,59.6,60.6,4708945,283443430,3188,0.6
2023-10-02,60.5,60.8,59.5,60.0,4837906,290485163,5916,-0.6
2023-10-03,60.0,61.9,59.8,61.6,7434807,455661113,4903,1.6
2023-10-04,61.4,61.4,60.7,61.3,5297419,323381784,3759,-0.3
2023-10-05,61.0,61.9,61.0,61.5,4953946,304366510,3789,0.2
2023-10-06,61.5,63.5,61.3,63.0,6351404,397519337,5087,1.5
2023-10-11,63.6,65.4,63.5,64.8,7116738,459978114,5902,1.8
2023-10-12,65.0,65.5,64.2,65.5,4739667,308878632,3889,0.7
2023-10-13,65.5,66.9,65.4,66.5,6463277,428970651,6800,1.0
2023-10-16,66.5,68.6,66.5,68.1,8215323,557369107,7194,1.6
2023-10-17,68.1,68.4,66.2,67.0,6393510,431557740,6945,-1.1
2023-10-18,67.4,67.7,65.9,67.0,10827700,724623584,5713,0.0
2023-10-19,66.5,68.0,66.4,67.5,6228927,419115209,3670,0.5
2023-10-20,67.4,68.4,66.8,67.8,6227382,421364041,5094,0.3
2023-10-23,67.2,67.5,65.8,66.3,5049342,335459760,5033,-1.5
2023-10-24,66.3,67.9,66.2,67.7,5788092,388443049,10051,1.4
2023-10-25,67.9,68.4,67.4,68.2,3720950,253030388,3104,0.5
2023-10-26,67.1,68.0,66.8,67.4,6356046,429012364,5927,-0.8
2023-10-27,68.0,69.8,67.9,68.8,5753723,396164057,4239,1.4
2023-10-30,69.0,69.0,68.1,68.9,4105904,281907183,4158,0.1
2023-10-31,69.0,71.9,68.6,71.6,12941789,920545865,9781,2.7
2023-11-01,71.6,74.9,71.6,74.1,16526210,1211864315,17504,2.5
2023-11-02,75.3,75.6,71.8,72.8,11928344,872962952,21508,-1.3
2023-11-03,72.8,72.9,70.0,70.9,13100562,932762025,19549,-1.9
2023-11-06,72.0,74.1,71.3,72.9,7290625,530311728,7180,2.0
2023-11-07,73.0,74.3,72.2,74.2,6164466,453832607,5820,1.3
2023-11-08,74.1,75.4,73.5,74.6,6110830,456568909,5418,0.4
2023-11-09,74.5,74.7,72.6,73.5,5552937,408398482,5310,-1.1
2023-11-10,72.1,72.8,71.0,72.2,5644474,406062594,4231,-1.3
2023-11-13,75.5,75.5,70.6,71.1,9225424,664056573,6721,-1.1
2023-11-14,71.0,72.0,70.4,70.7,5963302,422462851,4991,-0.4
2023-11-15,71.2,71.5,68.8,69.5,8746858,609523709,6903,-1.2
2023-11-16,69.5,70.3,69.0,69.6,7266003,505707145,5653,0.1
2023-11-17,71.5,74.7,70.6,71.2,17437740,1261102933,12926,1.6
2023-11-20,71.5,72.5,70.0,71.4,9283599,659060085,6135,0.2
2023-11-21,72.0,73.5,71.1,71.7,9434158,678534866,5855,0.3
2023-11-22,72.1,72.5,71.5,72.5,5274403,380040003,3744,0.8
2023-11-23,72.5,72.6,71.3,71.9,6333475,454975448,5090,-0.6
2023-11-24,71.9,73.5,71.4,73.5,7630682,553033674,4102,1.6
2023-11-27,72.9,74.0,72.3,74.0,6780175,496736859,4220,0.5
2023-11-28,74.0,75.1,73.6,75.1,10885691,812301618,6678,1.1
2023-11-29,75.1,76.5,74.6,76.5,8243283,622885480,5539,1.4
2023-11-30,76.4,77.6,74.7,77.6,18029237,1387941944,6296,1.1
2023-12-01,77.4,77.4,73.3,73.3,12864141,958944890,12288,-4.3
2023-12-04,74.5,75.0,73.6,75.0,8912800,663696631,5286,1.7
2023-12-05,74.6,77.0,74.3,77.0,11387261,868567246,6915,2.0
2023-12-06,77.0,78.0,76.4,78.0,7094785,549940768,5091,1.0
2023-12-07,77.9,79.3,77.7,78.9,8279020,650540664,5394,0.9
2023-12-08,78.9,79.3,77.8,79.2,4872235,383336911,3512,0.3
2023-12-11,79.7,80.9,79.3,80.7,6968163,559002617,4889,1.5
2023-12-12,81.3,84.2,81.3,83.3,10212742,847952807,7659,2.6
2023-12-13,84.5,85.3,82.7,85.0,10592829,893848709,6816,1.7
2023-12-14,86.0,86.5,81.0,82.9,12772463,1058341383,22425,-2.1
2023-12-15,82.3,82.4,79.5,80.2,15007586,1207779974,6995,-2.7
2023-12-18,78.8,82.0,78.3,81.3,14561393,1175342596,7457,1.1
2023-12-19,82.2,82.2,79.5,81.2,14306588,1159435472,8346,-0.1
2023-12-20,81.5,82.6,80.1,80.6,15926772,1293860923,7285,-0.6
2023-12-21,80.4,82.5,80.0,81.9,14093866,1150863661,6359,1.3
2023-12-22,81.4,84.2,81.4,83.4,14476008,1205248064,6467,1.5
2023-12-25,83.1,83.3,81.8,82.5,5272609,433993760,5474,-0.9
2023-12-26,82.1,84.1,82.0,84.1,4888744,408039039,2895,1.6
2023-12-27,84.0,85.2,83.8,85.0,6793473,575401686,4896,0.9
2023-12-28,84.9,85.0,81.4,81.4,4767774,393630845,18408,-3.6
2023-12-29,81.7,82.0,80.3,81.6,3093469,251790660,2282,0.2
2024-01-02,80.8,81.4,80.0,80.4,7806099,627954514,4684,-1.2
2024-01-03,80.0,81.0,79.3,80.5,6648338,534146685,3702,0.1
2024-01-04,81.5,81.7,80.5,81.6,5983644,486790509,3640,1.1
2024-01-05,81.5,81.5,79.2,81.4,9647955,778379441,5801,-0.2
2024-01-08,81.4,81.8,79.8,80.9,6159451,496767123,3613,-0.5
2024-01-09,81.0,81.8,80.0,81.8,5635959,458621820,3306,0.9
2024-01-10,81.7,82.4,81.2,82.0,5034633,412638468,3479,0.2
2024-01-11,82.0,82.0,79.7,81.7,8525416,691778178,7218,-0.3
2024-01-12,81.2,81.5,80.9,81.1,3026825,245733331,2525,-0.6
2024-01-15,81.1,82.9,80.6,82.4,6154988,504260973,3622,1.3
2024-01-16,81.9,84.3,81.9,84.3,9283062,776941132,4948,1.9
2024-01-17,84.3,86.8,84.3,86.5,15674751,1348614735,11086,2.2
2024-01-18,87.3,87.9,86.0,86.8,8893133,772961452,5858,0.3
2024-01-19,86.3,86.7,85.2,86.7,6800578,586376234,4591,-0.1
2024-01-22,87.0,89.6,86.8,89.6,7340046,653255110,5580,2.9
2024-01-23,89.6,90.8,89.2,89.8,4481474,402855787,4486,0.2
2024-01-24,89.8,91.7,89.4,89.9,7648641,691338990,5446,0.1
2024-01-25,90.5,90.5,88.6,89.0,3690828,329637124,4553,-0.9
2024-01-26,88.9,89.6,86.9,89.0,6286637,556246501,8216,0.0
2024-01-29,88.5,89.9,87.9,89.8,2701197,241535146,2370,0.8
2024-01-30,89.7,90.4,87.7,87.7,5193759,460646825,12366,-2.1
2024-01-31,89.2,89.4,86.2,87.2,5772840,503419784,12085,-0.5
2024-02-01,87.5,89.7,87.2,88.7,5130604,455620344,5040,1.5
2024-02-02,88.7,89.5,88.1,88.5,3155987,279305239,4747,-0.2
2024-02-05,87.8,88.2,86.6,87.6,3568995,312708562,7368,-0.9
2024-02-15,90.0,90.0,86.2,86.6,4831285,420449015,6594,-1.0
2024-02-16,87.0,89.7,86.9,89.4,4865102,431981811,3823,2.8
2024-02-19,89.6,89.6,87.3,89.0,4365067,386228322,4213,-0.4
2024-02-20,89.2,94.0,89.2,94.0,9381010,871268276,7147,5.0
2024-02-21,93.5,93.6,90.1,90.3,6064925,553315039,10836,-3.7
2024-02-22,90.6,92.3,90.4,91.5,3977617,364064616,2945,1.2
2024-02-23,92.2,95.5,92.2,94.4,7098199,668929481,6914,2.9
2024-02-26,94.0,94.0,91.2,91.6,6071752,559062133,9549,-2.8
2024-02-27,91.4,93.3,91.3,91.7,5112457,471046132,2907,0.1
2024-02-29,91.5,93.4,90.5,92.8,10968507,1014666536,5776,1.1
2024-03-01,91.9,91.9,87.6,88.7,6512310,581016885,6537,-4.1
2024-03-04,87.6,88.3,86.5,86.7,5405016,472409332,5487,-2.0
2024-03-05,86.7,89.0,83.6,87.6,11525914,997447059,8147,0.9
2024-03-06,88.0,94.8,87.6,92.8,16285340,1498087661,11496,5.2
2024-03-07,92.3,98.6,90.3,96.2,26146736,2494841766,22031,3.4
2024-03-08,96.2,101.5,94.5,97.3,27919515,2734232447,21263,1.1
2024-03-11,96.7,96.7,91.5,93.5,14053195,1319160852,13763,-3.8
2024-03-12,92.2,97.8,92.2,95.9,10016361,959870032,7933,2.4
2024-03-13,97.0,98.0,93.8,95.2,14119593,1352322076,11923,-0.7
2024-03-14,94.3,94.5,85.7,85.7,19967785,1773295141,17973,-9.5
2024-03-15,85.7,92.1,84.7,92.1,49125379,4464744268,16243,6.4
2024-03-18,92.0,93.3,90.8,92.5,20760506,1915719922,16644,0.4
2024-03-19,92.8,95.4,91.0,91.0,23943149,2216642138,17297,-1.5
2024-03-20,91.5,94.4,89.4,90.0,14770559,1345197058,11071,-1.0
2024-03-21,91.0,91.2,88.1,90.9,11846891,1068239330,8751,0.9
2024-03-22,90.7,91.8,88.9,89.2,7137885,640397939,4659,-1.7
2024-03-25,88.5,91.0,88.5,89.5,6617242,593864104,5588,0.3
2024-03-26,90.0,90.9,87.4,89.9,9831109,880935281,6498,0.4
2024-03-27,90.9,96.5,89.5,95.6,18824297,1770626734,12033,5.7
2024-03-28,96.0,97.4,94.2,96.0,18230572,1752782403,14187,0.4
2024-03-29,96.9,96.9,91.0,95.9,20920370,1972511953,26982,-0.1
2024-04-01,96.5,96.5,92.1,92.5,9208095,858276589,7942,-3.4
2024-04-02,92.5,94.2,92.3,93.0,6747186,626954047,5124,0.5
2024-04-03,92.3,93.2,91.6,91.7,4341832,399735353,3421,-1.3
2024-04-08,90.9,91.2,89.3,89.9,9389016,844751711,7035,-1.8
2024-04-09,89.3,90.7,89.2,89.7,4564304,410142564,3476,-0.2
2024-04-10,90.2,91.4,89.7,89.9,5298072,478683647,3828,0.2
2024-04-11,90.6,92.5,90.2,91.0,5396594,490626603,4034,1.1
2024-04-12,90.4,93.0,89.7,91.6,6833223,625835131,4511,0.6
2024-04-15,91.6,92.8,90.3,91.1,8585047,787308658,5690,-0.5
2024-04-16,90.2,90.9,88.2,89.6,11851663,1062320082,10646,-1.5
2024-04-17,90.0,92.5,89.9,92.4,6791814,622944165,4978,2.8
2024-04-18,91.0,92.7,89.3,89.3,7892712,711763786,9229,-3.1
2024-04-19,88.3,90.8,86.2,88.7,14788096,1308610528,8044,-0.6
2024-04-22,88.6,90.4,86.6,86.7,9244802,808782286,6472,-2.0
2024-04-23,86.9,87.9,84.4,85.1,7833621,667966507,6211,-1.6
2024-04-24,86.6,86.8,85.6,86.4,3201281,276373979,2451,1.3
2024-04-25,85.2,85.6,84.5,84.8,5268857,447784588,4136,-1.6
2024-04-26,85.2,87.4,84.6,85.1,7553120,646634340,4068,0.3
2024-04-29,85.6,86.9,85.6,86.6,4294137,370902623,2824,1.5
2024-04-30,86.6,88.7,86.0,88.3,5008924,441520817,3240,1.7
2024-05-02,87.7,90.7,86.7,89.7,6612312,590092114,5227,1.4
2024-05-03,90.4,92.1,90.3,91.8,5840145,534476660,4531,2.1
2024-05-06,91.8,92.1,90.3,91.8,5685459,519299225,5698,0.0
2024-05-07,92.4,93.0,91.5,93.0,6061317,560526014,4219,1.2
2024-05-08,93.5,93.5,90.7,92.6,4219637,388722975,5152,-0.4
2024-05-09,91.3,92.0,88.4,89.6,5996113,539984880,14322,-3.0
2024-05-10,89.4,93.0,89.1,92.1,7706846,703945728,5576,2.5
2024-05-13,92.1,92.1,90.2,91.1,3784611,344771790,6664,-1.0
2024-05-14,90.8,90.9,89.0,89.0,4102759,367302353,11503,-2.1
2024-05-15,90.0,90.5,87.1,87.5,5012977,444410819,11766,-1.5
2024-05-16,88.5,88.5,86.5,86.5,6877747,600188013,5687,-1.0
2024-05-17,86.6,88.2,85.3,87.6,9774702,853532225,5459,1.1
2024-05-20,88.5,94.3,87.9,94.0,18171928,1672358444,12010,6.4
2024-05-21,91.6,92.0,87.5,88.4,17319038,1539200895,26049,-5.6
2024-05-22,88.8,89.7,87.2,87.5,10817851,951085616,7376,-0.9
2024-05-23,87.0,88.0,86.1,88.0,11036955,961200080,7147,0.5
2024-05-24,87.5,87.9,86.6,87.2,6242798,544701712,4083,-0.8
2024-05-27,87.3,88.7,86.2,88.2,7723975,677993038,5524,1.0
2024-05-28,88.6,89.8,88.4,88.8,5455803,486543834,4278,0.6
2024-05-29,88.1,88.5,86.0,86.0,8572667,744742373,7813,-2.8
2024-05-30,85.5,86.7,85.5,86.1,6802497,585394361,4813,0.1
2024-05-31,86.8,86.8,84.3,86.2,23971325,2051282229,14366,0.1
2024-06-03,86.2,87.5,85.5,86.5,8175732,706692761,4975,0.3
2024-06-04,85.5,86.7,85.5,86.0,4651222,400113222,3503,-0.5
2024-06-05,85.6,87.0,85.6,86.2,3864273,333721357,3317,0.2
2024-06-06,86.9,87.5,86.2,86.9,3289749,286107891,2628,0.7
2024-06-07,87.0,87.2,85.8,86.3,3171008,273827201,2291,-0.6
2024-06-11,85.5,86.5,84.8,86.0,4512549,386946051,3423,-0.3
2024-06-12,85.9,86.9,85.6,85.6,2211749,190232790,2217,-0.4
2024-06-13,85.8,86.6,85.8,86.1,2701907,232761110,1893,0.5
2024-06-14,86.1,86.4,85.5,86.2,2356321,202723554,1897,0.1
2024-06-17,86.3,87.2,85.9,86.3,2928201,253607538,2474,0.1
2024-06-18,86.9,88.5,86.4,88.4,5860100,514125118,3739,2.1
2024-06-19,88.5,89.7,88.2,89.0,3975459,354539170,3556,0.6
2024-06-20,89.1,89.8,88.2,89.8,3556629,318322884,2931,0.8
2024-06-21,89.7,89.7,87.4,87.4,8914351,782982542,5713,-2.4
2024-06-24,87.4,88.6,86.6,88.5,3184987,280701543,2931,1.1
2024-06-25,89.1,90.0,87.3,90.0,5494909,490495947,4006,1.5
2024-06-26,89.2,89.8,88.1,88.1,3524216,312905256,6113,-1.9
2024-06-27,87.1,90.0,86.5,89.7,8606570,763866147,7246,1.6
