date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,23.6,24.15,23.4,24.0,116762,2761038,60,0.05
2025-09-22,23.65,24.0,23.0,24.0,40894,968656,116,0.04
2025-09-23,23.69,24.6,23.0,23.75,74246,1758232,101,-0.01
2025-09-24,23.68,24.05,23.0,24.0,72164,1698870,45,-0.14
2025-09-25,23.54,24.05,22.9,23.0,48832,1131456,74,-0.37
2025-09-26,23.17,24.0,22.8,23.8,27410,628543,31,-0.24
2025-09-30,22.93,24.0,22.75,24.0,29528,682978,23,0.2
2025-10-01,23.13,24.0,22.9,24.0,8736,202352,12,0.03
2025-10-02,23.16,24.05,22.85,24.05,21860,502963,23,-0.15
2025-10-03,23.01,24.0,22.9,23.45,52913,1225495,42,0.15
2025-10-07,23.16,23.5,22.9,23.5,52675,1214147,41,-0.11
2025-10-08,23.05,23.75,22.6,23.75,45890,1051283,43,-0.14
2025-10-09,22.91,24.2,22.9,24.2,13242,305378,21,0.15
2025-10-13,23.06,24.0,21.9,23.2,46053,1047768,26,-0.31
2025-10-14,22.75,24.15,22.55,23.35,46602,1071107,32,0.23
2025-10-15,22.98,23.1,22.3,22.95,46638,1052227,35,-0.42
2025-10-16,22.56,26.4,22.95,25.25,168488,4170685,131,2.19
2025-10-17,24.75,25.2,23.75,24.7,68662,1666943,46,-0.47
2025-10-20,24.28,25.3,24.3,25.2,31055,757844,27,0.12
2025-10-21,24.4,25.15,23.9,24.8,27632,665008,26,-0.33
2025-10-22,24.07,25.1,23.8,24.5,35062,840833,25,-0.09
2025-10-23,23.98,24.5,23.4,23.95,28140,667308,23,-0.27
2025-10-27,23.71,24.2,23.4,23.4,37006,874443,22,-0.08
2025-10-28,23.63,24.6,23.4,24.35,34395,807506,27,-0.15
2025-10-29,23.48,24.35,23.4,24.0,27036,646025,17,0.42
2025-10-30,23.9,24.5,23.5,24.5,23655,563736,23,-0.07
2025-10-31,23.83,25.0,23.9,25.0,31037,749923,24,0.33
2025-11-03,24.16,25.0,23.95,24.85,12037,291423,15,0.05
2025-11-04,24.21,25.0,24.3,25.0,24035,593324,17,0.48
2025-11-05,24.69,33.15,24.25,32.75,525368,14549636,358,3.0
2025-11-06,27.69,37.15,27.75,31.1,700758,22373495,513,4.24
2025-11-07,31.93,29.75,26.6,28.3,312974,8797869,291,-3.82
2025-11-10,28.11,28.35,26.7,28.25,141769,3844118,132,-0.99
2025-11-11,27.12,29.35,26.7,28.0,85594,2427937,100,1.25
2025-11-12,28.37,28.1,25.9,27.8,153880,4103827,117,-1.7
2025-11-13,26.67,28.5,25.0,26.6,116971,3109341,127,-0.09
2025-11-14,26.58,27.25,25.75,27.2,32135,854687,69,0.02
2025-11-17,26.6,27.2,25.2,25.2,35153,911494,46,-0.67
2025-11-18,25.93,26.5,24.3,26.3,37535,945697,47,-0.73
2025-11-19,25.2,26.3,24.4,25.15,21393,535109,45,-0.19
2025-11-20,25.01,25.4,23.75,24.5,55275,1362374,50,-0.36
2025-11-21,24.65,25.2,25.0,25.15,5012,125602,16,0.41
2025-11-24,25.06,29.35,25.1,29.35,94656,2616190,132,2.58
2025-11-25,27.64,29.45,27.3,28.65,61211,1758200,79,1.08
2025-11-26,28.72,29.2,27.3,29.1,69306,1975460,52,-0.22
2025-11-27,28.5,29.6,28.05,29.25,49205,1425703,48,0.47
2025-11-28,28.97,29.1,28.1,29.1,19112,544658,28,-0.47
2025-12-01,28.5,29.6,28.6,29.35,34748,1003917,42,0.39
2025-12-02,28.89,29.4,28.6,28.9,28264,813610,25,-0.1
2025-12-03,28.79,29.4,28.5,28.9,24309,698446,28,-0.06
2025-12-04,28.73,31.5,28.7,30.9,190763,5744599,168,1.38
2025-12-05,30.11,32.7,30.2,30.25,156860,4898464,133,1.12
2025-12-08,31.23,33.0,30.7,31.95,124376,3941108,114,0.46
2025-12-09,31.69,31.95,29.5,30.45,115042,3479948,106,-1.44
2025-12-10,30.25,31.55,29.5,30.0,20308,615636,25,0.06
2025-12-11,30.31,30.5,27.7,28.25,36499,1049847,50,-1.55
2025-12-12,28.76,29.05,27.65,28.85,37507,1056895,41,-0.58
2025-12-15,28.18,29.25,28.0,28.35,38366,1080265,52,-0.02
2025-12-16,28.16,28.65,27.4,27.5,69928,1953131,59,-0.23
2025-12-17,27.93,28.95,27.6,28.95,33013,919472,32,-0.08
2025-12-18,27.85,28.95,27.6,28.15,65265,1820333,56,0.04
2025-12-19,27.89,29.4,28.15,29.4,29573,852494,30,0.94
2025-12-22,28.83,29.4,28.0,29.05,66233,1896268,42,-0.2
2025-12-23,28.63,29.35,28.15,29.0,25014,720908,28,0.19
2025-12-24,28.82,29.0,28.05,29.0,14206,402113,18,-0.51
2025-12-26,28.31,29.0,28.4,29.0,12056,343500,15,0.18
2025-12-29,28.49,28.9,27.55,28.4,56230,1575499,49,-0.47
2025-12-30,28.02,29.1,28.35,29.05,100108,2895072,79,0.9
2025-12-31,28.92,29.45,28.05,29.1,48568,1405602,44,0.02
2026-01-02,28.94,31.45,28.5,31.05,180655,5346947,159,0.66
2026-01-05,29.6,36.05,31.0,35.5,663007,22903490,525,4.94
2026-01-06,34.54,38.45,35.4,36.65,719349,26449411,519,2.23
2026-01-07,36.77,36.95,33.65,35.15,155124,5406357,155,-1.92
2026-01-08,34.85,35.15,31.65,32.95,184580,6069672,153,-1.97
2026-01-09,32.88,33.75,31.35,33.75,105188,3478164,103,0.19
2026-01-12,33.07,35.55,32.3,34.05,141039,4804907,107,1.0
2026-01-13,34.07,34.1,30.5,32.15,127675,4041026,128,-2.42
2026-01-14,31.65,33.0,30.55,32.25,26984,851011,39,-0.11
2026-01-15,31.54,32.2,31.0,31.85,10982,349325,32,0.27
2026-01-16,31.81,32.7,30.55,31.6,111154,3467980,123,-0.61
2026-01-19,31.2,32.35,30.4,31.95,218848,6766635,173,-0.28
2026-01-20,30.92,33.7,31.75,33.55,140701,4610507,135,1.85
2026-01-21,32.77,33.6,31.8,32.45,55691,1791649,58,-0.6
2026-01-22,32.17,33.55,31.9,33.55,55555,1799802,51,0.23
2026-01-23,32.4,34.1,32.5,33.65,60447,2014475,73,0.93
2026-01-26,33.33,35.25,32.8,33.95,119736,4050408,109,0.5
2026-01-27,33.83,34.3,32.7,34.0,195422,6631860,126,0.11
2026-01-28,33.94,36.05,33.8,35.1,96151,3356208,82,0.97
2026-01-29,34.91,35.15,32.9,34.2,199376,6700682,106,-1.3
2026-01-30,33.61,34.2,32.75,33.95,57091,1903538,45,-0.27
2026-02-02,33.34,38.75,33.95,38.2,532244,19453058,459,3.21
2026-02-03,36.55,38.65,35.85,36.95,238584,8818900,188,0.41
2026-02-04,36.96,37.0,35.15,35.9,87218,3145244,74,-0.9
2026-02-05,36.06,36.65,34.7,35.25,92818,3242900,65,-1.12
2026-02-06,34.94,38.3,34.65,37.05,247987,9067273,157,1.62
2026-02-09,36.56,38.45,35.85,35.85,80559,2995089,65,0.62
2026-02-10,37.18,36.0,34.4,35.0,190768,6691979,130,-2.1
2026-02-11,35.08,38.15,35.0,35.8,152781,5626354,130,1.75
2026-02-23,36.83,37.15,35.2,36.65,207134,7532349,113,-0.47
2026-02-24,36.36,36.95,35.85,36.35,98500,3574510,49,-0.07
2026-02-25,36.29,36.15,35.0,35.15,323050,11511057,144,-0.66
