date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,154.0,156.0,150.0,150.0,215127,32717502,265,-3.0
2025-10-13,142.0,146.5,142.0,144.0,316559,45640053,402,-6.0
2025-10-14,148.5,148.5,141.5,143.0,343684,49871472,342,-1.0
2025-10-15,148.5,148.5,143.0,145.0,127677,18472288,357,2.0
2025-10-16,147.0,149.0,145.0,146.0,196765,28859938,151,1.0
2025-10-17,148.0,151.0,145.0,146.5,193669,28598204,180,0.5
2025-10-20,148.0,150.0,145.0,147.5,155692,23041256,136,1.0
2025-10-21,149.5,159.5,149.5,151.5,276779,42680767,389,4.0
2025-10-22,151.5,161.5,151.5,158.0,449291,70878558,649,6.5
2025-10-23,158.0,158.0,153.5,154.0,278996,43316305,966,-4.0
2025-10-27,159.0,159.0,152.0,155.0,155705,24002852,147,1.0
2025-10-28,157.0,157.0,152.0,153.0,152549,23364096,161,-2.0
2025-10-29,153.5,159.5,153.0,153.5,166716,25852620,413,0.5
2025-10-30,158.0,158.0,153.0,153.5,250031,38535938,305,0.0
2025-10-31,153.5,155.0,152.0,152.5,131783,20140378,179,-1.0
2025-11-03,153.0,156.5,151.5,153.0,260327,40100291,222,0.5
2025-11-04,154.5,154.5,147.5,147.5,319968,48195161,333,-5.5
2025-11-05,146.0,148.0,142.0,145.5,210883,30625453,264,-2.0
2025-11-06,146.5,148.0,145.0,146.5,132401,19374045,234,1.0
2025-11-07,148.0,155.0,148.0,152.0,321615,48830148,657,5.5
2025-11-10,151.0,151.0,145.0,147.5,439576,64886780,834,-4.5
2025-11-11,148.0,150.5,146.0,146.5,227652,33698562,467,-1.0
2025-11-12,147.5,147.5,143.0,143.5,372235,53893915,615,-3.0
2025-11-13,143.0,145.0,142.5,144.0,389328,55888406,286,0.5
2025-11-14,142.0,142.0,138.5,138.5,561616,78373255,466,-5.5
2025-11-17,139.0,139.5,137.0,137.0,272663,37711767,239,-1.5
2025-11-18,138.5,140.0,129.0,129.5,742084,98693014,610,-7.5
2025-11-19,128.5,131.5,127.0,128.0,348451,44943147,479,-1.5
2025-11-20,130.0,134.0,130.0,132.5,186091,24527209,195,4.5
2025-11-21,131.5,131.5,126.0,127.0,214252,27410345,333,-5.5
2025-11-24,131.0,131.0,127.5,129.5,167323,21585232,137,2.5
2025-11-25,130.0,130.5,128.5,129.0,271287,35132822,229,-0.5
2025-11-26,129.5,130.5,129.0,130.0,247235,32050472,205,1.0
2025-11-27,131.0,131.0,128.5,130.5,330735,42917227,422,0.5
2025-11-28,130.5,139.0,130.5,132.0,497489,67042777,443,1.5
2025-12-01,132.0,132.0,128.0,128.5,224278,28993297,263,-3.5
2025-12-02,130.0,130.0,125.5,126.5,452432,57462772,328,-2.0
2025-12-03,126.5,138.5,126.5,134.0,620977,83545571,679,7.5
2025-12-04,134.0,139.5,132.5,132.5,419351,56905542,632,-1.5
2025-12-05,133.0,134.0,127.5,128.5,397193,51264415,453,-4.0
2025-12-08,128.5,129.0,128.0,128.5,177073,22723610,171,0.0
2025-12-09,129.5,134.5,126.5,127.5,622357,80416249,537,-1.0
2025-12-10,128.5,131.0,128.0,129.5,178675,23183413,175,2.0
2025-12-11,131.0,138.0,130.0,138.0,489786,66078459,635,8.5
2025-12-12,136.5,136.5,131.0,132.0,343606,45825547,693,-6.0
2025-12-15,130.0,131.5,128.5,131.0,120089,15660102,137,-1.0
2025-12-16,131.0,133.5,129.5,133.0,205213,26816873,182,2.0
2025-12-17,133.5,136.5,131.0,131.0,240342,32136142,548,-2.0
2025-12-18,131.0,131.0,128.5,129.0,155139,20085553,202,-2.0
2025-12-19,130.0,134.0,129.5,134.0,144414,18989299,135,5.0
2025-12-22,134.5,134.5,129.5,131.0,252584,33189795,289,-3.0
2025-12-23,131.0,131.0,128.5,129.5,154652,20018509,197,-1.5
2025-12-24,130.0,132.0,129.5,130.0,146225,19102418,150,0.5
2025-12-26,130.5,131.0,129.0,129.5,148207,19213242,417,-0.5
2025-12-29,130.0,135.5,130.0,135.0,465649,62260521,502,5.5
2025-12-30,134.0,134.5,130.0,134.5,238564,31533143,990,-0.5
2025-12-31,135.0,135.0,132.0,134.5,186029,24876760,417,0.0
2026-01-02,134.0,134.0,129.0,131.0,323661,42280574,1018,-3.5
2026-01-05,130.5,130.5,127.0,129.0,396879,50904680,405,-2.0
2026-01-06,128.5,131.5,127.0,129.0,245786,31799534,210,0.0
2026-01-07,130.5,141.5,128.0,137.5,781306,106139245,1070,8.5
2026-01-08,138.0,139.0,131.5,132.0,315356,42495966,993,-5.5
2026-01-09,131.0,131.0,124.0,126.0,599763,75969573,620,-6.0
2026-01-12,127.0,128.0,121.5,123.0,514423,64072139,553,-3.0
2026-01-13,125.5,126.0,119.0,123.5,714013,87450924,660,0.5
2026-01-14,126.0,135.5,125.0,132.5,1598999,210834285,1248,9.0
2026-01-15,130.0,131.0,123.0,124.5,768757,97019842,753,-8.0
2026-01-16,126.0,126.5,121.0,123.0,450016,55224657,470,-1.5
2026-01-19,123.0,127.5,121.5,125.0,433625,54281123,320,2.0
2026-01-20,125.5,125.5,121.5,121.5,561126,68791150,505,-3.5
2026-01-21,120.5,121.0,112.0,112.5,1358541,157199053,1340,-9.0
2026-01-22,114.0,117.5,111.5,112.0,495033,56313219,557,-0.5
2026-01-23,113.0,114.0,109.5,111.5,496315,55302510,554,-0.5
2026-01-26,113.0,122.5,111.0,121.0,1087960,128072542,1196,9.5
2026-01-27,125.0,128.5,116.0,120.0,1234897,150899642,1071,-1.0
2026-01-28,121.0,131.0,120.5,127.0,1077887,136038278,968,7.0
2026-01-29,131.0,131.0,122.0,123.5,492291,61498542,701,-3.5
2026-01-30,123.5,123.5,119.0,121.0,350026,42243391,332,-2.5
2026-02-02,119.0,119.0,114.5,117.5,420779,49049694,394,-3.5
2026-02-03,119.0,123.0,119.0,120.0,336079,40655627,312,2.5
2026-02-04,121.0,125.5,119.5,123.5,348067,43074247,423,3.5
2026-02-05,122.0,128.0,122.0,124.5,384935,48416950,375,1.0
2026-02-06,123.0,123.0,118.0,119.5,435346,52269450,828,-5.0
2026-02-09,124.0,128.0,123.5,125.5,618694,78219430,553,6.0
2026-02-10,116.5,119.5,114.5,116.5,723216,84535093,1613,-9.0
2026-02-11,116.5,119.0,116.5,117.5,184514,21611853,230,1.0
2026-02-23,120.0,129.0,119.0,129.0,977123,123460146,1446,11.5
2026-02-24,131.0,136.5,130.0,132.0,1117391,149173895,993,3.0
2026-02-25,134.0,145.0,133.0,145.0,1017616,144343026,881,13.0
2026-02-26,149.5,157.0,144.5,151.5,2121144,321010013,2199,6.5
