date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,66.0,66.8,63.8,64.5,1421890,92535613,956,-0.6
2021-07-19,65.5,65.6,64.0,64.3,597564,38598039,440,-0.2
2021-07-20,70.7,70.7,70.7,70.7,1893233,133851555,1006,6.4
2021-07-21,70.7,73.0,67.0,67.0,4324147,302341252,2862,-3.7
2021-07-22,67.1,67.1,64.0,64.6,1316997,85807504,1030,-2.4
2021-07-23,62.3,64.0,61.5,63.2,1627913,102127620,1212,-1.4
2021-07-26,65.0,65.5,63.6,64.4,950311,61424620,651,1.2
2021-07-27,64.3,64.3,62.5,62.5,614917,38775218,480,-1.9
2021-07-28,63.9,65.4,63.3,63.5,766534,49048927,608,1.0
2021-07-29,64.4,65.1,64.0,64.7,604816,39136815,447,1.2
2021-07-30,65.1,65.1,63.8,64.2,405800,26141112,318,-0.5
2021-08-02,65.5,66.2,63.9,65.2,648874,42332937,493,1.0
2021-08-03,64.8,65.5,64.3,64.5,416473,26975924,316,-0.7
2021-08-04,65.3,65.3,64.5,64.8,411843,26695236,286,0.3
2021-08-05,66.5,66.5,64.6,64.7,664938,43499916,492,-0.1
2021-08-06,64.8,65.2,64.0,64.6,255062,16497160,214,-0.1
2021-08-09,64.8,64.9,63.5,63.6,468024,29925966,353,-1.0
2021-08-10,63.7,64.9,63.6,63.6,269238,17257148,239,0.0
2021-08-11,63.4,63.6,62.0,62.2,407317,25556372,336,-1.4
2021-08-12,63.1,64.7,62.8,63.0,324076,20593653,228,0.8
2021-08-13,63.9,66.0,63.4,64.6,1360582,88360378,1000,1.6
2021-08-16,65.9,68.9,65.2,68.0,3204245,216253971,2278,3.4
2021-08-17,67.2,70.1,66.1,66.5,3434166,234829406,2490,-1.5
2021-08-18,64.5,65.7,62.2,63.6,1983248,126339291,1460,-2.9
2021-08-19,62.8,64.3,62.4,62.4,869920,54749745,656,-1.2
2021-08-20,63.3,63.8,62.6,63.1,841725,53031401,616,0.7
2021-08-23,64.5,64.5,62.5,62.5,839842,53023499,640,-0.6
2021-08-24,63.5,63.5,60.6,60.9,1032612,63997130,779,-1.6
2021-08-25,60.7,62.0,59.0,60.5,901009,54756607,694,-0.4
2021-08-26,59.1,61.1,59.1,60.2,691747,41513752,512,-0.3
2021-08-27,60.2,60.9,60.0,60.5,405269,24517503,314,0.3
2021-08-30,61.5,61.5,60.2,60.2,398268,24190102,297,-0.3
2021-08-31,60.5,60.9,60.0,60.3,388592,23439052,279,0.1
2021-09-01,60.6,60.6,59.2,59.5,515849,30754664,397,-0.8
2021-09-02,58.8,59.6,58.8,59.0,569081,33619568,363,-0.5
2021-09-03,60.2,60.2,58.7,58.7,464107,27413079,327,-0.3
2021-09-06,58.2,59.1,58.2,58.3,366548,21439256,305,-0.4
2021-09-07,58.5,60.1,58.0,59.5,435843,25779770,366,1.2
2021-09-08,60.1,60.3,58.8,58.9,416222,24658832,311,-0.6
2021-09-09,59.5,59.5,58.2,58.2,291864,17057537,240,-0.7
2021-09-10,58.6,58.8,58.2,58.6,221405,12950449,150,0.4
2021-09-13,61.5,61.5,59.9,60.0,632590,38304109,508,1.4
2021-09-14,60.2,60.6,59.2,59.2,278697,16598286,225,-0.8
2021-09-15,60.0,60.0,59.3,59.3,275435,16438998,240,0.1
2021-09-16,59.5,59.8,58.8,59.3,172341,10182926,198,0.0
2021-09-17,59.3,59.3,58.8,58.9,185546,10945646,131,-0.4
2021-09-22,58.5,58.5,57.6,57.7,324652,18807525,287,-1.2
2021-09-23,58.8,58.8,57.8,58.3,208056,12132175,167,0.6
2021-09-24,59.6,59.6,58.5,58.8,231162,13625128,195,0.5
2021-09-27,58.8,59.5,58.5,58.8,187290,11060508,174,0.0
2021-09-28,58.5,58.8,58.2,58.5,190737,11156656,156,-0.3
2021-09-29,58.0,58.0,56.5,57.1,427471,24375625,345,-1.4
2021-09-30,57.1,57.6,56.5,57.2,290313,16559404,308,0.1
2021-10-01,57.2,58.8,56.6,56.7,417698,24095744,391,-0.5
2021-10-04,56.0,56.0,51.5,52.2,945535,50082740,775,-4.5
2021-10-05,51.7,51.9,47.05,51.1,1261437,62014512,874,-1.1
2021-10-06,50.9,51.9,50.3,50.5,358447,18307147,262,-0.6
2021-10-07,49.95,51.4,49.3,51.2,381746,19204778,390,0.7
2021-10-08,51.6,51.6,50.8,51.1,228536,11710562,183,-0.1
2021-10-12,51.5,51.5,50.5,50.6,315239,16094409,247,-0.5
2021-10-13,50.1,50.6,49.1,49.3,354477,17592791,338,-1.3
2021-10-14,50.1,53.5,49.55,52.9,611761,31641429,519,3.6
2021-10-15,53.9,53.9,52.2,52.4,360050,19062678,276,-0.5
2021-10-18,52.0,52.0,51.1,51.1,216317,11119500,191,-1.3
2021-10-19,51.1,51.6,51.0,51.4,168558,8654238,139,0.3
2021-10-20,50.8,51.8,50.6,51.1,236731,12082846,174,-0.3
2021-10-21,51.8,52.2,50.9,51.2,192656,9914949,168,0.1
2021-10-22,51.3,51.6,50.1,50.3,212340,10769165,185,-0.9
2021-10-25,50.2,50.6,49.6,50.1,160711,8040848,160,-0.2
2021-10-26,49.85,50.3,49.55,49.9,361426,17994770,274,-0.2
2021-10-27,51.3,54.8,51.0,54.8,1494086,79715277,955,4.9
2021-10-28,55.3,59.0,55.3,56.9,1806532,103497014,1248,2.1
2021-10-29,57.0,57.6,54.1,54.5,906559,50140352,698,-2.4
2021-11-01,54.3,54.3,52.5,52.8,439791,23405688,324,-1.7
2021-11-02,53.6,53.6,52.2,52.2,267951,14176688,248,-0.6
2021-11-03,53.4,53.4,52.3,52.8,309500,16361137,210,0.6
2021-11-04,52.9,53.4,52.4,52.5,178174,9399225,165,-0.3
2021-11-05,53.1,53.4,52.5,52.9,196905,10428671,147,0.4
2021-11-08,53.0,53.5,52.3,52.3,287398,15168161,216,-0.6
2021-11-09,52.4,52.5,52.0,52.1,209993,10967066,225,-0.2
2021-11-10,52.5,52.5,51.5,51.6,277817,14392789,260,-0.5
2021-11-11,51.7,53.0,51.7,52.1,370174,19434958,287,0.5
2021-11-12,52.7,52.7,51.6,51.7,263426,13720554,212,-0.4
2021-11-15,51.3,51.3,50.5,50.8,466167,23682835,367,-0.9
2021-11-16,50.5,51.0,50.5,51.0,223252,11327617,189,0.2
2021-11-17,51.1,51.3,50.6,50.7,241215,12272379,235,-0.3
2021-11-18,51.2,52.1,50.5,51.8,530364,27201666,451,1.1
2021-11-19,52.0,52.1,51.0,51.1,360611,18532400,276,-0.7
2021-11-22,51.3,54.0,51.2,53.3,579682,30663646,461,2.2
2021-11-23,54.0,54.2,52.0,52.0,562070,29723623,436,-1.3
2021-11-24,52.3,52.7,52.0,52.7,204234,10671509,174,0.7
2021-11-25,52.7,52.9,52.1,52.3,239190,12572198,238,-0.4
2021-11-26,52.3,54.6,51.9,52.6,570414,30338142,462,0.3
2021-11-29,53.5,54.4,53.1,53.3,849639,45678638,652,0.7
2021-11-30,52.9,53.2,51.2,52.0,466108,24220345,414,-1.3
2021-12-01,52.2,52.5,51.7,51.8,286337,14879436,293,-0.2
2021-12-02,52.0,52.5,51.8,51.8,197064,10265789,434,0.0
2021-12-03,52.6,53.3,52.3,52.7,310797,16380898,251,0.9
2021-12-06,53.0,53.5,52.6,52.9,295779,15728360,284,0.2
2021-12-07,53.1,53.7,52.4,53.1,398939,21241811,357,0.2
2021-12-08,54.0,58.4,53.6,58.4,2835939,162990353,1678,5.3
2021-12-09,59.7,59.7,54.6,55.0,2783298,159403094,1830,-3.4
2021-12-10,55.6,56.5,55.0,55.5,669270,37328961,522,0.5
2021-12-13,57.9,57.9,55.8,56.0,692274,39163736,600,0.5
2021-12-14,56.8,57.1,55.2,55.2,537462,30056883,458,-0.8
2021-12-15,55.2,55.9,54.6,55.3,346129,19144953,263,0.1
2021-12-16,55.9,56.6,55.4,56.5,532535,29862269,443,1.2
2021-12-17,56.9,57.4,56.2,56.8,647064,36758398,518,0.3
2021-12-20,57.4,58.5,56.8,57.5,629951,36332137,507,0.7
2021-12-21,58.0,58.3,56.9,57.3,553249,31780849,444,-0.2
2021-12-22,57.4,57.7,57.2,57.2,316429,18169538,264,-0.1
2021-12-23,57.5,57.8,56.3,56.7,328480,18713159,258,-0.5
2021-12-24,56.8,57.2,56.5,56.5,220701,12522474,194,-0.2
2021-12-27,57.0,57.3,56.1,56.2,292787,16515351,239,-0.3
2021-12-28,56.4,57.5,56.2,56.5,314501,17819024,274,0.3
2021-12-29,56.5,57.1,56.3,56.6,198660,11266596,222,0.1
2021-12-30,57.5,57.9,57.1,57.4,639325,36777155,432,0.8
2022-01-03,57.4,57.4,55.6,56.1,640674,36114084,481,-1.3
2022-01-04,56.3,56.3,55.6,55.8,262826,14717293,370,-0.3
2022-01-05,55.8,56.4,55.7,55.8,276696,15488825,201,0.0
2022-01-06,56.0,57.3,55.5,55.6,366362,20559536,291,-0.2
2022-01-07,56.0,56.2,55.5,55.6,325681,18165095,315,0.0
2022-01-10,56.5,58.0,56.4,57.7,866508,49713076,648,2.1
2022-01-11,57.4,58.0,55.2,55.2,833989,47070075,617,-2.5
2022-01-12,55.7,56.4,54.9,55.3,272307,15073367,238,0.1
2022-01-13,54.9,55.8,54.9,55.3,281989,15551993,249,0.0
2022-01-14,55.7,55.7,54.1,54.2,349873,19082687,359,-1.1
2022-01-17,54.6,58.4,54.4,57.2,1603741,91475267,1070,3.0
2022-01-18,57.2,58.0,56.1,56.4,993272,56502885,755,-0.8
2022-01-19,56.3,56.3,55.4,55.5,256517,14290608,256,-0.9
2022-01-20,55.4,55.4,54.6,55.2,292864,16127401,250,-0.3
2022-01-21,55.2,55.6,54.4,54.5,385618,21186508,334,-0.7
2022-01-24,54.8,56.7,54.1,54.3,869084,48110840,801,-0.2
2022-01-25,54.9,55.0,52.6,52.7,409378,21931759,351,-1.6
2022-01-26,53.1,53.6,52.3,52.6,277064,14623237,246,-0.1
2022-02-07,52.6,53.9,52.6,53.1,166407,8824288,154,0.5
2022-02-08,53.4,53.4,52.8,53.3,282214,14953976,236,0.2
2022-02-09,53.5,53.7,52.8,53.5,366205,19498925,295,0.2
2022-02-10,53.2,53.5,52.8,53.0,239673,12717206,349,-0.5
2022-02-11,53.9,53.9,52.9,52.9,251552,13348385,270,-0.1
2022-02-14,52.9,52.9,51.6,51.7,354914,18439040,325,-1.2
2022-02-15,55.6,56.8,54.0,54.3,3025305,170051243,1839,2.6
2022-02-16,55.6,55.8,53.7,53.8,1320703,72042167,922,-0.5
2022-02-17,53.6,53.6,52.6,52.9,483462,25628184,495,-0.9
2022-02-18,52.9,53.0,52.5,52.9,240613,12701943,363,0.0
2022-02-21,53.1,53.7,53.0,53.5,277680,14830298,327,0.6
2022-02-22,53.5,53.5,51.8,52.2,361676,18922231,346,-1.3
2022-02-23,52.5,53.1,52.0,52.5,234410,12318982,227,0.3
2022-02-24,52.5,52.5,50.8,50.9,530379,27200365,421,-1.6
2022-02-25,50.9,51.9,50.6,51.1,256507,13128114,233,0.2
2022-03-01,51.2,52.0,51.0,51.4,213143,10962493,245,0.3
2022-03-02,53.5,54.2,52.0,52.1,647530,34143266,511,0.7
2022-03-03,52.3,52.3,51.9,52.0,186450,9702259,184,-0.1
2022-03-04,52.6,52.6,51.9,52.1,139128,7248886,134,0.1
2022-03-07,51.5,52.0,50.4,50.7,435624,22161031,352,-1.4
2022-03-08,49.8,50.7,49.1,49.2,401470,20001237,370,-1.5
2022-03-09,49.35,50.4,49.35,49.85,287747,14331578,233,0.65
2022-03-10,50.1,50.4,50.1,50.3,206594,10388238,182,0.45
2022-03-11,49.65,50.2,49.65,50.0,191562,9544427,207,-0.3
2022-03-14,50.6,51.0,49.8,49.85,292741,14700124,272,-0.15
2022-03-15,49.9,50.5,49.35,49.5,338609,16837158,267,-0.35
2022-03-16,49.5,49.9,49.25,49.4,150189,7428481,166,-0.1
2022-03-17,50.2,50.5,49.9,50.3,219319,11026129,201,0.9
2022-03-18,50.0,51.7,50.0,51.5,501076,25561360,321,1.2
2022-03-21,51.5,53.2,51.5,52.4,602442,31645178,435,0.9
2022-03-22,52.9,52.9,52.2,52.6,276680,14533138,253,0.2
2022-03-23,53.0,53.5,52.6,52.9,344943,18255020,277,0.3
2022-03-24,53.0,53.0,52.5,52.9,153774,8111440,186,0.0
2022-03-25,53.0,53.3,52.1,52.3,227604,11961871,245,-0.6
2022-03-28,53.0,53.1,52.0,52.1,279876,14708788,362,-0.2
2022-03-29,52.5,52.5,52.0,52.1,123196,6432100,205,0.0
2022-03-30,52.7,52.8,52.2,52.7,213782,11236153,277,0.6
2022-03-31,52.9,53.1,52.2,52.3,228158,11990264,265,-0.4
2022-04-01,52.3,52.9,52.3,52.7,316641,16680811,324,0.4
2022-04-06,54.0,54.8,53.1,53.7,1077556,58119686,782,1.0
2022-04-07,53.6,54.6,53.2,53.3,724085,38988479,574,-0.4
2022-04-08,53.0,53.9,53.0,53.4,317163,16926289,265,0.1
2022-04-11,53.9,55.1,53.3,53.4,1332467,72460018,1128,0.0
2022-04-12,53.9,55.4,53.0,53.0,1179316,63582713,882,-0.4
2022-04-13,53.2,54.7,53.1,54.5,1069776,58126512,829,1.5
2022-04-14,55.0,56.0,54.6,55.6,1354107,75212514,1227,1.1
2022-04-15,56.2,57.5,55.3,56.0,2078043,117459147,1433,0.4
2022-04-18,56.5,57.5,54.8,55.0,1855090,104437443,1292,-1.0
2022-04-19,55.1,55.4,53.6,53.9,803284,43436010,638,-1.1
2022-04-20,54.0,57.3,52.9,56.8,2062457,114811278,1477,2.9
2022-04-21,58.9,60.9,56.1,56.1,4109523,238309638,2970,-0.7
2022-04-22,56.6,58.5,56.1,56.8,1840399,105191827,1375,0.7
2022-04-25,56.3,58.3,55.3,55.3,1579010,89744157,1143,-1.5
2022-04-26,56.0,56.1,53.7,54.2,746905,40695267,744,-1.1
2022-04-27,53.4,54.5,53.2,53.6,561061,30170233,449,-0.6
2022-04-28,53.8,54.4,53.4,53.6,233334,12569197,226,0.0
2022-04-29,53.8,54.2,53.2,53.4,298768,16045700,256,-0.2
2022-05-03,57.3,57.3,53.8,53.8,1083887,59741594,799,0.4
2022-05-04,55.3,55.3,53.0,53.2,507720,27272095,430,-0.6
2022-05-05,53.5,53.8,52.8,52.9,428184,22705681,338,-0.3
2022-05-06,52.0,52.2,51.4,51.8,418025,21622130,318,-1.1
2022-05-09,51.6,52.1,49.5,49.6,738762,37113160,498,-2.2
2022-05-10,49.1,49.1,48.0,48.5,712346,34483586,525,-1.1
2022-05-11,48.5,49.2,47.9,48.0,414735,19998826,314,-0.5
2022-05-12,47.95,47.95,44.4,44.8,1359807,62490698,848,-3.2
2022-05-13,45.4,49.25,45.4,49.25,1765043,85415062,1089,4.45
2022-05-16,49.85,51.5,47.95,48.7,2778538,137721909,1850,-0.55
2022-05-17,48.5,48.55,47.7,47.75,340736,16357926,322,-0.95
2022-05-18,48.05,48.8,48.05,48.25,289971,13999940,230,0.5
2022-05-19,47.35,47.6,46.6,47.2,357696,16857361,292,-1.05
2022-05-20,47.6,47.95,46.9,47.5,186715,8840247,180,0.3
2022-05-23,47.9,47.9,47.1,47.3,124665,5893265,122,-0.2
2022-05-24,47.9,47.9,46.6,46.7,121387,5698733,138,-0.6
2022-05-25,47.0,47.25,46.6,46.75,106238,4982252,108,0.05
2022-05-26,46.65,47.55,46.55,46.6,137352,6422667,184,-0.15
2022-05-27,47.4,47.4,46.35,46.35,181663,8468676,219,-0.25
2022-05-30,47.25,47.25,46.3,46.8,217896,10198794,255,0.45
2022-05-31,46.8,47.5,46.6,47.0,107301,5042072,106,0.2
2022-06-01,47.25,47.25,46.7,46.9,170159,7987430,145,-0.1
2022-06-02,46.9,46.9,46.65,46.75,136176,6363902,121,-0.15
2022-06-06,47.25,47.5,46.7,46.7,173736,8161055,154,-0.05
2022-06-07,46.9,47.35,46.6,47.25,247224,11641059,195,0.55
2022-06-08,47.8,47.8,46.85,47.0,209141,9887511,155,-0.25
2022-06-09,47.0,47.3,47.0,47.2,103443,4876785,90,0.2
2022-06-10,47.0,48.0,47.0,47.7,216240,10290289,179,0.5
2022-06-13,47.15,47.15,45.8,46.1,325935,15116245,258,-1.6
2022-06-14,46.3,46.7,45.5,46.3,146753,6735389,126,0.2
2022-06-15,46.1,46.5,45.85,45.95,149253,6883068,129,-0.35
2022-06-16,46.7,47.1,45.8,45.8,209806,9746406,181,-0.15
2022-06-17,46.0,46.0,45.0,45.1,214810,9723038,220,-0.7
2022-06-20,45.2,46.85,44.0,44.1,260912,11705312,209,-1.0
2022-06-21,44.3,45.5,44.3,45.45,126696,5680799,127,1.35
2022-06-22,45.4,45.75,43.9,43.9,251181,11193412,213,-1.55
2022-06-23,44.3,46.25,44.0,44.45,651978,29413410,507,0.55
2022-06-24,44.35,44.7,44.1,44.3,316341,14012957,264,-0.15
2022-06-27,44.5,44.7,43.95,44.35,259512,11505822,243,0.05
2022-06-28,44.35,44.65,43.9,43.9,191299,8442519,233,-0.45
2022-06-29,43.9,44.5,43.85,44.05,137281,6060050,142,0.15
2022-06-30,44.2,44.2,42.9,42.9,260719,11246289,225,-1.15
2022-07-01,42.9,43.0,40.05,40.05,276887,11431195,278,-2.85
2022-07-04,40.05,40.15,37.5,38.15,473741,18321675,368,-1.9
2022-07-05,38.8,39.1,38.0,39.0,314498,12140465,263,0.85
2022-07-06,39.1,40.7,39.1,39.15,254730,10102199,264,0.15
2022-07-07,40.3,40.3,38.1,39.5,239620,9351529,223,0.35
2022-07-08,40.85,40.85,39.8,39.8,263911,10625484,219,0.3
2022-07-11,40.4,40.4,39.25,40.15,123373,4915742,150,0.35
2022-07-12,40.3,40.3,38.7,38.7,156291,6111960,182,-1.45
2022-07-13,39.8,39.95,39.0,39.5,204167,8067158,172,0.8
2022-07-14,39.55,40.1,39.0,40.0,159419,6345196,150,0.5
2022-07-15,40.0,40.75,39.6,40.3,159370,6371759,190,0.3
2022-07-18,40.6,40.9,40.25,40.4,193700,7857730,195,0.1
2022-07-19,40.65,40.65,40.05,40.45,116421,4693272,115,0.05
2022-07-20,40.95,40.95,40.3,40.3,100835,4085721,114,-0.15
2022-07-21,40.3,41.0,40.2,41.0,187650,7628992,167,0.7
2022-07-22,41.1,41.9,40.8,41.45,236967,9815264,222,0.45
2022-07-25,41.7,42.35,41.6,42.15,269569,11304029,233,0.7
2022-07-26,42.15,42.4,41.2,41.2,188437,7835861,193,-0.95
2022-07-27,41.15,41.45,40.7,41.3,190020,7773738,126,0.1
2022-07-28,41.7,41.7,40.9,40.95,126475,5198494,115,-0.35
2022-07-29,41.3,41.3,40.8,41.25,74424,3051748,84,0.3
2022-08-01,41.25,41.5,40.2,41.1,132329,5422402,124,-0.15
2022-08-02,40.5,40.5,39.15,39.25,317456,12629815,258,-1.85
2022-08-03,39.85,41.35,39.65,39.65,218714,8791027,187,0.4
2022-08-04,39.9,40.25,38.9,39.2,185305,7320399,161,-0.45
2022-08-05,39.5,39.9,39.5,39.6,92256,3658664,90,0.4
2022-08-08,39.65,39.9,39.35,39.9,47779,1893924,57,0.3
2022-08-09,40.0,40.2,39.7,40.0,92235,3692814,76,0.1
2022-08-10,39.6,40.35,39.6,39.95,92675,3694085,83,-0.05
2022-08-11,40.25,40.25,39.75,39.9,74212,2964685,79,-0.05
2022-08-12,39.8,39.95,39.7,39.95,81498,3247755,81,0.05
2022-08-15,39.95,40.3,39.5,40.05,149637,5970279,98,0.1
2022-08-16,40.0,41.15,40.0,40.55,217148,8804095,155,0.5
2022-08-17,40.3,40.85,40.2,40.85,192398,7783306,145,0.3
2022-08-18,41.0,41.0,40.35,40.85,258655,10490302,205,0.0
2022-08-19,40.55,41.2,40.3,40.85,189722,7721551,183,0.0
2022-08-22,40.5,42.0,40.5,41.75,475289,19756391,376,0.9
2022-08-23,41.7,41.7,40.8,40.9,253504,10425093,254,-0.85
2022-08-24,41.1,43.35,40.9,42.75,730767,31022323,610,1.85
2022-08-25,42.6,42.6,42.0,42.25,344424,14547949,356,-0.5
2022-08-26,41.8,42.6,41.8,42.05,413933,17497118,289,-0.2
2022-08-29,41.2,41.65,40.75,41.65,186031,7654057,182,-0.4
2022-08-30,41.65,42.5,41.45,42.5,309827,13056709,234,0.85
2022-08-31,42.5,46.75,42.5,46.75,961153,44392467,585,4.25
2022-09-01,47.3,48.95,46.1,46.2,2261372,106942475,1308,-0.55
2022-09-02,46.6,46.6,45.2,45.2,747296,34155866,538,-1.0
2022-09-05,45.3,48.15,44.3,46.4,854445,39706595,741,1.2
2022-09-06,46.5,46.7,43.55,43.85,598106,26767450,525,-2.55
2022-09-07,43.55,44.0,42.65,42.8,215910,9300192,189,-1.05
2022-09-08,43.0,43.65,42.85,43.45,118360,5108197,123,0.65
2022-09-12,43.55,43.8,42.8,42.85,292848,12597050,281,-0.6
2022-09-13,42.7,42.85,41.6,41.65,397559,16710576,346,-1.2
2022-09-14,40.5,41.6,40.35,41.25,255994,10488347,193,-0.4
2022-09-15,41.4,42.2,41.3,41.45,230320,9613858,192,0.2
2022-09-16,41.45,41.45,40.5,40.7,287404,11684220,306,-0.75
2022-09-19,40.75,41.25,39.8,40.0,245622,9826193,230,-0.7
2022-09-20,40.5,40.5,39.7,39.85,145325,5799542,125,-0.15
2022-09-21,39.85,39.85,38.6,39.0,346557,13542583,263,-0.85
2022-09-22,38.9,39.6,38.05,39.2,260434,10125576,218,0.2
2022-09-23,40.25,40.25,38.25,38.5,239632,9305447,247,-0.7
2022-09-26,37.7,37.7,35.5,35.5,524287,18893002,368,-3.0
2022-09-27,35.55,36.0,34.1,35.85,215425,7576818,176,0.35
2022-09-28,35.65,35.65,33.1,33.15,319870,10880880,309,-2.7
2022-09-29,33.95,34.35,33.25,33.6,195343,6614997,176,0.45
2022-09-30,32.95,33.7,32.45,33.7,218708,7241601,197,0.1
2022-10-03,33.0,34.65,33.0,33.95,163046,5554808,133,0.25
2022-10-04,34.2,35.05,34.2,34.7,145155,5029036,148,0.75
2022-10-05,35.25,35.25,34.3,34.3,158168,5504142,148,-0.4
2022-10-06,34.3,34.45,33.8,34.0,90567,3093078,79,-0.3
2022-10-07,34.1,34.7,34.0,34.0,82642,2838031,85,0.0
2022-10-11,33.5,33.5,32.1,32.1,184314,5990617,187,-1.9
2022-10-12,32.1,34.05,31.85,33.05,265342,8753598,213,0.95
2022-10-13,32.55,32.85,31.15,32.0,241784,7747683,186,-1.05
2022-10-14,32.6,33.0,32.3,32.75,161185,5265651,133,0.75
2022-10-17,32.6,32.6,31.45,32.3,158089,5052893,134,-0.45
2022-10-18,32.7,32.7,32.15,32.55,95225,3089082,96,0.25
2022-10-19,32.5,32.95,32.0,32.1,120578,3899041,113,-0.45
2022-10-20,31.5,31.6,30.5,30.95,210677,6546839,184,-1.15
2022-10-21,30.5,30.5,30.0,30.0,288074,8693893,235,-0.95
2022-10-24,30.1,31.25,30.1,30.1,244138,7423334,172,0.1
2022-10-25,30.45,30.45,29.6,29.6,159982,4768792,153,-0.5
2022-10-26,29.5,29.6,28.5,28.8,243036,7037380,215,-0.8
2022-10-27,28.8,30.0,28.8,29.65,178962,5289514,156,0.85
2022-10-28,29.65,30.15,29.2,29.3,72682,2147199,123,-0.35
2022-10-31,29.5,30.0,29.45,29.75,78194,2328673,74,0.45
2022-11-01,30.05,30.4,30.05,30.1,124894,3779721,107,0.35
2022-11-02,30.1,30.65,30.1,30.35,100160,3038172,89,0.25
2022-11-03,30.4,30.8,30.4,30.6,186868,5703006,175,0.25
2022-11-04,32.0,33.65,31.35,33.65,546200,18203423,348,3.05
2022-11-07,33.65,33.7,32.0,32.95,776271,25379540,526,-0.7
2022-11-08,32.7,34.0,32.7,32.9,320411,10636755,247,-0.05
2022-11-09,33.2,33.8,32.95,33.1,214338,7132938,180,0.2
2022-11-10,33.1,33.25,32.4,32.4,120060,3931175,118,-0.7
2022-11-11,32.7,33.1,32.4,32.4,293514,9646154,143,0.0
2022-11-14,32.85,33.5,32.75,33.1,191444,6374661,149,0.7
2022-11-15,33.25,33.25,32.6,33.1,71286,2348615,83,0.0
2022-11-16,32.75,36.4,32.75,36.4,837688,29676572,525,3.3
2022-11-17,35.15,35.55,34.8,35.5,730467,25748759,564,-0.9
2022-11-18,35.8,35.8,35.3,35.55,349692,12404450,290,0.05
2022-11-21,35.55,36.4,35.25,36.2,304010,10925811,199,0.65
2022-11-22,36.0,36.2,35.3,35.4,262358,9390383,193,-0.8
2022-11-23,35.4,36.2,35.2,35.8,165227,5894566,136,0.4
2022-11-24,35.6,36.05,35.35,35.7,116528,4160592,174,-0.1
2022-11-25,35.7,36.0,34.8,34.8,165083,5806311,201,-0.9
2022-11-28,33.25,34.5,33.25,34.3,166124,5660537,129,-0.5
2022-11-29,34.95,35.9,34.4,35.25,237115,8328501,175,0.95
2022-11-30,35.0,35.7,34.0,35.0,264594,9279045,207,-0.25
2022-12-01,35.25,35.6,35.1,35.45,151680,5361859,128,0.45
2022-12-02,35.85,35.85,35.35,35.35,134282,4774170,114,-0.1
2022-12-05,35.45,36.05,35.25,35.85,187135,6694550,175,0.5
2022-12-06,39.35,39.4,39.2,39.4,1831597,72149207,860,3.55
2022-12-07,38.95,39.1,37.2,37.6,1726660,65918048,1057,-1.8
2022-12-08,41.3,41.3,37.7,37.9,954018,37215930,680,0.3
2022-12-09,37.9,38.0,37.1,37.15,526363,19710306,392,-0.75
2022-12-12,37.15,37.15,36.0,36.3,213214,7769676,175,-0.85
2022-12-13,36.5,37.55,36.5,36.85,297261,11026722,252,0.55
2022-12-14,37.6,37.6,36.1,36.7,192365,7018522,175,-0.15
2022-12-15,36.8,37.0,36.5,36.55,104128,3816252,104,-0.15
2022-12-16,36.55,36.95,36.0,36.05,191459,6931208,149,-0.5
2022-12-19,36.05,36.8,35.95,36.1,184358,6683430,154,0.05
2022-12-20,36.1,36.8,34.65,34.65,240770,8514891,211,-1.45
2022-12-21,35.0,35.3,34.3,34.6,172968,6009755,126,-0.05
2022-12-22,35.4,35.45,34.6,35.35,141266,4946031,118,0.75
2022-12-23,34.75,36.0,34.75,35.5,109113,3866021,110,0.15
2022-12-26,35.95,37.9,35.8,36.7,358529,13100909,288,1.2
2022-12-27,37.0,37.2,36.15,36.25,221349,8094379,184,-0.45
2022-12-28,36.25,36.95,35.6,35.65,158232,5702490,131,-0.6
2022-12-29,34.8,35.75,34.8,35.75,157156,5516758,102,0.1
2022-12-30,32.4,34.0,32.4,33.6,994536,32766896,749,-2.15
2023-01-03,32.25,33.1,31.75,32.0,469601,15060896,384,-1.6
2023-01-04,32.0,32.7,32.0,32.25,184492,5966326,146,0.25
2023-01-05,32.6,32.7,32.3,32.4,130126,4226927,120,0.15
2023-01-06,32.6,32.75,32.3,32.6,112312,3655042,102,0.2
2023-01-09,32.5,32.7,32.35,32.7,120202,3905104,136,0.1
2023-01-10,32.8,32.8,32.25,32.4,93126,3014354,95,-0.3
2023-01-11,32.4,32.4,32.0,32.3,121203,3889734,110,-0.1
2023-01-12,32.3,32.3,31.8,31.8,134887,4316861,126,-0.5
2023-01-13,31.95,32.0,31.2,31.35,107615,3411982,144,-0.45
2023-01-16,31.35,31.9,31.35,31.7,100866,3178495,121,0.35
2023-01-17,31.7,31.9,31.4,31.5,107317,3386242,96,-0.2
2023-01-30,32.05,32.4,31.8,31.85,118914,3805913,135,0.35
2023-01-31,32.0,32.4,31.85,32.4,258062,8291360,184,0.55
2023-02-01,32.5,32.8,32.15,32.2,185331,5984087,170,-0.2
2023-02-02,32.25,32.7,32.1,32.45,340865,11008951,262,0.25
2023-02-03,32.6,32.6,32.1,32.4,105724,3419008,153,-0.05
2023-02-06,32.4,32.6,32.3,32.6,134531,4369306,178,0.2
