date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,89.4,90.4,88.5,88.5,275216,24605756,465,-0.7
2023-01-05,89.0,91.2,89.0,89.6,440714,39765915,439,1.1
2023-01-06,89.6,90.8,89.2,90.8,282502,25522720,312,1.2
2023-01-09,91.8,92.5,91.0,91.9,464125,42656827,624,1.1
2023-01-10,92.5,92.5,91.0,91.2,271813,24872431,290,-0.7
2023-01-11,91.2,92.4,91.0,92.3,349387,32083416,332,1.1
2023-01-12,92.5,92.5,90.1,90.1,350202,31863837,401,-2.2
2023-01-13,90.8,91.4,89.3,89.6,238335,21467702,238,-0.5
2023-01-16,89.9,90.8,89.6,90.7,176758,15965613,159,1.1
2023-01-17,90.7,90.7,89.8,90.0,181289,16357798,192,-0.7
2023-01-30,91.5,93.7,91.0,93.5,617488,57197058,591,3.5
2023-01-31,93.5,96.2,93.0,95.1,784777,74574143,898,1.6
2023-02-01,95.9,96.4,94.6,96.4,529346,50596222,525,1.3
2023-02-02,97.4,98.4,96.4,97.7,919357,89623361,788,1.3
2023-02-03,98.1,98.2,96.4,96.6,587106,56968696,599,-1.1
2023-02-06,96.6,96.9,95.0,95.0,409901,39283614,430,-1.6
2023-02-07,95.0,96.3,95.0,96.2,390181,37334942,301,1.2
2023-02-08,97.1,98.6,96.3,98.6,961746,93948777,802,2.4
2023-02-09,98.6,98.6,96.7,96.8,580255,56374920,539,-1.8
2023-02-10,97.0,97.6,95.1,95.1,537129,51638462,487,-1.7
2023-02-13,94.5,94.9,93.7,93.9,318117,29939024,329,-1.2
2023-02-14,94.0,94.8,93.1,94.5,172387,16252978,214,0.6
2023-02-15,94.8,95.5,94.0,94.7,205098,19460933,224,0.2
2023-02-16,95.5,97.1,95.2,96.9,363142,35047964,397,2.2
2023-02-17,96.0,97.7,95.9,97.5,320046,31046968,330,0.6
2023-02-20,97.5,98.8,97.3,98.1,467408,45831832,439,0.6
2023-02-21,98.8,99.5,98.3,99.0,552924,54635088,536,0.9
2023-02-22,98.2,98.2,96.2,96.2,761387,73624090,664,-2.8
2023-02-23,97.1,97.8,96.5,97.7,297474,28979144,290,1.5
2023-02-24,98.3,98.3,96.0,96.3,317945,30778148,308,-1.4
2023-03-01,95.9,96.1,94.8,95.5,269533,25691516,258,-0.8
2023-03-02,95.7,96.0,94.6,95.5,216284,20606877,208,0.0
2023-03-03,96.2,98.6,96.0,98.3,729016,71338688,644,2.8
2023-03-06,99.0,108.0,99.0,108.0,3861339,408258665,2854,9.7
2023-03-07,109.0,109.5,104.0,104.5,4163001,443971619,3554,-3.5
2023-03-08,103.0,105.5,102.5,105.0,1107154,115087453,1003,0.5
2023-03-09,106.0,108.0,104.0,105.5,2075262,219922889,1660,0.5
2023-03-10,103.5,104.5,100.5,101.0,1106060,112834193,1136,-4.5
2023-03-13,100.0,100.0,95.6,98.0,1163675,113555887,1115,-3.0
2023-03-14,97.0,98.0,96.5,96.8,457573,44416628,495,-1.2
2023-03-15,98.0,98.2,96.6,96.7,325038,31690555,344,-0.1
2023-03-16,96.0,98.5,96.0,96.8,537011,52167197,506,0.1
2023-03-17,97.6,98.2,96.7,97.4,231155,22503698,425,0.6
2023-03-20,95.0,95.0,91.1,92.0,2125092,196659788,1942,-5.4
2023-03-21,92.5,93.1,91.7,92.6,696650,64388501,586,0.6
2023-03-22,93.1,94.4,93.0,94.2,700063,65672048,592,1.6
2023-03-23,93.8,94.8,93.3,94.6,353802,33293579,329,0.4
2023-03-24,95.4,101.5,94.8,99.5,2477412,244982621,2348,4.9
2023-03-27,100.0,101.0,96.8,97.2,1091347,106997107,1870,-2.3
2023-03-28,97.1,98.0,95.3,95.4,547528,52634578,574,-1.8
2023-03-29,96.6,97.5,95.3,95.6,418068,40264037,486,0.2
2023-03-30,97.2,98.3,96.4,97.0,470527,45806010,556,1.4
2023-03-31,98.0,98.7,97.6,98.2,433510,42537388,456,1.2
2023-04-06,98.5,98.6,96.3,97.2,378293,36800452,1207,-1.0
2023-04-07,97.5,98.1,96.8,97.1,215682,20990686,280,-0.1
2023-04-10,97.1,97.5,96.0,96.4,246895,23808639,519,-0.7
2023-04-11,96.0,98.0,96.0,97.7,340906,33224539,572,1.3
2023-04-12,97.4,97.4,93.2,93.8,1263987,119280385,1645,-3.9
2023-04-13,94.3,94.3,92.0,92.0,799259,73959577,941,-1.8
2023-04-14,92.8,93.0,92.1,92.3,420579,38878377,451,0.3
2023-04-17,92.1,93.0,91.8,92.3,341337,31557067,523,0.0
2023-04-18,92.3,92.9,92.1,92.1,336550,31116340,409,-0.2
2023-04-19,93.0,93.3,91.0,91.0,482217,44192727,532,-1.1
2023-04-20,91.1,91.6,88.1,88.2,775678,69235253,806,-2.8
2023-04-21,87.8,89.2,86.5,87.0,484709,42493821,579,-1.2
2023-04-24,87.5,88.7,86.6,87.4,203966,17885827,251,0.4
2023-04-25,87.6,88.0,84.6,84.9,409325,35228415,562,-2.5
2023-04-26,84.9,85.8,83.4,85.0,350914,29746088,314,0.1
2023-04-27,84.4,86.2,83.6,85.8,294395,25116026,304,0.8
2023-04-28,86.5,87.8,86.0,86.7,187592,16245481,208,0.9
2023-05-02,87.0,87.0,86.0,86.1,168413,14537670,184,-0.6
2023-05-03,85.7,85.7,84.8,85.5,144666,12333681,193,-0.6
2023-05-04,85.5,85.8,84.9,85.3,145456,12419343,165,-0.2
2023-05-05,86.3,86.7,85.9,86.3,193685,16709404,144,1.0
2023-05-08,85.9,85.9,83.8,83.9,416331,35071962,503,-2.4
2023-05-09,84.2,84.7,83.3,83.9,199574,16763245,220,0.0
2023-05-10,83.9,83.9,82.1,82.2,340547,28166643,414,-1.7
2023-05-11,82.5,82.5,79.4,80.0,717570,57771623,660,-2.2
2023-05-12,80.0,80.9,80.0,80.7,283005,22778234,250,0.7
2023-05-15,80.5,81.1,79.5,80.5,294662,23603161,297,-0.2
2023-05-16,80.5,81.3,80.5,80.9,257840,20862208,262,0.4
2023-05-17,80.8,82.6,80.8,82.5,306882,25106261,288,1.6
2023-05-18,83.2,83.8,81.8,81.9,288240,23742494,321,-0.6
2023-05-19,82.2,82.7,81.8,82.1,150150,12346883,176,0.2
2023-05-22,81.8,82.5,81.8,82.3,133893,11006695,159,0.2
2023-05-23,82.8,84.4,82.8,83.6,496219,41609820,453,1.3
2023-05-24,83.6,83.6,82.4,82.8,210866,17453768,210,-0.8
2023-05-25,83.1,83.4,81.3,81.6,285633,23426115,292,-1.2
2023-05-26,81.8,82.2,80.9,80.9,258237,21017647,247,-0.7
2023-05-29,81.4,84.0,81.4,82.7,297856,24763384,308,1.8
2023-05-30,82.8,84.5,82.7,83.4,349374,29230118,357,0.7
2023-05-31,84.1,84.3,83.0,83.4,233559,19494484,241,0.0
2023-06-01,83.8,84.1,83.2,83.6,203202,17017077,220,0.2
2023-06-02,83.8,84.2,83.1,83.1,271375,22694355,273,-0.5
2023-06-05,83.2,84.8,83.1,84.6,367406,30929027,376,1.5
2023-06-06,85.7,86.2,83.4,83.4,388488,32847829,385,-1.2
2023-06-07,83.4,84.1,83.2,83.6,194719,16288729,226,0.2
2023-06-08,84.4,84.4,82.4,82.4,339799,28161124,316,-1.2
2023-06-09,82.8,83.9,82.7,83.0,245182,20384887,230,0.6
2023-06-12,83.0,83.7,82.3,82.5,219464,18164443,237,-0.5
2023-06-13,83.4,84.1,82.6,83.2,330208,27575132,302,0.7
2023-06-14,83.2,83.9,82.7,82.7,203180,16903669,243,-0.5
2023-06-15,83.0,83.0,82.3,82.4,188006,15500192,215,-0.3
2023-06-16,82.5,82.9,80.2,81.0,1020916,82634729,683,-1.4
2023-06-19,81.0,84.9,80.4,83.0,562000,46721135,606,2.0
2023-06-20,83.1,83.4,82.4,83.3,173617,14424582,224,0.3
2023-06-21,83.5,84.1,83.0,83.2,268205,22398818,285,-0.1
2023-06-26,83.2,83.2,81.3,81.3,256561,20987301,315,-1.9
2023-06-27,81.8,81.8,80.4,80.5,309859,25038510,365,-0.8
2023-06-28,81.5,81.5,80.1,80.5,186009,15006351,229,0.0
2023-06-29,80.5,82.3,80.5,82.0,201336,16434767,233,1.5
2023-06-30,82.0,82.0,81.0,81.0,99852,8120785,122,-1.0
2023-07-03,81.7,81.7,80.9,81.0,225097,18243759,264,0.0
2023-07-04,81.2,83.0,81.2,82.5,394657,32520359,371,1.5
2023-07-05,82.6,83.0,82.3,82.4,176785,14618121,185,-0.1
2023-07-06,81.9,82.7,81.1,81.1,227100,18559324,256,-1.3
2023-07-07,81.8,81.8,79.4,80.0,382164,30599759,404,-1.1
2023-07-10,80.0,80.0,78.1,78.3,365277,28795743,479,-1.7
2023-07-11,78.5,79.0,76.9,77.0,590830,45728437,648,-1.3
2023-07-12,77.1,77.1,74.7,74.9,824055,62059111,898,-2.1
2023-07-13,74.9,76.5,74.9,75.2,441314,33326372,403,0.3
2023-07-14,75.3,76.7,75.3,76.5,265097,20243039,232,1.3
2023-07-17,76.6,78.0,76.1,77.9,313261,24181754,310,1.4
2023-07-18,77.8,79.0,76.1,76.3,265696,20464934,304,-1.6
2023-07-19,76.3,77.0,75.7,75.8,169723,12925729,197,-0.5
2023-07-20,75.8,77.3,75.5,76.3,295217,22699518,260,0.5
2023-07-21,77.1,77.1,75.7,76.5,235528,18057254,242,0.2
2023-07-24,76.5,76.5,73.1,73.3,752500,55883995,762,-3.2
2023-07-25,73.4,73.7,72.5,72.6,447213,32592064,448,-0.7
2023-07-26,72.6,72.7,71.0,71.0,618509,44188168,671,-1.6
2023-07-27,69.0,69.7,68.1,69.6,427341,29582581,501,0.0
2023-07-28,69.6,71.0,69.6,71.0,242058,17052682,284,1.4
2023-07-31,71.2,71.3,69.6,69.6,261293,18357114,300,-1.4
2023-08-01,69.6,71.9,69.6,70.6,335483,23820330,337,1.0
2023-08-02,71.2,71.2,68.8,69.4,250924,17432403,336,-1.2
2023-08-04,69.0,69.9,68.4,69.4,92429,6400581,131,0.0
2023-08-07,70.0,70.0,68.6,68.9,168517,11639737,201,-0.5
2023-08-08,69.2,69.3,67.5,67.5,347051,23561445,382,-1.4
2023-08-09,66.8,68.8,66.8,68.4,177423,12107206,183,0.9
2023-08-10,68.4,68.4,66.4,66.4,238869,15976697,369,-2.0
2023-08-11,65.9,66.4,62.5,63.1,1166992,74840330,1028,-3.3
2023-08-14,63.1,64.8,63.0,63.4,613714,39232342,493,0.3
2023-08-15,64.0,64.6,63.6,64.0,256087,16413783,395,0.6
2023-08-16,64.4,65.6,64.3,64.8,485047,31516663,422,0.8
2023-08-17,65.0,66.1,63.8,66.0,293552,19202440,309,1.2
2023-08-18,66.2,66.2,65.1,65.4,174101,11402481,259,-0.6
2023-08-21,65.8,65.8,64.1,64.6,116338,7551662,212,-0.8
2023-08-22,64.6,64.7,63.4,63.4,212320,13544161,230,-1.2
2023-08-23,64.2,66.1,63.8,64.9,398712,25926424,455,1.5
2023-08-24,65.9,66.0,64.8,64.8,169545,11075498,225,-0.1
2023-08-25,64.6,65.3,64.4,65.0,99838,6489013,123,0.2
2023-08-28,66.0,66.0,63.9,64.0,209479,13568764,230,-1.0
2023-08-29,64.0,65.0,63.6,65.0,100388,6441798,117,1.0
2023-08-30,65.0,66.3,65.0,65.9,307070,20239404,270,0.9
2023-08-31,66.3,66.9,65.9,66.0,170614,11298329,251,0.1
2023-09-01,66.0,67.1,66.0,66.7,233774,15573547,218,0.7
2023-09-04,66.6,67.3,66.3,67.1,189316,12665555,263,0.4
2023-09-05,67.1,68.7,67.0,68.2,308641,21021090,567,1.1
2023-09-06,69.0,69.0,67.4,68.0,254444,17253597,613,-0.2
2023-09-07,68.0,68.5,67.3,67.3,222955,15071787,214,-0.7
2023-09-08,67.2,67.6,67.1,67.1,115407,7771872,129,-0.2
2023-09-11,65.5,66.1,64.4,64.9,359881,23459492,340,-2.2
2023-09-12,64.9,65.9,64.6,64.9,112963,7355753,185,0.0
2023-09-13,65.7,67.0,65.3,66.2,189688,12569985,231,1.3
2023-09-14,66.2,67.3,66.0,67.1,121535,8118609,153,0.9
2023-09-15,67.1,67.9,66.0,66.0,220689,14653377,531,-1.1
2023-09-18,65.8,67.4,65.8,66.7,138899,9275538,187,0.7
2023-09-19,67.2,67.9,65.3,65.3,265372,17584843,332,-1.4
2023-09-20,66.0,66.0,64.8,64.9,131113,8543247,169,-0.4
2023-09-21,64.9,65.2,63.8,63.9,242591,15583039,256,-1.0
2023-09-22,63.5,64.6,63.2,64.6,161883,10359873,161,0.7
2023-09-25,65.9,65.9,65.0,65.0,64673,4229844,86,0.4
2023-09-26,65.0,65.0,63.9,64.0,109903,7076379,118,-1.0
2023-09-27,63.6,64.4,63.6,64.0,75236,4819119,82,0.0
2023-09-28,64.1,64.6,64.0,64.1,119457,7672847,121,0.1
2023-10-02,64.5,64.9,64.3,64.5,123520,7976100,143,0.4
2023-10-03,64.5,65.7,64.5,65.0,157301,10270401,177,0.5
2023-10-04,64.5,64.6,64.1,64.1,98265,6312958,240,-0.9
2023-10-05,65.2,65.2,64.4,64.5,48570,3136004,71,0.4
2023-10-06,64.9,65.1,64.3,64.3,86762,5616293,86,-0.2
2023-10-11,64.3,65.0,63.2,63.2,168233,10769496,158,-1.1
2023-10-12,63.5,63.5,62.1,62.6,250149,15632672,289,-0.6
2023-10-13,62.8,64.3,62.7,63.8,187374,11929257,216,1.2
2023-10-16,63.7,63.8,62.5,62.5,130133,8184536,204,-1.3
2023-10-17,63.0,64.0,61.0,61.0,346628,21429303,389,-1.5
2023-10-18,60.8,60.8,58.5,58.8,447575,26608728,504,-2.2
2023-10-19,58.9,59.6,58.8,59.4,143468,8480251,201,0.6
2023-10-20,58.9,58.9,57.8,58.0,273055,15868420,304,-1.4
2023-10-23,58.0,58.8,58.0,58.0,115189,6707284,134,0.0
2023-10-24,58.6,58.7,57.2,58.6,217326,12632187,180,0.6
2023-10-25,59.5,61.7,59.2,60.7,385989,23473654,360,2.1
2023-10-26,60.0,60.3,59.1,59.1,204060,12148397,197,-1.6
2023-10-27,59.2,59.4,58.0,58.1,163730,9595103,156,-1.0
2023-10-30,58.1,58.7,57.4,58.4,118660,6912732,132,0.3
2023-10-31,58.4,58.8,57.0,57.0,195255,11278773,224,-1.4
2023-11-01,57.2,59.4,57.2,57.6,211261,12279177,190,0.6
2023-11-02,58.0,58.5,58.0,58.0,137052,7973701,128,0.4
2023-11-03,58.1,58.7,58.0,58.6,147202,8598950,154,0.6
2023-11-06,58.6,60.0,58.6,59.0,331240,19650315,243,0.4
2023-11-07,59.0,59.6,59.0,59.5,134562,7975119,120,0.5
2023-11-08,59.5,59.5,58.8,59.2,149964,8868898,159,-0.3
2023-11-09,59.3,60.0,58.9,59.4,133316,7924277,159,0.2
2023-11-10,59.0,59.7,58.7,58.9,187949,11113187,178,-0.5
2023-11-13,59.9,60.3,59.1,60.0,317720,19034440,287,1.1
2023-11-14,61.1,61.2,60.3,60.8,276973,16845126,264,0.8
2023-11-15,61.2,62.0,60.9,61.7,298541,18382196,269,0.9
2023-11-16,61.7,64.5,61.7,63.0,568127,35844480,567,1.3
2023-11-17,63.0,63.4,62.0,62.5,249556,15599641,281,-0.5
2023-11-20,63.5,64.4,62.5,63.9,512094,32489378,466,1.4
2023-11-21,63.8,64.7,63.4,63.4,227939,14491378,244,-0.5
2023-11-22,63.2,65.9,63.2,65.3,596980,38787143,615,1.9
2023-11-23,65.3,66.3,65.1,66.0,644262,42370172,668,0.7
2023-11-24,66.5,66.7,65.1,66.5,496290,32709697,380,0.5
2023-11-27,67.0,67.6,65.6,65.6,609684,40654661,497,-0.9
2023-11-28,66.8,67.5,66.1,67.1,383019,25621558,389,1.5
2023-11-29,68.0,69.0,67.2,67.4,309682,21043460,741,0.3
2023-11-30,68.2,68.3,67.1,67.2,267842,18133036,351,-0.2
2023-12-01,67.2,67.9,66.6,67.2,254541,17106835,257,0.0
2023-12-04,68.0,69.3,67.8,69.0,512040,35192497,570,1.8
2023-12-05,69.6,69.6,67.5,67.6,456592,31192737,512,-1.4
2023-12-06,68.0,68.0,66.4,67.0,279827,18749211,277,-0.6
2023-12-07,67.0,67.3,65.6,66.1,243437,16162078,236,-0.9
2023-12-08,66.9,69.0,66.9,68.0,347814,23674374,344,1.9
2023-12-11,67.5,67.5,66.1,66.2,322268,21476632,496,-1.8
2023-12-12,66.9,66.9,65.2,65.6,215006,14105902,216,-0.6
2023-12-13,66.4,66.4,65.4,65.4,102328,6723071,129,-0.2
2023-12-14,65.9,66.4,65.4,65.4,167185,11003168,180,0.0
2023-12-15,65.9,66.3,65.7,65.7,229006,15104652,226,0.3
2023-12-18,65.7,66.8,65.5,65.7,152671,10078859,180,0.0
2023-12-19,65.6,65.6,63.8,64.0,195317,12553738,489,-1.7
2023-12-20,64.4,64.9,64.1,64.5,64699,4177144,90,0.5
2023-12-21,64.0,65.4,64.0,64.6,87575,5668515,140,0.1
2023-12-22,65.5,65.5,64.6,65.1,75700,4933336,111,0.5
2023-12-25,65.1,66.0,65.1,65.6,113080,7416285,122,0.5
2023-12-26,65.5,67.0,65.5,66.3,280983,18655740,396,0.7
2023-12-27,66.8,67.4,66.6,66.8,223217,14939851,263,0.5
2023-12-28,66.8,67.3,66.4,66.6,131205,8750951,295,-0.2
2023-12-29,66.6,66.7,66.1,66.7,93071,6180636,199,0.1
2024-01-02,66.8,66.9,66.0,66.1,99587,6601209,171,-0.6
2024-01-03,66.7,66.7,65.1,65.2,119240,7814449,131,-0.9
2024-01-04,65.2,65.2,64.6,64.8,121530,7885197,140,-0.4
2024-01-05,64.8,65.6,64.6,65.2,66165,4307666,92,0.4
2024-01-08,65.2,70.1,65.2,69.8,1323993,91291674,1230,4.6
2024-01-09,70.6,70.6,67.2,67.5,799374,54731783,1142,-2.3
2024-01-10,67.3,68.7,66.7,67.9,323637,22040605,362,0.4
2024-01-11,67.8,68.6,65.8,66.2,465444,30997203,770,-1.7
2024-01-12,66.0,68.7,66.0,66.6,358377,24194322,394,0.4
2024-01-15,67.5,69.4,66.4,68.3,537905,36757077,557,1.7
2024-01-16,68.3,68.3,66.7,67.0,295338,19821746,461,-1.3
2024-01-17,67.0,67.5,65.0,65.0,370038,24375786,376,-2.0
2024-01-18,65.0,66.1,64.6,64.7,163227,10608935,201,-0.3
2024-01-19,65.2,65.3,64.1,64.7,177752,11493741,215,0.0
2024-01-22,65.4,67.5,65.2,67.3,311296,20717294,339,2.6
2024-01-23,67.6,69.7,67.0,67.3,605488,41352709,1006,0.0
2024-01-24,68.0,68.0,66.7,67.0,147918,9917504,515,-0.3
2024-01-25,67.1,67.7,66.3,66.4,176308,11787334,183,-0.6
2024-01-26,66.4,66.4,65.5,65.7,119130,7833272,177,-0.7
2024-01-29,66.1,66.1,65.1,65.9,137676,9031041,191,0.2
2024-01-30,65.8,65.8,64.5,65.0,196956,12802350,224,-0.9
2024-01-31,65.1,65.3,64.3,64.5,184232,11911865,187,-0.5
2024-02-01,65.0,65.0,64.3,64.5,104591,6754163,117,0.0
2024-02-02,65.1,65.1,63.5,63.6,316360,20276539,314,-0.9
2024-02-05,63.6,63.6,61.4,62.6,405151,25215914,479,-1.0
2024-02-15,63.4,64.0,62.5,64.0,201232,12770639,271,1.4
2024-02-16,63.6,63.9,62.8,63.6,283017,17938421,390,-0.4
2024-02-19,64.0,65.8,63.8,64.9,430267,28055152,818,1.3
2024-02-20,65.3,65.4,63.6,64.2,248019,15917971,404,-0.7
2024-02-21,64.8,64.8,64.1,64.1,141847,9124618,229,-0.1
2024-02-22,64.8,65.6,64.2,64.4,259220,16811700,275,0.3
2024-02-23,64.4,65.6,64.4,64.6,195094,12686474,257,0.2
2024-02-26,64.5,65.3,64.5,65.1,249100,16198562,369,0.5
2024-02-27,65.5,65.6,63.6,63.9,254905,16362460,685,-1.2
2024-02-29,64.0,64.2,63.1,63.4,225896,14324936,392,-0.5
2024-03-01,63.1,63.2,62.8,63.0,208535,13131796,260,-0.4
2024-03-04,62.7,63.0,59.2,60.9,1130101,68316638,1289,-2.1
2024-03-05,61.0,62.1,59.7,60.2,441372,26679157,510,-0.7
2024-03-06,60.0,60.5,59.6,59.9,246842,14789241,337,-0.3
2024-03-07,59.9,59.9,58.1,58.5,468876,27528331,565,-1.4
2024-03-08,58.5,58.5,57.2,57.2,481735,27781127,576,-1.3
2024-03-11,57.3,58.8,57.2,57.9,268943,15607850,390,0.7
2024-03-12,57.5,58.1,57.4,57.8,209893,12131868,358,-0.1
2024-03-13,58.1,58.2,55.9,56.0,665999,37886529,605,-1.8
2024-03-14,55.5,56.4,53.6,54.3,549887,29914428,632,-1.7
2024-03-15,54.4,55.3,53.7,53.9,335975,18242099,407,-0.4
2024-03-18,53.5,54.0,53.0,53.5,360901,19337310,372,-0.4
2024-03-19,53.3,54.1,52.5,52.9,437271,23243164,439,-0.6
2024-03-20,53.0,53.2,51.7,52.1,349762,18281044,398,-0.8
2024-03-21,52.3,52.7,51.9,52.0,284110,14836679,300,-0.1
2024-03-22,52.0,52.6,52.0,52.5,185498,9717300,283,0.5
2024-03-25,52.4,53.5,51.9,52.7,393107,20718930,388,0.2
2024-03-26,52.7,53.1,51.9,51.9,422252,22075901,584,-0.8
2024-03-27,51.9,52.7,51.7,52.6,290529,15169743,354,0.7
2024-03-28,52.6,52.8,51.6,51.6,393223,20473549,532,-1.0
2024-03-29,51.9,52.4,51.7,52.0,216966,11286066,255,0.4
2024-04-01,52.6,54.0,52.4,53.7,432250,23104758,577,1.7
2024-04-02,54.0,54.0,53.0,53.1,221559,11826032,344,-0.6
2024-04-03,53.0,53.0,52.0,52.1,233335,12190137,327,-1.0
2024-04-08,52.2,52.5,52.1,52.5,124014,6485910,661,0.4
2024-04-09,52.8,53.6,52.5,52.5,251353,13287732,406,0.0
2024-04-10,52.5,53.6,52.5,52.8,240355,12770852,496,0.3
2024-04-11,52.9,52.9,52.1,52.2,210135,10998342,875,-0.6
2024-04-12,52.3,52.6,52.3,52.4,134315,7037806,536,0.2
2024-04-15,52.3,52.4,52.0,52.0,225210,11742673,283,-0.4
2024-04-16,52.0,52.0,50.5,50.8,614074,31460276,490,-1.2
2024-04-17,50.8,52.5,50.8,52.2,211149,10928198,288,1.4
2024-04-18,52.0,52.4,51.6,52.0,162897,8462402,233,-0.2
2024-04-19,52.0,52.0,49.0,50.3,587312,29551021,454,-1.7
2024-04-22,50.2,50.3,49.6,49.8,229475,11471872,379,-0.5
2024-04-23,49.8,50.5,49.8,50.4,111585,5593298,176,0.6
2024-04-24,50.9,51.5,50.5,50.5,123853,6306097,161,0.1
2024-04-25,50.7,50.7,50.0,50.2,85189,4294411,144,-0.3
2024-04-26,50.3,50.7,50.0,50.3,149786,7544633,163,0.1
2024-04-29,51.0,53.3,51.0,53.0,525376,27640747,609,2.7
2024-04-30,53.2,54.7,52.6,52.8,533914,28583109,1021,-0.2
2024-05-02,52.8,53.3,52.1,53.3,118251,6233689,256,0.5
2024-05-03,53.3,53.4,52.5,52.7,168601,8903366,192,-0.6
2024-05-06,52.7,54.0,52.7,53.6,233479,12526091,254,0.9
2024-05-07,53.8,54.2,51.9,53.2,199526,10558097,244,-0.4
2024-05-08,53.1,53.1,52.5,53.0,90856,4796367,124,-0.2
2024-05-09,53.0,53.0,52.3,52.4,109083,5722659,123,-0.6
2024-05-10,52.4,52.5,52.0,52.3,176326,9209236,197,-0.1
2024-05-13,52.2,52.2,51.2,51.7,174639,9006388,212,-0.6
2024-05-14,51.3,53.6,51.3,53.1,312984,16614929,300,1.4
2024-05-15,53.3,53.3,52.1,52.4,152638,8006295,374,-0.7
2024-05-16,54.0,57.6,53.7,57.6,1388740,78537681,1033,5.2
2024-05-17,63.3,63.3,62.5,63.3,1685052,106607052,865,5.7
2024-05-20,63.3,69.0,61.2,68.4,7046952,466000414,5333,5.1
2024-05-21,68.1,69.8,66.5,68.4,2945221,200440170,2040,0.0
2024-05-22,68.9,75.2,67.4,75.1,6249186,453918329,4385,6.7
2024-05-23,75.1,82.0,73.4,76.4,8131239,625589118,5960,1.3
2024-05-24,76.4,77.6,74.8,76.1,2746032,208837696,2069,-0.3
2024-05-27,76.5,77.6,74.5,76.8,2085383,158359422,1856,0.7
2024-05-28,77.1,80.1,76.1,76.1,2967516,230516906,2258,-0.7
2024-05-29,76.2,76.8,73.6,75.5,1609253,120882613,1415,-0.6
2024-05-30,75.5,75.5,72.6,73.1,1428345,105146416,1583,-2.4
2024-05-31,73.1,74.4,72.1,72.1,891184,65005275,728,-1.0
2024-06-03,72.8,72.8,70.4,72.1,1332091,95357800,986,0.0
2024-06-04,73.0,75.7,71.7,73.7,1755686,129016413,1704,1.6
2024-06-05,73.8,74.8,73.2,74.2,879281,64989356,791,0.5
2024-06-06,74.7,75.2,72.5,73.0,1413830,103995024,1211,-1.2
2024-06-07,72.6,78.9,72.6,76.6,2662523,201955893,1977,3.6
2024-06-11,76.6,84.2,75.0,84.2,5764496,465336148,4191,7.6
2024-06-12,86.7,90.5,84.6,89.5,15769326,1380962361,10822,5.3
2024-06-13,89.6,92.1,88.2,90.7,5062884,456245902,4692,1.2
2024-06-14,93.0,96.5,91.6,95.3,7146333,676703454,6800,4.6
2024-06-17,98.0,104.5,97.0,104.5,6615643,668345452,4055,9.2
2024-06-18,108.5,114.5,105.0,114.5,8434347,930287778,4787,10.0
2024-06-19,117.0,118.0,109.5,112.5,17832912,2031382292,10646,-2.0
2024-06-20,112.5,113.0,106.5,112.5,7142449,782188021,4199,0.0
2024-06-21,112.5,116.0,107.5,114.0,6028370,674783977,3659,1.5
2024-06-24,114.0,114.0,107.5,109.0,4711259,519543963,3665,-5.0
2024-06-25,110.0,111.0,100.0,107.5,6651629,703118349,4378,-1.5
2024-06-26,109.0,111.5,106.5,110.0,3082308,335490131,3208,2.5
2024-06-27,109.5,114.0,107.5,110.0,4129578,458214400,2772,0.0
2024-06-28,109.5,111.0,107.0,109.0,2343841,255423738,1688,-1.0
2024-07-01,109.5,114.0,105.5,110.5,3605515,396824622,2441,1.5
2024-07-02,112.5,114.0,108.5,109.0,3648468,402745133,2263,-1.5
2024-07-03,108.5,110.0,106.0,106.5,2219660,238812519,1558,-2.5
2024-07-04,106.5,117.0,105.0,117.0,5784120,656332428,3619,10.5
2024-07-05,122.5,128.5,119.0,128.5,12025734,1496940837,7977,11.5
2024-07-08,133.0,137.5,120.5,124.5,13881443,1781162281,11805,-4.0
2024-07-09,121.5,127.5,119.0,123.5,6840018,838924288,4639,-1.0
2024-07-10,125.0,135.5,123.0,135.5,9855169,1300898276,5783,12.0
2024-07-11,131.0,137.0,122.0,122.0,13695805,1767017392,10351,-13.5
2024-07-12,118.5,131.5,118.5,125.0,9728900,1224865389,6920,3.0
2024-07-15,125.0,128.0,122.5,123.5,3247923,406087348,3519,-1.5
2024-07-16,123.5,125.5,121.5,124.0,2131163,263840208,1680,0.5
2024-07-17,123.5,128.5,122.0,126.5,2658851,334986236,2126,2.5
2024-07-18,123.0,126.0,123.0,126.0,1851246,230343515,1506,-0.5
2024-07-19,125.5,129.0,119.0,122.0,3657093,451185810,3049,-4.0
2024-07-22,121.5,122.0,110.0,110.0,2999943,338364600,1746,-12.0
2024-07-23,110.0,116.0,109.0,110.5,4508119,503597362,2673,0.5
2024-07-26,106.0,121.5,104.0,116.5,5340926,614506107,4006,6.0
2024-07-29,119.0,125.0,115.5,117.0,4659535,557881332,3748,0.5
2024-07-30,117.0,122.0,112.5,119.5,2692717,319711081,2380,2.5
2024-07-31,118.0,127.5,118.0,122.0,4435276,550059682,3674,2.5
2024-08-01,126.5,127.0,122.5,126.0,2290050,285597396,1734,4.0
2024-08-02,121.5,124.0,116.0,116.0,2586853,308652519,1907,-10.0
2024-08-05,108.0,111.0,104.5,104.5,4083233,436874885,2661,-11.5
