date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,20.29,20.85,20.85,20.85,14,291,1,0.56
2025-09-30,20.85,20.85,20.0,20.25,24217,489255,17,-0.65
2025-10-01,20.2,20.8,20.8,20.8,11,228,1,0.6
2025-10-02,20.8,20.8,20.0,20.8,88419,1776141,37,-0.71
2025-10-03,20.09,20.65,20.5,20.5,1012,20747,2,0.41
2025-10-07,20.5,20.65,19.55,20.25,11154,223360,18,-0.47
2025-10-08,20.03,20.3,19.5,20.3,24564,486057,20,-0.24
2025-10-09,19.79,20.65,20.65,20.65,21,433,2,0.86
2025-10-13,20.65,20.85,19.4,20.85,26931,540426,18,-0.58
2025-10-14,20.07,20.2,19.75,20.2,18005,359849,11,-0.08
2025-10-15,19.99,23.3,20.2,23.2,236062,5224862,129,2.14
2025-10-16,22.13,22.75,20.3,21.3,96688,2013603,54,-1.3
2025-10-17,20.83,22.15,21.05,21.95,13969,299126,15,0.58
2025-10-20,21.41,22.05,21.0,22.05,24536,527907,16,0.11
2025-10-21,21.52,22.45,21.45,21.8,13211,293836,10,0.72
2025-10-22,22.24,22.55,19.5,21.1,1044529,20487799,37,-2.63
2025-10-23,19.61,21.4,20.1,20.1,6702,138962,9,1.12
2025-10-27,20.73,20.5,19.6,20.3,9148,183598,12,-0.66
2025-10-28,20.07,20.25,19.6,20.2,13058,260373,7,-0.13
2025-10-29,19.94,20.2,20.0,20.0,12021,241052,10,0.11
2025-10-30,20.05,20.2,19.8,20.2,6134,121767,7,-0.2
2025-10-31,19.85,20.25,19.8,19.9,10248,203578,7,0.02
2025-11-03,19.87,20.45,20.1,20.45,20,404,2,0.34
2025-11-04,20.21,20.2,20.0,20.0,2014,40282,3,-0.21
2025-11-05,20.0,20.3,20.0,20.2,12114,244484,9,0.18
2025-11-06,20.18,20.1,19.6,20.1,5221,103332,10,-0.39
2025-11-07,19.79,20.25,20.25,20.25,12,243,1,0.46
2025-11-10,20.25,19.8,19.7,19.8,8746,172696,7,-0.5
2025-11-11,19.75,20.5,19.6,19.75,11222,220577,9,-0.09
2025-11-12,19.66,20.5,20.5,20.5,11,225,1,0.84
2025-11-13,20.5,20.6,19.6,20.5,30611,612046,22,-0.51
2025-11-14,19.99,20.6,19.65,20.1,2732,53836,7,-0.28
2025-11-17,19.71,20.1,20.1,20.1,1010,20301,2,0.39
2025-11-18,20.1,20.15,19.6,20.15,11074,217663,9,-0.44
2025-11-19,19.66,19.65,18.8,19.65,15000,291700,5,-0.21
2025-11-20,19.45,20.4,19.7,20.3,25824,515810,14,0.52
2025-11-21,19.97,20.5,19.95,20.1,24526,498427,13,0.35
2025-11-24,20.32,22.1,20.4,21.55,119247,2517219,93,0.79
2025-11-25,21.11,21.5,20.05,21.3,114072,2352929,61,-0.48
2025-11-26,20.63,22.2,20.3,22.2,47494,1001097,27,0.45
2025-11-27,21.08,22.05,20.6,21.95,72215,1539506,45,0.24
2025-11-28,21.32,22.1,21.15,21.6,37235,798016,25,0.11
2025-12-01,21.43,21.95,21.3,21.65,27225,587326,19,0.14
2025-12-02,21.57,21.8,21.4,21.75,13072,281452,9,-0.04
2025-12-03,21.53,22.3,21.0,21.75,32888,712017,25,0.12
2025-12-04,21.65,22.0,21.0,21.8,8225,178136,8,0.01
2025-12-05,21.66,21.6,20.9,21.2,20072,420920,11,-0.69
2025-12-08,20.97,21.2,20.7,21.1,12437,261139,13,0.03
2025-12-09,21.0,21.25,20.7,20.8,11011,228483,6,-0.25
2025-12-10,20.75,22.1,21.0,22.0,64263,1389496,34,0.87
2025-12-11,21.62,22.0,21.0,21.6,31043,671232,18,0.0
2025-12-12,21.62,21.7,21.0,21.7,9294,199028,11,-0.21
2025-12-15,21.41,22.0,21.0,22.0,12140,259366,11,-0.05
2025-12-16,21.36,22.6,21.35,22.5,87589,1917127,52,0.53
2025-12-17,21.89,24.6,21.9,24.0,159035,3743012,115,1.65
2025-12-18,23.54,24.05,21.95,23.4,167943,3917549,106,-0.21
2025-12-19,23.33,23.55,21.85,22.75,22664,509482,26,-0.85
2025-12-22,22.48,22.65,21.2,22.65,57120,1258766,36,-0.44
2025-12-23,22.04,23.0,20.5,21.15,74602,1577621,45,-0.89
2025-12-24,21.15,22.1,20.5,21.55,26253,555040,18,-0.01
2025-12-26,21.14,21.8,20.8,21.65,5020,106084,5,-0.01
2025-12-29,21.13,21.4,20.45,20.95,13616,283432,12,-0.31
2025-12-30,20.82,20.8,20.3,20.3,22609,464726,21,-0.27
2025-12-31,20.55,21.45,19.8,20.75,29663,619331,23,0.33
2026-01-02,20.88,21.6,21.6,21.6,1,21,1,0.72
2026-01-05,21.6,21.6,20.5,20.6,8442,173919,14,-1.0
2026-01-06,20.6,21.2,20.45,21.2,29212,606711,21,0.17
2026-01-07,20.77,21.5,21.2,21.4,15514,332774,12,0.68
2026-01-08,21.45,21.45,20.6,21.3,8022,168920,5,-0.39
2026-01-09,21.06,21.3,20.4,20.5,42756,876351,24,-0.56
2026-01-12,20.5,20.75,19.8,20.75,30260,614500,26,-0.19
2026-01-13,20.31,20.75,19.85,20.4,44367,904571,24,0.08
2026-01-14,20.39,20.4,20.0,20.4,15278,306316,18,-0.34
2026-01-15,20.05,20.45,19.9,20.45,25338,507637,19,-0.02
2026-01-16,20.03,20.45,20.05,20.45,531,10684,4,0.09
2026-01-19,20.12,20.45,20.0,20.3,10423,212682,8,0.29
2026-01-20,20.41,20.0,19.9,19.9,2752,54984,5,-0.43
2026-01-21,19.98,20.45,19.6,20.1,7610,151139,6,-0.12
2026-01-22,19.86,20.3,19.7,20.3,26232,526146,18,0.2
2026-01-23,20.06,20.4,19.8,19.8,1010,20004,2,-0.25
2026-01-26,19.81,20.4,20.4,20.4,12,244,1,0.59
2026-01-27,20.4,20.4,20.3,20.3,5010,101904,5,-0.06
2026-01-28,20.34,20.4,19.75,20.4,1024,20239,3,-0.57
2026-01-29,19.77,20.3,19.75,20.3,1010,19953,2,-0.01
2026-01-30,19.76,20.8,19.4,20.8,29492,594930,21,0.41
2026-02-02,20.17,20.55,20.05,20.05,11720,237657,11,0.11
2026-02-03,20.28,20.3,19.45,19.45,10013,195563,8,-0.75
2026-02-04,19.53,19.95,19.4,19.95,6001,116819,4,-0.06
2026-02-05,19.47,19.95,19.35,19.35,1201,23839,3,0.38
2026-02-06,19.85,19.9,19.35,19.35,1322,25697,4,-0.41
2026-02-09,19.44,20.5,18.55,20.5,54732,1064056,31,0.0
2026-02-10,19.44,20.65,19.55,19.75,33466,663560,20,0.39
2026-02-11,19.83,20.9,19.25,20.9,47562,959694,24,0.35
2026-02-23,20.18,21.2,20.25,20.6,33270,684543,24,0.4
2026-02-24,20.58,20.6,19.85,20.2,31310,631136,15,-0.42
2026-02-25,20.16,20.3,20.0,20.3,7103,143916,7,0.1
