date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-07-27,21.8,22.5,21.65,21.95,108300,2385835,53,0.23
2023-07-28,22.03,21.85,21.1,21.3,216650,4641670,98,-0.61
2023-07-31,21.42,21.2,20.5,20.7,161908,3363855,84,-0.64
2023-08-01,20.78,20.85,20.6,20.85,8100,167882,8,-0.05
2023-08-02,20.73,20.8,20.55,20.75,28200,582840,17,-0.06
2023-08-04,20.67,20.8,20.3,20.5,123710,2537941,55,-0.15
2023-08-07,20.52,20.5,20.0,20.35,139550,2818260,61,-0.32
2023-08-08,20.2,20.2,19.9,20.1,27384,548884,20,-0.16
2023-08-09,20.04,20.15,19.9,19.95,58369,1166769,28,-0.05
2023-08-10,19.99,20.0,19.3,19.5,207407,4051565,74,-0.46
2023-08-11,19.53,19.4,18.95,19.15,99200,1896495,46,-0.41
2023-08-14,19.12,19.1,18.0,18.05,234010,4329866,102,-0.62
2023-08-15,18.5,18.35,17.8,17.8,170255,3077828,72,-0.42
2023-08-16,18.08,18.0,17.2,17.3,256650,4478454,103,-0.63
2023-08-17,17.45,17.4,17.0,17.2,102651,1753362,52,-0.37
2023-08-18,17.08,17.45,17.0,17.3,41120,704791,21,0.06
2023-08-21,17.14,19.0,17.35,18.8,103473,1894609,59,1.17
2023-08-22,18.31,19.15,18.6,18.8,67100,1261065,27,0.48
2023-08-23,18.79,19.05,18.7,18.7,49278,929284,32,0.07
2023-08-24,18.86,19.0,18.1,18.3,74815,1390737,32,-0.27
2023-08-25,18.59,18.25,17.7,17.8,56950,1018800,25,-0.7
2023-08-28,17.89,18.0,17.4,17.4,45061,795921,17,-0.23
2023-08-29,17.66,17.6,17.25,17.6,50070,871521,22,-0.25
2023-08-30,17.41,18.1,17.85,18.0,37050,666947,17,0.59
2023-08-31,18.0,18.0,17.7,18.0,67032,1194522,28,-0.18
2023-09-01,17.82,18.45,17.9,18.3,21400,389850,11,0.4
2023-09-04,18.22,18.5,18.1,18.5,23000,420200,10,0.05
2023-09-05,18.27,18.6,18.2,18.3,19000,349100,9,0.1
2023-09-06,18.37,18.4,18.2,18.3,49000,897150,12,-0.06
2023-09-07,18.31,19.55,18.35,18.9,97250,1830615,54,0.51
2023-09-08,18.82,19.1,18.5,19.0,58006,1090612,27,-0.02
2023-09-11,18.8,19.05,18.8,18.8,105250,1991775,35,0.12
2023-09-12,18.92,19.0,18.5,18.75,15150,282035,12,-0.3
2023-09-13,18.62,0.0,0.0,0.0,0,0,0,0.0
2023-09-14,18.62,19.1,18.7,19.0,10099,190490,10,0.24
2023-09-15,18.86,19.15,18.75,18.75,5100,96015,4,-0.03
2023-09-18,18.83,19.15,18.85,18.85,6140,115878,6,0.04
2023-09-19,18.87,19.2,18.4,18.55,37180,691908,23,-0.26
2023-09-20,18.61,18.6,18.6,18.6,2300,42780,3,-0.01
2023-09-21,18.6,18.6,18.2,18.4,5040,92040,4,-0.34
2023-09-22,18.26,18.6,18.1,18.1,17220,312076,9,-0.14
2023-09-25,18.12,18.2,17.95,18.2,41071,741887,15,-0.06
2023-09-26,18.06,18.2,18.0,18.0,558,10077,5,0.0
2023-09-27,18.06,18.2,17.6,17.75,39270,695571,16,-0.35
2023-09-28,17.71,18.1,17.6,17.6,5450,96317,8,-0.04
2023-10-02,17.67,18.6,17.9,18.1,51189,925179,17,0.4
2023-10-03,18.07,18.2,17.95,18.0,28080,505550,10,-0.07
2023-10-04,18.0,18.05,17.9,18.0,22434,403195,13,-0.03
2023-10-05,17.97,18.1,18.0,18.0,4320,77890,8,0.06
2023-10-06,18.03,18.1,18.1,18.1,4080,73848,5,0.07
2023-10-11,18.1,18.1,18.1,18.1,3070,55567,3,0.0
2023-10-12,18.1,18.1,17.9,17.9,4150,74715,5,-0.1
2023-10-13,18.0,17.8,17.5,17.6,31200,548806,17,-0.41
2023-10-16,17.59,17.6,17.4,17.4,9100,158810,8,-0.14
2023-10-17,17.45,17.85,17.4,17.7,5201,92387,9,0.31
2023-10-18,17.76,17.85,17.3,17.8,85135,1494295,29,-0.21
2023-10-19,17.55,17.8,17.05,17.4,147150,2540015,44,-0.29
2023-10-20,17.26,17.6,17.0,17.4,78100,1343055,24,-0.06
2023-10-23,17.2,17.45,17.0,17.3,100025,1716440,35,-0.04
2023-10-24,17.16,17.6,17.2,17.6,76115,1332011,24,0.34
2023-10-25,17.5,17.65,17.2,17.5,60551,1052100,24,-0.12
2023-10-26,17.38,17.2,17.1,17.2,10000,171650,5,-0.21
2023-10-27,17.17,17.5,16.8,16.95,141750,2407621,49,-0.19
2023-10-30,16.98,17.45,16.9,17.05,28030,476669,15,0.03
2023-10-31,17.01,17.0,16.15,16.5,122535,2050527,55,-0.28
2023-11-01,16.73,16.8,16.6,16.8,47000,787600,18,0.03
2023-11-02,16.76,17.3,16.85,17.15,45630,783158,22,0.4
2023-11-03,17.16,19.0,17.3,19.0,173530,3121016,84,0.83
2023-11-06,17.99,19.8,18.7,19.05,237821,4528966,96,1.05
2023-11-07,19.04,19.05,18.25,18.6,98250,1836580,45,-0.35
2023-11-08,18.69,19.0,18.5,18.6,17101,317118,12,-0.15
2023-11-09,18.54,19.7,18.6,19.15,221450,4237987,92,0.6
2023-11-10,19.14,19.8,19.3,19.5,141280,2763425,60,0.42
2023-11-13,19.56,20.6,19.7,20.0,353182,7104219,146,0.55
2023-11-14,20.11,20.0,19.5,19.65,107120,2116679,42,-0.35
2023-11-15,19.76,20.1,19.7,19.85,99050,1975855,38,0.19
2023-11-16,19.95,19.9,19.6,19.8,37000,730800,18,-0.2
2023-11-17,19.75,20.3,19.75,20.3,142395,2854856,66,0.3
2023-11-20,20.05,21.55,20.5,20.95,314070,6577068,157,0.89
2023-11-21,20.94,21.6,20.85,21.0,312204,6607384,153,0.22
2023-11-22,21.16,21.1,20.8,20.9,115988,2431335,60,-0.2
2023-11-23,20.96,20.95,20.5,20.7,81000,1682850,47,-0.18
2023-11-24,20.78,20.9,20.1,20.4,165299,3389644,72,-0.27
2023-11-27,20.51,20.8,20.3,20.35,116040,2382682,57,0.02
2023-11-28,20.53,20.75,20.0,20.35,119000,2410650,49,-0.27
2023-11-29,20.26,20.5,20.0,20.3,60000,1209100,19,-0.11
2023-11-30,20.15,20.4,20.0,20.3,50000,1013650,25,0.12
2023-12-01,20.27,20.5,20.2,20.45,44100,896950,21,0.07
2023-12-04,20.34,20.9,20.4,20.55,203000,4183450,99,0.27
2023-12-05,20.61,20.6,20.0,20.45,94200,1916100,37,-0.27
2023-12-06,20.34,20.75,20.45,20.6,65155,1343034,30,0.27
2023-12-07,20.61,21.2,20.6,20.7,148215,3093415,61,0.26
2023-12-08,20.87,20.9,20.5,20.9,27000,557250,15,-0.23
2023-12-11,20.64,21.05,20.4,20.5,83150,1718895,36,0.03
2023-12-12,20.67,20.9,20.3,20.3,48979,1006016,33,-0.13
2023-12-13,20.54,20.8,20.4,20.5,35550,729047,24,-0.03
2023-12-14,20.51,21.0,20.5,20.65,21300,443350,16,0.3
2023-12-15,20.81,21.0,20.4,20.5,65150,1338406,47,-0.27
2023-12-18,20.54,20.9,20.5,20.6,30050,618745,14,0.05
2023-12-19,20.59,21.0,20.55,20.55,73837,1536668,33,0.22
2023-12-20,20.81,21.1,20.55,20.75,77355,1613184,36,0.04
2023-12-21,20.85,20.95,20.55,20.85,49150,1018182,22,-0.13
2023-12-22,20.72,21.35,20.6,21.3,113760,2389673,59,0.29
2023-12-25,21.01,21.25,21.0,21.15,32800,693282,26,0.13
2023-12-26,21.14,21.5,21.05,21.1,156300,3316452,78,0.08
2023-12-27,21.22,21.4,21.05,21.25,70405,1494955,33,0.01
2023-12-28,21.23,21.3,20.8,21.0,82700,1734022,45,-0.26
2023-12-29,20.97,21.3,21.0,21.2,21200,448830,13,0.2
2024-01-02,21.17,21.55,21.2,21.2,63486,1355480,37,0.18
2024-01-03,21.35,21.4,20.9,21.15,78500,1649297,31,-0.34
2024-01-04,21.01,21.55,21.25,21.35,240800,5150858,98,0.38
2024-01-05,21.39,23.35,21.4,22.85,734636,16595277,360,1.2
2024-01-08,22.59,24.4,23.0,23.8,445286,10650852,245,1.33
2024-01-09,23.92,24.2,22.9,23.0,331271,7782717,144,-0.43
2024-01-10,23.49,23.45,22.7,23.0,49708,1142017,36,-0.52
2024-01-11,22.97,23.45,22.95,22.95,9799,225784,18,0.07
2024-01-12,23.04,23.3,22.6,22.8,66885,1527214,50,-0.21
2024-01-15,22.83,23.1,22.55,22.9,42623,975190,41,0.05
2024-01-16,22.88,23.05,22.6,22.65,61760,1405047,46,-0.13
2024-01-17,22.75,22.9,21.8,22.2,136804,3025023,68,-0.64
2024-01-18,22.11,22.3,21.95,22.0,47916,1062236,31,0.06
2024-01-19,22.17,22.4,21.9,22.1,67896,1497080,48,-0.12
2024-01-22,22.05,22.9,22.3,22.3,101917,2290241,56,0.42
2024-01-23,22.47,23.05,22.0,22.3,139340,3115698,60,-0.11
2024-01-24,22.36,22.7,22.1,22.25,63813,1419931,37,-0.11
2024-01-25,22.25,22.8,21.6,22.55,275826,6102808,79,-0.12
2024-01-26,22.13,22.55,22.1,22.25,44826,998207,29,0.14
2024-01-29,22.27,22.6,22.35,22.5,104498,2348897,51,0.21
2024-01-30,22.48,25.1,22.7,25.1,610982,14535692,305,1.31
2024-01-31,23.79,26.2,24.15,25.75,620939,15853811,310,1.74
2024-02-01,25.53,25.9,25.4,25.65,194234,4988263,110,0.15
2024-02-02,25.68,25.8,25.4,25.6,142450,3648425,67,-0.07
2024-02-05,25.61,27.6,26.1,27.3,373518,10127557,212,1.5
2024-02-15,27.11,31.2,27.4,30.6,942459,28556071,483,3.19
2024-02-16,30.3,31.5,30.2,30.6,389768,11948731,248,0.36
2024-02-19,30.66,32.35,30.6,31.9,522141,16528108,291,0.99
2024-02-20,31.65,32.1,30.35,30.95,374495,11598013,219,-0.68
2024-02-21,30.97,31.0,30.3,30.85,152503,4691354,114,-0.21
2024-02-22,30.76,31.1,30.8,31.0,252453,7811154,124,0.18
2024-02-23,30.94,30.9,26.2,26.5,942279,27712577,464,-1.53
2024-02-26,29.41,29.05,26.4,27.9,618101,16903234,319,-2.06
2024-02-27,27.35,28.3,27.0,28.0,232950,6476395,120,0.45
2024-02-29,27.8,28.85,27.85,28.6,189001,5359486,119,0.56
2024-03-01,28.36,31.1,28.9,30.1,319056,9582927,182,1.68
2024-03-04,30.04,32.7,30.05,32.15,786880,25092065,419,1.85
2024-03-05,31.89,32.5,31.0,31.6,222894,7077973,145,-0.14
2024-03-06,31.75,31.65,30.6,30.75,188056,5791252,112,-0.95
2024-03-07,30.8,30.85,30.35,30.55,102950,3147472,63,-0.23
2024-03-08,30.57,30.85,28.1,28.7,586100,16966207,307,-1.62
2024-03-11,28.95,29.8,28.4,29.0,126087,3635252,72,-0.12
2024-03-12,28.83,30.0,28.8,29.5,108871,3158744,74,0.18
2024-03-13,29.01,30.0,29.2,29.65,181350,5380078,94,0.66
2024-03-14,29.67,29.65,29.1,29.3,131281,3846574,65,-0.37
2024-03-15,29.3,29.25,29.0,29.25,54080,1574087,30,-0.19
2024-03-18,29.11,30.1,29.0,29.5,133650,3963916,75,0.55
2024-03-19,29.66,29.3,27.5,28.6,343150,9715192,185,-1.35
2024-03-20,28.31,29.15,28.4,29.0,28850,833560,20,0.58
2024-03-21,28.89,29.1,28.35,29.0,152220,4344711,89,-0.35
2024-03-22,28.54,29.1,27.0,27.45,296629,8238599,124,-0.77
2024-03-25,27.77,28.1,27.2,27.7,69610,1920302,54,-0.18
2024-03-26,27.59,28.8,27.4,28.0,124487,3492142,68,0.46
2024-03-27,28.05,28.0,27.45,28.0,94320,2608089,50,-0.4
2024-03-28,27.65,28.15,27.65,28.05,91657,2568566,45,0.37
2024-03-29,28.02,28.4,27.6,28.05,116153,3244861,47,-0.08
2024-04-01,27.94,28.6,28.2,28.4,89872,2546900,39,0.4
2024-04-02,28.34,29.6,28.3,29.6,171997,4994614,81,0.7
2024-04-03,29.04,30.6,29.2,30.2,366572,11050252,158,1.1
2024-04-08,30.14,30.6,29.9,30.15,139270,4209558,65,0.09
2024-04-09,30.23,30.25,29.9,30.2,85250,2565310,41,-0.14
2024-04-10,30.09,30.4,29.7,30.05,135590,4096230,57,0.12
2024-04-11,30.21,30.3,29.7,30.0,188153,5630310,124,-0.29
2024-04-12,29.92,30.2,29.4,29.75,156116,4655594,98,-0.1
2024-04-15,29.82,29.7,29.4,29.6,140900,4163470,73,-0.27
2024-04-16,29.55,29.4,28.6,28.9,74180,2143996,59,-0.65
2024-04-17,28.9,29.2,28.1,28.45,119423,3396642,85,-0.46
2024-04-18,28.44,28.5,27.9,28.15,67416,1888491,51,-0.43
2024-04-19,28.01,28.45,27.65,28.45,112550,3150572,49,-0.02
2024-04-22,27.99,28.45,26.9,27.0,211051,5798422,95,-0.52
2024-04-23,27.47,27.5,24.9,26.5,313846,8168195,149,-1.44
2024-04-24,26.03,27.1,26.1,27.1,48850,1301300,30,0.61
2024-04-25,26.64,27.7,26.9,27.7,74920,2023094,50,0.36
2024-04-26,27.0,28.0,27.3,27.3,86850,2395635,56,0.58
2024-04-29,27.58,28.0,27.05,27.55,39120,1077154,31,-0.05
2024-04-30,27.53,28.4,27.7,28.1,73940,2076700,35,0.56
2024-05-02,28.09,28.4,28.0,28.4,28700,808577,21,0.08
2024-05-03,28.17,28.5,27.4,27.8,86721,2426646,55,-0.19
2024-05-06,27.98,28.2,27.55,27.65,53305,1484054,37,-0.14
2024-05-07,27.84,28.0,27.2,27.7,46526,1279203,28,-0.35
2024-05-08,27.49,28.0,27.0,28.0,76830,2105573,45,-0.08
2024-05-09,27.41,27.95,27.3,27.3,58142,1595960,32,0.04
2024-05-10,27.45,28.3,27.4,27.8,50500,1406510,34,0.4
2024-05-13,27.85,28.0,27.6,27.8,85350,2368490,36,-0.1
2024-05-14,27.75,28.25,27.75,27.75,63773,1781388,41,0.18
2024-05-15,27.93,27.95,27.45,27.5,36850,1017695,22,-0.31
2024-05-16,27.62,27.95,27.25,27.4,29870,819987,16,-0.17
2024-05-17,27.45,28.3,27.5,27.9,78300,2175440,44,0.33
2024-05-20,27.78,27.95,27.2,27.3,27220,748335,21,-0.29
2024-05-21,27.49,28.0,27.4,27.8,102600,2842415,54,0.21
2024-05-22,27.7,28.0,27.6,27.7,55030,1527181,35,0.05
2024-05-23,27.75,27.8,26.8,27.25,87240,2388521,54,-0.37
2024-05-24,27.38,27.9,27.1,27.2,66920,1823053,36,-0.14
2024-05-27,27.24,27.7,27.1,27.4,45931,1248157,40,-0.07
2024-05-28,27.17,27.85,26.8,26.95,143939,3903889,103,-0.05
2024-05-29,27.12,27.3,26.7,26.9,75510,2028535,43,-0.26
2024-05-30,26.86,27.5,26.8,27.1,64660,1746967,41,0.16
2024-05-31,27.02,28.0,26.75,27.5,158700,4390778,86,0.65
2024-06-03,27.67,28.25,27.4,27.9,171630,4781196,89,0.19
2024-06-04,27.86,29.5,27.8,29.05,354289,10139515,169,0.76
2024-06-05,28.62,29.7,28.95,29.1,213894,6264306,106,0.67
2024-06-06,29.29,29.65,28.6,29.0,308204,8951616,104,-0.25
2024-06-07,29.04,29.15,28.7,28.95,75580,2187430,42,-0.1
2024-06-11,28.94,28.8,27.75,27.95,223791,6287063,97,-0.85
2024-06-12,28.09,27.75,27.1,27.55,77830,2141696,59,-0.57
2024-06-13,27.52,27.5,26.4,26.9,234420,6303946,122,-0.63
2024-06-14,26.89,27.2,26.8,27.15,52420,1416143,28,0.13
2024-06-17,27.02,27.4,26.75,26.95,67199,1817645,49,0.03
2024-06-18,27.05,27.35,26.95,27.25,14020,380497,10,0.09
2024-06-19,27.14,27.25,26.7,26.7,97510,2619318,49,-0.28
2024-06-20,26.86,27.2,26.55,26.8,121200,3242602,58,-0.11
2024-06-21,26.75,27.4,26.55,27.1,50760,1370712,32,0.25
2024-06-24,27.0,27.2,26.7,26.75,89830,2420465,47,-0.06
2024-06-25,26.94,27.05,26.1,26.65,166847,4418747,94,-0.46
2024-06-26,26.48,26.9,26.25,26.35,93444,2470510,56,-0.04
2024-06-27,26.44,27.85,26.3,27.4,266814,7180475,135,0.47
2024-06-28,26.91,28.1,27.4,28.05,229663,6390567,119,0.92
2024-07-01,27.83,28.65,27.45,28.55,165380,4647119,91,0.27
2024-07-02,28.1,28.8,27.9,28.35,183949,5227868,109,0.32
2024-07-03,28.42,28.55,28.15,28.5,42790,1214805,31,-0.03
2024-07-04,28.39,28.55,27.95,28.1,90220,2543421,48,-0.2
2024-07-05,28.19,28.5,28.1,28.4,113770,3218734,67,0.1
2024-07-08,28.29,29.0,28.35,28.75,189255,5415970,107,0.33
2024-07-09,28.62,29.0,28.25,29.0,130960,3740181,76,-0.06
2024-07-10,28.56,30.05,28.75,30.05,396261,11567305,216,0.63
2024-07-11,29.19,31.0,29.0,30.8,452868,13500019,193,0.62
2024-07-12,29.81,32.05,30.0,31.9,511538,16052038,250,1.57
2024-07-15,31.38,34.15,31.2,33.85,927285,30537065,428,1.55
2024-07-16,32.93,42.35,34.2,40.6,1805033,68531695,1065,5.04
2024-07-17,37.97,42.15,39.85,40.35,1282435,52469192,727,2.94
2024-07-18,40.91,45.65,39.5,45.2,1400115,60825586,710,2.53
2024-07-19,43.44,51.2,45.2,49.2,2196470,106825711,982,5.2
2024-07-22,48.64,50.5,44.25,46.05,1635591,75723273,762,-2.34
2024-07-23,46.3,47.85,46.3,46.35,548266,25578845,215,0.35
2024-07-26,46.65,45.65,40.85,44.3,1068953,46065406,442,-3.56
2024-07-29,43.09,49.35,43.55,47.9,1000697,47551132,486,4.43
2024-07-30,47.52,48.0,45.35,46.0,476269,21928871,250,-1.48
2024-07-31,46.04,46.8,45.3,46.35,415913,19076929,155,-0.17
2024-08-01,45.87,49.15,46.35,48.05,816438,39220667,287,2.17
2024-08-02,48.04,49.3,47.0,48.2,641061,30918727,261,0.19
2024-08-05,48.23,48.0,44.7,44.7,952852,43537630,379,-2.54
2024-08-06,45.69,46.85,44.7,44.9,372252,16886464,173,-0.33
2024-08-07,45.36,48.4,45.05,48.05,344608,16331909,158,2.03
2024-08-08,47.39,48.15,46.6,47.6,223799,10643717,109,0.17
2024-08-09,47.56,49.2,47.6,48.0,329094,15895504,177,0.74
2024-08-12,48.3,49.75,47.7,48.2,488479,23741728,231,0.3
2024-08-13,48.6,48.5,47.5,48.25,218971,10502484,98,-0.64
2024-08-14,47.96,48.65,47.4,47.8,524964,25069630,202,-0.21
2024-08-15,47.75,47.95,46.2,46.3,419563,19533104,187,-1.19
2024-08-16,46.56,47.0,44.35,45.25,508515,23165574,265,-1.0
2024-08-19,45.56,46.0,44.45,45.1,255298,11517285,161,-0.45
2024-08-20,45.11,45.7,44.5,45.05,134979,6044753,77,-0.33
2024-08-21,44.78,45.2,44.45,44.6,86602,3875631,72,-0.03
2024-08-22,44.75,44.95,43.85,44.9,167190,7401857,100,-0.48
2024-08-23,44.27,45.65,44.9,45.5,140220,6347453,80,1.0
2024-08-26,45.27,46.05,45.0,45.35,93839,4275745,61,0.29
2024-08-27,45.56,46.15,45.0,46.15,110067,5051590,61,0.34
2024-08-28,45.9,45.75,44.55,45.0,191032,8619547,89,-0.78
2024-08-29,45.12,45.95,44.95,45.3,78805,3569399,49,0.17
2024-08-30,45.29,48.1,45.3,47.5,271826,12881678,165,2.1
2024-09-02,47.39,48.4,47.1,47.35,199234,9505021,104,0.32
2024-09-03,47.71,47.8,46.85,47.75,143986,6816892,93,-0.37
2024-09-04,47.34,47.75,46.2,46.5,87999,4105983,61,-0.68
2024-09-05,46.66,47.1,45.9,46.25,131871,6127336,73,-0.2
2024-09-06,46.46,47.5,46.6,46.8,133031,6261885,65,0.61
2024-09-09,47.07,47.05,46.05,46.45,99000,4616313,55,-0.44
2024-09-10,46.63,47.15,46.1,46.45,98452,4587717,63,-0.03
2024-09-11,46.6,46.3,45.05,45.7,325856,14848410,142,-1.03
2024-09-12,45.57,47.05,45.45,46.7,242564,11259410,107,0.85
2024-09-13,46.42,46.7,45.4,45.75,138042,6347131,70,-0.44
2024-09-16,45.98,46.2,45.55,45.85,74345,3407133,42,-0.15
2024-09-18,45.83,45.6,44.35,45.0,224536,10116442,107,-0.78
2024-09-19,45.05,46.15,44.7,46.15,279650,12684362,119,0.31
2024-09-20,45.36,47.0,45.6,46.9,307657,14250101,138,0.96
2024-09-23,46.32,50.0,46.75,49.7,617505,30080732,323,2.39
2024-09-24,48.71,51.7,49.55,51.6,1003895,51024280,465,2.12
2024-09-25,50.83,53.0,51.4,53.0,525486,27510214,276,1.52
2024-09-26,52.35,55.9,52.4,55.8,677785,36479110,342,1.47
2024-09-27,53.82,60.0,56.0,59.2,1225004,71850016,623,4.83
2024-09-30,58.65,59.5,56.3,58.5,552540,32173213,310,-0.42
2024-10-01,58.23,58.9,55.0,56.2,614672,34595649,286,-1.95
2024-10-04,56.28,57.0,55.3,55.7,414118,23174883,182,-0.32
2024-10-07,55.96,58.2,56.0,57.2,341709,19541711,185,1.23
2024-10-08,57.19,57.2,56.6,57.0,207153,11789740,110,-0.28
2024-10-09,56.91,60.0,56.5,59.4,516710,30062144,240,1.27
2024-10-11,58.18,61.0,57.8,58.1,435739,25597122,254,0.56
2024-10-14,58.74,58.2,55.9,56.0,455888,25836955,241,-2.07
2024-10-15,56.67,61.7,55.8,61.1,1489302,89604365,664,3.5
2024-10-16,60.17,61.5,59.1,60.3,312110,18825115,199,0.15
2024-10-17,60.32,61.0,58.8,59.8,337642,20109877,188,-0.76
2024-10-18,59.56,60.4,59.4,59.8,240608,14399824,134,0.29
2024-10-21,59.85,61.0,59.1,60.2,315532,18910194,172,0.08
2024-10-22,59.93,61.0,59.0,60.0,245263,14647356,127,-0.21
2024-10-23,59.72,60.0,58.6,58.9,230544,13631762,142,-0.59
2024-10-24,59.13,59.2,56.9,57.5,314026,18129870,207,-1.4
2024-10-25,57.73,58.2,57.3,57.6,128522,7418480,82,-0.01
2024-10-28,57.72,58.2,55.0,56.5,149999,8463569,104,-1.3
2024-10-29,56.42,57.0,52.6,53.4,581781,31436559,349,-2.38
2024-10-30,54.04,54.8,51.8,53.7,338985,18076063,176,-0.72
2024-11-01,53.32,54.7,53.1,53.7,236931,12684841,104,0.22
2024-11-04,53.54,57.0,53.9,57.0,348566,19133271,187,1.35
2024-11-05,54.89,57.1,54.1,54.2,247806,13769712,154,0.68
2024-11-06,55.57,55.4,53.0,54.2,257858,13949035,143,-1.47
2024-11-07,54.1,55.0,53.8,54.1,125358,6799828,65,0.14
2024-11-08,54.24,55.0,51.5,52.2,395132,20885205,219,-1.38
2024-11-11,52.86,52.5,48.45,50.1,699138,34774522,345,-3.12
2024-11-12,49.74,50.4,48.7,49.05,302432,14918029,170,-0.41
2024-11-13,49.33,49.85,48.8,48.9,121270,5971770,76,-0.09
2024-11-14,49.24,49.45,45.1,47.35,525561,24662228,262,-2.31
2024-11-15,46.93,49.95,47.15,48.25,255643,12322906,136,1.27
2024-11-18,48.2,48.25,46.0,47.25,161737,7621998,97,-1.07
2024-11-19,47.13,48.15,46.4,47.5,89063,4212644,80,0.17
2024-11-20,47.3,48.15,47.0,47.65,51813,2464587,57,0.27
2024-11-21,47.57,49.5,47.8,49.45,126452,6163127,95,1.17
2024-11-22,48.74,51.0,48.9,50.9,199654,9997997,164,1.34
2024-11-25,50.08,52.0,50.2,51.8,176409,9021933,137,1.06
2024-11-26,51.14,52.0,50.3,51.4,197734,10061098,100,-0.26
2024-11-27,50.88,51.7,49.45,49.85,99711,5021232,66,-0.52
2024-11-28,50.36,50.4,49.0,49.9,86995,4317670,64,-0.73
2024-11-29,49.63,50.5,49.55,50.1,61807,3086251,55,0.3
2024-12-02,49.93,50.5,48.1,49.25,129780,6384898,86,-0.73
2024-12-03,49.2,50.6,48.7,49.85,135810,6787491,66,0.78
2024-12-04,49.98,50.5,49.5,50.4,66518,3322783,71,-0.03
2024-12-05,49.95,50.5,49.35,49.5,72623,3615719,52,-0.16
2024-12-06,49.79,49.65,48.3,48.3,179234,8741265,113,-1.02
2024-12-09,48.77,49.95,48.2,48.5,59701,2904448,41,-0.12
2024-12-10,48.65,49.15,47.75,48.2,220248,10639207,120,-0.34
2024-12-11,48.31,49.75,48.5,49.65,138908,6833446,87,0.88
2024-12-12,49.19,50.7,49.1,49.8,112536,5625896,86,0.8
2024-12-13,49.99,50.1,49.0,50.1,58062,2865777,43,-0.63
2024-12-16,49.36,49.65,48.9,49.3,104553,5153044,59,-0.07
2024-12-17,49.29,50.0,48.35,49.8,167523,8195957,76,-0.37
2024-12-18,48.92,50.5,48.8,49.8,136697,6782643,89,0.7
2024-12-19,49.62,49.4,48.55,49.0,122588,5988076,65,-0.77
2024-12-20,48.85,52.0,48.55,51.4,472753,24015320,250,1.95
2024-12-23,50.8,52.9,50.5,52.1,228676,11921772,147,1.33
2024-12-24,52.13,51.8,48.5,48.6,821560,41264309,339,-1.9
2024-12-25,50.23,50.7,47.9,48.05,437469,21555843,184,-0.96
2024-12-26,49.27,48.6,47.05,47.75,1032890,49296413,354,-1.54
2024-12-27,47.73,49.2,47.5,49.0,110522,5374329,75,0.9
2024-12-30,48.63,49.3,48.65,49.0,66001,3237899,33,0.43
2024-12-31,49.06,49.4,48.05,49.0,101755,4998365,90,0.06
2025-01-02,49.12,49.55,48.55,49.3,58225,2868051,43,0.14
2025-01-03,49.26,49.4,48.75,48.9,57190,2802084,62,-0.26
2025-01-06,49.0,48.85,47.5,48.85,90720,4404484,68,-0.45
2025-01-07,48.55,49.2,48.5,48.85,81287,3975421,70,0.36
2025-01-08,48.91,49.15,48.55,49.15,93283,4559278,43,-0.03
2025-01-09,48.88,49.1,48.7,48.95,68932,3371664,47,0.03
2025-01-10,48.91,49.15,48.85,49.0,76388,3745369,49,0.12
2025-01-13,49.03,50.1,48.8,50.0,164721,8120585,124,0.27
2025-01-14,49.3,50.3,49.3,50.3,41197,2058018,64,0.66
2025-01-15,49.96,55.2,49.75,54.0,638909,33720966,450,2.82
2025-01-16,52.78,56.1,53.8,55.1,707092,38986254,513,2.36
2025-01-17,55.14,55.6,52.5,53.4,182178,9733018,157,-1.71
2025-01-20,53.43,54.7,53.0,54.4,410700,22236872,331,0.71
2025-01-21,54.14,55.2,53.3,54.6,409171,22138308,285,-0.03
2025-01-22,54.11,55.0,53.5,54.6,525719,28594576,349,0.28
2025-02-03,54.39,55.0,53.3,53.9,180179,9770135,139,-0.17
2025-02-04,54.22,54.2,53.0,53.6,55013,2937540,84,-0.82
2025-02-05,53.4,54.7,53.5,54.6,106786,5766357,97,0.6
2025-02-06,54.0,56.4,54.0,56.2,409379,22673153,316,1.38
2025-02-07,55.38,56.8,54.5,56.2,266445,14875343,245,0.45
2025-02-10,55.83,58.2,55.2,58.0,362669,20733251,344,1.34
2025-02-11,57.17,58.5,56.6,58.5,386775,22235261,423,0.32
2025-02-12,57.49,60.7,57.8,60.3,509566,30416757,601,2.2
2025-02-13,59.69,60.6,58.5,59.9,603443,36082590,448,0.1
2025-02-14,59.79,59.8,57.8,57.8,418304,24398702,300,-1.46
2025-02-17,58.33,59.0,56.9,58.0,262925,15322462,198,-0.05
2025-02-18,58.28,59.7,57.8,59.7,113849,6695045,118,0.53
2025-02-19,58.81,60.8,59.0,60.4,346775,20861117,348,1.35
2025-02-20,60.16,60.9,59.5,60.2,218797,13141969,228,-0.1
2025-02-21,60.06,60.2,59.1,60.0,129422,7735413,116,-0.29
2025-02-24,59.77,60.2,58.5,60.0,285774,17024041,170,-0.2
2025-02-25,59.57,60.0,58.7,58.7,143101,8466944,112,-0.4
2025-02-26,59.17,59.3,57.2,58.2,255403,14838109,192,-1.07
