date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,25.91,25.85,24.95,25.1,61278,1535579,36,-0.85
2025-10-03,25.06,26.3,25.0,25.1,7204,180425,10,-0.01
2025-10-07,25.05,25.15,24.9,25.05,16604,415040,13,-0.05
2025-10-08,25.0,26.15,25.05,26.15,3293,82491,7,0.05
2025-10-09,25.05,25.15,24.9,25.0,33426,834487,20,-0.08
2025-10-13,24.97,25.2,23.8,25.2,30566,757151,22,-0.2
2025-10-14,24.77,25.45,24.4,24.5,19236,471156,15,-0.28
2025-10-15,24.49,25.1,24.5,25.1,3047,74752,4,0.04
2025-10-16,24.53,24.6,23.85,24.6,8116,194397,6,-0.58
2025-10-17,23.95,25.1,23.95,25.1,25702,618720,14,0.12
2025-10-20,24.07,25.1,23.95,25.1,1005,24071,6,-0.12
2025-10-21,23.95,25.1,23.9,25.1,7514,180251,8,0.04
2025-10-22,23.99,25.1,24.4,24.4,5251,131325,7,1.02
2025-10-23,25.01,25.05,24.95,24.95,8874,221706,6,-0.03
2025-10-27,24.98,26.65,25.45,26.65,6161,157398,5,0.57
2025-10-28,25.55,26.35,25.05,25.15,9001,227026,6,-0.33
2025-10-29,25.22,25.0,23.85,24.1,12002,287350,7,-1.28
2025-10-30,23.94,25.1,24.5,24.6,10202,250450,8,0.61
2025-10-31,24.55,25.1,24.6,25.1,1054,25955,5,0.08
2025-11-03,24.63,25.1,24.0,24.1,2166,52978,6,-0.17
2025-11-04,24.46,24.1,24.0,24.1,11034,265319,11,-0.41
2025-11-05,24.05,24.15,22.0,24.1,71031,1644146,48,-0.9
2025-11-06,23.15,24.3,23.1,24.3,21826,521771,19,0.76
2025-11-07,23.91,24.1,23.15,24.05,12765,297285,12,-0.62
2025-11-10,23.29,24.3,23.2,24.3,11003,265272,8,0.82
2025-11-11,24.11,25.25,24.2,25.25,12254,298100,11,0.22
2025-11-12,24.33,25.2,24.25,25.2,6013,146477,12,0.03
2025-11-13,24.36,25.3,24.6,25.3,6002,147950,4,0.29
2025-11-14,24.65,25.3,25.3,25.3,1001,25325,2,0.65
2025-11-17,25.3,24.3,23.2,23.2,9000,214350,3,-1.48
2025-11-18,23.82,24.15,23.25,24.15,6002,139698,4,-0.54
2025-11-19,23.28,23.9,23.05,23.9,8101,189288,7,0.09
2025-11-20,23.37,24.5,22.9,24.5,11197,262016,14,0.03
2025-11-21,23.4,24.5,23.25,24.0,51125,1199724,25,0.07
2025-11-24,23.47,24.0,22.85,24.0,5005,115120,7,-0.47
2025-11-25,23.0,25.15,24.0,25.15,6004,144250,6,1.03
2025-11-26,24.03,25.15,23.95,25.15,222,5343,3,0.04
2025-11-27,24.07,25.2,24.1,25.2,7022,169854,6,0.12
2025-11-28,24.19,26.25,25.25,26.25,16043,406168,14,1.13
2025-12-01,25.32,26.2,26.2,26.2,1,26,1,0.88
2025-12-02,26.2,26.2,25.6,26.2,2001,51226,2,-0.6
2025-12-03,25.6,26.2,26.1,26.1,2,52,2,0.55
2025-12-04,26.15,26.1,26.1,26.1,1000,26100,1,-0.05
2025-12-05,26.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,26.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,26.1,26.1,26.1,26.1,10,261,1,0.0
2025-12-10,26.1,25.6,25.5,25.6,4000,102100,2,-0.57
2025-12-11,25.53,27.6,25.35,26.3,49024,1284880,33,0.68
2025-12-12,26.21,26.5,25.2,25.2,1054,26607,4,-0.97
2025-12-15,25.24,26.5,25.2,26.5,2023,52309,6,0.62
2025-12-16,25.86,26.5,26.5,26.5,2,53,2,0.64
2025-12-17,26.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,26.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,26.5,26.3,25.2,26.3,126,3288,7,-0.4
2025-12-22,26.1,26.5,26.5,26.5,1,26,1,0.4
2025-12-23,26.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,26.5,27.7,26.5,27.5,31003,836283,17,0.47
2025-12-26,26.97,27.75,27.0,27.75,5017,136471,7,0.23
2025-12-29,27.2,28.0,26.6,28.0,8002,213155,5,-0.56
2025-12-30,26.64,28.0,28.0,28.0,1003,28084,4,1.36
2025-12-31,28.0,28.1,26.65,28.1,4043,111708,8,-0.37
2026-01-02,27.63,28.4,27.25,28.35,9119,254767,14,0.31
2026-01-05,27.94,28.7,28.3,28.65,39292,1120307,25,0.57
2026-01-06,28.51,28.7,27.5,28.7,2031,56888,4,-0.5
2026-01-07,28.01,28.7,27.4,28.65,15264,419644,16,-0.52
2026-01-08,27.49,27.35,26.3,26.95,27570,744454,15,-0.49
2026-01-09,27.0,27.0,26.95,27.0,6000,161850,2,-0.02
2026-01-12,26.98,28.7,27.9,28.05,50003,1412534,28,1.27
2026-01-13,28.25,28.35,28.35,28.35,3,85,3,0.1
2026-01-14,28.35,28.35,27.1,27.95,12272,335674,8,-1.0
2026-01-15,27.35,28.1,27.8,28.0,30100,841580,12,0.61
2026-01-16,27.96,27.55,27.0,27.55,25500,692850,13,-0.79
2026-01-19,27.17,28.45,28.1,28.45,3050,85722,2,0.94
2026-01-20,28.11,28.1,28.0,28.0,15186,425808,6,-0.07
2026-01-21,28.04,29.55,28.25,29.55,68881,1971131,33,0.58
2026-01-22,28.62,29.55,28.2,29.5,1006,28377,7,-0.41
2026-01-23,28.21,28.8,28.15,28.3,16325,466599,10,0.37
2026-01-26,28.58,30.6,28.55,29.2,54088,1578437,35,0.6
2026-01-27,29.18,29.6,29.3,29.3,13000,381800,6,0.19
2026-01-28,29.37,28.7,27.9,28.0,13099,368631,7,-1.23
2026-01-29,28.14,28.6,27.9,28.5,24007,675199,17,-0.01
2026-01-30,28.13,28.5,28.5,28.5,1,28,1,0.37
2026-02-02,28.5,28.65,27.3,28.55,8006,224870,9,-0.41
2026-02-03,28.09,28.5,28.1,28.5,123,3458,5,0.03
2026-02-04,28.12,38.95,28.5,38.65,633195,21746219,492,6.22
2026-02-05,34.34,38.15,33.0,37.85,377648,13693822,250,1.92
2026-02-06,36.26,36.8,35.2,35.45,100446,3613088,53,-0.29
2026-02-09,35.97,36.25,34.85,35.0,26466,931579,23,-0.77
2026-02-10,35.2,35.85,35.0,35.85,25365,901366,17,0.34
2026-02-11,35.54,35.0,33.05,34.6,63231,2180617,37,-1.05
2026-02-23,34.49,35.8,33.15,35.05,55812,1922001,33,-0.05
2026-02-24,34.44,36.65,35.05,35.55,65030,2325927,42,1.33
2026-02-25,35.77,36.15,34.85,35.9,34096,1195325,22,-0.71
