date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-02-14,121.0,130.0,121.0,127.5,659301,82995344,546,6.5
2022-02-15,134.5,140.0,127.0,130.0,905517,122337830,719,2.5
2022-02-16,132.5,136.5,125.0,136.5,642022,84678904,506,6.5
2022-02-17,136.0,136.0,127.0,127.0,300996,39457598,300,-9.5
2022-02-18,125.0,128.5,120.0,123.0,390067,48198926,368,-4.0
2022-02-21,124.5,127.0,120.5,124.5,277957,34610178,276,1.5
2022-02-22,126.5,127.0,117.5,117.5,340910,41712823,312,-7.0
2022-02-23,115.0,119.0,112.0,118.5,412488,47776179,395,1.0
2022-02-24,119.0,119.0,107.0,107.0,280774,31391059,389,-11.5
2022-02-25,111.0,113.0,108.5,109.5,128375,14157582,154,2.5
2022-03-01,111.5,113.5,110.0,110.5,93126,10369087,92,1.0
2022-03-02,109.0,110.5,108.0,109.0,48251,5268429,45,-1.5
2022-03-03,109.0,111.5,108.0,108.5,67092,7336074,61,-0.5
2022-03-04,106.5,119.0,106.0,119.0,579528,68184832,347,10.5
2022-03-07,130.5,130.5,120.0,120.0,2168686,271664925,1618,1.0
2022-03-08,118.5,119.0,108.0,108.0,483359,54346252,474,-12.0
2022-03-09,111.0,118.5,109.0,118.5,445937,51672687,408,10.5
2022-03-10,121.0,125.0,116.5,118.5,602517,73175327,581,0.0
2022-03-11,119.0,120.5,117.5,119.0,124391,14778212,131,0.5
2022-03-14,119.0,121.0,112.0,113.5,207796,24054007,174,-5.5
2022-03-15,113.0,113.0,106.5,108.0,292491,31626457,237,-5.5
2022-03-16,111.5,114.5,108.5,108.5,132422,14688686,132,0.5
2022-03-17,112.5,118.5,111.5,115.0,206359,23814506,184,6.5
2022-03-18,117.0,117.0,112.5,113.0,85358,9707095,87,-2.0
2022-03-21,114.0,118.5,114.0,114.0,101016,11672821,100,1.0
2022-03-22,114.5,115.0,113.5,114.5,46607,5322169,48,0.5
2022-03-23,115.5,124.0,115.0,117.0,323297,38461205,365,2.5
2022-03-24,117.0,117.5,114.5,115.5,65115,7549295,64,-1.5
2022-03-25,116.0,116.0,114.0,114.0,62100,7136000,55,-1.5
2022-03-28,112.5,112.5,110.5,111.5,56100,6249600,53,-2.5
2022-03-29,111.5,113.5,111.5,113.5,81318,9107452,79,2.0
2022-03-30,115.5,121.5,114.0,116.0,355001,41657114,282,2.5
2022-03-31,114.5,114.5,112.0,113.5,64073,7262190,59,-2.5
2022-04-01,115.0,115.0,111.5,113.5,56583,6362840,65,0.0
2022-04-06,114.0,114.0,111.0,113.0,45501,5126611,43,-0.5
2022-04-07,112.0,112.0,106.0,107.0,123171,13351971,119,-6.0
2022-04-08,109.0,110.0,106.5,108.5,26100,2808750,27,1.5
2022-04-11,105.5,108.0,100.0,102.5,105539,10882611,236,-6.0
2022-04-12,100.0,101.5,100.0,101.0,66234,6662035,60,-1.5
2022-04-13,101.5,105.0,101.0,102.0,25110,2579346,27,1.0
2022-04-14,103.0,103.0,99.9,99.9,49050,4939225,43,-2.1
2022-04-15,98.6,99.8,97.5,98.0,77421,7618819,76,-1.9
2022-04-18,97.1,104.0,96.5,103.5,29157,2919825,36,5.5
2022-04-19,103.5,106.5,101.0,101.5,29000,3001500,29,-2.0
2022-04-20,102.0,102.0,99.5,99.5,48352,4834624,51,-2.0
2022-04-21,99.1,99.5,99.0,99.0,16202,1607799,19,-0.5
2022-04-22,102.5,102.5,99.2,100.0,31000,3101100,31,1.0
2022-04-25,99.8,100.0,92.1,93.0,108172,10356301,106,-7.0
2022-04-26,94.0,95.2,92.6,93.1,44173,4126389,42,0.1
2022-04-27,93.0,93.3,91.4,92.7,44010,4089632,38,-0.4
2022-04-28,93.8,93.8,92.8,92.8,7000,650600,7,0.1
2022-04-29,93.0,93.0,91.8,92.7,29025,2678720,31,-0.1
2022-05-03,91.9,94.4,91.0,94.2,23080,2149133,23,1.5
2022-05-04,93.4,94.3,93.2,94.3,17000,1589600,16,0.1
2022-05-05,94.9,95.8,94.9,95.3,21012,2000658,25,1.0
2022-05-06,92.1,93.8,92.1,93.0,5000,464900,5,-2.3
2022-05-09,92.7,94.0,90.4,93.5,33000,3052300,29,0.5
2022-05-10,93.5,94.5,90.1,94.5,39002,3600186,39,1.0
2022-05-11,93.1,93.8,91.1,91.2,20000,1847700,20,-3.3
2022-05-12,90.1,93.4,88.0,88.6,66203,5929964,61,-2.6
2022-05-13,89.3,89.3,88.5,88.5,18177,1618856,20,-0.1
2022-05-16,86.0,88.8,86.0,87.1,20027,1754062,23,-1.4
2022-05-17,87.1,90.3,87.1,89.5,14107,1255219,13,2.4
2022-05-18,90.1,92.8,89.2,89.9,24003,2181068,20,0.4
2022-05-19,88.1,90.8,88.1,90.8,3010,270600,7,0.9
2022-05-20,93.0,94.0,92.0,93.9,39050,3644750,36,3.1
2022-05-23,96.8,96.8,95.0,95.6,15000,1443300,14,1.7
2022-05-24,94.7,94.7,92.4,92.8,9000,837400,9,-2.8
2022-05-25,94.6,94.6,90.6,91.6,28000,2570500,27,-1.2
2022-05-26,93.0,93.0,89.2,89.2,19000,1721900,18,-2.4
2022-05-27,89.6,90.0,89.4,89.6,5000,448000,5,0.4
2022-05-30,89.6,90.5,89.5,90.2,10000,899200,9,0.6
2022-05-31,90.0,90.9,89.9,90.3,15002,1353880,15,0.1
2022-06-01,91.5,91.5,90.4,90.4,4000,363200,4,0.1
2022-06-02,92.7,92.7,90.5,91.0,14004,1278161,14,0.6
2022-06-06,93.6,93.6,90.0,90.9,25000,2274400,18,-0.1
2022-06-07,90.0,90.2,89.6,90.0,13001,1169790,14,-0.9
2022-06-08,90.0,90.9,89.5,89.5,18005,1620150,21,-0.5
2022-06-09,91.1,91.1,89.0,89.4,27301,2442118,24,-0.1
2022-06-10,88.8,91.7,88.0,90.0,19440,1730139,94,0.6
2022-06-13,90.5,90.5,90.5,90.5,3000,271500,3,0.5
2022-06-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-06-15,92.1,92.1,89.0,90.0,4002,360781,5,0.1
2022-06-16,89.5,89.5,87.0,87.8,26051,2291880,28,-2.2
2022-06-17,87.8,89.0,84.6,89.0,27003,2323063,28,1.2
2022-06-20,87.5,90.8,85.0,86.8,11035,959823,14,-2.2
2022-06-21,83.7,85.9,83.2,85.9,9006,762620,10,-0.9
2022-06-22,83.0,83.9,77.9,79.3,44057,3586195,47,-6.6
2022-06-23,79.3,83.2,77.0,77.6,21035,1660112,23,-1.7
2022-06-24,78.8,78.8,77.8,78.7,8000,627700,8,1.1
2022-06-27,80.2,81.3,80.0,80.0,13068,1050353,17,1.3
2022-06-28,80.0,80.1,80.0,80.0,7041,563384,8,0.0
2022-06-29,79.5,79.9,78.1,79.9,13000,1027800,13,-0.1
2022-06-30,78.9,78.9,77.1,78.5,8020,626800,9,-1.4
2022-07-01,78.5,78.5,72.5,73.8,34040,2555080,32,-4.7
2022-07-04,78.4,78.4,74.9,75.0,11520,878240,12,1.2
2022-07-05,80.2,80.2,77.2,79.0,8000,627700,8,4.0
2022-07-06,76.3,76.3,72.0,72.7,9019,661366,12,-6.3
2022-07-07,72.7,73.0,69.9,73.0,14000,1008000,14,0.3
2022-07-08,74.0,74.0,74.0,74.0,3015,223099,5,1.0
2022-07-11,79.4,79.4,74.0,76.6,24008,1813539,15,2.6
2022-07-12,74.2,74.2,71.5,73.1,13000,951000,12,-3.5
2022-07-13,73.2,76.0,71.9,75.5,36307,2675019,43,2.4
2022-07-14,76.5,79.0,76.0,78.4,19187,1483851,22,2.9
2022-07-15,83.0,83.0,78.0,78.5,15100,1204299,17,0.1
2022-07-18,81.7,81.7,81.7,81.7,1196,96588,4,3.2
2022-07-19,81.7,82.2,80.0,80.7,19000,1534000,19,-1.0
2022-07-20,81.8,81.8,80.0,81.0,9096,735146,11,0.3
2022-07-21,82.5,83.0,81.0,81.0,7141,582770,9,0.0
2022-07-22,81.0,83.9,81.0,81.6,14100,1155169,16,0.6
2022-07-25,83.5,83.5,81.5,83.5,3000,248500,3,1.9
2022-07-26,80.7,80.7,79.3,79.3,2000,160000,2,-4.2
2022-07-27,77.9,83.0,77.9,83.0,14051,1128235,11,3.7
2022-07-28,78.3,78.3,78.3,78.3,1000,78300,1,0.0
2022-07-29,80.0,80.9,80.0,80.2,10000,802300,9,1.9
2022-08-01,82.9,83.0,79.8,80.4,8000,647900,8,0.2
2022-08-02,77.0,80.3,75.3,75.3,7291,563946,8,-5.1
2022-08-03,77.0,77.5,77.0,77.5,2291,176440,5,2.2
2022-08-04,78.7,78.7,78.0,78.7,4000,313400,4,1.2
2022-08-05,78.8,81.7,78.8,78.8,13000,1031200,13,0.1
2022-08-08,78.8,78.8,78.0,78.0,2020,158376,3,-0.8
2022-08-09,79.4,79.4,75.2,76.0,25212,1920625,60,-2.0
2022-08-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-11,76.0,76.0,75.0,75.0,6100,459779,10,-1.0
2022-08-12,75.1,75.1,74.7,74.7,6000,449900,6,-0.3
2022-08-15,74.4,74.9,73.0,74.7,25025,1862565,15,0.0
2022-08-16,73.5,74.5,73.2,73.3,12016,883684,12,-1.4
2022-08-17,73.9,73.9,73.9,73.9,1051,77623,4,0.6
2022-08-18,73.9,73.9,72.7,73.4,16238,1187082,28,-0.5
2022-08-19,73.0,73.9,73.0,73.1,13009,953962,13,-0.3
2022-08-22,72.5,74.2,72.5,74.2,17111,1256698,22,1.1
2022-08-23,0.0,0.0,0.0,0.0,2,148,1,0.0
2022-08-24,73.1,73.9,73.0,73.3,6031,442172,8,-1.4
2022-08-25,73.3,73.3,72.0,72.6,33030,2390775,40,-0.7
2022-08-26,72.6,72.7,72.2,72.4,16030,1162175,24,-0.2
2022-08-29,72.4,72.7,71.5,72.6,18000,1298900,16,0.2
2022-08-30,73.0,73.0,71.3,71.3,22065,1583070,38,-1.3
2022-08-31,71.5,71.9,70.6,71.9,19030,1356645,25,0.6
2022-09-01,70.9,71.3,70.2,70.6,17030,1201845,24,-1.3
2022-09-02,76.8,76.8,70.6,70.6,21086,1535184,43,0.0
2022-09-05,70.8,70.8,69.1,69.5,19120,1336351,33,-1.1
2022-09-06,68.3,68.3,63.0,66.0,73069,4767172,65,-3.5
2022-09-07,63.8,63.8,61.0,62.5,30123,1887995,33,-3.5
2022-09-08,62.6,62.8,62.4,62.4,11173,699781,23,-0.1
2022-09-12,63.2,63.2,61.8,61.8,17284,1076460,20,-0.6
2022-09-13,61.2,63.0,55.8,63.0,111031,6577678,97,1.2
2022-09-14,61.8,65.8,61.1,65.8,27114,1756145,29,2.8
2022-09-15,68.3,71.5,65.6,65.6,85273,5870213,80,-0.2
2022-09-16,65.6,68.3,65.6,66.9,22080,1473107,24,1.3
2022-09-19,67.8,68.1,66.6,67.5,23105,1556324,18,0.6
2022-09-20,0.0,0.0,0.0,0.0,634,39815,3,0.0
2022-09-21,66.1,67.0,66.1,67.0,2584,171527,14,-0.5
2022-09-22,67.0,68.3,67.0,68.0,22272,1508060,24,1.0
2022-09-23,67.1,67.1,65.2,65.3,11000,730000,11,-2.7
2022-09-26,62.6,66.2,62.6,66.2,3500,224700,5,0.9
2022-09-27,67.0,67.0,67.0,67.0,1005,67322,2,0.8
2022-09-28,64.1,64.1,64.1,64.1,3099,198556,5,-2.9
2022-09-29,62.5,62.5,60.5,61.9,11110,686186,25,-2.2
2022-09-30,57.7,60.5,57.5,60.5,36082,2113867,40,-1.4
2022-10-03,61.7,61.7,58.4,59.2,7050,421395,8,-1.3
2022-10-04,60.0,60.0,55.9,57.0,42224,2425294,43,-2.2
2022-10-05,58.3,58.3,54.1,55.0,35350,1964596,46,-2.0
2022-10-06,55.0,55.2,55.0,55.2,3295,181276,9,0.2
2022-10-07,55.0,55.5,54.5,55.2,8380,460137,14,0.0
2022-10-11,51.7,51.7,49.7,50.0,50100,2528080,51,-5.2
2022-10-12,49.8,49.95,45.0,45.05,164494,7458820,117,-4.95
2022-10-13,43.9,43.9,40.55,40.55,91377,3752590,94,-4.5
2022-10-14,41.5,42.0,37.9,39.05,82239,3295006,81,-1.5
2022-10-17,40.0,40.0,35.15,35.95,134354,4881801,122,-3.1
2022-10-18,36.0,39.5,36.0,39.5,99400,3864400,73,3.55
2022-10-19,42.85,43.45,41.0,43.45,68662,2932541,61,3.95
2022-10-20,46.6,47.75,44.7,47.75,98240,4583044,117,4.3
2022-10-21,47.85,50.9,47.85,48.6,126350,6276093,132,0.85
2022-10-24,48.8,48.8,45.0,45.0,48260,2229675,60,-3.6
2022-10-25,47.45,47.45,45.0,45.1,22086,1010525,23,0.1
2022-10-26,45.1,45.3,43.85,44.0,24046,1066687,26,-1.1
2022-10-27,46.5,47.3,45.0,46.0,35022,1608539,32,2.0
2022-10-28,46.8,46.8,43.15,43.5,26000,1152550,26,-2.5
2022-10-31,41.5,43.6,41.5,43.4,9008,383010,10,-0.1
2022-11-01,43.5,43.85,42.3,43.0,14002,608934,14,-0.4
2022-11-02,43.0,44.95,42.85,44.95,16011,693991,10,1.95
2022-11-03,44.2,45.5,44.2,44.2,8024,356784,8,-0.75
2022-11-04,46.8,46.8,43.0,43.5,17095,758939,20,-0.7
2022-11-07,45.0,45.0,43.6,44.65,25025,1115418,19,1.15
2022-11-08,44.0,45.0,43.1,44.6,36218,1584316,24,-0.05
2022-11-09,45.0,46.5,45.0,45.75,15176,693923,19,1.15
2022-11-10,44.2,44.2,43.0,43.95,13000,564650,11,-1.8
2022-11-11,44.5,45.5,43.3,43.65,42023,1858260,34,-0.3
2022-11-14,45.0,45.0,44.35,44.35,7236,324385,26,0.7
2022-11-15,44.0,45.0,44.0,44.95,11062,496140,14,0.6
2022-11-16,46.5,46.5,44.05,44.95,16377,739662,24,0.0
2022-11-17,45.8,45.95,44.8,45.4,30037,1372136,23,0.45
2022-11-18,47.1,47.1,45.4,46.0,23122,1057982,23,0.6
2022-11-21,49.9,49.9,46.05,47.3,54413,2596203,72,1.3
2022-11-22,46.8,46.9,45.8,46.35,13037,604716,16,-0.95
2022-11-23,47.7,47.7,45.1,45.55,13110,599436,22,-0.8
2022-11-24,47.1,47.1,45.25,45.6,7811,357867,11,0.05
2022-11-25,45.05,46.4,44.8,44.95,20283,916735,45,-0.65
2022-11-28,44.05,45.0,44.05,45.0,5000,222850,5,0.05
2022-11-29,45.95,45.95,44.0,44.6,13000,581650,10,-0.4
2022-11-30,46.3,46.3,44.5,45.75,13000,586850,10,1.15
2022-12-01,46.2,46.2,44.6,45.35,15000,677400,15,-0.4
2022-12-02,45.0,45.05,44.0,44.8,23000,1028800,18,-0.55
2022-12-05,46.0,49.25,46.0,49.25,63162,3031556,62,4.45
2022-12-06,53.4,54.1,51.7,54.1,143400,7677336,114,4.85
2022-12-07,55.2,59.5,55.2,59.5,306418,17814481,270,5.4
2022-12-08,60.2,64.9,56.8,57.4,510814,31436737,451,-2.1
2022-12-09,57.4,57.5,55.0,56.0,76729,4310128,98,-1.4
2022-12-12,55.3,55.3,51.7,52.2,76192,4011177,78,-3.8
2022-12-13,51.5,53.7,51.5,53.4,30023,1571211,31,1.2
2022-12-14,52.1,53.6,52.0,52.0,25226,1324682,28,-1.4
2022-12-15,52.1,53.5,49.6,50.0,50123,2556038,75,-2.0
2022-12-16,49.05,49.1,47.8,48.05,30111,1449242,35,-1.95
2022-12-19,49.6,49.6,46.45,47.4,24000,1136700,21,-0.65
2022-12-20,47.4,47.9,44.9,45.6,33068,1517247,35,-1.8
2022-12-21,45.05,47.5,45.05,46.0,20256,927522,20,0.4
2022-12-22,46.8,47.5,46.1,47.5,10371,486854,18,1.5
2022-12-23,46.25,47.3,46.2,46.75,14120,656310,13,-0.75
2022-12-26,46.75,46.75,46.2,46.4,13000,603850,11,-0.35
2022-12-27,47.0,48.3,46.4,46.4,9012,424388,10,0.0
2022-12-28,47.9,47.9,46.05,47.25,20017,945497,17,0.85
2022-12-29,45.7,46.95,45.7,46.0,15229,702047,62,-1.25
2022-12-30,46.6,47.1,46.0,46.05,16295,752780,16,0.05
2023-01-03,46.05,46.2,45.5,46.2,25209,1159396,37,0.15
2023-01-04,45.7,50.8,45.7,50.8,57164,2810680,66,4.6
2023-01-05,52.6,55.8,52.6,55.8,72705,3972537,66,5.0
2023-01-06,57.4,61.0,54.9,54.9,616625,35787760,515,-0.9
2023-01-09,54.8,54.8,52.7,53.1,61025,3261970,66,-1.8
2023-01-10,52.2,53.5,52.2,52.7,41453,2177105,33,-0.4
2023-01-11,52.8,55.7,52.8,53.5,99295,5374794,293,0.8
2023-01-12,52.8,53.8,52.8,53.8,19004,1011814,19,0.3
2023-01-13,56.0,56.0,53.8,53.8,31359,1709315,30,0.0
2023-01-16,54.9,59.1,53.9,59.1,156494,9090563,126,5.3
2023-01-17,61.9,65.0,60.3,65.0,455980,28861445,408,5.9
2023-01-30,67.5,68.7,61.4,61.4,338167,21630205,381,-3.6
2023-01-31,61.4,63.6,60.0,61.1,102454,6290429,121,-0.3
2023-02-01,61.4,64.0,60.4,63.0,113467,7060745,151,1.9
2023-02-02,63.2,65.2,61.8,61.8,104598,6611997,123,-1.2
2023-02-03,62.5,62.5,61.2,61.2,42180,2607515,38,-0.6
2023-02-06,60.4,61.7,60.2,61.6,42011,2568376,43,0.4
2023-02-07,61.8,67.7,61.5,67.7,331499,21816197,245,6.1
2023-02-08,70.0,72.7,65.3,65.5,375818,25968286,403,-2.2
2023-02-09,65.8,68.7,64.0,66.0,116486,7727230,124,0.5
2023-02-10,65.7,67.0,63.5,63.5,52219,3390345,61,-2.5
2023-02-13,63.6,68.5,63.6,66.3,100380,6653975,106,2.8
2023-02-14,67.0,67.0,65.0,65.3,43200,2847265,66,-1.0
2023-02-15,66.1,66.5,64.2,64.4,53000,3453300,44,-0.9
2023-02-16,64.8,65.8,64.4,64.5,57140,3704683,51,0.1
2023-02-17,64.6,64.6,64.1,64.1,18289,1174092,18,-0.4
2023-02-20,64.3,64.5,64.1,64.1,16052,1031827,14,0.0
2023-02-21,64.5,64.5,61.8,61.8,92194,5764481,162,-2.3
2023-02-22,61.5,62.4,61.3,61.5,23159,1429856,26,-0.3
2023-02-23,61.1,62.0,61.1,61.4,17095,1052303,20,-0.1
2023-02-24,61.7,61.7,59.8,60.9,20002,1221722,19,-0.5
2023-03-01,60.9,61.7,60.9,61.7,46015,2808312,22,0.8
2023-03-02,60.6,61.3,60.1,60.6,18161,1104021,45,-1.1
2023-03-03,61.5,61.5,60.6,61.1,12021,730181,13,0.5
2023-03-06,61.2,61.2,60.3,60.8,26018,1583094,23,-0.3
2023-03-07,60.2,60.5,60.2,60.2,15010,904608,16,-0.6
2023-03-08,60.2,65.0,60.2,61.9,77505,4855169,81,1.7
2023-03-09,62.3,62.3,60.1,60.4,29027,1773535,42,-1.5
2023-03-10,60.0,60.0,58.3,59.0,29022,1705441,32,-1.4
2023-03-13,59.0,59.0,58.0,58.0,29479,1724894,28,-1.0
2023-03-14,58.9,58.9,55.6,56.0,40462,2316009,38,-2.0
2023-03-15,56.6,56.9,56.2,56.2,15000,845600,14,0.2
2023-03-16,55.5,56.8,55.2,55.3,23100,1285490,23,-0.9
2023-03-17,56.7,57.8,55.6,55.6,26010,1475962,22,0.3
2023-03-20,55.7,56.0,55.5,55.5,5000,278400,5,-0.1
2023-03-21,55.2,56.9,55.2,55.9,9005,503982,10,0.4
2023-03-22,56.0,56.7,56.0,56.1,9020,507117,13,0.2
2023-03-23,56.2,56.5,55.7,55.7,14507,813177,22,-0.4
2023-03-24,55.8,55.8,55.1,55.1,32055,1774119,21,-0.6
2023-03-27,55.3,55.7,55.3,55.7,12004,664631,14,0.6
2023-03-28,55.6,56.0,55.5,56.0,12927,718730,12,0.3
2023-03-29,56.1,56.1,55.8,55.8,6640,371840,65,-0.2
2023-03-30,56.1,56.1,54.7,55.0,27059,1493191,26,-0.8
2023-03-31,55.1,55.3,55.1,55.1,5229,288695,15,0.1
2023-04-06,55.0,55.0,54.4,54.7,23070,1263785,24,-0.4
2023-04-07,55.2,55.6,55.0,55.0,22015,1214516,17,0.3
2023-04-10,55.1,55.1,55.0,55.0,7065,388763,10,0.0
2023-04-11,54.8,54.9,54.0,54.5,24002,1308614,24,-0.5
2023-04-12,54.5,56.0,54.5,55.5,7000,384000,6,1.0
2023-04-13,55.0,55.0,54.1,54.5,30000,1633700,23,-1.0
2023-04-14,54.7,54.7,54.2,54.5,13102,713990,19,0.0
2023-04-17,54.5,55.1,54.5,55.1,7020,383265,7,0.6
2023-04-18,54.7,54.7,54.1,54.6,15000,815200,12,-0.5
2023-04-19,56.6,56.6,54.7,54.8,22085,1220341,23,0.2
2023-04-20,0.0,0.0,0.0,0.0,100,5480,2,0.0
2023-04-21,53.5,53.5,51.4,51.7,33038,1715126,36,-3.0
2023-04-24,49.95,51.6,49.9,51.6,7169,361325,39,-0.1
2023-04-25,0.0,0.0,0.0,0.0,146,7396,11,0.0
2023-04-26,0.0,0.0,0.0,0.0,95,4806,3,0.0
2023-04-27,52.4,52.4,51.4,52.4,6009,312995,7,1.0
2023-04-28,52.0,52.0,51.7,51.7,4078,211516,8,-0.7
2023-05-02,51.8,52.6,51.3,51.7,6001,312149,7,0.0
2023-05-03,50.3,52.0,50.3,51.0,13011,664483,13,-0.7
2023-05-04,51.0,52.1,49.65,51.2,26010,1329485,25,0.2
2023-05-05,51.4,51.5,51.4,51.4,4022,206958,9,0.2
2023-05-08,50.8,50.8,50.5,50.6,5052,255668,23,-0.8
2023-05-09,50.5,50.8,49.6,50.7,15020,751860,20,0.1
2023-05-10,50.5,50.5,50.5,50.5,1011,51062,2,-0.2
2023-05-11,50.5,55.5,50.5,55.5,98311,5372853,131,5.0
2023-05-12,56.5,56.5,52.5,54.5,65077,3544394,71,-1.0
2023-05-15,55.1,55.1,52.0,52.0,19235,1026265,35,-2.5
2023-05-16,53.8,53.8,51.7,53.6,15474,809470,23,1.6
2023-05-17,53.2,53.2,52.2,53.1,4206,222596,9,-0.5
2023-05-18,54.2,54.2,53.0,53.0,3015,161992,5,-0.1
2023-05-19,52.5,53.6,51.5,52.1,14000,733200,14,-0.9
2023-05-22,53.9,53.9,51.6,52.3,19005,994160,20,0.2
2023-05-23,51.6,52.3,51.6,51.7,5062,262320,10,-0.6
2023-05-24,51.7,51.7,51.5,51.5,2010,103721,5,-0.2
2023-05-25,51.9,51.9,50.7,51.2,14091,720734,19,-0.3
2023-05-26,51.0,52.0,50.8,51.0,11061,564917,25,-0.2
2023-05-29,51.6,52.3,51.1,51.1,19166,984866,27,0.1
2023-05-30,51.5,51.5,51.0,51.3,24243,1237509,26,0.2
2023-05-31,51.4,52.5,51.4,51.9,13364,693265,21,0.6
2023-06-01,52.9,52.9,52.4,52.5,5000,262700,5,0.6
2023-06-02,52.5,52.5,51.6,51.6,16063,834613,15,-0.9
2023-06-05,51.7,51.7,50.7,50.7,29185,1494262,52,-0.9
2023-06-06,50.7,50.7,50.1,50.2,12216,615086,46,-0.5
2023-06-07,50.3,50.8,50.2,50.6,13159,663796,41,0.4
2023-06-08,50.3,51.1,50.3,50.6,5010,254200,6,0.0
2023-06-09,50.5,50.6,49.2,50.1,43123,2154767,64,-0.5
2023-06-12,50.1,50.2,49.9,50.2,11000,550650,10,0.1
2023-06-13,50.2,50.2,50.1,50.1,8290,416055,12,-0.1
2023-06-14,50.6,50.6,50.0,50.0,12032,605127,12,-0.1
2023-06-15,50.0,50.5,50.0,50.2,8013,402752,9,0.2
2023-06-16,50.1,50.8,50.0,50.4,14040,707800,15,0.2
2023-06-19,49.25,50.0,49.25,50.0,9000,448950,8,-0.4
2023-06-20,49.6,50.2,49.55,50.2,8000,399600,7,0.2
2023-06-21,50.0,50.0,49.5,49.5,7000,347450,7,-0.7
2023-06-26,49.0,49.0,48.9,48.9,3015,147633,4,-0.6
2023-06-27,48.6,48.9,48.5,48.65,9160,445670,14,-0.25
2023-06-28,48.55,48.65,48.55,48.65,3078,149534,7,0.0
2023-06-29,49.0,49.2,49.0,49.2,7035,345603,9,0.55
2023-06-30,48.7,48.7,48.6,48.6,2091,101715,7,-0.6
2023-07-03,48.6,48.7,47.7,48.7,21103,1019205,23,0.1
2023-07-04,48.15,48.15,48.1,48.15,8505,409590,15,-0.55
2023-07-05,48.2,48.45,48.1,48.1,5015,241829,6,-0.05
2023-07-06,47.8,47.8,47.65,47.65,11081,528675,15,-0.45
2023-07-07,47.65,47.65,47.65,47.65,3015,143672,3,0.0
2023-07-10,48.0,48.1,48.0,48.1,2000,96100,2,0.45
2023-07-11,50.7,52.9,50.7,52.9,56491,2966472,46,4.8
2023-07-12,55.8,58.1,55.8,58.1,397961,22941914,290,5.2
2023-07-13,59.0,62.6,56.6,60.0,466098,27846949,437,1.9
2023-07-14,59.5,59.5,57.0,57.1,73713,4289804,92,-2.9
2023-07-17,58.0,62.8,58.0,62.8,309401,19125917,238,5.7
2023-07-18,62.7,63.7,59.3,60.0,220795,13513913,206,-2.8
2023-07-19,60.0,63.5,58.8,60.1,161960,9963351,137,0.1
2023-07-20,58.6,60.9,58.6,59.2,24221,1443256,30,-0.9
2023-07-21,59.0,59.6,58.4,59.3,29672,1740771,33,0.1
2023-07-24,59.2,65.2,59.2,62.0,229025,14626155,200,2.7
2023-07-25,64.3,64.3,60.2,61.2,98311,6017443,96,-0.8
2023-07-26,60.2,61.0,58.5,58.5,60091,3552596,60,0.0
2023-07-27,59.6,63.1,59.6,60.8,62098,3790419,60,2.3
2023-07-28,61.5,61.6,60.8,60.9,83000,5061900,59,0.1
2023-07-31,61.1,65.8,60.7,61.1,234221,14655167,169,0.2
2023-08-01,61.2,61.2,60.6,60.6,23173,1414367,21,-0.5
2023-08-02,60.6,60.6,59.8,59.8,10002,600325,11,-0.8
2023-08-04,59.7,62.7,59.0,61.3,9051,551399,24,1.5
2023-08-07,60.7,61.3,60.5,61.3,8206,500662,38,0.0
2023-08-08,60.5,60.5,60.1,60.1,2004,120839,3,-1.2
2023-08-09,60.3,60.3,60.3,60.3,1357,81755,2,0.2
2023-08-10,59.0,59.0,55.5,55.7,65034,3682825,68,-4.6
2023-08-11,56.7,56.7,51.9,53.5,67063,3632599,62,-2.2
2023-08-14,51.4,51.8,48.65,51.0,62232,3119468,92,-2.5
2023-08-15,51.0,53.5,51.0,53.3,9157,476964,14,2.3
2023-08-16,53.0,53.0,51.5,52.0,5144,268218,8,-1.3
2023-08-17,54.2,54.2,52.5,52.5,2001,106751,3,0.5
2023-08-18,50.9,54.5,50.9,52.0,17000,890400,7,-0.5
2023-08-21,52.0,53.5,51.4,51.4,10000,522000,7,-0.6
2023-08-22,54.0,54.0,51.5,51.5,16002,833705,17,0.1
2023-08-23,51.5,55.5,51.5,52.0,20156,1065877,24,0.5
2023-08-24,53.8,53.8,49.5,50.0,85496,4299574,75,-2.0
2023-08-25,49.8,51.3,49.8,51.2,10737,541630,22,1.2
2023-08-28,50.7,50.7,50.1,50.7,50163,2519664,30,-0.5
2023-08-29,51.0,51.0,50.3,50.3,4586,232450,100,-0.4
2023-08-30,50.9,51.0,50.9,51.0,16001,815651,8,0.7
2023-08-31,51.0,51.0,51.0,51.0,9461,482969,15,0.0
2023-09-01,50.5,51.0,49.85,51.0,12001,604802,13,0.0
2023-09-04,51.5,51.5,51.5,51.5,2001,103053,3,0.5
2023-09-05,51.1,51.1,51.0,51.0,3000,153100,3,-0.5
2023-09-06,51.0,51.0,50.1,50.1,10064,509476,10,-0.9
2023-09-07,49.85,51.0,49.0,50.1,17000,849450,16,0.0
2023-09-08,50.2,50.2,49.55,49.65,8000,399100,8,-0.45
2023-09-11,48.1,51.0,48.1,50.0,16000,797800,16,0.35
2023-09-12,49.6,50.5,49.45,50.5,7000,348550,7,0.5
