date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,140.5,142.0,133.0,135.5,1699426,232426876,1421,-4.5
2021-07-15,136.0,141.5,134.0,141.0,1241007,170922899,1070,5.5
2021-07-16,138.0,141.5,137.0,139.0,734068,102338114,681,-2.0
2021-07-19,140.0,150.5,140.0,144.5,1951672,284012399,1768,5.5
2021-07-20,145.0,148.5,143.0,143.5,1449985,210878561,1215,-1.0
2021-07-21,145.0,146.0,136.5,137.5,1539120,215363700,1196,-6.0
2021-07-22,143.0,148.0,139.0,139.0,2344108,336522845,1793,1.5
2021-07-23,143.0,145.5,140.0,142.0,1471332,210572867,1174,3.0
2021-07-26,146.0,156.0,146.0,156.0,5052193,777362831,3096,14.0
2021-07-27,160.0,170.0,140.5,140.5,12902498,2042257826,9375,-15.5
2021-07-28,143.0,147.5,133.0,141.0,5138395,725524295,3929,0.5
2021-07-29,142.0,149.0,141.0,146.0,2463055,355280086,1894,5.0
2021-07-30,144.0,153.0,141.0,153.0,2783815,413764351,1638,7.0
2021-08-02,157.5,164.0,155.0,160.0,4783757,760057989,3528,7.0
2021-08-03,162.0,166.0,158.5,163.0,3400642,553610096,2592,3.0
2021-08-04,165.0,165.0,158.0,158.0,2017122,324803307,1489,-5.0
2021-08-05,159.0,165.0,157.0,161.5,2066630,334772067,1804,3.5
2021-08-06,171.0,176.5,157.0,157.0,9346588,1582491228,6416,-4.5
2021-08-09,163.0,167.0,156.5,157.5,5331755,858248035,3483,0.0
2021-08-10,160.5,162.0,149.0,150.5,3254678,505717195,2463,-7.0
2021-08-11,145.0,147.0,137.0,140.5,3874810,549175871,3036,-10.0
2021-08-12,142.0,143.0,139.5,140.0,857094,120915798,756,-0.5
2021-08-13,140.5,141.0,136.0,137.5,1190502,163703945,1067,-2.5
2021-08-16,137.0,142.0,134.0,139.0,1594927,220422948,1284,1.5
2021-08-17,139.0,140.0,134.5,134.5,986796,135213494,822,-4.5
2021-08-18,134.5,142.0,133.0,141.0,1481414,203371332,1142,6.5
2021-08-19,138.0,140.5,135.0,135.0,1019557,140321783,741,-6.0
2021-08-20,136.0,139.0,135.0,137.0,914657,125120532,726,2.0
2021-08-23,142.0,146.5,141.0,146.5,1647273,236259029,1246,9.5
2021-08-24,148.5,155.5,147.0,147.0,3997396,603688547,3029,0.5
2021-08-25,148.0,150.0,146.5,147.5,1264250,187031348,1033,0.5
2021-08-26,149.0,152.0,145.5,145.5,1346895,200058474,1045,-2.0
2021-08-27,145.0,146.0,142.0,142.0,867946,124349725,732,-3.5
2021-08-30,144.0,145.0,141.0,141.0,428038,61027689,371,-1.0
2021-08-31,141.0,141.0,138.5,140.0,484773,67679697,469,-1.0
2021-09-01,141.0,148.0,141.0,145.0,1548313,225388817,1227,5.0
2021-09-02,147.5,148.0,143.5,144.0,848848,123682676,696,-1.0
2021-09-03,146.0,146.0,143.0,144.5,545950,78906874,421,0.5
2021-09-06,150.0,158.5,142.0,144.0,11393476,1756803963,5770,-0.5
2021-09-07,146.0,149.0,144.0,146.5,3253866,475798974,2335,2.5
2021-09-08,142.0,143.5,132.0,134.5,5888515,799481878,3896,-12.0
2021-09-09,133.0,140.0,132.5,137.5,2160868,295222163,1635,3.0
2021-09-10,136.0,138.5,136.0,138.0,658280,90357836,602,0.5
2021-09-13,138.0,140.0,134.5,134.5,832743,113950118,697,-3.5
2021-09-14,136.0,136.0,134.0,134.0,474773,63967730,454,-0.5
2021-09-15,136.0,136.0,133.5,134.0,413002,55510540,371,0.0
2021-09-16,135.0,135.5,133.0,135.5,434033,58324024,364,1.5
2021-09-17,136.5,136.5,134.0,134.5,394381,53176567,581,-1.0
2021-09-22,125.0,135.0,124.5,132.0,1645100,213593753,1267,-2.5
2021-09-23,134.0,135.5,131.5,131.5,591058,78754193,570,-0.5
2021-09-24,132.5,134.0,130.5,131.5,474516,62514222,433,0.0
2021-09-27,132.5,133.0,127.5,127.5,931250,120442641,769,-4.0
2021-09-28,126.0,127.0,120.0,121.0,1522255,186847392,1330,-6.5
2021-09-29,119.0,120.5,114.5,116.0,1334355,156443344,1451,-5.0
2021-09-30,117.5,125.0,116.5,122.5,1010658,122057021,1000,6.5
2021-10-01,121.0,125.5,118.0,119.5,1359277,165670613,1524,-3.0
2021-10-04,124.0,124.5,117.5,119.5,1206726,145535840,1241,0.0
2021-10-05,118.5,124.0,118.0,124.0,815410,99144427,702,4.5
2021-10-06,128.5,131.0,124.5,128.0,1797952,230358220,1742,4.0
2021-10-07,133.5,139.5,131.0,136.5,6276243,852519517,4661,8.5
2021-10-08,137.5,137.5,132.5,134.0,1959673,265416663,1487,-2.5
2021-10-12,144.0,145.5,134.5,135.0,4246368,593050266,4013,1.0
2021-10-13,136.5,139.0,135.0,137.0,1812873,248428921,1235,2.0
2021-10-14,140.5,149.5,140.0,145.0,6451086,935459926,5323,8.0
2021-10-15,143.5,156.0,143.0,154.0,7763182,1160412974,5378,9.0
2021-10-18,167.0,169.0,159.0,168.5,13919846,2317356994,9397,14.5
2021-10-19,169.0,173.0,162.5,168.5,14659346,2458451638,9857,0.0
2021-10-20,172.5,177.5,166.0,168.5,10171885,1746110676,7596,0.0
2021-10-21,176.0,182.0,166.5,166.5,14328300,2491319425,9893,-2.0
2021-10-22,166.5,174.0,160.5,171.5,11127572,1861603533,7492,5.0
2021-10-25,170.5,176.0,169.5,175.0,7326164,1268043153,5312,3.5
2021-10-26,172.5,175.0,157.5,157.5,13678505,2254181922,9722,-17.5
2021-10-27,153.0,159.0,150.0,155.5,5369278,830971048,4153,-2.0
2021-10-28,153.0,154.5,148.0,150.0,3915312,589849230,3020,-5.5
2021-10-29,153.0,156.5,150.0,150.0,3975676,609033370,2651,0.0
2021-11-01,151.5,156.0,149.5,154.0,2811744,431226972,2193,4.0
2021-11-02,157.0,157.5,144.5,146.0,3954778,592395963,3077,-8.0
2021-11-03,148.0,153.0,147.5,148.0,2619459,392056412,2013,2.0
2021-11-04,149.5,150.5,145.5,145.5,1275802,187625190,1011,-2.5
2021-11-05,148.5,160.0,148.5,160.0,13089209,2058985495,7863,14.5
2021-11-08,164.0,171.5,158.5,163.5,18362467,3032195169,14452,3.5
2021-11-09,168.5,176.0,166.5,166.5,15400660,2624234587,10346,3.0
2021-11-10,166.5,171.0,161.5,163.0,7205990,1192532516,5398,-3.5
2021-11-11,159.5,170.5,159.5,163.0,6611118,1093078620,5471,0.0
2021-11-12,165.0,169.5,161.0,164.5,5307403,876673560,5741,1.5
2021-11-15,169.0,169.0,162.0,163.5,3788181,626211618,3334,-1.0
2021-11-16,163.5,165.5,156.0,157.5,4229702,680039573,3336,-6.0
2021-11-17,155.5,159.5,149.5,157.0,4140023,638127680,3182,-0.5
2021-11-18,155.0,161.0,154.5,156.5,2828743,445272169,2184,-0.5
2021-11-19,155.0,163.0,155.0,159.0,2850551,455556384,2350,2.5
2021-11-22,159.0,160.0,156.0,158.0,1597507,251021074,1682,-1.0
2021-11-23,156.5,160.0,155.0,155.0,1197157,188213572,1274,-3.0
2021-11-24,156.5,164.0,156.0,162.0,3396281,547619699,2633,7.0
2021-11-25,163.5,168.0,161.0,161.5,5776204,950328044,5264,-0.5
2021-11-26,165.5,167.5,160.0,160.5,5494929,900182471,5109,-1.0
2021-11-29,157.0,162.5,153.0,161.0,2500849,395386513,2052,0.5
2021-11-30,162.5,177.0,162.0,175.5,12505822,2152565375,7679,14.5
2021-12-01,171.0,177.0,168.5,177.0,7734322,1336906374,8390,1.5
2021-12-02,177.5,190.0,171.0,183.5,16815189,3050441262,10739,6.5
2021-12-03,186.5,194.5,183.5,191.5,16251854,3067157418,13015,8.0
2021-12-06,182.5,193.0,180.5,193.0,8922243,1659460966,10343,1.5
2021-12-07,191.0,195.5,186.0,190.0,5933223,1127919610,6168,-3.0
2021-12-08,193.5,200.5,188.5,190.0,9815933,1904910246,6418,0.0
2021-12-09,193.0,198.0,190.0,195.0,5736763,1112530343,5700,5.0
2021-12-10,198.0,201.5,181.0,182.0,18712214,3594310754,14243,-13.0
2021-12-13,188.0,189.5,179.5,182.0,7385235,1365838818,6615,0.0
2021-12-14,180.5,181.5,174.0,180.5,4634098,827338527,4849,-1.5
2021-12-15,179.0,184.0,178.0,183.5,3155210,570756324,4276,3.0
2021-12-16,184.5,186.5,180.5,181.0,3398889,623654062,2660,-2.5
2021-12-17,178.5,186.0,178.5,183.0,3650044,665448212,2389,2.0
2021-12-20,181.5,187.5,179.0,179.0,5127821,935469231,3698,-4.0
2021-12-21,181.0,184.0,179.0,184.0,1949850,354305759,1804,5.0
2021-12-22,186.0,194.0,184.5,186.5,9892202,1874375703,8673,2.5
2021-12-23,188.5,193.0,186.0,187.0,5867883,1108088987,5830,0.5
2021-12-24,188.0,192.0,186.5,187.5,3916629,740832325,3186,0.5
2021-12-27,189.5,190.0,180.5,181.0,3457369,635825584,4369,-6.5
2021-12-28,182.0,184.0,178.0,179.0,2336446,421112808,1934,-2.0
2021-12-29,179.0,181.0,174.5,177.0,2000461,353368534,2082,-2.0
2021-12-30,176.5,179.5,174.5,178.5,1398546,247674195,1294,1.5
2022-01-03,179.5,182.5,177.0,179.0,1635494,294504370,1806,0.5
2022-01-04,179.5,183.5,177.5,180.0,1471492,264286050,1460,1.0
2022-01-05,181.0,182.5,176.0,176.0,1612477,288434494,1315,-4.0
2022-01-06,174.5,175.5,166.5,168.5,2919710,496924913,2358,-7.5
2022-01-07,170.0,172.0,160.0,171.0,3333402,554646385,2465,2.5
2022-01-10,166.0,172.0,164.0,172.0,1415284,237912830,1480,1.0
2022-01-11,174.0,175.0,164.0,165.0,2794680,471139598,2315,-7.0
2022-01-12,168.5,168.5,164.5,165.0,920749,152790766,723,0.0
2022-01-13,166.0,166.5,160.5,161.0,1199621,194762917,1219,-4.0
2022-01-14,159.0,161.0,155.5,160.5,1262172,200032924,1200,-0.5
2022-01-17,159.0,166.5,159.0,166.5,861947,140889725,957,6.0
2022-01-18,165.0,167.5,163.0,163.0,641986,106044318,901,-3.5
2022-01-19,161.0,162.5,160.0,161.5,546143,87944981,505,-1.5
2022-01-20,160.0,161.0,157.0,158.0,932898,147825563,859,-3.5
2022-01-21,155.5,158.0,151.0,151.5,1111074,170815935,1104,-6.5
2022-01-24,145.5,153.0,140.5,152.0,2290646,335706887,1865,0.5
2022-01-25,148.0,150.0,146.5,146.5,1143605,169418771,1081,-5.5
2022-01-26,146.0,151.0,146.0,148.0,857185,127560535,1005,1.5
2022-02-07,154.5,154.5,148.5,148.5,1023475,154093847,1123,0.5
2022-02-08,151.0,163.0,150.5,163.0,2292961,367810040,1504,14.5
2022-02-09,167.5,168.5,160.0,166.0,5698806,941148554,4385,3.0
2022-02-10,166.5,167.5,162.0,164.0,1656629,273069922,1477,-2.0
2022-02-11,159.0,162.0,157.0,160.0,1671183,266650163,1782,-4.0
2022-02-14,157.0,158.0,150.0,154.0,1640997,251778910,1337,-6.0
2022-02-15,155.0,159.5,154.5,155.0,830993,129971331,736,1.0
2022-02-16,160.0,161.0,157.5,160.0,1070928,170474701,874,5.0
2022-02-17,160.0,161.5,158.0,158.5,857345,136921679,662,-1.5
2022-02-18,155.5,158.5,154.0,158.5,949173,148001765,817,0.0
2022-02-21,155.5,157.5,155.0,156.0,509332,79560220,473,-2.5
2022-02-22,154.5,154.5,149.0,149.0,1201859,181647599,987,-7.0
2022-02-23,150.5,154.0,150.0,152.0,719504,109364820,530,3.0
2022-02-24,149.5,150.5,144.5,145.0,1111745,163553231,1053,-7.0
2022-02-25,147.5,154.5,146.0,152.5,1114367,166748336,869,7.5
2022-03-01,162.5,167.5,159.5,163.0,4731947,778396203,2932,10.5
2022-03-02,164.0,166.0,161.0,165.5,1807278,295387897,1452,2.5
2022-03-03,166.5,167.5,160.0,161.0,1873358,307039198,1491,-4.5
2022-03-04,158.0,160.0,156.0,156.0,952931,150160712,831,-5.0
2022-03-07,153.5,153.5,147.0,149.0,1171897,175042668,961,-7.0
2022-03-08,146.5,152.5,143.5,143.5,1674915,244772116,1337,-5.5
2022-03-09,146.0,150.0,144.0,147.0,1517240,222043467,1128,3.5
2022-03-10,155.0,161.5,153.0,154.0,4402226,691174240,3365,7.0
2022-03-11,154.5,154.5,147.5,151.5,1959646,294241505,1581,-2.5
2022-03-14,149.5,151.5,148.0,149.5,797338,118927593,726,-2.0
2022-03-15,150.0,152.5,149.0,149.0,1460222,219664977,1174,-0.5
2022-03-16,152.0,153.0,147.5,150.0,1461942,219919954,1121,1.0
2022-03-17,156.5,157.0,153.0,156.0,1823183,282825603,1450,6.0
2022-03-18,158.0,160.5,154.5,154.5,3214792,504630435,2438,-1.5
2022-03-21,156.0,156.0,152.5,155.0,1109579,171571062,1163,0.5
2022-03-22,145.0,151.5,143.5,151.0,3619182,532483793,2980,-4.0
2022-03-23,152.0,153.0,150.0,152.0,1353583,205126330,1211,1.0
2022-03-24,150.5,152.0,149.0,149.0,786784,118087937,877,-3.0
2022-03-25,152.5,154.0,149.0,149.0,1141610,172473968,1014,0.0
2022-03-28,151.0,155.0,151.0,153.5,2016655,309002335,1798,4.5
2022-03-29,155.0,156.0,150.5,151.5,1305146,199449361,1582,-2.0
2022-03-30,153.0,153.0,149.5,149.5,1021556,153794621,966,-2.0
2022-03-31,149.5,151.0,149.0,149.0,391755,58655489,536,-0.5
2022-04-01,148.5,148.5,147.0,147.5,505421,74653251,662,-1.5
2022-04-06,147.5,150.0,147.0,147.0,312271,46129124,909,-0.5
2022-04-07,142.5,144.5,132.5,133.0,4475820,611446397,3882,-14.0
2022-04-08,133.5,135.0,128.0,130.0,2200547,288454552,1830,-3.0
2022-04-11,128.5,129.0,120.0,120.0,2301942,286011557,1794,-10.0
2022-04-12,117.5,123.0,117.5,123.0,1911463,230574507,1514,3.0
2022-04-13,122.5,125.0,121.5,124.5,1068569,131679333,896,1.5
2022-04-14,125.5,130.0,124.0,125.0,1538533,194164832,1241,0.5
2022-04-15,122.0,123.0,120.0,121.0,840028,101713270,812,-4.0
2022-04-18,120.0,127.0,117.5,122.0,1838094,227123460,1518,1.0
2022-04-19,126.0,129.5,123.0,123.0,2031745,254860041,1383,1.0
2022-04-20,126.5,126.5,121.5,125.5,1229608,152127493,918,2.5
2022-04-21,125.0,127.0,124.0,127.0,592749,74432862,512,1.5
2022-04-22,124.0,125.0,122.0,122.5,636106,78263465,593,-4.5
2022-04-25,117.0,119.5,110.5,110.5,2194836,248350119,1818,-12.0
2022-04-26,113.5,114.0,108.0,111.0,1760916,195323955,1306,0.5
2022-04-27,105.0,111.5,103.0,109.5,1716221,183420727,1410,-1.5
2022-04-28,110.5,112.5,107.0,109.0,758523,83301218,938,-0.5
2022-04-29,111.0,117.0,111.0,111.0,1605919,182467206,1520,2.0
2022-05-03,112.5,114.5,110.5,112.0,1139448,128197610,1049,1.0
2022-05-04,113.0,114.0,110.0,114.0,1085267,122363943,959,2.0
2022-05-05,117.5,118.5,114.0,114.5,1137628,131989464,958,0.5
2022-05-06,110.0,114.0,108.5,114.0,1350951,150244441,890,-0.5
2022-05-09,112.5,112.5,105.5,105.5,1360767,147990713,1101,-8.5
2022-05-10,100.5,108.5,100.5,108.5,1332374,140592077,1027,3.0
2022-05-11,107.0,107.0,100.0,101.0,2056484,211701564,1585,-7.5
2022-05-12,98.5,103.5,98.4,98.6,1462234,146810099,1185,-2.4
2022-05-13,102.0,103.5,99.1,103.0,1421142,144500531,1056,4.4
2022-05-16,106.0,106.0,102.5,103.0,724171,75233395,565,0.0
2022-05-17,104.0,106.5,104.0,106.5,697737,73666986,556,3.5
2022-05-18,108.0,108.5,105.0,105.5,492036,52306499,443,-1.0
2022-05-19,103.0,104.0,101.0,104.0,631846,64837926,467,-1.5
2022-05-20,105.0,105.5,102.5,102.5,411821,42723104,389,-1.5
2022-05-23,101.5,103.0,99.5,99.5,1054390,106289645,900,-3.0
2022-05-24,100.0,101.0,96.5,96.5,1226202,120862374,1108,-3.0
2022-05-25,96.8,97.5,95.0,96.3,967176,93148083,834,-0.2
2022-05-26,97.1,97.7,90.1,90.2,2431209,224695721,2170,-6.1
2022-05-27,92.3,94.3,90.8,92.9,1938799,179055998,1534,2.7
2022-05-30,94.4,98.3,94.4,97.9,1464575,141331530,1298,5.0
2022-05-31,99.0,99.3,96.8,99.0,1115630,109597199,1044,1.1
2022-06-01,99.0,101.0,98.6,99.5,853757,85407735,939,0.5
2022-06-02,99.3,100.5,98.2,98.2,604565,59885652,585,-1.3
2022-06-06,98.6,99.2,97.5,97.8,457165,44940893,459,-0.4
2022-06-07,98.1,99.2,97.7,98.4,511716,50402738,382,0.6
2022-06-08,99.4,100.5,98.0,98.0,593494,58820929,548,-0.4
2022-06-09,97.5,97.9,96.4,96.7,481625,46730218,487,-1.3
2022-06-10,95.7,96.7,95.0,96.0,465511,44639473,443,-0.7
2022-06-13,91.0,93.0,91.0,91.0,1123171,102791849,1008,-5.0
2022-06-14,88.6,89.3,84.2,87.7,2253720,194456525,1941,-3.3
2022-06-15,87.5,88.7,85.9,85.9,770855,67046243,875,-1.8
2022-06-16,87.3,88.0,82.0,82.0,1208592,102712971,1084,-3.9
2022-06-17,80.2,84.0,79.0,83.3,1748843,141888828,1373,1.3
2022-06-20,84.3,84.3,77.5,77.5,1567111,125896415,1647,-5.8
2022-06-21,78.0,81.4,78.0,80.5,977910,78057226,830,3.0
2022-06-22,80.9,80.9,77.1,77.1,854433,67086052,929,-3.4
2022-06-23,78.1,78.7,74.8,75.6,949361,72863060,740,-1.5
2022-06-24,76.8,78.8,76.3,76.9,861888,66890174,860,1.3
2022-06-27,78.5,83.6,78.2,82.2,1135027,92673057,976,5.3
2022-06-28,82.5,82.5,79.3,79.7,667735,53667801,903,-2.5
2022-06-29,77.9,78.6,77.2,77.9,474857,37003772,415,-1.8
2022-06-30,77.4,77.8,75.1,75.1,774462,58755762,686,-2.8
2022-07-01,76.0,76.0,69.0,69.0,1385892,99428443,1246,-6.1
2022-07-04,69.2,71.9,68.7,69.8,813229,57049167,768,0.8
2022-07-05,72.4,72.9,69.5,71.6,877549,62616797,678,1.8
2022-07-06,70.1,72.3,70.0,70.0,769246,54842536,721,-1.6
2022-07-07,70.4,71.8,68.8,71.4,750705,52991915,670,1.4
2022-07-08,73.5,74.3,72.0,73.8,791793,58033884,700,2.4
2022-07-11,73.8,74.5,72.8,73.2,597266,43825727,581,-0.6
2022-07-12,72.1,72.1,69.4,69.6,1198436,84020859,1154,-3.6
2022-07-13,60.3,60.4,57.6,57.6,1846748,108716868,1444,0.0
2022-07-14,57.7,61.7,55.7,60.5,1587356,94767889,1345,2.9
2022-07-15,61.0,62.0,60.4,61.6,869452,53335225,950,1.1
2022-07-18,63.1,64.3,62.7,63.3,759002,48066479,810,1.7
2022-07-19,65.0,69.6,64.6,69.6,5607260,385015040,3799,6.3
2022-07-20,71.8,75.1,71.1,74.3,9056469,661813830,6375,4.7
2022-07-21,73.9,74.7,72.3,72.7,3346174,244952540,2394,-1.6
2022-07-22,72.8,73.9,70.9,71.8,2306066,166970746,1743,-0.9
2022-07-25,70.2,71.1,67.1,68.4,2213731,151957597,1790,-3.4
2022-07-26,65.6,66.0,61.7,61.7,3893963,245585432,2917,-6.7
2022-07-27,59.3,64.7,59.3,64.7,2749800,169982982,2283,3.0
2022-07-28,65.5,66.7,64.1,66.0,2749639,180093294,2093,1.3
2022-07-29,66.0,71.5,66.0,67.5,6806907,473023079,4810,1.5
2022-08-01,66.0,66.6,64.0,64.5,2292722,149068302,2382,-3.0
2022-08-02,63.0,63.2,61.0,62.0,1750796,108901964,1402,-2.5
2022-08-03,62.0,62.9,60.9,61.3,1065025,65750726,874,-0.7
2022-08-04,62.2,63.3,60.6,61.4,1211600,74963213,1100,0.1
2022-08-05,61.4,62.9,61.4,61.5,982804,60974968,884,0.1
2022-08-08,61.5,62.5,60.2,62.1,1022499,62777790,781,0.6
2022-08-09,63.1,65.0,62.8,63.3,1732358,110385150,1450,1.2
2022-08-10,62.1,62.3,61.5,61.8,616169,38124195,640,-1.5
2022-08-11,63.2,64.1,62.7,63.4,961902,60892951,770,1.6
2022-08-12,63.9,65.6,63.2,65.3,1493632,96574593,1175,1.9
2022-08-15,67.0,67.5,65.8,67.1,1615578,107769536,1378,1.8
2022-08-16,67.3,67.5,65.6,65.9,1082979,71970674,1057,-1.2
2022-08-17,66.4,66.5,65.0,66.2,688080,45314037,635,0.3
2022-08-18,65.9,67.4,65.1,67.2,950908,63338481,755,1.0
2022-08-19,67.2,67.8,66.0,66.3,1028750,68822091,1292,-0.9
2022-08-22,65.0,65.7,64.6,64.6,867751,56512420,770,-1.7
2022-08-23,64.1,64.2,62.0,62.8,1223172,77020288,1092,-1.8
2022-08-24,63.0,64.0,61.7,61.7,742780,46510750,813,-1.1
2022-08-25,62.5,64.5,62.1,63.5,985859,62545697,739,1.8
2022-08-26,64.0,64.7,63.3,63.3,606970,38764798,481,-0.2
2022-08-29,61.4,61.4,60.0,60.8,965964,58646531,902,-2.5
2022-08-30,60.8,62.2,60.8,61.6,733892,44985960,560,0.8
2022-08-31,61.3,62.7,61.1,62.0,688986,42759236,514,0.4
2022-09-01,61.7,62.1,60.8,61.3,549302,33694975,535,-0.7
2022-09-02,61.5,62.0,61.0,61.1,465172,28607605,367,-0.2
2022-09-05,61.7,61.9,58.4,58.5,976897,57883588,873,-2.6
2022-09-06,59.3,59.7,55.0,55.2,1275071,72086831,1101,-3.3
2022-09-07,54.0,56.6,53.9,55.7,828631,45754006,643,0.5
2022-09-08,57.3,57.3,56.0,56.8,451628,25612917,420,1.1
2022-09-12,59.4,61.5,59.1,59.7,1421439,85431259,1124,2.9
2022-09-13,60.2,63.5,60.0,62.7,2012520,124749547,1717,3.0
2022-09-14,60.6,61.3,60.0,61.3,1134158,68995011,897,-1.4
2022-09-15,61.4,61.9,60.6,60.7,493960,30244049,509,-0.6
2022-09-16,60.0,60.7,59.8,59.9,466111,28022458,395,-0.8
2022-09-19,59.9,60.4,58.1,58.1,624534,36685506,534,-1.8
2022-09-20,59.0,59.2,57.2,57.7,579794,33548655,529,-0.4
2022-09-21,57.1,57.7,56.5,56.6,390287,22190112,361,-1.1
2022-09-22,56.2,58.0,55.3,57.5,446555,25383133,439,0.9
2022-09-23,57.5,59.5,56.7,57.0,592928,34317342,566,-0.5
2022-09-26,56.5,57.0,52.3,52.8,951070,51634144,799,-4.2
2022-09-27,53.7,54.4,52.5,54.0,741983,39756792,536,1.2
2022-09-28,54.1,55.1,49.55,49.55,934950,48020145,832,-4.45
2022-09-29,50.9,52.0,50.2,50.5,711401,36309498,559,0.95
2022-09-30,49.3,51.8,48.8,51.8,579514,29185165,414,1.3
2022-10-03,51.3,52.9,50.8,51.2,504081,26018919,600,-0.6
2022-10-04,53.0,53.1,51.7,52.8,443995,23284611,412,1.6
2022-10-05,54.1,55.4,52.6,52.6,719677,38893135,611,-0.2
2022-10-06,53.0,53.2,52.1,52.4,249933,13123364,213,-0.2
2022-10-07,52.0,52.2,50.8,50.9,491094,25238737,396,-1.5
2022-10-11,49.2,49.25,47.65,47.65,671664,32500440,597,-3.25
2022-10-12,47.65,48.65,46.8,48.0,509871,24440671,372,0.35
2022-10-13,48.0,48.5,44.25,44.25,669880,30872722,550,-3.75
2022-10-14,46.0,48.0,45.8,47.9,700150,32819944,511,3.65
2022-10-17,46.5,47.35,44.6,47.2,568291,26107004,586,-0.7
2022-10-18,48.45,50.7,48.05,48.5,1552664,75997449,1214,1.3
2022-10-19,48.9,53.3,48.9,53.3,3694000,194020342,2302,4.8
2022-10-20,53.6,57.5,53.3,54.0,13882756,764903776,9873,0.7
2022-10-21,52.5,54.3,51.8,53.8,3338791,175840079,2554,-0.2
2022-10-24,54.2,56.0,53.4,53.5,2395025,130102101,1704,-0.3
2022-10-25,54.1,56.5,53.5,55.8,6310289,350915368,4851,2.3
2022-10-26,56.4,61.3,56.2,61.1,17493956,1036856236,12627,5.3
2022-10-27,61.1,64.7,60.1,64.0,29365623,1834371576,18746,2.9
2022-10-28,63.1,63.6,60.8,60.8,6441952,399839638,4484,-3.2
2022-10-31,60.0,63.2,58.2,62.2,8501302,522626268,5624,1.4
2022-11-01,61.0,62.4,61.0,61.9,3358017,207308346,2493,-0.3
2022-11-02,61.3,62.5,60.8,61.6,2440266,150250469,1814,-0.3
2022-11-03,60.5,62.4,60.4,62.2,1776268,109574341,1263,0.6
2022-11-04,61.3,61.8,60.8,61.2,1742155,106597308,1346,-1.0
2022-11-07,62.2,67.3,62.1,67.3,4972265,327138691,3135,6.1
2022-11-08,73.8,74.0,63.1,63.6,17603352,1228365573,10052,-3.7
2022-11-09,63.7,64.2,62.3,63.5,6367410,402304161,4138,-0.1
2022-11-10,61.7,62.0,60.5,60.9,3419390,209193377,2470,-2.6
2022-11-11,63.5,64.5,60.5,61.4,2797076,173470002,1918,0.5
2022-11-14,60.9,62.9,60.5,62.9,2065246,127130668,1379,1.5
2022-11-15,61.8,63.8,61.6,62.7,1775918,110882471,1324,-0.2
2022-11-16,62.6,67.7,62.5,65.8,8768205,579179783,6243,3.1
2022-11-17,65.2,66.4,64.5,65.4,2436938,159373236,1866,-0.4
2022-11-18,65.7,68.8,65.6,66.0,4602227,308054127,3504,0.6
2022-11-21,65.6,65.6,63.9,64.1,1723239,111101650,1521,-1.9
2022-11-22,63.7,63.7,62.5,62.8,1071430,67398031,948,-1.3
2022-11-23,63.5,66.7,63.1,63.8,3071173,199437689,2442,1.0
2022-11-24,63.6,64.7,63.3,64.6,1263721,80894893,895,0.8
2022-11-25,64.8,67.8,64.7,64.7,4748617,314135752,3374,0.1
2022-11-28,65.7,66.4,65.0,65.6,1592725,104646198,1157,0.9
2022-11-29,64.8,65.5,63.5,64.5,960829,61805967,800,-1.1
2022-11-30,64.6,66.2,64.6,65.3,1294770,84837226,919,0.8
2022-12-01,67.2,68.5,66.1,68.4,3604459,242480657,2464,3.1
2022-12-02,67.3,68.9,66.6,66.6,2282004,153963543,2053,-1.8
2022-12-05,67.0,73.2,67.0,69.1,6790076,479170123,4828,2.5
2022-12-06,68.8,71.4,66.8,67.2,3805369,260718376,2873,-1.9
2022-12-07,67.0,67.1,64.3,64.9,1623749,106524870,1246,-2.3
2022-12-08,65.3,66.3,63.7,66.3,839152,54698733,685,1.4
2022-12-09,67.3,68.3,66.2,66.6,1325827,88991426,1041,0.3
2022-12-12,66.6,67.0,65.3,65.8,761520,50292260,686,-0.8
2022-12-13,66.5,68.5,66.3,67.5,1423280,95883568,1052,1.7
2022-12-14,69.5,74.2,69.4,74.2,7014169,510103392,4100,6.7
2022-12-15,75.6,81.6,75.1,81.0,32160929,2521106206,19809,6.8
2022-12-16,80.9,81.2,78.1,78.9,9944435,789531172,6862,-2.1
2022-12-19,78.7,78.8,75.0,77.4,3201582,246230651,2331,-1.5
2022-12-20,76.5,81.4,72.0,72.4,12107653,939324116,8637,-5.0
2022-12-21,74.7,74.7,71.7,72.0,3099799,225893326,2552,-0.4
2022-12-22,73.0,73.7,71.7,73.0,1734007,126103725,1477,1.0
2022-12-23,71.8,73.4,70.5,73.1,1301357,93644204,1191,0.1
2022-12-26,73.7,75.7,71.9,72.3,1649773,120993829,1308,-0.8
2022-12-27,72.8,73.5,72.1,72.8,868694,63207026,707,0.5
2022-12-28,72.1,72.3,68.1,68.3,1789767,125207483,1559,-4.5
2022-12-29,67.7,72.6,66.7,70.4,3316388,233670313,2633,2.1
2022-12-30,70.7,72.3,68.9,69.2,1856940,130608597,1430,-1.2
2023-01-03,69.2,75.5,69.2,72.5,9326975,686634021,6657,3.3
2023-01-04,72.5,74.2,71.6,74.2,3129395,227245459,2307,1.7
2023-01-05,74.0,76.0,72.5,73.1,3499588,259622938,2724,-1.1
