date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,38.15,38.15,37.95,37.95,238058,9048886,209,-0.15
2023-01-16,37.8,37.9,37.6,37.9,200010,7560279,120,-0.05
2023-01-17,37.8,38.05,37.8,37.9,140474,5334256,111,0.0
2023-01-30,38.1,38.4,38.1,38.25,298941,11444015,210,0.35
2023-01-31,38.05,38.5,38.05,38.45,223503,8585052,196,0.2
2023-02-01,38.5,38.8,38.45,38.65,388888,15007616,248,0.2
2023-02-02,38.95,39.2,38.7,39.05,662102,25787980,427,0.4
2023-02-03,39.1,39.4,39.0,39.25,484652,18979452,329,0.2
2023-02-06,39.4,39.4,38.8,38.85,274346,10689825,215,-0.4
2023-02-07,38.85,39.1,38.8,39.1,261019,10157939,204,0.25
2023-02-08,39.0,39.25,39.0,39.1,358340,14014964,246,0.0
2023-02-09,38.55,38.8,38.45,38.65,486840,18786368,314,-0.45
2023-02-10,38.75,38.8,38.25,38.7,419312,16122173,233,0.05
2023-02-13,38.7,38.7,38.3,38.55,171878,6610170,135,-0.15
2023-02-14,38.8,38.8,38.6,38.65,86060,3329070,64,0.1
2023-02-15,38.65,38.9,38.6,38.8,227159,8801776,149,0.15
2023-02-16,38.95,39.0,38.8,38.85,275740,10719249,190,0.05
2023-02-17,38.85,39.25,38.85,39.2,348251,13619754,245,0.35
2023-02-20,39.2,39.45,39.2,39.3,309953,12193207,219,0.1
2023-02-21,39.1,39.25,39.0,39.15,283978,11100136,180,-0.15
2023-02-22,38.65,39.1,38.65,39.05,312558,12137176,218,-0.1
2023-02-23,39.25,39.3,39.1,39.3,417809,16376948,293,0.25
2023-02-24,39.35,39.35,39.1,39.2,220093,8619495,174,-0.1
2023-03-01,39.0,39.25,38.95,39.15,305841,11949020,219,-0.05
2023-03-02,39.3,39.95,39.05,39.8,806985,31889648,484,0.65
2023-03-03,40.05,40.1,39.65,39.9,603942,24084743,498,0.1
2023-03-06,40.1,40.2,39.95,40.0,600665,24072392,360,0.1
2023-03-07,40.05,40.3,40.05,40.2,584992,23513617,328,0.2
2023-03-08,40.15,40.7,40.0,40.7,812105,32832265,491,0.5
2023-03-09,40.7,40.7,40.1,40.15,777924,31349993,491,-0.55
2023-03-10,39.95,40.15,39.55,39.7,824239,32820382,520,-0.45
2023-03-13,39.35,39.5,38.9,39.4,806665,31614096,566,-0.3
2023-03-14,39.7,39.7,39.25,39.35,500155,19688006,312,-0.05
2023-03-15,39.85,39.85,39.5,39.55,386328,15315088,250,0.2
2023-03-16,39.6,39.65,38.55,38.9,832936,32378332,475,-0.65
2023-03-17,39.2,39.55,38.9,39.5,467646,18293533,283,0.6
2023-03-20,40.85,42.65,40.6,42.05,3976420,165800898,2444,2.55
2023-03-21,42.6,43.7,42.25,43.55,3767670,162526293,2463,1.5
2023-03-22,44.2,44.2,43.3,43.6,2451298,107150720,1728,0.05
2023-03-23,43.7,44.0,43.55,43.8,1395586,61085175,1232,0.2
2023-03-24,44.1,44.6,43.95,44.1,1987651,87949840,1378,0.3
2023-03-27,44.1,44.75,44.1,44.4,1670619,74204134,1179,0.3
2023-03-28,44.55,44.75,43.1,43.5,1984242,86779352,1290,-0.9
2023-03-29,43.6,44.2,43.35,43.5,1100863,48129581,752,0.0
2023-03-30,44.0,44.7,43.65,44.15,1427853,63176209,892,0.65
2023-03-31,44.35,44.6,44.0,44.3,837542,37053516,560,0.15
2023-04-06,44.6,44.7,44.0,44.45,931895,41375576,555,0.15
2023-04-07,44.5,44.65,44.2,44.35,541750,24034588,353,-0.1
2023-04-10,44.45,44.6,43.9,44.2,663326,29265569,457,-0.15
2023-04-11,44.5,44.7,44.2,44.45,1321067,58734175,616,0.25
2023-04-12,44.55,45.2,44.45,45.0,1644476,73714087,1068,0.55
2023-04-13,45.3,45.3,44.55,45.15,1789975,80606141,1139,0.15
2023-04-14,45.5,46.25,45.35,45.8,2874771,131878963,1551,0.65
2023-04-17,45.85,46.0,44.65,44.95,2388158,107233986,1490,-0.85
2023-04-18,45.05,45.2,44.3,44.65,1127379,50549192,740,-0.3
2023-04-19,44.65,45.0,44.5,44.65,1097112,49026420,636,0.0
2023-04-20,44.65,44.75,44.1,44.3,1235556,54851233,738,-0.35
2023-04-21,44.1,44.45,43.0,43.7,1401803,61240725,918,-0.6
2023-04-24,43.5,43.95,43.15,43.7,582709,25372579,402,0.0
2023-04-25,43.5,44.3,43.05,43.25,1092579,47465798,864,-0.45
2023-04-26,42.7,43.7,42.7,43.6,610214,26395577,449,0.35
2023-04-27,43.75,44.25,43.5,44.25,1216814,53456288,707,0.65
2023-04-28,44.45,44.65,44.3,44.45,709470,31505424,471,0.2
2023-05-02,44.5,44.9,44.4,44.55,1281927,57159360,607,0.1
2023-05-03,44.55,45.75,44.5,45.35,2794498,126099119,1660,0.8
2023-05-04,45.45,45.85,44.9,45.65,1780440,80907299,1081,0.3
2023-05-05,45.7,45.95,45.35,45.45,667929,30438559,529,-0.2
2023-05-08,45.8,45.95,45.45,45.5,979182,44720099,651,0.05
2023-05-09,46.2,47.6,46.1,47.45,4900484,230207274,3102,1.95
2023-05-10,45.0,45.15,42.75,42.8,8845941,380137077,5232,-4.65
2023-05-11,42.4,42.5,39.7,40.0,6066616,246511927,3815,-2.8
2023-05-12,39.65,41.15,39.65,40.8,2143787,86751816,1395,0.8
2023-05-15,40.5,40.8,40.2,40.4,848768,34292434,656,-0.4
2023-05-16,40.6,40.65,40.25,40.25,765600,30934762,515,-0.15
2023-05-17,40.35,40.65,40.25,40.4,626966,25357537,550,0.15
2023-05-18,40.5,40.6,40.05,40.25,829398,33421280,652,-0.15
2023-05-19,40.0,40.8,40.0,40.35,754690,30360716,487,0.1
2023-05-22,40.5,40.9,40.5,40.8,561378,22866748,406,0.45
2023-05-23,40.9,41.35,40.6,41.2,725095,29787295,542,0.4
2023-05-24,41.2,41.2,40.9,40.95,428593,17581381,376,-0.25
2023-05-25,41.0,41.0,40.7,40.9,558562,22803069,379,-0.05
2023-05-26,40.9,41.1,40.75,40.75,448646,18331909,347,-0.15
2023-05-29,40.85,41.55,40.85,41.5,684728,28269976,473,0.75
2023-05-30,41.6,41.95,41.2,41.25,872456,36210127,610,-0.25
2023-05-31,41.3,41.55,41.1,41.55,417143,17235810,343,0.3
2023-06-01,41.3,41.85,41.2,41.8,639701,26622135,397,0.25
2023-06-02,42.1,42.1,41.6,41.95,762708,31931976,554,0.15
2023-06-05,42.0,42.35,41.85,42.25,736804,31014813,523,0.3
2023-06-06,42.25,42.3,41.6,41.85,604787,25338275,383,-0.4
2023-06-07,41.85,42.15,41.85,42.0,424183,17804824,263,0.15
2023-06-08,42.1,42.3,41.75,41.8,512610,21494159,340,-0.2
2023-06-09,42.5,42.75,42.4,42.75,1246132,53106194,821,0.95
2023-06-12,42.95,42.95,42.25,42.4,635711,27027709,443,-0.35
2023-06-13,42.2,42.65,42.05,42.65,507553,21511145,382,0.25
2023-06-14,42.6,43.5,42.6,43.4,1275451,55162771,883,0.75
2023-06-15,43.45,43.65,43.25,43.4,692288,30076206,464,0.0
2023-06-16,43.4,43.55,42.95,43.0,681063,29385854,526,-0.4
2023-06-19,43.0,43.25,42.7,43.25,523374,22476407,410,0.25
2023-06-20,43.7,43.7,43.0,43.3,544002,23524620,348,0.05
2023-06-21,43.2,43.3,43.0,43.15,340764,14692475,277,-0.15
2023-06-26,43.15,43.45,42.95,43.35,640581,27681069,411,0.2
2023-06-27,43.2,43.45,42.7,42.85,748411,32195569,481,-0.5
2023-06-28,43.0,43.3,42.7,42.85,728688,31296593,484,0.0
2023-06-29,43.05,43.3,42.95,43.3,403861,17403460,224,0.45
2023-06-30,43.1,43.75,43.1,43.65,642423,27924699,431,0.35
2023-07-03,43.95,44.3,43.9,44.2,841916,37156126,572,0.55
2023-07-04,44.5,44.85,44.0,44.75,1317805,58625809,679,0.55
2023-07-05,44.95,45.45,44.95,45.1,2250088,101761227,1158,0.35
2023-07-06,45.3,45.85,45.1,45.5,4262323,193975108,1437,0.4
2023-07-07,45.5,45.6,44.3,44.65,2997634,134655632,1391,-0.85
2023-07-10,44.8,45.3,44.7,44.95,3968383,178438751,1941,0.3
2023-07-11,41.5,41.5,40.2,40.85,3548871,144810988,1721,0.0
2023-07-12,41.8,42.35,41.05,41.95,2077611,86873233,1264,1.1
2023-07-13,42.3,42.3,41.15,41.2,1364601,56631974,910,-0.75
2023-07-14,41.5,41.5,40.7,40.75,950728,38918553,640,-0.45
2023-07-17,40.75,42.3,40.5,42.15,2319446,96136498,963,1.4
2023-07-18,42.15,42.25,41.05,41.1,807954,33484567,572,-1.05
2023-07-19,41.25,41.5,40.45,40.6,825855,33720176,552,-0.5
2023-07-20,40.6,41.95,40.6,41.7,942031,39255659,624,1.1
2023-07-21,41.65,42.3,41.4,41.5,739459,30982599,500,-0.2
2023-07-24,42.05,42.3,40.9,42.3,1037491,43256197,600,0.8
2023-07-25,42.55,43.45,42.5,43.2,1820843,78437013,1076,0.9
2023-07-26,43.5,43.85,43.0,43.25,1156098,50180713,845,0.05
2023-07-27,43.25,43.45,42.85,42.95,723203,31152696,640,-0.3
2023-07-28,42.8,43.15,42.0,42.95,817193,34744426,534,0.0
2023-07-31,43.35,43.5,42.3,42.35,823216,35257677,811,-0.6
2023-08-01,42.3,42.75,41.45,42.25,821111,34421365,850,-0.1
2023-08-02,41.85,42.0,41.2,41.55,938767,39033831,564,-0.7
2023-08-04,41.6,42.55,41.3,42.3,589920,24844047,365,0.75
2023-08-07,42.3,42.9,41.95,42.6,316449,13414163,239,0.3
2023-08-08,42.2,42.75,42.1,42.7,383588,16310272,286,0.1
2023-08-09,42.55,43.0,42.35,42.65,482678,20601261,346,-0.05
2023-08-10,42.4,42.5,41.7,42.1,712062,29983604,410,-0.55
2023-08-11,45.0,45.0,42.75,43.9,5250663,230732543,2988,1.8
2023-08-14,44.05,44.95,43.2,43.35,2390086,105365536,1754,-0.55
2023-08-15,43.9,45.3,43.9,44.55,3069378,137139358,1890,1.2
2023-08-16,44.45,44.8,43.9,44.65,1283973,57019075,928,0.1
2023-08-17,44.8,45.25,44.35,45.15,1897819,85240829,1139,0.5
2023-08-18,45.15,45.5,44.5,45.0,1310864,58940350,1035,-0.15
2023-08-21,45.0,45.25,44.6,45.0,770412,34623276,613,0.0
2023-08-22,45.35,45.35,44.7,45.0,787437,35395238,646,0.0
2023-08-23,44.95,44.95,44.4,44.75,1071411,47823230,801,-0.25
2023-08-24,45.0,45.35,44.5,44.7,1537995,69140211,1183,-0.05
2023-08-25,44.5,45.3,44.4,44.9,1118109,50351537,905,0.2
2023-08-28,45.4,45.4,44.5,44.5,1481281,66617933,1050,-0.4
2023-08-29,44.85,44.95,44.0,44.25,823449,36567573,872,-0.25
2023-08-30,44.5,44.75,44.05,44.5,769124,34127428,862,0.25
2023-08-31,44.8,44.9,44.15,44.6,505801,22583177,485,0.1
2023-09-01,44.5,44.8,44.05,44.3,818266,36324941,742,-0.3
2023-09-04,44.35,44.35,44.05,44.3,436031,19265745,506,0.0
2023-09-05,44.3,46.0,44.2,46.0,2981561,135677979,1681,1.7
2023-09-06,46.45,47.25,45.45,46.8,2666546,124236609,1944,0.8
2023-09-07,46.25,47.2,46.1,47.0,1024724,47972479,955,0.2
2023-09-08,47.0,48.3,46.1,48.15,3473615,164693323,2224,1.15
2023-09-11,48.5,48.75,46.65,46.85,2610701,124091317,1938,-1.3
2023-09-12,47.3,47.95,46.65,47.7,1484183,70526379,1276,0.85
2023-09-13,49.0,52.2,48.5,50.8,10677227,540119733,5980,3.1
2023-09-14,51.0,51.7,50.3,51.3,4603341,235372111,2794,0.5
2023-09-15,51.6,51.7,50.5,51.5,2177738,111695923,1363,0.2
2023-09-18,51.6,52.5,51.2,51.8,2661471,138076430,1823,0.3
2023-09-19,51.9,52.1,50.3,50.8,2193840,111790087,1482,-1.0
2023-09-20,51.0,51.5,49.35,49.55,1940846,97655733,1399,-1.25
2023-09-21,49.0,49.1,47.95,48.55,1599679,77481248,1134,-1.0
2023-09-22,48.45,48.45,47.75,48.0,999059,47998996,658,-0.55
2023-09-25,48.3,48.8,48.2,48.5,750276,36370470,545,0.5
2023-09-26,48.5,48.5,46.7,47.1,1413739,66960320,908,-1.4
2023-09-27,47.3,47.45,46.7,47.35,765431,36036459,446,0.25
2023-09-28,47.95,47.95,47.2,47.25,603450,28589679,426,-0.1
2023-10-02,47.5,47.9,47.1,47.8,671455,31990505,506,0.55
2023-10-03,47.5,47.9,47.3,47.35,809317,38564037,637,-0.45
2023-10-04,47.1,47.55,46.55,47.4,612815,28796842,505,0.05
2023-10-05,47.35,48.6,47.35,48.1,767193,37023172,812,0.7
2023-10-06,48.2,48.45,47.35,47.35,678370,32375528,478,-0.75
2023-10-11,47.75,48.3,47.25,47.95,981925,47026012,763,0.6
2023-10-12,47.95,48.25,47.4,48.15,976284,46763742,793,0.2
2023-10-13,48.15,48.7,48.0,48.5,765848,37118505,663,0.35
2023-10-16,48.75,49.65,48.25,48.8,1304007,63760326,1003,0.3
2023-10-17,48.9,49.3,48.7,48.7,793339,38828849,815,-0.1
2023-10-18,49.0,49.0,47.7,48.6,2053427,99567582,719,-0.1
2023-10-19,48.1,48.8,47.6,48.0,723097,34705975,419,-0.6
2023-10-20,48.0,48.0,46.7,47.3,763408,35920607,520,-0.7
2023-10-23,46.9,47.5,46.85,47.05,358947,16921763,234,-0.25
2023-10-24,47.1,47.8,46.9,47.7,460211,21846433,305,0.65
2023-10-25,48.0,48.25,47.8,48.1,434018,20837161,282,0.4
2023-10-26,47.5,48.2,47.4,47.9,373002,17847111,250,-0.2
2023-10-27,47.95,49.0,47.95,48.15,680803,33007587,505,0.25
2023-10-30,48.8,49.25,48.2,49.25,1129465,55190041,741,1.1
2023-10-31,49.75,50.4,49.05,49.4,2479470,123383103,1821,0.15
2023-11-01,49.55,50.5,49.5,49.75,1218383,60828401,873,0.35
2023-11-02,50.0,50.3,49.75,50.1,965080,48283061,810,0.35
2023-11-03,50.3,50.8,49.35,49.75,1264835,63186332,1268,-0.35
2023-11-06,50.3,50.6,49.3,50.2,1196559,60053171,1162,0.45
2023-11-07,50.1,50.1,49.25,49.8,590579,29309709,600,-0.4
2023-11-08,50.0,50.3,49.7,50.2,693889,34726940,419,0.4
2023-11-09,50.1,50.3,49.3,50.0,818035,40763417,564,-0.2
2023-11-10,50.9,54.8,50.7,53.7,10067916,537511794,5756,3.7
2023-11-13,55.5,58.0,55.1,55.9,14684664,831875083,10058,2.2
2023-11-14,55.8,56.8,55.4,56.2,3982571,223085134,2679,0.3
2023-11-15,56.9,57.5,56.0,56.4,4135786,234660355,2750,0.2
2023-11-16,56.7,57.4,56.6,56.8,2926874,166726814,1976,0.4
2023-11-17,57.1,58.4,56.4,58.2,4068343,233811188,2641,1.4
2023-11-20,58.2,58.3,56.5,56.7,3521303,201518631,2843,-1.5
2023-11-21,57.0,57.2,55.8,56.4,2418658,136591738,2115,-0.3
2023-11-22,56.4,57.0,56.1,56.6,1167614,66052259,907,0.2
2023-11-23,56.8,56.8,55.7,55.8,1758424,98645291,1607,-0.8
2023-11-24,56.4,56.8,55.9,56.0,1185750,66684860,888,0.2
2023-11-27,56.0,56.0,54.0,54.5,2274632,124731702,1944,-1.5
2023-11-28,55.0,55.5,54.8,55.3,725106,40041085,510,0.8
2023-11-29,55.3,55.7,54.9,54.9,868877,47998801,616,-0.4
2023-11-30,55.3,55.5,54.6,55.3,991379,54598334,796,0.4
2023-12-01,55.5,56.2,55.0,55.7,1943039,108289025,1230,0.4
2023-12-04,56.0,56.7,55.9,56.2,1807543,101639315,1039,0.5
2023-12-05,56.0,56.0,54.7,55.1,1899688,104947628,1252,-1.1
2023-12-06,55.3,56.9,55.3,56.8,1958110,110526141,1317,1.7
2023-12-07,56.6,57.4,56.4,56.6,2164392,123095329,1602,-0.2
2023-12-08,57.0,57.8,56.8,57.0,2103792,120429881,1270,0.4
2023-12-11,57.0,57.3,56.3,56.6,1499995,85119869,1528,-0.4
2023-12-12,56.7,57.2,56.6,57.1,1416130,80535419,763,0.5
2023-12-13,57.3,62.8,57.3,62.8,19607136,1205128327,9914,5.7
2023-12-14,64.0,64.0,59.2,59.5,21922622,1337422178,12846,-3.3
2023-12-15,60.3,60.3,58.5,58.5,4573467,270633831,3158,-1.0
2023-12-18,58.1,58.9,57.8,58.1,2326136,135556196,1387,-0.4
2023-12-19,58.2,58.4,56.5,58.4,3624745,207973827,2030,0.3
2023-12-20,60.5,61.9,60.0,60.2,14160247,862015226,8757,1.8
2023-12-21,59.3,61.3,59.2,60.6,4243912,256991607,3085,0.4
2023-12-22,61.2,61.3,59.2,59.3,5034264,301584566,4270,-1.3
2023-12-25,59.3,59.3,58.0,58.1,2212445,129463743,1682,-1.2
2023-12-26,58.3,58.9,58.2,58.6,1062568,62320283,818,0.5
2023-12-27,58.9,60.4,58.7,59.6,2927364,174687613,1804,1.0
2023-12-28,59.7,59.9,58.9,59.0,1625379,96247633,1468,-0.6
2023-12-29,59.1,59.6,58.6,59.4,1246913,73666950,794,0.4
2024-01-02,60.0,60.3,59.4,59.5,4690560,261622603,1137,0.1
2024-01-03,59.3,59.5,58.7,58.8,1576219,92938137,1239,-0.7
2024-01-04,58.6,58.7,57.2,57.7,2984851,172479781,2057,-1.1
2024-01-05,58.0,60.4,57.8,59.2,5067270,300350592,3181,1.5
2024-01-08,60.0,60.5,57.8,57.8,4154329,244932318,3364,-1.4
2024-01-09,58.3,59.2,57.8,58.5,1835826,107510385,1249,0.7
2024-01-10,57.5,57.5,56.1,56.5,3536847,200287985,2491,-2.0
2024-01-11,56.6,56.9,55.9,56.8,1155394,65247786,770,0.3
2024-01-12,56.5,56.7,56.0,56.3,1198888,67549040,784,-0.5
2024-01-15,56.7,57.3,56.6,57.1,826888,47147102,551,0.8
2024-01-16,56.9,57.5,56.7,56.8,808614,46042034,792,-0.3
2024-01-17,56.4,56.6,55.7,55.7,1320695,74048863,1003,-1.1
2024-01-18,55.6,56.1,54.6,55.3,1220394,67235644,874,-0.4
2024-01-19,56.0,56.1,55.3,56.1,911069,50839842,699,0.8
2024-01-22,56.6,57.4,56.4,57.3,1029249,58682818,779,1.2
2024-01-23,57.3,57.3,56.5,56.8,1111879,63159466,768,-0.5
2024-01-24,56.9,57.6,56.9,57.1,963962,55180136,615,0.3
2024-01-25,57.3,57.3,56.7,56.8,517778,29488340,559,-0.3
2024-01-26,56.7,57.2,56.2,56.6,708077,40085646,523,-0.2
2024-01-29,56.2,57.2,56.2,56.8,584955,33223698,441,0.2
2024-01-30,56.8,56.9,56.3,56.5,612521,34641801,504,-0.3
2024-01-31,56.3,56.8,56.3,56.3,545687,30829965,425,-0.2
2024-02-01,56.2,56.4,55.8,55.9,770987,43203020,644,-0.4
2024-02-02,56.0,57.0,55.9,56.9,1343590,76175354,1019,1.0
2024-02-05,56.9,57.5,56.5,57.2,1002811,57334978,781,0.3
2024-02-15,58.0,59.9,57.8,59.5,4027242,237510041,3038,2.3
2024-02-16,61.0,62.4,60.5,61.7,8392236,517592302,5242,2.2
2024-02-19,61.3,62.3,61.0,62.3,3131184,193829314,1866,0.6
2024-02-20,62.4,62.6,61.2,61.4,1849394,114213784,1675,-0.9
2024-02-21,62.4,62.4,61.3,62.0,2261520,140219335,2108,0.6
2024-02-22,62.6,63.5,62.5,62.9,2547089,160366025,1921,0.9
2024-02-23,63.1,63.3,61.7,61.9,2559694,159690447,2213,-1.0
2024-02-26,62.8,65.0,62.6,64.8,5388150,345481268,4769,2.9
2024-02-27,65.6,65.6,63.2,64.0,2885679,184828268,2932,-0.8
2024-02-29,64.3,64.4,63.5,64.3,1760278,112629625,1379,0.3
2024-03-01,64.6,64.9,63.7,63.9,1690458,108472733,1663,-0.4
2024-03-04,65.0,65.0,64.0,64.1,1901330,122466109,1191,0.2
2024-03-05,64.7,64.7,63.7,64.6,1932882,124326439,1259,0.5
2024-03-06,64.5,65.9,64.0,64.7,2960805,192436441,2553,0.1
2024-03-07,65.1,65.5,64.0,64.9,2029161,130837161,1388,0.2
2024-03-08,65.5,66.0,62.2,63.0,3656750,233063306,3003,-1.9
2024-03-11,62.2,63.0,61.0,61.3,2201355,136348102,1699,-1.7
2024-03-12,61.2,61.8,61.0,61.7,1596458,98091942,1138,0.4
2024-03-13,62.4,62.5,60.1,60.3,2781405,169321753,1861,-1.4
2024-03-14,60.2,61.1,60.0,60.0,1520700,91899471,1061,-0.3
2024-03-15,60.3,60.8,59.9,60.0,1061383,63986864,751,0.0
2024-03-18,60.6,61.2,59.8,61.1,904284,54919125,789,1.1
2024-03-19,61.1,62.3,61.1,62.0,1484093,91737102,1047,0.9
2024-03-20,62.0,65.0,62.0,63.6,3723418,237189805,2369,1.6
2024-03-21,64.5,64.7,63.4,64.6,2207698,141690893,1715,1.0
2024-03-22,64.9,66.5,64.9,65.8,4804811,315327973,3592,1.2
2024-03-25,66.0,66.7,65.1,66.1,3288859,217737517,2893,0.3
2024-03-26,66.1,66.1,62.9,63.0,3264608,209465352,3829,-3.1
2024-03-27,63.4,64.3,62.7,64.2,1641922,104177531,1428,1.2
2024-03-28,64.1,64.7,63.4,63.7,1707696,109135493,1296,-0.5
2024-03-29,63.8,64.0,62.5,63.2,1198848,75494847,968,-0.5
2024-04-01,63.5,65.2,63.5,64.5,1510263,97405975,1195,1.3
2024-04-02,64.5,64.6,63.4,63.6,1148972,73257998,874,-0.9
2024-04-03,63.3,63.3,62.4,62.9,953516,59857175,753,-0.7
2024-04-08,62.9,63.0,62.4,62.9,733223,45997984,558,0.0
2024-04-09,62.7,63.3,61.9,61.9,1536642,95691285,1290,-1.0
2024-04-10,62.8,63.9,62.4,62.7,1515367,95604547,1059,0.8
2024-04-11,62.7,62.7,61.6,62.1,1759797,108912112,1367,-0.6
2024-04-12,62.1,62.9,62.0,62.8,1275897,79692121,931,0.7
2024-04-15,62.5,62.5,61.2,61.3,1469387,90712729,1208,-1.5
2024-04-16,60.8,60.9,59.1,59.4,2479450,148364338,1650,-1.9
2024-04-17,59.6,60.9,59.6,60.7,819468,49320340,749,1.3
2024-04-18,60.3,60.8,59.9,60.2,620751,37426224,500,-0.5
2024-04-19,59.8,59.9,57.8,59.7,1740051,103029453,1094,-0.5
2024-04-22,59.8,60.2,58.7,58.8,1029756,61033417,903,-0.9
2024-04-23,59.2,59.7,58.6,59.4,690467,40751921,560,0.6
2024-04-24,60.0,60.4,59.8,60.3,829944,49863149,831,0.9
2024-04-25,60.0,60.9,60.0,60.6,758418,45929033,736,0.3
2024-04-26,60.8,61.3,60.6,60.7,587868,35806355,617,0.1
2024-04-29,61.1,61.9,61.1,61.7,672721,41450186,540,1.0
2024-04-30,61.7,62.3,61.6,61.7,848093,52488021,1002,0.0
2024-05-02,62.2,62.7,61.9,62.4,1324521,82499892,1266,0.7
2024-05-03,62.7,63.1,62.0,62.2,983700,61494766,831,-0.2
2024-05-06,62.6,63.2,62.5,62.8,875174,54967154,652,0.6
2024-05-07,63.0,63.2,61.8,63.1,900833,56335508,829,0.3
2024-05-08,63.1,63.9,62.8,63.9,1451270,92065608,1135,0.8
2024-05-09,63.9,64.3,63.0,63.0,1443873,92039402,1093,-0.9
2024-05-10,63.5,64.4,62.9,63.2,1229877,78125240,1538,0.2
2024-05-13,63.5,63.9,61.9,62.2,1308367,81685049,1900,-1.0
2024-05-14,62.4,62.5,61.6,62.2,962549,59642211,1033,0.0
2024-05-15,62.5,63.1,62.2,62.3,725572,45413718,749,0.1
2024-05-16,63.0,63.0,62.2,62.6,783078,48923308,992,0.3
2024-05-17,62.8,62.8,62.0,62.7,857492,53520281,575,0.1
2024-05-20,63.1,63.8,62.3,62.6,1236354,77994378,1011,-0.1
2024-05-21,62.5,62.5,62.0,62.0,730442,45429037,874,-0.6
2024-05-22,61.8,62.6,61.8,62.4,499860,31121277,444,0.4
2024-05-23,62.3,62.3,60.6,60.9,1354906,82960940,1074,-1.5
2024-05-24,60.5,61.3,60.3,61.1,558622,34022207,434,0.2
2024-05-27,61.2,62.7,61.2,62.3,1006896,62523433,632,1.2
2024-05-28,62.4,62.7,62.1,62.1,577948,36024183,482,-0.2
2024-05-29,62.4,62.4,61.7,62.0,450023,27876402,662,-0.1
2024-05-30,61.5,62.2,61.1,61.2,728664,44837405,608,-0.8
2024-05-31,61.3,61.6,61.0,61.1,465504,28498717,419,-0.1
2024-06-03,61.4,61.7,61.0,61.1,506655,31046624,387,0.0
2024-06-04,61.2,61.2,60.6,60.7,699962,42522721,721,-0.4
2024-06-05,61.0,61.7,60.8,60.9,569038,34840972,475,0.2
2024-06-06,61.0,61.1,60.5,60.6,655712,39811793,485,-0.3
2024-06-07,60.6,61.2,60.5,60.7,451814,27411429,398,0.1
2024-06-11,60.3,60.3,59.8,59.8,1124866,67479763,769,-0.9
2024-06-12,59.6,60.4,59.5,60.1,857118,51286054,663,0.3
2024-06-13,60.1,60.5,60.0,60.3,522989,31524869,452,0.2
2024-06-14,60.3,60.4,60.1,60.2,444702,26793423,328,-0.1
2024-06-17,60.0,60.3,59.9,60.0,435944,26190287,374,-0.2
2024-06-18,60.2,60.2,59.6,59.8,466793,27946366,420,-0.2
2024-06-19,59.8,60.4,59.8,59.8,564676,33934676,495,0.0
2024-06-20,59.8,60.1,59.8,59.8,498566,29870009,403,0.0
2024-06-21,59.8,60.2,59.6,59.9,460861,27592127,362,0.1
2024-06-24,60.5,61.4,60.3,60.3,1200313,72893353,1105,0.4
2024-06-25,60.5,60.5,59.6,60.4,711201,42636725,758,0.1
2024-06-26,60.5,60.9,60.1,60.2,665946,40318310,439,-0.2
2024-06-27,60.2,60.6,59.9,60.4,443357,26736873,422,0.2
2024-06-28,60.4,60.6,60.0,60.1,431282,26004370,541,-0.3
2024-07-01,60.7,61.3,60.6,61.0,789706,48072715,503,0.9
2024-07-02,59.8,60.6,59.8,60.4,952617,57286667,683,-0.6
2024-07-03,60.2,60.9,60.2,60.7,811214,49165599,511,0.3
2024-07-04,60.8,61.2,60.7,60.8,1299246,79128939,640,0.1
2024-07-05,61.0,61.1,60.2,60.5,1444178,87478133,839,-0.3
2024-07-08,60.7,60.7,59.7,59.7,2155186,129418116,1339,-0.8
2024-07-09,57.3,58.3,56.0,56.5,4080314,233074664,2077,0.0
2024-07-10,57.7,57.7,56.5,56.5,1410356,80204877,1207,0.0
2024-07-11,56.7,57.0,56.2,56.9,841011,47643787,614,0.4
2024-07-12,56.6,57.9,56.3,57.7,812610,46621133,589,0.8
2024-07-15,57.8,58.1,57.4,57.7,543770,31394764,401,0.0
2024-07-16,57.9,59.7,57.6,58.9,1806104,106238826,1062,1.2
2024-07-17,58.7,58.9,58.4,58.4,553764,32411630,464,-0.5
2024-07-18,58.0,58.0,57.3,57.8,462163,26605136,373,-0.6
2024-07-19,57.8,57.8,55.3,55.5,1350113,76259850,1001,-2.3
2024-07-22,55.7,55.8,53.7,54.7,1175434,64101635,764,-0.8
2024-07-23,54.9,55.4,54.9,55.1,567979,31297543,522,0.4
2024-07-26,54.5,54.5,53.5,54.3,465997,25248673,382,-0.8
2024-07-29,54.6,55.1,54.1,54.5,525407,28683134,405,0.2
2024-07-30,54.5,54.5,53.3,54.3,1511547,81212697,962,-0.2
2024-07-31,54.1,54.6,54.0,54.3,321789,17472636,233,0.0
2024-08-01,54.8,56.2,54.8,56.2,692027,38451161,433,1.9
2024-08-02,55.5,58.3,55.3,56.7,1878484,107612574,1440,0.5
2024-08-05,56.0,56.0,51.2,51.8,2122665,111318475,1509,-4.9
2024-08-06,53.7,53.7,49.6,52.0,1359233,69898955,1124,0.2
2024-08-07,51.8,55.6,51.8,54.9,889589,48345882,550,2.9
