date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,56.6,56.6,55.5,56.6,8310011,468002348,4891,5.1
2021-07-13,61.0,62.1,56.0,56.1,18438040,1106389490,10719,-0.5
2021-07-14,58.2,58.2,53.5,54.0,10900865,597069288,5991,-2.1
2021-07-15,55.5,58.6,53.0,58.3,10712436,597795446,6444,4.3
2021-07-16,56.5,59.8,56.5,59.1,9443350,554757474,5645,0.8
2021-07-19,58.1,65.0,58.1,65.0,14200324,885155562,8199,5.9
2021-07-20,62.9,67.0,62.9,66.1,15988583,1035411337,8855,1.1
2021-07-21,68.0,72.2,64.5,67.6,50510038,3457785800,29667,1.5
2021-07-22,69.0,69.3,62.1,63.7,27772601,1845459535,16550,-3.9
2021-07-23,64.1,66.4,60.0,61.7,23626821,1478325252,13675,-2.0
2021-07-26,62.7,64.7,61.8,62.2,12766052,803197756,7708,0.5
2021-07-27,62.1,62.1,57.0,57.0,19323626,1134732882,11001,-5.2
2021-07-28,57.0,58.0,51.5,57.0,21992713,1220832000,11504,0.0
2021-07-29,58.5,59.0,54.7,55.2,18476812,1036762887,10526,-1.8
2021-07-30,54.8,57.0,52.9,53.1,13979823,768081437,7711,-2.1
2021-08-02,53.9,55.9,52.5,54.0,12450346,676265928,6967,0.9
2021-08-03,54.3,56.2,53.7,54.9,10495933,577353873,5262,0.9
2021-08-04,56.0,56.5,54.3,54.3,8964637,495584668,4997,-0.6
2021-08-05,54.0,58.6,53.7,58.6,29684406,1693433201,14176,0.0
2021-08-06,59.6,64.3,59.0,62.0,60879739,3752073170,33809,3.4
2021-08-09,60.7,64.2,59.5,60.5,37866224,2349062558,21801,-1.5
2021-08-10,60.1,64.5,60.1,62.0,52413393,3270907405,29734,1.5
2021-08-11,60.0,60.7,55.8,55.8,33940516,1958533330,19038,-6.2
2021-08-12,55.7,57.8,54.2,57.3,28663461,1611440200,15902,1.5
2021-08-13,56.1,58.5,53.8,54.0,19206191,1080829717,11840,-3.3
2021-08-16,53.3,54.8,50.9,52.4,20208849,1063485525,11034,-1.6
2021-08-17,52.6,54.2,50.6,50.6,19420969,1021138347,11222,-1.8
2021-08-18,49.8,54.6,49.1,54.1,21401422,1112743929,11767,3.5
2021-08-19,52.3,54.9,51.0,51.2,20504320,1087302892,12032,-2.9
2021-08-20,51.5,55.6,50.9,53.8,29608261,1585383363,16556,2.6
2021-08-23,54.6,59.1,54.6,59.1,40936525,2342130807,22301,5.3
2021-08-24,61.5,63.4,60.0,60.8,67070167,4134826036,37557,1.7
2021-08-25,60.4,60.4,57.6,59.2,28739220,1691459337,18029,-1.6
2021-08-26,59.1,64.1,59.1,60.4,65184188,4032980838,38140,1.2
2021-08-27,59.6,61.2,58.5,59.9,19676974,1174685698,12632,-0.5
2021-08-30,59.8,61.0,58.6,59.7,13669559,815977636,8307,-0.2
2021-08-31,60.5,62.6,59.5,60.1,35357582,2162720624,20632,0.4
2021-09-01,60.5,61.1,59.2,60.3,11657296,699752587,7424,0.2
2021-09-02,60.5,60.6,58.0,58.1,13658120,803133013,8502,-2.2
2021-09-03,58.7,58.9,56.0,56.7,13797640,789644821,7813,-1.4
2021-09-06,57.2,58.4,55.7,55.7,13145932,749365442,7633,-1.0
2021-09-07,55.7,57.5,53.7,57.3,16142530,895193722,8621,1.6
2021-09-08,56.0,57.0,54.7,55.2,11311222,629656081,6770,-2.1
2021-09-09,54.6,57.9,54.5,57.6,12591910,714581826,7131,2.4
2021-09-10,56.9,58.0,56.4,58.0,11912248,681541631,6864,0.4
2021-09-13,57.6,59.3,57.2,57.2,11849423,688610827,6868,-0.8
2021-09-14,57.8,61.8,57.6,59.8,63301317,3815376994,33760,2.6
2021-09-15,59.8,60.2,57.8,59.1,27114719,1594020133,15493,-0.7
2021-09-16,59.1,59.4,56.7,56.8,11756150,681185201,7356,-2.3
2021-09-17,56.5,57.5,56.2,57.5,8543475,486525365,5194,0.7
2021-09-22,55.6,56.6,55.0,56.3,6422079,359403648,3804,-1.2
2021-09-23,57.0,58.5,56.5,56.7,10105432,580355244,6126,0.4
2021-09-24,57.3,58.2,56.8,57.1,10649425,612327291,6230,0.4
2021-09-27,57.3,58.0,56.8,56.9,5548440,317369062,3432,-0.2
2021-09-28,56.9,57.0,55.6,55.7,5978977,334538503,3637,-1.2
2021-09-29,54.0,55.5,53.5,54.2,7454975,404643221,4597,-1.5
2021-09-30,54.2,54.8,52.4,54.6,8938454,479252244,5431,0.4
2021-10-01,54.0,54.0,51.3,51.5,7609288,398230712,4266,-3.1
2021-10-04,52.5,53.6,50.7,51.8,14968276,784543199,8312,0.3
2021-10-05,51.6,53.7,50.2,53.4,13395693,704839066,7811,1.6
2021-10-06,54.5,55.7,53.2,54.2,17323915,942791748,9927,0.8
2021-10-07,54.6,55.5,54.4,54.8,10412250,571241974,5799,0.6
2021-10-08,55.6,56.5,54.5,55.1,13597831,754949884,7571,0.3
2021-10-12,54.9,57.3,54.6,56.7,22192319,1253899968,11299,1.6
2021-10-13,56.7,57.4,55.6,55.9,18287836,1031967260,10473,-0.8
2021-10-14,55.8,56.5,54.1,54.7,10375318,570008310,6110,-1.2
2021-10-15,55.5,56.5,55.0,56.5,8127884,453374239,4674,1.8
2021-10-18,56.5,57.0,55.4,56.5,8366569,471094658,4895,0.0
2021-10-19,56.5,62.1,56.5,61.0,58058917,3542359326,25751,4.5
2021-10-20,61.0,62.2,59.8,61.4,43985744,2686239683,22576,0.4
2021-10-21,61.0,62.3,60.1,60.3,19663074,1203350677,10656,-1.1
2021-10-22,61.2,62.2,59.4,61.7,25300524,1547925240,14235,1.4
2021-10-25,63.8,67.8,63.3,67.8,62053407,4144975571,31620,6.1
2021-10-26,71.5,73.3,68.0,68.0,113914003,8069055015,64605,0.2
2021-10-27,69.3,74.5,68.5,72.8,74878096,5364429798,41705,4.8
2021-10-28,73.5,73.5,71.0,72.9,34827067,2511293774,20829,0.1
2021-10-29,73.9,80.1,73.8,80.1,98856619,7762735016,49065,7.2
2021-11-01,80.7,82.9,78.5,80.0,79400518,6400844698,47296,-0.1
2021-11-02,78.6,79.6,72.0,72.0,55859427,4185799359,32656,-8.0
2021-11-03,71.1,72.0,67.5,70.0,45503745,3177707604,25867,-2.0
2021-11-04,70.9,71.5,66.5,67.8,29779764,2053956060,19882,-2.2
2021-11-05,68.4,70.4,67.3,67.6,24534594,1685925669,14853,-0.2
2021-11-08,68.3,68.6,65.7,67.0,17333883,1163615829,10340,-0.6
2021-11-09,66.8,69.2,66.1,68.4,16160954,1097424835,10565,1.4
2021-11-10,67.1,67.3,65.1,66.6,19868846,1315989204,12726,-1.8
2021-11-11,67.0,69.9,66.7,68.0,24624029,1684167175,16187,1.4
2021-11-12,67.6,68.9,67.1,67.6,10761056,731131643,7173,-0.4
2021-11-15,67.9,69.6,66.0,69.5,17830523,1209450066,11772,1.9
2021-11-16,69.5,70.0,68.0,68.2,14148203,975120369,9511,-1.3
2021-11-17,69.0,71.2,68.9,69.3,21848387,1530001066,14287,1.1
2021-11-18,71.0,76.2,70.8,73.7,90736463,6781326067,47151,4.4
2021-11-19,74.1,76.0,72.1,73.0,37326267,2765622812,23297,-0.7
2021-11-22,72.5,73.6,70.1,70.3,14262602,1022276801,10070,-2.7
2021-11-23,69.1,74.1,69.1,69.7,27152233,1951198835,17953,-0.6
2021-11-24,69.3,70.7,68.4,68.7,10632183,733946321,8024,-1.0
2021-11-25,69.4,70.4,68.1,68.9,6929749,480053360,5024,0.2
2021-11-26,68.8,69.2,66.1,66.6,9282498,622482700,6386,-2.3
2021-11-29,64.9,67.7,63.9,67.0,9690775,637249168,6304,0.4
2021-11-30,68.0,68.6,66.6,66.8,8317692,561627733,6646,-0.2
2021-12-01,65.8,66.4,64.6,65.9,8369141,548150661,5869,-0.9
2021-12-02,65.9,66.7,64.5,64.5,6131654,400342272,4437,-1.4
2021-12-03,65.2,66.3,65.0,65.6,5439649,356762273,3360,1.1
2021-12-06,65.1,66.1,64.4,65.9,3702240,240804289,2843,0.3
2021-12-07,66.1,66.4,64.8,64.9,3950205,258536537,2929,-1.0
2021-12-08,65.8,67.1,65.6,65.9,6793021,450232724,4443,1.0
2021-12-09,66.4,69.1,66.1,67.5,15400970,1045139545,10337,1.6
2021-12-10,67.0,67.2,66.2,66.2,4135598,275390427,3382,-1.3
2021-12-13,67.2,68.8,66.3,68.4,10202322,691453505,6492,2.2
2021-12-14,67.7,67.7,66.1,66.3,5526965,369130752,4116,-2.1
2021-12-15,66.0,67.3,66.0,66.5,2495053,166361883,1860,0.2
2021-12-16,67.3,68.0,66.6,66.7,3594783,241495362,2821,0.2
2021-12-17,66.2,66.5,65.2,65.4,3721458,244309867,2719,-1.3
2021-12-20,65.2,67.6,65.1,66.7,6285835,420454167,4215,1.3
2021-12-21,67.0,71.0,66.1,70.9,20930221,1446956642,14139,4.2
2021-12-22,71.2,72.3,69.3,69.4,28104795,1990840259,18804,-1.5
2021-12-23,71.5,73.5,70.0,70.0,25810920,1852131120,17735,0.6
2021-12-24,71.1,71.5,69.3,69.3,6825245,479407486,5467,-0.7
2021-12-27,68.9,69.5,68.0,68.1,6007862,410869326,4227,-1.2
2021-12-28,67.8,68.8,67.6,67.6,3314470,225818236,2486,-0.5
2021-12-29,68.1,69.4,67.7,68.8,3608736,246945980,2575,1.2
2021-12-30,69.0,69.1,68.2,68.6,2456997,168620291,2194,-0.2
2022-01-03,69.3,69.7,68.0,68.0,3151704,216710773,2295,-0.6
2022-01-04,69.2,70.8,68.5,68.5,11745628,819378987,8281,0.5
2022-01-05,68.9,69.3,67.1,67.1,4154564,281534027,3665,-1.4
2022-01-06,66.0,67.0,65.5,66.2,4104496,271595790,3045,-0.9
2022-01-07,66.4,67.0,64.5,64.7,5134754,334892827,4506,-1.5
2022-01-10,64.1,65.4,63.5,64.7,2449584,158238229,1774,0.0
2022-01-11,64.9,65.4,63.6,63.6,3186165,204302710,2724,-1.1
2022-01-12,64.1,64.4,61.1,61.6,6390114,396392279,4626,-2.0
2022-01-13,62.0,62.5,59.3,61.0,6808947,413489392,4538,-0.6
2022-01-14,60.8,61.4,59.2,60.3,3580668,215368771,2528,-0.7
2022-01-17,60.5,62.0,59.9,61.9,2310946,141324931,1671,1.6
2022-01-18,61.7,62.2,60.7,60.8,1894600,116431103,1501,-1.1
2022-01-19,59.8,62.6,59.6,61.7,5732240,354532097,4097,0.9
2022-01-20,61.3,61.9,60.8,61.3,1795554,109923752,1329,-0.4
2022-01-21,60.6,62.4,60.5,60.5,3525368,216614172,2758,-0.8
2022-01-24,60.0,60.2,56.8,59.8,3967417,233072727,3390,-0.7
2022-01-25,60.0,60.5,58.8,58.8,2296577,136834019,2269,-1.0
2022-01-26,59.0,60.3,58.8,58.8,2137577,126965593,2664,0.0
2022-02-07,59.8,60.5,58.9,60.3,1554340,92994477,1209,1.5
2022-02-08,60.8,62.2,60.3,61.8,2651701,163493701,1845,1.5
2022-02-09,62.5,63.1,61.8,63.0,2924194,182814830,2352,1.2
2022-02-10,63.5,63.5,61.8,62.0,2340298,145791618,1778,-1.0
2022-02-11,61.5,62.8,61.2,62.8,1661872,103742035,1297,0.8
2022-02-14,63.4,64.3,62.2,62.8,7709115,488839231,5601,0.0
2022-02-15,63.5,64.4,62.8,63.0,5733654,365715680,4079,0.2
2022-02-16,64.0,64.2,62.6,62.8,3095486,195951743,2179,-0.2
2022-02-17,63.6,64.5,62.4,62.8,5870407,373279684,3702,0.0
2022-02-18,62.2,63.2,61.9,63.2,1642149,102754041,1417,0.4
2022-02-21,62.8,63.5,62.4,62.7,1530543,96334375,1182,-0.5
2022-02-22,62.5,62.7,60.0,60.7,2857719,174703231,2210,-2.0
2022-02-23,60.8,62.3,60.3,62.1,2520719,155124596,1944,1.4
2022-02-24,61.1,61.6,59.2,59.4,3374094,203234227,2392,-2.7
2022-02-25,60.7,60.8,59.1,59.9,1589014,95273067,1172,0.5
2022-03-01,60.6,62.7,60.6,61.1,3359976,207172525,2456,1.2
2022-03-02,61.4,61.6,60.6,61.3,1220535,74592713,957,0.2
2022-03-03,62.0,62.2,60.6,60.7,1902312,116354387,1627,-0.6
2022-03-04,60.2,61.1,60.1,60.3,1245093,75237813,1195,-0.4
2022-03-07,59.8,59.8,57.8,58.1,2770737,161720598,2101,-2.2
2022-03-08,57.4,58.7,55.7,55.7,3637339,207649644,2401,-2.4
2022-03-09,56.6,57.2,55.7,56.8,2139952,120909173,1586,1.1
2022-03-10,57.8,59.9,57.5,58.1,4365856,255969784,3052,1.3
2022-03-11,57.8,58.0,56.9,57.3,1725782,99098350,1434,-0.8
2022-03-14,57.8,58.0,56.5,56.8,1385291,79019038,1003,-0.5
2022-03-15,56.7,56.7,54.5,54.6,2516415,138813004,1929,-2.2
2022-03-16,55.4,55.9,53.6,53.9,1692484,92467703,1324,-0.7
2022-03-17,55.4,56.3,55.0,56.3,2817188,157424046,1859,2.4
2022-03-18,56.3,58.4,55.5,57.4,4330953,248548747,2873,1.1
2022-03-21,58.1,58.6,57.0,57.6,2051712,118249960,1520,0.2
2022-03-22,57.5,58.1,57.1,57.9,1704022,98502908,1131,0.3
2022-03-23,58.5,59.0,57.5,57.6,2538596,147694699,1666,-0.3
2022-03-24,57.6,59.7,57.5,59.3,7313435,431224883,4698,1.7
2022-03-25,59.7,59.7,58.3,58.6,2918170,171416912,2206,-0.7
2022-03-28,58.3,58.7,57.8,58.5,1285030,74821684,869,-0.1
2022-03-29,59.2,60.4,58.6,58.6,3996654,237612759,2539,0.1
2022-03-30,59.0,59.6,58.8,58.9,1769078,104650966,1186,0.3
2022-03-31,59.1,59.2,58.0,58.0,934521,54569884,843,-0.9
2022-04-01,57.6,58.6,57.3,58.0,1123228,65211254,887,0.0
2022-04-06,57.4,57.9,57.2,57.7,847593,48751135,605,-0.3
2022-04-07,57.5,58.1,56.0,56.0,1938549,110018943,1329,-1.7
2022-04-08,56.6,57.2,56.2,56.8,997919,56632099,765,0.8
2022-04-11,57.5,59.2,57.1,57.8,4138511,240186616,2988,1.0
2022-04-12,57.3,57.4,56.3,56.8,1878797,106818237,1369,-1.0
2022-04-13,57.2,57.6,56.9,57.3,1147979,65675884,861,0.5
2022-04-14,57.8,58.7,57.5,58.1,2180795,126874315,1497,0.8
2022-04-15,57.8,58.1,56.5,56.7,2331443,132432591,1594,-1.4
2022-04-18,56.3,56.3,54.8,54.8,1822255,100627787,1382,-1.9
2022-04-19,55.3,55.9,54.8,54.9,1210457,66813882,1060,0.1
2022-04-20,55.5,56.6,55.5,55.9,1663147,93182044,1283,1.0
2022-04-21,56.4,56.4,55.8,55.9,867340,48658346,675,0.0
2022-04-22,55.8,56.9,55.2,55.2,1670815,93458190,1199,-0.7
2022-04-25,54.5,54.5,51.8,51.9,2332316,123468720,1757,-3.3
2022-04-26,52.0,52.4,50.0,50.2,2034877,103463574,1461,-1.7
2022-04-27,48.9,49.2,47.05,48.5,3162980,152515466,2087,-1.7
2022-04-28,49.2,49.35,48.0,48.0,1361044,66263150,1460,-0.5
2022-04-29,48.7,49.0,48.0,48.0,866426,41916186,738,0.0
2022-05-03,48.6,49.2,48.0,48.0,1207994,58445131,914,0.0
2022-05-04,48.35,48.7,48.1,48.1,808120,39082607,694,0.1
2022-05-05,48.7,50.8,48.7,50.5,3182965,158084543,2096,2.4
2022-05-06,49.2,49.35,48.3,49.1,2212431,108108563,1683,-1.4
2022-05-09,48.85,48.95,46.75,46.75,2446383,116137166,1840,-2.35
2022-05-10,45.2,46.1,45.0,45.85,1790059,81471645,1300,-0.9
2022-05-11,45.7,46.2,44.2,44.5,2022067,90931896,1582,-1.35
2022-05-12,44.6,45.35,43.9,44.2,1930030,86378650,1493,-0.3
2022-05-13,44.7,45.85,44.7,45.65,1533116,69632018,988,1.45
2022-05-16,46.1,46.7,45.5,45.85,1390935,64142307,1265,0.2
2022-05-17,46.4,47.45,46.2,47.3,1656682,78022249,1288,1.45
2022-05-18,47.9,48.4,47.7,47.75,1791254,86030007,1379,0.45
2022-05-19,46.75,47.15,45.95,46.85,1508202,70123444,1073,-0.9
2022-05-20,46.8,47.4,46.75,47.1,605701,28497388,604,0.25
2022-05-23,47.5,47.85,47.0,47.2,688010,32697810,634,0.1
2022-05-24,47.55,47.55,46.0,46.1,859819,40052222,798,-1.1
2022-05-25,46.25,46.8,46.1,46.65,762206,35479059,487,0.55
2022-05-26,47.0,47.4,46.55,46.7,754662,35442231,582,0.05
2022-05-27,47.1,47.35,46.8,46.8,649804,30591972,525,0.1
2022-05-30,47.2,48.5,47.2,48.35,1723458,82970798,1228,1.55
2022-05-31,48.15,48.5,47.9,48.25,899170,43380579,705,-0.1
2022-06-01,48.4,48.75,47.95,47.95,978838,47346691,727,-0.3
2022-06-02,48.2,48.3,47.5,47.55,764796,36584428,675,-0.4
2022-06-06,47.6,47.7,46.8,46.9,884915,41565024,672,-0.65
2022-06-07,46.9,47.4,46.6,47.15,537820,25359401,421,0.25
2022-06-08,47.4,51.0,47.4,48.25,11588480,574827112,7694,1.1
2022-06-09,48.1,49.6,48.05,49.5,4382583,215363803,3145,1.25
2022-06-10,49.0,50.8,48.8,50.4,6022972,302454661,4176,0.9
2022-06-13,49.8,51.0,49.25,49.5,4217851,210844141,2801,-0.9
2022-06-14,49.5,50.3,48.2,48.8,3130761,153459251,2107,-0.7
2022-06-15,49.0,49.2,48.05,48.05,1753495,85008534,1182,-0.75
2022-06-16,49.0,49.0,46.1,46.1,2035338,96550739,1443,-1.95
2022-06-17,45.75,46.3,45.05,45.75,1614369,73734587,1060,-0.35
2022-06-20,46.15,46.15,42.1,42.1,3074609,133504190,2053,-3.65
2022-06-21,42.15,43.55,42.15,43.3,1609563,69008541,1113,1.2
2022-06-22,43.55,43.6,40.7,40.85,2378159,99453904,1815,-2.45
2022-06-23,40.45,41.4,39.1,40.15,2174309,87412859,1452,-0.7
2022-06-24,40.6,41.5,40.5,40.9,1097126,45080668,890,0.75
2022-06-27,41.5,43.3,41.5,43.2,1676967,71600278,1110,2.3
2022-06-28,43.0,43.0,42.0,42.35,1005516,42646453,838,-0.85
2022-06-29,42.1,42.2,41.45,41.95,739161,30909512,545,-0.4
2022-06-30,41.55,41.6,39.65,39.65,1471134,59358911,1006,-2.3
2022-07-01,39.4,40.05,36.0,36.25,3088224,116681135,1934,-3.4
2022-07-04,36.5,37.75,36.4,37.05,1379431,51186774,1120,0.8
2022-07-05,37.6,38.75,37.35,38.6,1863574,70986417,1254,1.55
2022-07-06,38.35,38.6,37.3,37.4,1166575,44106058,1065,-1.2
2022-07-07,37.4,38.35,36.25,38.05,1706455,64119569,1087,0.65
2022-07-08,38.4,39.55,38.4,39.1,1447457,56500824,946,1.05
2022-07-11,39.5,39.6,38.75,38.9,906714,35447705,772,-0.2
2022-07-12,38.5,38.55,37.2,37.25,909053,34213062,587,-1.65
2022-07-13,37.9,38.6,37.9,38.3,910351,34853198,632,1.05
2022-07-14,38.0,39.35,37.7,39.3,939651,36510722,679,1.0
2022-07-15,39.3,39.6,38.9,39.3,598899,23521003,534,0.0
2022-07-18,39.75,40.75,39.75,40.75,1485745,59914791,1166,1.45
2022-07-19,40.5,41.1,40.3,40.85,653342,26600407,543,0.1
2022-07-20,41.4,41.95,41.0,41.1,1247303,51779824,929,0.25
2022-07-21,41.65,42.0,41.0,42.0,996762,41510023,692,0.9
2022-07-22,42.5,43.25,41.8,41.8,1909874,81160336,1407,-0.2
2022-07-25,41.55,41.55,40.85,40.85,822667,33749668,641,-0.95
2022-07-26,40.8,40.85,39.85,40.0,859591,34467677,593,-0.85
2022-07-27,40.0,40.85,39.95,40.75,554491,22441466,362,0.75
2022-07-28,41.4,41.4,40.3,40.35,461767,18754491,328,-0.4
2022-07-29,40.85,41.3,40.75,41.15,630468,25877415,471,0.8
2022-08-01,41.5,41.5,40.9,41.05,449312,18501671,549,-0.1
2022-08-02,40.6,40.7,39.8,39.95,764756,30605421,595,-1.1
2022-08-03,39.85,40.35,39.1,39.2,695301,27445994,496,-0.75
2022-08-04,38.9,39.15,37.95,38.7,792514,30439117,573,-0.5
2022-08-05,38.8,39.55,38.8,39.2,468772,18449648,436,0.5
2022-08-08,39.2,39.3,38.3,38.95,395108,15344033,309,-0.25
2022-08-09,39.4,39.4,38.7,39.1,416505,16302712,303,0.15
2022-08-10,39.4,42.5,39.25,41.8,3683775,152489799,2475,2.7
2022-08-11,42.3,42.35,41.4,41.7,2030464,84753121,1548,-0.1
2022-08-12,42.0,43.8,41.75,43.8,4385052,189373824,2763,2.1
2022-08-15,44.1,44.5,43.5,43.95,2816912,123901775,1980,0.15
2022-08-16,43.9,44.1,43.5,43.6,1205703,52654180,822,-0.35
2022-08-17,43.7,44.5,43.5,43.75,1318742,57861866,993,0.15
2022-08-18,43.65,43.95,43.05,43.85,1183770,51519876,767,0.1
2022-08-19,44.2,44.85,43.85,44.1,1675822,74347346,1207,0.25
2022-08-22,43.65,46.6,43.65,43.9,6707257,302236261,4493,-0.2
2022-08-23,43.8,44.75,43.45,43.5,2397637,105561963,1712,-0.4
2022-08-24,43.7,44.05,42.9,43.1,1288929,55952882,969,-0.4
2022-08-25,43.75,44.55,43.4,44.55,2740743,120876697,1557,1.45
2022-08-26,44.4,44.55,43.35,43.35,3230475,141966753,2038,0.0
2022-08-29,42.3,42.4,41.85,42.05,1178025,49549602,847,-1.3
2022-08-30,42.45,43.25,41.95,43.1,802645,34232596,572,1.05
2022-08-31,43.7,44.25,43.55,43.65,2247658,98601469,1582,0.55
2022-09-01,43.45,43.55,42.4,42.6,1319044,56491465,854,-1.05
2022-09-02,42.85,42.95,41.9,42.05,1085358,45838258,750,-0.55
2022-09-05,42.45,42.45,40.85,40.9,1173394,48352994,846,-1.15
2022-09-06,40.8,41.2,39.9,40.0,1240373,49918143,797,-0.9
2022-09-07,39.75,40.3,39.05,40.3,609732,24143647,470,0.3
2022-09-08,40.8,40.9,40.35,40.7,461094,18746216,363,0.4
2022-09-12,41.95,41.95,41.3,41.65,522612,21741791,417,0.95
2022-09-13,42.0,42.5,42.0,42.1,762695,32200422,652,0.45
2022-09-14,41.0,42.4,40.9,42.3,1073730,44590669,748,0.2
2022-09-15,42.6,43.25,42.35,42.45,1069289,45786813,915,0.15
2022-09-16,42.3,42.75,41.8,41.8,421396,17786928,428,-0.65
2022-09-19,41.85,41.9,40.7,40.7,545361,22388562,455,-1.1
2022-09-20,41.2,41.3,40.8,41.1,349448,14350210,274,0.4
2022-09-21,41.1,41.85,41.1,41.45,510403,21167817,483,0.35
2022-09-22,40.65,42.45,40.45,42.3,1379136,57573266,987,0.85
2022-09-23,42.15,43.15,41.8,42.4,1358610,57816811,1257,0.1
2022-09-26,42.4,42.4,38.55,38.85,2620645,104724365,1829,-3.55
2022-09-27,38.8,39.2,37.9,39.1,1371214,52761987,1020,0.25
2022-09-28,39.3,39.6,36.9,36.9,1745553,65814578,1332,-2.2
2022-09-29,37.5,37.9,36.8,37.1,827680,30904954,644,0.2
2022-09-30,37.0,38.3,36.05,38.2,1835881,68303219,1107,1.1
2022-10-03,37.3,38.6,37.2,38.45,1063306,40494661,823,0.25
2022-10-04,39.0,39.45,38.6,39.35,1098110,42886078,802,0.9
2022-10-05,39.5,40.15,39.0,39.05,943483,37307524,818,-0.3
2022-10-06,39.15,39.6,39.0,39.2,441089,17290553,373,0.15
2022-10-07,39.05,39.45,38.75,38.75,341116,13311394,597,-0.45
2022-10-11,38.3,38.9,37.05,38.8,1423125,54151844,918,0.05
2022-10-12,38.8,39.0,37.2,37.65,1573423,59760144,1144,-1.15
2022-10-13,37.9,37.9,35.15,35.2,1786004,64455369,1164,-2.45
2022-10-14,36.3,36.55,35.75,35.75,1248130,45174484,798,0.55
2022-10-17,35.25,35.85,34.45,35.4,1244423,43541825,1015,-0.35
2022-10-18,36.8,36.8,35.55,35.55,1044475,37631534,741,0.15
2022-10-19,35.75,36.25,35.7,35.8,526408,18941765,455,0.25
2022-10-20,35.6,35.6,34.65,35.0,676694,23593692,547,-0.8
2022-10-21,34.65,34.95,34.45,34.45,457946,15845176,427,-0.55
2022-10-24,35.45,35.6,34.85,34.85,537599,18969374,365,0.4
2022-10-25,35.0,35.2,34.05,34.15,743078,25597370,510,-0.7
2022-10-26,34.25,34.35,33.45,33.45,831129,27990579,581,-0.7
2022-10-27,33.8,34.75,33.8,34.65,753671,25962620,520,1.2
2022-10-28,34.7,35.15,34.05,34.15,460136,15866033,568,-0.5
2022-10-31,34.6,35.1,34.5,34.6,353187,12282247,291,0.45
2022-11-01,34.85,35.3,34.5,35.3,561160,19672209,472,0.7
2022-11-02,35.35,36.9,35.35,36.0,1940204,70479274,1283,0.7
2022-11-03,35.25,36.15,35.25,36.0,547945,19555257,440,0.0
2022-11-04,36.1,36.55,35.8,36.5,749889,27232216,571,0.5
2022-11-07,36.8,36.9,36.35,36.6,745963,27337143,491,0.1
2022-11-08,36.85,37.3,36.15,36.65,883703,32560078,661,0.05
2022-11-09,37.3,38.3,37.1,37.35,1885109,70814386,1190,0.7
2022-11-10,37.1,37.5,36.8,37.1,683071,25323864,409,-0.25
2022-11-11,37.9,38.1,36.95,36.95,1004205,37554877,686,-0.15
2022-11-14,36.75,39.25,36.75,38.8,3164252,121612175,1975,1.85
2022-11-15,39.1,39.5,38.85,39.15,1519207,59416449,1042,0.35
2022-11-16,39.4,39.4,38.35,38.9,923612,35851375,654,-0.25
2022-11-17,38.8,39.6,38.8,39.4,1121711,44159492,663,0.5
2022-11-18,39.35,39.8,38.7,38.7,1001358,39166796,650,-0.7
2022-11-21,38.9,39.3,38.9,38.95,496119,19405688,338,0.25
2022-11-22,39.0,39.05,38.6,38.8,400747,15570843,288,-0.15
2022-11-23,39.15,39.55,38.85,39.55,1259322,49553087,739,0.75
2022-11-24,40.0,40.75,39.4,39.7,2194621,87792115,1398,0.15
2022-11-25,39.7,39.9,39.15,39.15,676744,26742593,485,-0.55
2022-11-28,38.75,40.45,38.75,40.05,1176833,46987534,865,0.9
2022-11-29,39.9,43.3,39.9,42.2,7997508,337842898,5399,2.15
2022-11-30,42.25,42.75,41.9,42.45,2350726,99320894,1640,0.25
2022-12-01,43.0,43.2,42.25,42.8,2589611,110705442,1838,0.35
2022-12-02,42.9,43.3,42.6,43.2,1568835,67384647,1194,0.4
2022-12-05,43.4,43.8,43.05,43.1,1225681,53113458,1063,-0.1
2022-12-06,42.85,44.15,42.85,43.05,1835633,79702292,1293,-0.05
2022-12-07,42.9,44.5,42.6,42.8,3030152,131793818,2037,-0.25
2022-12-08,43.3,43.4,42.4,43.2,986481,42490763,823,0.4
2022-12-09,43.35,43.65,41.75,41.85,1583156,67202238,1374,-1.35
2022-12-12,41.6,41.9,41.3,41.55,871210,36206261,542,-0.3
2022-12-13,41.65,41.85,41.1,41.1,736938,30439980,509,-0.45
2022-12-14,41.45,41.45,41.05,41.35,507956,20971069,414,0.25
2022-12-15,41.4,42.0,41.35,41.4,734874,30572640,575,0.05
2022-12-16,41.0,41.0,40.1,40.15,1099845,44519252,801,-1.25
2022-12-19,40.15,40.25,39.75,39.8,442627,17674078,368,-0.35
2022-12-20,39.65,41.7,38.6,38.6,2371935,94623491,1583,-1.2
2022-12-21,39.0,39.4,38.85,39.0,461290,18016488,353,0.4
2022-12-22,39.25,39.85,39.25,39.3,459846,18140304,373,0.3
2022-12-23,39.3,41.15,38.65,41.15,2507388,101495102,1618,1.85
2022-12-26,41.9,44.95,41.9,43.55,10376970,452762634,6848,2.4
2022-12-27,43.1,43.35,42.2,42.6,3595009,153126276,2682,-0.95
2022-12-28,42.55,42.55,41.65,41.9,2118090,89026931,1215,-0.7
2022-12-29,41.75,42.3,41.5,41.75,1421930,59644500,863,-0.15
