date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,401.0,405.5,398.0,403.0,307114,123465163,310,1.02
2021-07-27,402.02,413.5,399.0,405.0,647089,262808631,649,4.12
2021-07-28,406.14,405.0,389.0,394.5,434404,171185223,504,-12.07
2021-07-29,394.07,401.5,394.0,399.0,256791,102070125,293,3.41
2021-07-30,397.48,411.5,395.0,404.0,641288,258417341,660,5.49
2021-08-02,402.97,422.0,404.5,417.5,981388,406022273,961,10.75
2021-08-03,413.72,465.0,420.0,434.5,1588185,694815737,1680,23.77
2021-08-04,437.49,437.0,421.0,427.5,674734,287267654,756,-11.74
2021-08-05,425.75,431.5,424.5,429.0,395152,168900834,473,1.68
2021-08-06,427.43,432.5,426.5,431.0,405615,174304910,421,2.3
2021-08-09,429.73,433.0,422.5,426.5,676659,289884664,683,-1.32
2021-08-10,428.41,431.5,418.5,422.0,387557,164329605,493,-4.4
2021-08-11,424.01,430.0,409.5,415.0,562400,234838188,761,-6.45
2021-08-12,417.56,419.5,410.0,419.0,237308,98844326,294,-1.04
2021-08-13,416.52,419.5,398.0,403.0,440947,180723075,629,-6.67
2021-08-16,409.85,405.0,378.5,397.5,726707,284171381,852,-18.81
2021-08-17,391.04,407.5,388.0,396.5,385357,152215658,456,3.96
2021-08-18,395.0,405.0,381.5,403.0,571444,224263807,590,-2.55
2021-08-19,392.45,401.5,389.0,393.0,437975,173095871,431,2.77
2021-08-20,395.22,399.0,386.0,396.5,204149,80116944,252,-2.78
2021-08-23,392.44,409.5,396.5,408.5,388658,156225673,408,9.52
2021-08-24,401.96,421.0,397.5,400.5,676494,274435146,740,3.71
2021-08-25,405.67,401.5,381.5,388.5,855730,332388744,946,-17.24
2021-08-26,388.43,395.0,382.0,386.0,283135,109240842,446,-2.6
2021-08-27,385.83,386.0,375.5,379.5,525844,199554903,679,-6.34
2021-08-30,379.49,383.5,374.5,380.5,224337,85141715,263,0.04
2021-08-31,379.53,383.0,375.5,383.0,315303,119803203,276,0.43
2021-09-01,379.96,400.0,379.0,399.5,277449,107419764,338,7.21
2021-09-02,387.17,399.5,385.5,391.0,284403,111597935,343,5.22
2021-09-03,392.39,395.0,383.0,387.0,236944,91885103,344,-4.6
2021-09-06,387.79,387.0,357.5,361.0,1295011,474490954,1626,-21.39
2021-09-07,366.4,366.5,349.0,353.5,399590,141604312,579,-12.03
2021-09-08,354.37,353.5,338.5,342.0,652981,223706860,793,-11.78
2021-09-09,342.59,358.0,338.0,356.5,218233,76879024,335,9.69
2021-09-10,352.28,372.0,354.5,369.0,277625,101628730,352,13.78
2021-09-13,366.06,371.5,361.5,369.5,209661,76927640,272,0.85
2021-09-14,366.91,369.5,359.0,364.5,155333,56593382,220,-2.57
2021-09-15,364.34,366.0,350.0,357.5,218631,77574926,310,-9.52
2021-09-16,354.82,360.0,355.0,358.0,90986,32476948,153,2.12
2021-09-17,356.94,362.5,356.5,360.5,131910,47507875,138,3.21
2021-09-22,360.15,360.0,345.0,355.0,170856,60061937,256,-8.61
2021-09-23,351.54,358.0,351.5,354.5,116034,41003233,143,1.83
2021-09-24,353.37,359.0,351.5,354.5,125717,44597272,170,1.37
2021-09-27,354.74,359.5,355.0,356.5,105289,37564499,154,2.04
2021-09-28,356.78,379.5,355.5,371.5,489602,180930870,611,12.77
2021-09-29,369.55,371.5,361.0,369.5,292689,106732557,344,-4.89
2021-09-30,364.66,380.0,363.5,370.5,314101,116484248,393,6.19
2021-10-01,370.85,373.0,357.5,360.5,248981,90460086,359,-7.53
2021-10-04,363.32,366.5,348.0,351.5,266236,94528530,396,-8.26
2021-10-05,355.06,356.5,337.0,353.0,265288,91996216,367,-8.28
2021-10-06,346.78,361.5,348.5,350.0,84139,29685442,118,6.03
2021-10-07,352.81,360.5,354.5,356.0,103860,37157115,166,4.95
2021-10-08,357.76,361.5,351.0,353.5,81000,28835503,134,-1.77
2021-10-12,355.99,357.5,346.5,348.0,147444,51520373,192,-6.57
2021-10-13,349.42,351.0,341.0,344.5,183691,63412432,228,-4.21
2021-10-14,345.21,348.0,336.5,343.5,238134,81400087,293,-3.39
2021-10-15,341.82,356.5,341.0,349.5,170994,59469309,224,5.97
2021-10-18,347.79,354.5,341.0,345.0,140796,48667313,202,-2.13
2021-10-19,345.66,353.0,344.0,349.5,109909,38291640,155,2.73
2021-10-20,348.39,353.5,348.5,351.5,70903,24865579,124,2.31
2021-10-21,350.7,355.5,348.5,351.0,129299,45531056,156,1.44
2021-10-22,352.14,351.5,346.5,350.0,169781,59253915,181,-3.14
2021-10-25,349.0,350.5,346.5,349.0,60449,21070066,104,-0.44
2021-10-26,348.56,353.5,349.0,353.0,216482,76066255,291,2.81
2021-10-27,351.37,353.5,348.5,352.0,143380,50286052,188,-0.65
2021-10-28,350.72,363.5,351.0,355.5,217560,77638101,309,6.14
2021-10-29,356.86,361.5,354.5,356.5,122391,43681773,173,0.04
2021-11-01,356.9,360.5,352.0,354.5,180819,64259754,240,-1.52
2021-11-02,355.38,356.5,348.5,351.5,188613,66248971,274,-4.14
2021-11-03,351.24,355.0,350.5,352.0,105288,37130403,131,1.42
2021-11-04,352.66,355.5,350.5,353.0,240978,84908143,198,-0.31
2021-11-05,352.35,381.5,352.5,381.5,746734,275549001,1014,16.66
2021-11-08,369.01,386.5,373.5,379.5,459825,174403980,596,10.27
2021-11-09,379.28,383.5,375.0,383.5,274111,104447186,340,1.76
2021-11-10,381.04,401.5,381.5,401.5,837978,331861760,925,14.99
2021-11-11,396.03,416.5,390.0,406.0,934396,380841488,1006,11.55
2021-11-12,407.58,421.5,410.0,420.0,949369,396779297,1016,10.36
2021-11-15,417.94,475.0,418.5,473.0,3288280,1497875732,3126,37.58
2021-11-16,455.52,497.0,454.5,479.0,2460908,1173436699,3056,21.31
2021-11-17,476.83,502.0,479.0,493.5,1831955,904250522,1889,16.77
2021-11-18,493.6,501.0,478.5,482.5,1416777,688448620,1432,-7.67
2021-11-19,485.93,485.5,466.0,475.0,1116469,528290413,1297,-12.75
2021-11-22,473.18,486.0,475.0,480.0,589171,283487478,597,7.98
2021-11-23,481.16,480.5,473.5,478.0,410732,195668773,453,-4.77
2021-11-24,476.39,481.0,467.5,470.0,553736,261046341,572,-4.96
2021-11-25,471.43,479.0,469.5,476.0,322361,152575895,443,1.88
2021-11-26,473.31,476.5,457.0,464.0,610057,282722862,912,-9.87
2021-11-29,463.44,479.0,444.0,472.5,1019271,465611782,1217,-6.63
2021-11-30,456.81,505.0,472.5,501.0,2879843,1434812773,2863,41.42
2021-12-01,498.23,551.0,500.0,539.0,2676599,1424325755,3119,33.91
2021-12-02,532.14,552.0,525.0,545.0,1326991,720266761,1617,10.64
2021-12-03,542.78,600.0,549.0,600.0,2386112,1375042679,2943,33.49
2021-12-06,576.27,612.0,572.0,588.0,2127283,1250871917,2678,11.74
2021-12-07,588.01,594.0,576.0,585.0,814472,475009103,1149,-4.8
2021-12-08,583.21,608.0,583.0,597.0,1732730,1036403821,1879,14.92
2021-12-09,598.13,603.0,578.0,578.0,1100225,645955353,1557,-11.02
2021-12-10,587.11,584.0,567.0,578.0,844206,486405911,1154,-10.94
2021-12-13,576.17,588.0,575.0,578.0,455605,264441697,664,4.25
2021-12-14,580.42,579.0,552.0,554.0,1166474,651836022,1812,-21.61
2021-12-15,558.81,587.0,549.0,571.0,1132530,645772379,1331,11.39
2021-12-16,570.2,584.0,561.0,568.0,902838,514724325,1185,-0.08
2021-12-17,570.12,568.0,548.0,551.0,1188521,657985751,1527,-16.5
2021-12-20,553.62,569.0,549.0,553.0,602096,336287933,686,4.91
2021-12-21,558.53,557.0,541.0,551.0,858521,470928580,987,-10.0
2021-12-22,548.53,569.0,548.0,567.0,845204,470583587,916,8.24
2021-12-23,556.77,586.0,562.0,580.0,1568642,905614503,1637,20.55
2021-12-24,577.32,586.0,568.0,573.0,881795,506322962,1106,-3.12
2021-12-27,574.2,580.0,570.0,573.0,429726,246857948,547,0.25
2021-12-28,574.45,579.0,569.0,575.0,666336,382440136,766,-0.51
2021-12-29,573.94,577.0,560.0,564.0,824698,466655990,965,-8.09
2021-12-30,565.85,573.0,558.0,573.0,544445,308129093,650,0.1
2022-01-03,565.95,590.0,571.0,580.0,1721941,1002781121,1488,16.41
2022-01-04,582.36,582.0,566.0,569.0,863428,494157835,1074,-10.04
2022-01-05,572.32,570.0,547.0,551.0,1603367,887675458,1973,-18.69
2022-01-06,553.63,552.0,537.0,543.0,1128742,613661705,1470,-9.96
2022-01-07,531.0,542.0,503.0,526.0,4114322,2154042495,4082,0.0
2022-01-10,522.0,558.0,521.0,556.0,2273666,1226951620,2467,30.0
2022-01-11,551.0,590.0,551.0,580.0,3017765,1724595429,3210,24.0
2022-01-12,576.0,584.0,566.0,577.0,1399597,802703081,1688,-3.0
2022-01-13,577.0,578.0,555.0,565.0,1417734,802366391,1686,-12.0
2022-01-14,560.0,576.0,530.0,568.0,2276067,1265956404,2235,3.0
2022-01-17,584.0,624.0,582.0,624.0,4071087,2466380679,3760,56.0
2022-01-18,628.0,680.0,618.0,666.0,5497844,3582662677,5977,42.0
2022-01-19,650.0,680.0,645.0,678.0,2539642,1693460340,3306,12.0
2022-01-20,670.0,690.0,651.0,679.0,2507105,1690664160,3324,1.0
2022-01-21,655.0,676.0,650.0,655.0,2263098,1495331380,3256,-24.0
2022-01-24,646.0,665.0,613.0,658.0,1982183,1272156996,2409,3.0
2022-01-25,642.0,667.0,635.0,636.0,2403807,1556441342,2447,-22.0
2022-01-26,639.0,643.0,614.0,626.0,1416207,891953064,2025,-10.0
2022-02-07,641.0,676.0,630.0,661.0,1951435,1272544148,2405,35.0
2022-02-08,660.0,680.0,648.0,680.0,1635353,1089483033,2135,19.0
2022-02-09,698.0,699.0,665.0,667.0,1699958,1150493543,2255,-13.0
2022-02-10,665.0,677.0,654.0,654.0,747025,495931188,1128,-13.0
2022-02-11,647.0,655.0,640.0,643.0,724249,468136154,1161,-11.0
2022-02-14,626.0,633.0,597.0,598.0,1784099,1091088498,2925,-45.0
2022-02-15,607.0,628.0,607.0,617.0,1340986,829111982,1535,19.0
2022-02-16,630.0,655.0,623.0,647.0,1572918,1010550678,2023,30.0
2022-02-17,641.0,641.0,628.0,630.0,1115965,708355219,1490,-17.0
2022-02-18,610.0,627.0,610.0,618.0,808888,498885209,1464,-12.0
2022-02-21,608.0,611.0,590.0,605.0,1196385,718844351,1878,-13.0
2022-02-22,589.0,602.0,560.0,573.0,2190152,1265570002,3394,-32.0
2022-02-23,578.0,596.0,570.0,590.0,759565,443664204,1244,17.0
2022-02-24,571.0,582.0,560.0,560.0,1161299,660167520,2059,-30.0
2022-02-25,583.0,603.0,583.0,596.0,1682424,999289622,2267,36.0
2022-03-01,602.0,602.0,588.0,595.0,986680,586520388,1380,-1.0
2022-03-02,585.0,594.0,581.0,591.0,581996,341600199,960,-4.0
2022-03-03,597.0,608.0,591.0,599.0,765825,459973691,1180,8.0
2022-03-04,591.0,598.0,586.0,588.0,673372,398521205,1081,-11.0
2022-03-07,573.0,578.0,550.0,565.0,1143191,644824012,1830,-23.0
2022-03-08,551.0,572.0,549.0,550.0,882202,490952699,1546,-15.0
2022-03-09,563.0,564.0,550.0,550.0,544288,302060115,897,0.0
2022-03-10,570.0,587.0,562.0,584.0,1154525,665652148,1554,34.0
2022-03-11,574.0,577.0,560.0,564.0,634092,358756876,1114,-20.0
2022-03-14,563.0,566.0,531.0,534.0,1474144,799733363,2603,-30.0
2022-03-15,525.0,526.0,499.0,502.0,1959837,993077726,3246,-32.0
2022-03-16,511.0,511.0,494.0,498.0,917839,458962600,1559,-4.0
2022-03-17,512.0,519.0,503.0,510.0,1008844,515798577,1392,12.0
2022-03-18,512.0,532.0,507.0,526.0,848679,442463727,1228,16.0
2022-03-21,530.0,542.0,521.0,539.0,719779,384120665,1204,13.0
2022-03-22,535.0,540.0,528.0,538.0,493989,263054040,835,-1.0
2022-03-23,533.0,537.0,522.0,524.0,920072,485726800,1835,-14.0
2022-03-24,520.0,539.0,516.0,538.0,766670,404324317,1207,14.0
2022-03-25,537.0,537.0,524.0,526.0,626913,331297165,981,-12.0
2022-03-28,519.0,523.0,510.0,520.0,289880,149754774,1012,-6.0
2022-03-29,526.0,526.0,516.0,521.0,274102,142463851,1243,1.0
2022-03-30,522.0,529.0,509.0,514.0,542553,280446026,1356,-7.0
2022-03-31,510.0,517.0,510.0,510.0,203459,104043964,742,-4.0
2022-04-01,503.0,507.0,496.5,505.0,454343,228320513,801,-5.0
2022-04-06,496.5,500.0,496.5,497.0,317619,158339713,745,-8.0
2022-04-07,492.5,493.0,470.0,475.0,914720,440253300,1954,-22.0
2022-04-08,475.5,486.0,475.5,480.0,336304,161832272,657,5.0
2022-04-11,476.0,484.5,463.5,467.0,477356,225117872,977,-13.0
2022-04-12,462.0,473.0,457.5,465.0,400873,186234690,722,-2.0
2022-04-13,469.0,483.0,468.0,478.5,382021,181548809,618,13.5
2022-04-14,481.5,483.0,474.0,475.0,215430,103015490,338,-3.5
2022-04-15,471.0,471.0,453.0,453.0,444260,204383415,1054,-22.0
2022-04-18,447.0,460.0,446.5,456.0,250419,113884487,457,3.0
2022-04-19,459.0,461.0,446.5,448.5,373766,168651712,786,-7.5
2022-04-20,451.0,480.0,451.0,480.0,718082,336132516,1058,31.5
2022-04-21,483.0,505.0,482.0,505.0,1146248,567542498,1662,25.0
2022-04-22,496.5,514.0,490.0,514.0,966379,487345230,1216,9.0
2022-04-25,500.0,511.0,496.0,505.0,757667,382569673,1151,-9.0
2022-04-26,507.0,508.0,490.0,490.0,652321,323544266,920,-15.0
2022-04-27,482.5,482.5,467.0,475.0,559322,265487961,848,-15.0
2022-04-28,482.0,494.0,475.0,482.5,396617,192074698,587,7.5
2022-04-29,493.0,497.5,485.0,489.5,372265,182684656,520,7.0
2022-05-03,487.0,496.5,484.5,496.0,282477,138881707,447,6.5
2022-05-04,496.0,503.0,490.5,492.5,231968,114936445,384,-3.5
2022-05-05,500.0,501.0,492.5,493.5,370681,183659725,536,1.0
2022-05-06,471.5,485.0,471.5,481.5,237497,114242290,482,-12.0
2022-05-09,481.5,482.0,475.0,479.0,215312,102995027,407,-2.5
2022-05-10,479.0,488.5,470.0,480.5,274031,131592174,440,1.5
2022-05-11,489.0,499.5,480.0,496.0,667031,327309418,909,15.5
2022-05-12,488.5,498.0,488.0,489.0,425868,209577372,672,-7.0
2022-05-13,496.0,507.0,493.5,506.0,855356,429596489,1099,17.0
2022-05-16,516.0,522.0,500.0,505.0,661317,337194787,985,-1.0
2022-05-17,509.0,518.0,506.0,509.0,506889,259339696,758,4.0
2022-05-18,511.0,516.0,504.0,505.0,601967,306796327,796,-4.0
2022-05-19,488.0,509.0,487.0,508.0,428566,213546432,670,3.0
2022-05-20,508.0,508.0,501.0,502.0,245732,123948309,428,-6.0
2022-05-23,506.0,507.0,485.0,487.5,626045,308126017,1277,-14.5
2022-05-24,486.0,487.5,474.0,476.0,435052,208508805,873,-11.5
2022-05-25,476.5,478.5,472.5,477.5,276797,131792341,482,1.5
2022-05-26,480.0,486.5,477.5,478.5,207185,99809833,346,1.0
2022-05-27,483.5,487.5,481.5,486.5,270031,130777677,410,8.0
2022-05-30,493.5,502.0,490.0,498.5,454910,225520503,696,12.0
2022-05-31,500.0,509.0,492.0,509.0,1614073,816572297,825,10.5
2022-06-01,502.0,516.0,501.0,505.0,553773,281696913,873,-4.0
2022-06-02,505.0,512.0,502.0,504.0,279933,141825734,546,-1.0
2022-06-06,505.0,505.0,495.5,499.5,197916,98714344,369,-4.5
2022-06-07,502.0,502.0,496.0,497.0,211162,105316181,355,-2.5
2022-06-08,500.0,501.0,485.0,485.0,477604,234953547,763,-12.0
2022-06-09,485.0,493.0,482.0,490.0,140879,68938271,923,5.0
2022-06-10,485.5,485.5,481.0,481.5,218339,105346335,579,-8.5
2022-06-13,471.0,474.5,470.0,472.0,276560,130573785,662,-9.5
2022-06-14,469.5,469.5,457.0,468.0,277483,128739615,754,-4.0
2022-06-15,470.0,470.0,462.0,464.0,254023,118441448,512,-4.0
2022-06-16,473.5,474.0,449.0,449.0,393238,180151598,775,-15.0
2022-06-17,442.0,442.5,425.0,426.5,722396,310409553,1427,-22.5
2022-06-20,431.0,431.0,408.0,408.0,558679,231181118,1131,-18.5
2022-06-21,408.0,411.5,399.0,409.5,661349,268046934,1020,1.5
2022-06-22,409.0,409.5,380.0,380.0,869497,339000469,1585,-29.5
2022-06-23,381.0,386.5,373.0,380.0,537300,204372329,876,0.0
2022-06-24,383.0,384.5,375.5,377.0,340477,129229369,624,-3.0
2022-06-27,381.5,386.5,380.0,383.5,420455,161337337,632,6.5
2022-06-28,383.5,383.5,363.0,371.0,428672,159499555,867,-12.5
2022-06-29,365.0,365.0,356.5,359.5,540937,195076415,1029,-11.5
2022-06-30,358.0,358.0,346.5,347.5,661944,232146617,1078,-12.0
2022-07-01,347.5,351.0,338.5,339.0,838564,288219957,1289,-8.5
2022-07-04,296.5,305.0,294.0,296.0,700572,208683160,1010,0.0
2022-07-05,301.0,301.5,294.0,298.0,607988,181052239,802,2.0
2022-07-06,298.0,300.0,280.0,280.0,605835,173702561,1039,-18.0
2022-07-07,281.0,287.0,272.5,284.0,724594,203425395,840,4.0
2022-07-08,284.0,294.5,281.5,287.0,652812,187681705,984,3.0
2022-07-11,287.0,287.0,277.5,280.5,447844,125763920,622,-6.5
2022-07-12,273.5,275.0,257.5,258.5,641863,169205266,987,-22.0
2022-07-13,269.0,269.0,258.5,258.5,721574,189062417,872,0.0
2022-07-14,252.5,264.5,252.0,263.0,714266,185094994,756,4.5
2022-07-15,265.5,272.0,258.5,269.0,674530,180345603,1337,6.0
2022-07-18,272.5,284.0,270.5,278.0,989127,275761174,1368,9.0
2022-07-19,274.0,276.0,271.5,274.5,652357,178466699,880,-3.5
2022-07-20,281.5,288.0,280.5,281.5,893880,253926755,972,7.0
2022-07-21,283.0,293.0,283.0,290.5,1093390,316064142,1076,9.0
2022-07-22,293.5,301.5,287.5,291.0,1395085,410035397,1413,0.5
2022-07-25,289.0,293.0,286.5,291.0,431877,125392426,484,0.0
2022-07-26,291.0,292.0,278.0,279.5,588967,166307577,1156,-11.5
2022-07-27,277.5,286.0,276.5,285.5,339261,95643035,424,6.0
2022-07-28,288.0,288.5,278.0,278.0,535960,150783163,785,-7.5
2022-07-29,281.5,288.5,281.5,284.0,512321,146126214,668,6.0
2022-08-01,286.5,287.0,279.5,280.0,378307,106736557,441,-4.0
2022-08-02,272.0,274.0,262.0,262.0,935233,248985096,1366,-18.0
2022-08-03,259.0,265.0,255.0,256.0,654415,169097125,859,-6.0
2022-08-04,256.0,258.0,249.0,250.0,783043,196816450,1000,-6.0
2022-08-05,251.0,259.5,251.0,255.5,571929,146509305,698,5.5
2022-08-08,249.5,258.0,249.0,257.0,412226,105248328,534,1.5
2022-08-09,253.0,253.0,243.5,251.0,633031,157228453,924,-6.0
2022-08-10,252.0,254.5,249.0,253.5,705508,177933601,952,2.5
2022-08-11,260.0,266.5,258.5,261.0,902848,236784138,1627,7.5
2022-08-12,261.0,276.0,259.0,273.5,1213421,328373937,1749,12.5
2022-08-15,277.0,284.0,273.0,281.5,1186932,330435772,1553,8.0
2022-08-16,283.5,285.5,275.5,278.0,878722,245738933,1228,-3.5
2022-08-17,279.0,281.5,276.0,278.5,503449,140444730,579,0.5
2022-08-18,276.5,289.5,274.0,287.5,924703,262274540,1328,9.0
2022-08-19,287.5,292.0,285.0,285.0,790454,227198508,1436,-2.5
2022-08-22,290.0,302.0,286.0,287.0,2338651,683370610,2390,2.0
2022-08-23,283.0,285.0,276.0,277.0,1089538,305317439,1446,-10.0
2022-08-24,280.5,282.0,278.5,279.5,382906,107254039,478,2.5
2022-08-25,281.5,285.0,279.0,280.5,554401,156341643,642,1.0
2022-08-26,285.0,285.5,281.0,281.5,360393,102044476,477,1.0
2022-08-29,270.0,273.0,268.5,269.5,609810,164882358,895,-12.0
2022-08-30,272.0,273.0,270.0,271.0,306451,83207076,461,1.5
2022-08-31,271.0,280.5,270.5,277.0,429125,118408033,546,6.0
2022-09-01,274.0,276.0,264.5,265.5,828154,222762828,1085,-11.5
2022-09-02,265.5,268.0,260.5,260.5,615295,162816324,851,-5.0
2022-09-05,261.5,262.0,249.0,253.0,797722,202477199,1058,-7.5
2022-09-06,253.0,254.5,245.5,245.5,735413,182368164,1109,-7.5
2022-09-07,241.0,244.0,235.5,238.0,879195,210323422,1209,-7.5
2022-09-08,240.0,243.5,237.0,242.0,594169,142969385,723,4.0
2022-09-12,245.0,254.5,245.0,254.0,617513,155134192,785,12.0
2022-09-13,254.0,258.0,252.0,254.5,545096,139082503,1054,0.5
2022-09-14,243.0,253.0,241.5,250.0,634070,157356737,813,-4.5
2022-09-15,252.0,256.0,250.5,253.5,655262,166381053,1054,3.5
2022-09-16,251.5,253.5,249.0,252.5,2276437,574384301,648,-1.0
2022-09-19,254.0,255.5,250.0,251.5,435847,110117674,478,-1.0
2022-09-20,252.5,257.0,250.5,250.5,377375,95522967,833,-1.0
2022-09-21,250.0,252.5,244.5,245.5,367360,90697406,483,-5.0
2022-09-22,242.0,245.0,238.0,245.0,408025,98635077,564,-0.5
2022-09-23,243.0,248.0,239.5,241.0,356237,86728941,497,-4.0
2022-09-26,238.0,238.0,226.0,227.5,731271,169042250,1114,-13.5
2022-09-27,226.0,231.0,223.5,229.5,495381,112547623,561,2.0
2022-09-28,226.5,226.5,209.0,210.5,1232164,266707580,1595,-19.0
2022-09-29,215.0,216.5,211.5,212.5,484208,103688010,562,2.0
2022-09-30,205.5,218.0,205.0,217.0,472698,100324142,957,4.5
2022-10-03,213.0,223.0,212.0,220.5,358535,78419398,444,3.5
2022-10-04,225.5,228.0,224.0,227.0,434125,98305697,1131,6.5
2022-10-05,231.5,237.0,228.5,229.5,740258,172114340,885,2.5
2022-10-06,231.0,232.0,226.0,226.5,388971,88511843,675,-3.0
2022-10-07,226.0,227.0,221.0,221.5,313935,70224574,428,-5.0
2022-10-11,215.0,215.5,208.5,208.5,606132,127693107,998,-13.0
2022-10-12,209.0,211.5,203.0,205.5,564908,116665955,709,-3.0
2022-10-13,206.0,207.5,197.0,198.0,762171,153881049,949,-7.5
2022-10-14,203.5,213.5,203.5,211.0,566637,118622781,764,13.0
2022-10-17,207.0,223.0,205.5,222.0,977395,211584546,1624,11.0
2022-10-18,229.0,232.0,225.0,228.5,1328615,304056671,2080,6.5
2022-10-19,229.5,232.5,228.0,228.0,725037,166621551,2267,-0.5
2022-10-20,224.0,245.5,223.5,245.5,1445703,339698331,1735,17.5
2022-10-21,240.0,242.0,233.5,233.5,1240490,294489059,3258,-12.0
2022-10-24,236.5,242.0,234.0,234.0,913030,217160024,1050,0.5
2022-10-25,233.0,234.0,224.0,224.0,615126,140632621,793,-10.0
2022-10-26,227.0,236.5,227.0,232.5,1164133,269844901,1998,8.5
2022-10-27,240.0,245.0,237.0,239.5,1419544,341991338,2040,7.0
2022-10-28,236.5,237.5,231.5,231.5,643547,150493710,1563,-8.0
2022-10-31,235.5,235.5,230.0,233.0,515307,119629783,682,1.5
2022-11-01,234.5,238.5,232.0,237.0,421405,99556825,548,4.0
2022-11-02,237.0,247.0,236.0,244.0,1051495,256044157,1351,7.0
2022-11-03,239.5,246.5,238.0,244.0,565493,137506145,976,0.0
2022-11-04,244.5,245.0,238.0,241.0,511095,122994400,1520,-3.0
2022-11-07,242.0,251.0,240.5,249.5,973733,240331637,1070,8.5
2022-11-08,252.5,265.5,250.5,251.0,1486485,382676005,4923,1.5
2022-11-09,257.0,276.0,257.0,276.0,2786488,758490989,2180,25.0
2022-11-10,276.5,291.0,272.0,279.0,5780853,1629540357,6148,3.0
2022-11-11,298.0,301.0,286.0,288.0,4259279,1250562118,5281,9.0
2022-11-14,288.0,288.5,280.5,283.0,1905094,540886665,3622,-5.0
2022-11-15,281.5,295.0,280.5,295.0,2217772,639490444,2293,12.0
2022-11-16,300.0,324.5,297.0,324.5,5629326,1751233770,5164,29.5
2022-11-17,328.0,333.0,320.0,321.5,4325705,1406683892,5907,-3.0
2022-11-18,323.5,334.5,316.0,319.0,3437452,1122381577,5570,-2.5
2022-11-21,319.0,320.5,308.0,308.0,1673208,523730669,1938,-11.0
2022-11-22,309.0,313.0,305.5,308.5,1076677,332974975,1158,0.5
2022-11-23,314.0,315.5,302.0,303.0,1292537,398210470,1648,-5.5
2022-11-24,305.0,312.5,304.5,310.0,1203234,371855043,1234,7.0
2022-11-25,310.0,311.0,303.0,303.0,876243,267907635,1065,-7.0
2022-11-28,301.0,307.0,298.0,305.0,543116,165397406,665,2.0
2022-11-29,304.0,304.5,299.0,302.5,553638,166954317,740,-2.5
2022-11-30,304.5,313.0,301.5,310.5,896174,277274157,1045,8.0
2022-12-01,316.5,323.0,311.0,311.0,1686178,532978990,2078,0.5
2022-12-02,309.0,313.5,308.0,313.0,785960,243835737,936,2.0
2022-12-05,314.0,318.0,312.0,313.0,624204,196380705,730,0.0
2022-12-06,311.0,311.0,299.5,300.5,895885,272622512,1280,-12.5
2022-12-07,300.0,307.5,296.0,300.5,668014,201774142,818,0.0
2022-12-08,300.5,304.0,300.0,300.0,379946,114645988,469,-0.5
2022-12-09,305.5,306.5,301.0,301.5,492613,149794270,527,1.5
2022-12-12,301.0,303.0,295.0,299.0,369475,110078764,493,-2.5
2022-12-13,303.0,303.0,294.0,294.0,456571,135771983,628,-5.0
2022-12-14,296.5,308.0,295.5,307.5,844712,256195464,979,13.5
2022-12-15,306.5,310.5,305.0,310.0,626249,193151493,954,2.5
2022-12-16,303.0,312.5,303.0,312.5,843258,260325214,1308,2.5
2022-12-19,316.0,318.5,307.0,308.0,747623,232330486,1205,-4.5
2022-12-20,308.0,310.0,295.0,295.5,672609,202861114,919,-12.5
2022-12-21,297.5,301.0,296.0,297.0,311405,92890922,419,1.5
2022-12-22,301.5,314.5,301.5,307.5,912027,280995634,997,10.5
2022-12-23,303.5,312.0,302.0,307.5,496994,152544907,1148,0.0
2022-12-26,310.0,313.0,307.0,309.5,470814,145995088,533,2.0
2022-12-27,314.0,328.0,311.5,311.5,2298367,733169878,2710,2.0
2022-12-28,308.0,308.5,301.0,302.0,791678,240815991,1493,-9.5
2022-12-29,299.0,307.5,296.5,307.5,558718,168794792,660,5.5
2022-12-30,312.0,314.0,302.5,304.5,473185,145617575,584,-3.0
2023-01-03,307.0,328.0,303.5,325.5,2513990,806344410,2766,21.0
2023-01-04,325.0,344.5,322.0,340.0,3400529,1144915103,3889,14.5
2023-01-05,345.0,349.0,337.5,341.5,2808940,963966468,2849,1.5
2023-01-06,341.5,349.5,338.0,346.5,1812008,625443631,1998,5.0
2023-01-09,347.5,349.0,336.5,340.0,2211864,754358637,2687,-6.5
2023-01-10,340.0,344.0,335.0,337.0,1015222,343693638,1207,-3.0
2023-01-11,336.5,345.5,336.5,344.0,1230180,421113540,1396,7.0
2023-01-12,343.5,345.5,339.0,342.0,994863,340638761,1084,-2.0
2023-01-13,344.0,345.0,338.5,338.5,577959,197202120,624,-3.5
2023-01-16,340.0,341.5,335.0,336.0,498917,168779524,726,-2.5
2023-01-17,338.0,339.5,336.0,338.0,309652,104726497,449,2.0
2023-01-30,344.5,347.0,343.0,344.0,714728,246185207,906,6.0
2023-01-31,345.0,360.0,344.0,355.0,1499536,531465892,1862,11.0
2023-02-01,358.0,361.0,353.5,356.0,905592,323246379,1160,1.0
2023-02-02,360.0,363.0,355.5,359.5,761533,273980267,927,3.5
2023-02-03,361.0,362.5,353.0,354.5,814916,289637065,1091,-5.0
2023-02-06,351.5,353.0,346.0,347.5,571544,199674373,844,-7.0
2023-02-07,347.5,359.0,346.0,359.0,1011885,359308571,1181,11.5
