date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,15.1,16.25,15.1,15.65,7845463,122072959,2565,-0.8
2021-07-30,16.0,16.0,15.35,15.65,2077265,32507419,953,0.0
2021-08-02,15.7,15.8,15.4,15.55,1230759,19132847,557,-0.1
2021-08-03,15.7,15.7,15.25,15.25,1333690,20503502,644,-0.3
2021-08-04,15.4,16.0,15.25,15.7,1956173,30446603,741,0.45
2021-08-05,15.7,16.0,15.45,15.45,980056,15269527,427,-0.25
2021-08-06,15.55,15.85,15.3,15.55,1304630,20274861,476,0.1
2021-08-09,15.9,16.15,15.55,15.55,1991085,31567446,683,0.0
2021-08-10,15.1,15.3,14.15,14.3,3461834,50577734,1381,-1.25
2021-08-11,14.25,14.6,13.7,13.85,1896076,26799154,868,-0.45
2021-08-12,14.15,14.6,13.75,14.45,743465,10559021,383,0.6
2021-08-13,14.5,14.5,13.9,13.9,939140,13282283,422,-0.55
2021-08-16,13.9,14.2,13.3,13.8,911389,12432104,439,-0.1
2021-08-17,14.0,14.0,13.4,13.4,771364,10520173,290,-0.4
2021-08-18,13.2,14.2,13.1,14.1,1028416,14166270,448,0.7
2021-08-19,14.2,14.2,13.5,13.6,890693,12373035,320,-0.5
2021-08-20,13.75,13.9,13.4,13.7,605212,8285899,293,0.1
2021-08-23,13.9,14.2,13.75,14.1,525804,7384571,260,0.4
2021-08-24,14.15,14.25,13.85,13.95,423603,5924974,201,-0.15
2021-08-25,14.0,14.25,13.9,14.15,622558,8805761,252,0.2
2021-08-26,14.2,14.7,14.05,14.2,1133714,16181934,430,0.05
2021-08-27,14.2,14.35,14.05,14.2,287320,4087194,135,0.0
2021-08-30,14.2,14.3,14.1,14.3,273318,3880918,145,0.1
2021-08-31,14.3,14.45,14.2,14.25,624349,8936983,253,-0.05
2021-09-01,14.35,15.15,14.35,15.0,2048204,30410652,795,0.75
2021-09-02,15.0,15.4,14.85,15.15,2359659,35701109,911,0.15
2021-09-03,15.3,15.35,15.0,15.05,956961,14525044,404,-0.1
2021-09-06,14.8,15.05,14.5,14.5,800250,11745452,353,-0.55
2021-09-07,14.6,14.9,14.35,14.9,750540,11005111,248,0.4
2021-09-08,15.35,15.35,14.8,14.8,1988133,29972210,767,-0.1
2021-09-09,15.0,16.15,14.8,16.05,3886782,60468113,1575,1.25
2021-09-10,16.05,16.05,15.55,15.9,2264967,35745145,1031,-0.15
2021-09-13,16.3,16.65,16.1,16.15,5124988,83944102,1921,0.25
2021-09-14,16.4,17.1,16.25,16.8,7358376,123647086,2750,0.65
2021-09-15,16.95,17.2,16.7,17.1,6843591,116592592,2324,0.3
2021-09-16,17.25,17.45,17.0,17.4,4917565,84881198,1904,0.3
2021-09-17,17.5,17.75,17.3,17.6,5070021,88793382,1858,0.2
2021-09-22,17.2,17.65,16.7,17.65,4854309,84055129,1693,0.05
2021-09-23,17.7,18.2,17.5,17.7,6946335,123645969,2534,0.05
2021-09-24,17.85,17.85,16.7,16.7,7062700,121588072,2775,-1.0
2021-09-27,16.9,17.2,16.4,17.05,4254442,71888968,1420,0.35
2021-09-28,17.0,17.25,16.75,16.9,1638935,27716943,647,-0.15
2021-09-29,16.75,17.15,16.6,16.8,2412004,40905993,771,-0.1
2021-09-30,16.95,17.1,16.85,17.05,1806614,30737681,587,0.25
2021-10-01,17.0,17.0,15.95,16.15,3189034,52250024,1137,-0.9
2021-10-04,16.15,16.2,15.3,15.4,2721513,42720702,897,-0.75
2021-10-05,15.2,16.35,15.15,16.2,2071191,33077157,751,0.8
2021-10-06,16.3,16.5,15.95,15.95,1313690,21262180,415,-0.25
2021-10-07,16.2,16.4,16.05,16.4,1196407,19461453,437,0.45
2021-10-08,16.5,17.05,16.3,16.8,2949462,49575785,1039,0.4
2021-10-12,16.0,16.15,15.2,15.55,3302005,51464196,1384,0.0
2021-10-13,15.25,15.3,14.55,14.55,3144318,46762688,1217,-1.0
2021-10-14,14.9,14.9,14.3,14.55,1426936,20799849,560,0.0
2021-10-15,14.55,14.8,14.55,14.7,667379,9776598,328,0.15
2021-10-18,14.9,15.3,14.65,15.3,2139009,32045425,583,0.6
2021-10-19,15.35,15.55,15.2,15.4,1663509,25581379,529,0.1
2021-10-20,15.4,15.6,15.15,15.3,918213,14071786,402,-0.1
2021-10-21,15.3,15.95,15.3,15.9,2847258,44729047,793,0.6
2021-10-22,15.9,16.3,15.75,16.25,2597390,41756752,906,0.35
2021-10-25,16.95,17.85,16.85,17.75,14397633,254063147,4871,1.5
2021-10-26,17.75,18.15,17.3,17.65,10978181,194716686,4346,-0.1
2021-10-27,17.45,18.0,17.45,17.6,5569196,99010968,2024,-0.05
2021-10-28,17.75,19.35,17.65,17.8,20284232,377106512,6913,0.2
2021-10-29,18.2,18.25,17.05,17.3,9023520,158332011,3355,-0.5
2021-11-01,16.8,17.55,16.8,17.25,4055313,69820516,1708,-0.05
2021-11-02,17.25,17.4,16.55,16.8,4318812,72786689,1748,-0.45
2021-11-03,17.0,17.95,16.7,17.3,4811781,83887621,1744,0.5
2021-11-04,17.35,17.6,17.2,17.25,1897349,32917582,842,-0.05
2021-11-05,17.45,17.45,17.1,17.1,1105387,18974783,567,-0.15
2021-11-08,17.2,17.6,17.1,17.2,1597328,27631547,630,0.1
2021-11-09,17.3,17.3,16.7,16.85,2652684,45115146,1042,-0.35
2021-11-10,16.95,17.35,16.75,16.75,1928192,32847499,738,-0.1
2021-11-11,17.0,17.2,16.8,16.85,1754159,29835120,739,0.1
2021-11-12,17.05,17.4,16.9,17.3,2010721,34456577,798,0.45
2021-11-15,17.4,17.4,17.0,17.0,2244815,38535421,751,-0.3
2021-11-16,17.15,17.3,16.8,16.8,1732664,29414433,785,-0.2
2021-11-17,17.0,17.2,16.65,17.05,2260520,38271147,1076,0.25
2021-11-18,17.05,17.2,16.85,17.05,1871484,31914742,748,0.0
2021-11-19,17.2,17.3,16.2,16.65,5089735,85083251,1748,-0.4
2021-11-22,17.0,18.3,16.8,18.3,18766749,335076238,6274,1.65
2021-11-23,18.3,20.0,17.6,19.0,20792059,387365010,8685,0.7
2021-11-24,18.6,20.1,18.6,19.5,15071578,295230897,6097,0.5
2021-11-25,19.5,20.2,19.3,19.45,8110206,159355496,3656,-0.05
2021-11-26,19.4,20.7,19.35,20.3,15705791,315431229,5837,0.85
2021-11-29,19.5,19.9,18.4,19.0,9161070,175898798,4174,-1.3
2021-11-30,19.3,20.4,19.3,19.7,7242997,143599028,2867,0.7
2021-12-01,19.5,20.45,19.4,20.1,6370379,127305963,2503,0.4
2021-12-02,20.1,20.35,19.35,19.45,5874123,115654059,2413,-0.65
2021-12-03,19.5,20.2,19.5,19.65,4006049,79791742,1798,0.2
2021-12-06,19.95,21.2,19.4,19.4,21520030,437662832,9032,-0.25
2021-12-07,19.6,19.8,19.0,19.3,5398300,104869953,2572,-0.1
2021-12-08,19.75,19.75,19.0,19.05,3924566,75485881,1728,-0.25
2021-12-09,18.8,18.9,18.0,18.35,8708337,159466599,3788,-0.7
2021-12-10,18.35,18.55,18.1,18.45,2164823,39746611,952,0.1
2021-12-13,18.6,18.8,18.25,18.3,2392078,44278192,1028,-0.15
2021-12-14,18.4,18.45,17.9,17.95,2507404,45387914,1086,-0.35
2021-12-15,18.0,18.2,17.95,18.05,1088047,19630617,610,0.1
2021-12-16,18.1,18.4,18.05,18.25,1934855,35325015,838,0.2
2021-12-17,18.25,18.4,17.95,18.0,2290502,41471005,828,-0.25
2021-12-20,18.0,18.2,17.9,18.05,827117,14917967,421,0.05
2021-12-21,18.05,18.1,17.7,17.85,1571958,28010932,773,-0.2
2021-12-22,17.9,18.1,17.9,18.0,798268,14343197,434,0.15
2021-12-23,18.1,18.4,17.95,18.3,1947414,35403464,782,0.3
2021-12-24,18.45,18.45,18.05,18.05,1345165,24436157,684,-0.25
2021-12-27,18.15,18.35,18.05,18.25,1093925,19914861,452,0.2
2021-12-28,18.55,19.15,18.4,19.1,5995044,112932318,2222,0.85
2021-12-29,19.25,19.25,18.75,18.75,2952966,55909450,1410,-0.35
2021-12-30,18.9,19.15,18.6,18.8,2216952,41871484,851,0.05
2022-01-03,18.9,18.95,18.3,18.4,1374636,25451760,672,-0.4
2022-01-04,18.4,18.75,18.35,18.45,1868079,34704461,680,0.05
2022-01-05,18.5,18.75,18.4,18.45,1625522,30136417,659,0.0
2022-01-06,18.45,18.9,18.15,18.65,2753429,51413507,941,0.2
2022-01-07,18.85,18.85,17.95,18.05,2370211,43116584,1192,-0.6
2022-01-10,18.4,19.0,18.1,18.7,3243272,60500123,1342,0.65
2022-01-11,18.9,19.1,18.6,18.7,3663253,69065610,1434,0.0
2022-01-12,18.8,19.05,18.35,18.8,2993243,56086133,1075,0.1
2022-01-13,18.95,19.1,18.8,18.95,3588789,68139821,1294,0.15
2022-01-14,19.0,19.1,18.1,18.35,4337631,79522361,1684,-0.6
2022-01-17,18.7,19.45,18.6,19.45,9476506,180437969,3078,1.1
2022-01-18,19.3,19.8,18.95,19.1,6520597,126088311,2809,-0.35
2022-01-19,18.85,19.1,18.6,18.6,2393060,44990759,1118,-0.5
2022-01-20,18.6,18.65,18.25,18.45,2508044,46102881,1006,-0.15
2022-01-21,18.2,18.35,17.6,17.7,4336350,77640446,1795,-0.75
2022-01-24,17.6,17.6,17.0,17.3,1935629,33449463,793,-0.4
2022-01-25,17.3,17.6,17.15,17.2,1618631,28015637,757,-0.1
2022-01-26,17.3,17.55,17.1,17.25,1437025,24994293,588,0.05
2022-02-07,17.6,18.3,17.6,18.2,2436236,43984860,885,0.95
2022-02-08,18.3,18.65,18.25,18.6,2074800,38255198,838,0.4
2022-02-09,18.75,18.85,18.5,18.65,2342064,43743200,841,0.05
2022-02-10,18.7,18.85,18.2,18.4,1310617,24189042,613,-0.25
2022-02-11,18.2,18.6,18.2,18.45,1098921,20240105,416,0.05
2022-02-14,18.1,18.4,17.7,17.8,1964498,35140163,755,-0.65
2022-02-15,18.05,18.15,17.65,17.75,1548018,27720183,585,-0.05
2022-02-16,18.0,18.15,17.8,17.9,1134522,20437397,331,0.15
2022-02-17,17.9,18.05,17.65,17.75,807527,14390953,439,-0.15
2022-02-18,17.6,17.85,17.4,17.7,620273,10965378,332,-0.05
2022-02-21,17.6,18.45,17.6,18.15,2736245,49689319,964,0.45
2022-02-22,18.15,18.2,17.8,18.0,1363643,24533338,557,-0.15
2022-02-23,18.05,18.35,18.05,18.3,1737449,31762351,577,0.3
2022-02-24,18.25,18.25,17.4,17.7,1679848,29993064,687,-0.6
2022-02-25,17.7,18.05,17.65,17.75,1094841,19496526,356,0.05
2022-03-01,17.9,18.2,17.9,18.05,712513,12864430,295,0.3
2022-03-02,18.2,18.35,18.05,18.15,1088453,19818631,325,0.1
2022-03-03,18.45,18.5,18.05,18.05,653349,11918742,273,-0.1
2022-03-04,17.9,18.05,17.8,18.0,768090,13738515,334,-0.05
2022-03-07,17.8,17.8,16.9,17.05,1838525,31586542,769,-0.95
2022-03-08,16.9,16.9,15.7,15.9,2997414,48781434,1086,-1.15
2022-03-09,16.1,16.7,16.0,16.6,1359505,22260877,446,0.7
2022-03-10,17.0,17.2,16.9,16.95,858112,14636044,393,0.35
2022-03-11,16.8,17.1,16.75,16.8,422285,7122894,206,-0.15
2022-03-14,17.0,17.15,16.75,16.95,426395,7207946,214,0.15
2022-03-15,16.95,16.95,16.05,16.05,1182105,19234041,539,-0.9
2022-03-16,16.25,16.4,15.95,16.0,848949,13666551,415,-0.05
2022-03-17,16.4,16.6,16.35,16.45,1123889,18523471,452,0.45
2022-03-18,16.5,16.65,16.45,16.65,706775,11709823,289,0.2
2022-03-21,16.7,16.85,16.6,16.65,525933,8772224,283,0.0
2022-03-22,16.6,16.75,16.6,16.65,320759,5349980,189,0.0
2022-03-23,16.7,16.9,16.7,16.8,584891,9819466,283,0.15
2022-03-24,16.8,17.0,16.8,16.95,518918,8765193,204,0.15
2022-03-25,17.05,17.2,16.75,16.75,657470,11118337,393,-0.2
2022-03-28,16.75,16.75,16.35,16.5,566385,9319150,283,-0.25
2022-03-29,16.5,16.65,16.3,16.4,354127,5836322,271,-0.1
2022-03-30,16.45,16.65,16.4,16.45,323668,5342643,270,0.05
2022-03-31,16.6,16.6,16.3,16.3,405260,6643026,200,-0.15
2022-04-01,16.25,17.9,16.0,17.7,4697736,82412197,1655,1.4
2022-04-06,17.5,18.0,17.35,17.7,1463797,25859501,751,0.0
2022-04-07,17.85,17.85,17.0,17.0,1253993,21604657,640,-0.7
2022-04-08,17.15,17.2,16.9,17.0,404849,6892769,365,0.0
2022-04-11,17.35,18.25,17.3,18.05,4332789,77087771,1679,1.05
2022-04-12,18.15,18.3,17.8,18.25,3534714,63978021,1272,0.2
2022-04-13,18.45,18.45,17.95,18.0,1482131,26886685,606,-0.25
2022-04-14,18.0,18.05,17.85,17.85,877951,15729833,323,-0.15
2022-04-15,17.85,18.0,17.65,17.95,865248,15432388,433,0.1
2022-04-18,18.3,19.55,18.05,18.4,8187959,152247891,2483,0.45
2022-04-19,18.6,18.8,17.8,18.5,3359746,61243793,1364,0.1
2022-04-20,18.5,18.8,17.2,18.35,5084206,92504397,1615,-0.15
2022-04-21,18.5,18.8,18.15,18.25,1770288,32621928,628,-0.1
2022-04-22,18.0,18.2,17.85,17.85,733533,13202196,392,-0.4
2022-04-25,17.7,17.75,17.2,17.5,817689,14268692,390,-0.35
2022-04-26,17.6,17.7,17.5,17.55,477724,8395863,211,0.05
2022-04-27,16.9,17.3,16.85,16.85,1199486,20455988,459,-0.7
2022-04-28,17.0,17.75,16.95,17.4,612357,10628087,313,0.55
2022-04-29,17.95,18.0,17.5,17.5,535553,9499160,250,0.1
2022-05-03,17.45,17.55,17.3,17.45,277627,4841592,155,-0.05
2022-05-04,17.6,18.3,17.45,18.2,2041807,36845366,921,0.75
2022-05-05,18.4,18.5,18.05,18.05,1510281,27608154,644,-0.15
2022-05-06,17.6,18.4,17.6,18.15,1637121,29758366,793,0.1
2022-05-09,18.15,18.35,17.65,17.7,941277,16772983,539,-0.45
2022-05-10,17.5,17.6,17.3,17.55,1088992,18984967,464,-0.15
2022-05-11,17.6,17.7,17.35,17.5,438113,7671199,230,-0.05
2022-05-12,17.5,17.75,16.95,17.0,915306,15882481,468,-0.5
2022-05-13,17.25,17.45,17.15,17.35,385279,6667872,155,0.35
2022-05-16,17.6,17.65,17.35,17.35,300932,5245308,169,0.0
2022-05-17,17.5,17.6,17.35,17.5,386981,6757300,177,0.15
2022-05-18,17.6,17.85,17.6,17.75,843798,14966082,372,0.25
2022-05-19,17.5,17.85,17.4,17.8,642168,11340243,297,0.05
2022-05-20,17.95,18.0,17.75,17.8,545972,9761396,286,0.0
2022-05-23,18.0,18.55,17.9,18.1,2730388,49907311,1082,0.3
2022-05-24,18.25,18.5,17.9,17.9,1290035,23540280,588,-0.2
2022-05-25,18.05,18.45,18.0,18.3,805628,14681490,367,0.4
2022-05-26,18.55,18.8,18.3,18.3,2276662,42189246,808,0.0
2022-05-27,18.5,18.6,18.3,18.4,859149,15843343,358,0.1
2022-05-30,18.55,18.55,17.7,17.8,2837969,50978676,1091,-0.6
2022-05-31,17.85,18.0,17.85,17.9,359727,6440222,214,0.1
2022-06-01,17.8,17.9,17.7,17.75,609458,10848206,262,-0.15
2022-06-02,17.9,17.9,17.6,17.6,644787,11405212,332,-0.15
2022-06-06,17.65,17.8,17.4,17.65,428442,7534140,224,0.05
2022-06-07,17.7,17.85,17.6,17.75,412204,7292029,205,0.1
2022-06-08,17.9,17.9,17.65,17.7,378717,6715849,198,-0.05
2022-06-09,17.75,17.75,17.55,17.55,425172,7480956,214,-0.15
2022-06-10,17.45,17.65,17.45,17.6,359154,6302088,142,0.05
2022-06-13,17.55,17.55,17.3,17.5,543554,9461850,253,-0.1
2022-06-14,17.1,17.45,17.0,17.35,734833,12618976,309,-0.15
2022-06-15,17.35,17.45,17.05,17.1,466128,8008724,321,-0.25
2022-06-16,17.25,17.3,16.7,16.75,786153,13358708,500,-0.35
2022-06-17,16.75,16.75,16.2,16.6,1118153,18422465,436,-0.15
2022-06-20,16.55,16.55,16.2,16.2,732099,11958629,313,-0.4
2022-06-21,16.25,16.8,16.25,16.65,717141,11894321,295,0.45
2022-06-22,16.9,16.9,16.1,16.2,749241,12206816,269,-0.45
2022-06-23,16.25,16.4,16.1,16.35,476011,7711940,156,0.15
2022-06-24,16.4,16.8,16.4,16.75,417169,6919615,182,0.4
2022-06-27,17.0,17.4,16.95,17.3,735532,12666606,314,0.55
2022-06-28,17.3,17.65,16.95,17.15,568316,9830604,219,-0.15
2022-06-29,17.4,17.4,17.0,17.25,314177,5409434,170,0.1
2022-06-30,17.15,17.15,16.6,16.6,426349,7148117,239,-0.65
2022-07-01,16.65,16.85,16.2,16.3,881990,14407634,273,-0.3
2022-07-04,16.4,16.9,16.4,16.6,570098,9506283,261,0.3
2022-07-05,17.1,17.1,16.7,16.85,371216,6283152,155,0.25
2022-07-06,16.95,17.05,16.65,16.7,353790,5986879,243,-0.15
2022-07-07,16.75,17.0,16.6,16.8,348104,5831790,153,0.1
2022-07-08,16.9,17.1,16.8,16.85,327007,5544265,135,0.05
2022-07-11,17.05,17.15,16.5,16.65,421026,7117587,179,-0.2
2022-07-12,16.6,16.6,15.9,16.15,853627,13807985,342,-0.5
2022-07-13,16.25,16.45,16.25,16.35,304047,4969673,115,0.2
2022-07-14,16.15,16.35,16.1,16.35,214087,3470662,108,0.0
2022-07-15,16.4,16.45,16.35,16.45,118762,1950080,75,0.1
2022-07-18,16.4,16.9,16.4,16.75,438202,7298595,185,0.3
2022-07-19,16.7,17.15,16.7,17.05,590658,10037488,256,0.3
2022-07-20,17.05,17.2,17.0,17.0,449242,7676769,171,-0.05
2022-07-21,17.0,17.15,16.95,17.1,249220,4256066,159,0.1
2022-07-22,17.1,17.25,17.0,17.05,372594,6378857,127,-0.05
2022-07-25,17.0,17.15,16.95,17.1,270015,4608148,117,0.05
2022-07-26,17.1,17.35,17.1,17.25,415837,7160961,198,0.15
2022-07-27,17.35,17.9,17.25,17.7,1599453,28205039,643,0.45
2022-07-28,17.7,17.8,17.55,17.55,538964,9513051,223,-0.15
2022-07-29,17.7,17.85,17.55,17.65,561789,9941930,225,0.1
2022-08-01,17.65,17.75,17.55,17.6,301223,5322473,162,-0.05
2022-08-02,17.4,17.4,16.8,17.3,433195,7438680,206,-0.3
2022-08-03,17.15,17.2,17.0,17.2,359545,6155463,162,-0.1
2022-08-04,17.2,17.35,16.9,17.1,312471,5346047,239,-0.1
2022-08-05,17.1,17.35,17.1,17.1,303258,5208918,126,0.0
2022-08-08,17.1,17.2,17.0,17.05,202145,3448227,117,-0.05
2022-08-09,16.95,16.95,16.75,16.9,400496,6749077,207,-0.15
2022-08-10,16.9,17.2,16.9,17.05,445154,7590826,169,0.15
2022-08-11,17.1,17.8,17.1,17.4,1631437,28586880,581,0.35
2022-08-12,17.7,17.75,17.4,17.4,670452,11766216,293,0.0
2022-08-15,17.65,17.9,17.1,17.35,2363743,41464486,638,-0.05
2022-08-16,17.75,18.95,17.65,18.65,6397881,116400308,2022,1.3
2022-08-17,18.8,19.3,18.5,18.95,5703851,107637466,2365,0.3
2022-08-18,18.95,19.2,18.7,18.8,3146519,59739091,1265,-0.15
2022-08-19,19.0,19.3,18.7,18.85,3367963,63994384,1312,0.05
2022-08-22,18.3,19.6,18.25,19.6,9699908,185729750,2872,0.0
2022-08-23,19.6,20.4,19.3,19.9,11005152,217819814,3887,0.3
2022-08-24,20.3,20.8,18.05,18.2,16669763,318014759,6424,-1.7
2022-08-25,18.65,19.1,18.35,18.75,8204847,153591280,3233,0.55
2022-08-26,18.75,18.8,18.25,18.3,4671002,86423085,2008,-0.45
2022-08-29,17.5,18.2,17.5,18.0,2290503,41083824,1045,-0.3
2022-08-30,18.0,18.35,18.0,18.1,2322470,42170309,777,0.1
2022-08-31,18.1,18.1,17.7,17.85,3356772,59980121,1054,-0.25
2022-09-01,17.8,17.8,17.5,17.55,1389958,24474315,672,-0.3
2022-09-02,17.55,17.7,16.95,17.05,2894181,49859839,1202,-0.5
2022-09-05,17.15,17.15,16.65,16.7,1836630,30867815,749,-0.35
2022-09-06,16.75,16.85,16.15,16.4,2272200,37351379,927,-0.3
2022-09-07,16.25,16.65,16.1,16.65,1107601,18083169,491,0.25
2022-09-08,16.8,16.9,16.5,16.7,1138725,19002318,506,0.05
2022-09-12,16.65,16.8,16.45,16.45,974979,16145017,479,-0.25
2022-09-13,16.6,17.35,16.55,17.15,2284849,38956112,1023,0.7
2022-09-14,16.9,17.8,16.85,17.65,3050395,53323432,1220,0.5
2022-09-15,17.7,17.9,17.5,17.55,1954364,34594142,801,-0.1
2022-09-16,17.4,17.65,17.4,17.4,702323,12292105,376,-0.15
2022-09-19,17.55,18.05,17.45,17.65,2419551,43035830,981,0.25
2022-09-20,18.05,18.05,17.4,17.5,1429586,25199268,694,-0.15
2022-09-21,17.5,17.6,17.25,17.4,803137,13962737,344,-0.1
2022-09-22,17.25,17.6,17.1,17.55,758566,13184115,357,0.15
2022-09-23,17.5,17.75,17.05,17.05,1337129,23131356,558,-0.5
2022-09-26,17.1,17.3,16.35,16.35,2537930,42804653,717,-0.7
2022-09-27,16.5,17.4,16.5,17.35,1833091,31238139,989,1.0
2022-09-28,17.9,18.05,16.9,16.9,5477614,95784699,2663,-0.45
2022-09-29,17.2,18.0,17.1,17.75,6048802,107076583,2458,0.85
2022-09-30,17.55,18.05,17.35,18.05,3812785,67954894,1701,0.3
2022-10-03,18.05,18.55,17.9,18.35,6171532,113138692,2943,0.3
2022-10-04,18.6,18.75,18.2,18.4,4146482,76295012,1708,0.05
2022-10-05,18.5,18.6,18.0,18.1,3157472,57757827,1366,-0.3
2022-10-06,18.25,18.5,18.2,18.2,2109931,38651993,908,0.1
2022-10-07,18.25,18.55,18.2,18.3,3427865,63054783,1119,0.1
2022-10-11,17.95,18.3,17.55,18.2,2170201,39037593,1136,-0.1
2022-10-12,18.25,18.4,17.95,18.1,1620284,29421723,758,-0.1
2022-10-13,18.3,18.3,17.0,17.0,3173956,55481422,1343,-1.1
2022-10-14,17.5,17.95,17.45,17.9,1519981,26990961,643,0.9
2022-10-17,17.85,17.85,17.2,17.5,1031123,17939766,520,-0.4
2022-10-18,17.8,17.8,17.25,17.35,1049334,18287562,423,-0.15
2022-10-19,17.45,17.8,17.3,17.8,1363386,24030652,470,0.45
2022-10-20,17.6,17.65,17.25,17.45,1089470,19022822,441,-0.35
2022-10-21,17.55,17.55,17.2,17.25,502323,8683110,278,-0.2
2022-10-24,17.45,17.55,17.3,17.4,571934,9944180,220,0.15
2022-10-25,17.45,17.8,17.15,17.5,1215578,21284165,505,0.1
2022-10-26,17.6,17.7,17.35,17.5,1252140,21984613,574,0.0
2022-10-27,17.7,18.4,17.65,18.05,3896862,70645393,1507,0.55
2022-10-28,18.25,18.25,17.65,17.65,1876311,33700212,953,-0.4
2022-10-31,17.9,18.1,17.5,17.8,1363845,24367685,626,0.15
2022-11-01,17.85,18.1,17.75,18.0,1112723,20019808,484,0.2
2022-11-02,18.05,18.3,17.95,18.1,1613940,29290804,675,0.1
2022-11-03,18.1,18.35,17.95,18.2,1629846,29674975,702,0.1
2022-11-04,18.2,18.3,18.0,18.05,1281684,23205453,823,-0.15
2022-11-07,18.1,18.35,18.05,18.05,1409699,25630107,616,0.0
2022-11-08,18.15,18.25,17.8,18.1,1845527,33236290,928,0.05
2022-11-09,18.2,18.2,17.75,17.75,2204721,39578135,1052,-0.35
2022-11-10,17.65,17.7,17.1,17.15,2404387,41577235,1155,-0.6
2022-11-11,17.35,17.7,17.05,17.5,2233580,38649675,1002,0.35
2022-11-14,17.5,17.55,17.2,17.35,1154484,20051068,573,-0.15
2022-11-15,17.4,17.6,17.35,17.4,663552,11580983,311,0.05
2022-11-16,17.4,17.4,17.15,17.15,746626,12870745,417,-0.25
2022-11-17,17.15,17.45,17.15,17.25,602892,10419011,280,0.1
2022-11-18,17.4,17.4,17.0,17.1,915978,15703967,513,-0.15
2022-11-21,17.1,17.3,17.05,17.15,567764,9750095,295,0.05
2022-11-22,17.3,17.3,17.1,17.25,494004,8505268,244,0.1
2022-11-23,17.25,17.25,17.1,17.1,673700,11543566,327,-0.15
2022-11-24,17.15,17.55,17.15,17.5,1464099,25464087,587,0.4
2022-11-25,17.4,17.45,17.05,17.1,1237430,21266480,487,-0.4
2022-11-28,17.1,17.15,17.0,17.05,506680,8654002,230,-0.05
2022-11-29,17.1,17.15,17.0,17.1,386241,6597649,222,0.05
2022-11-30,17.1,17.2,17.05,17.2,514461,8806559,265,0.1
2022-12-01,17.25,17.3,17.1,17.15,797867,13707140,365,-0.05
2022-12-02,17.2,17.25,17.1,17.2,587871,10102822,271,0.05
2022-12-05,17.25,17.7,17.2,17.5,1908774,33353424,868,0.3
2022-12-06,17.5,17.55,17.25,17.25,867936,15093086,457,-0.25
2022-12-07,17.3,17.35,16.95,17.15,993570,17018667,450,-0.1
2022-12-08,17.55,17.9,17.5,17.7,3441793,60955312,1499,0.55
2022-12-09,17.95,17.95,17.55,17.6,1557120,27612469,732,-0.1
2022-12-12,17.6,17.85,17.35,17.6,1080289,19010814,545,0.0
2022-12-13,17.7,18.15,17.6,17.6,2624716,46950471,1144,0.0
2022-12-14,17.65,17.75,17.5,17.6,1050967,18532521,426,0.0
2022-12-15,17.7,17.95,17.65,17.9,1193840,21260798,477,0.3
2022-12-16,17.65,18.05,17.65,17.7,1430921,25540207,581,-0.2
2022-12-19,17.85,18.05,17.8,17.85,1299019,23302806,648,0.15
2022-12-20,18.0,18.25,17.35,17.35,3364970,60219762,1594,-0.5
2022-12-21,17.5,17.8,17.4,17.65,992917,17531460,451,0.3
2022-12-22,17.8,18.0,17.65,17.7,755382,13467166,401,0.05
2022-12-23,17.7,17.9,17.4,17.85,807813,14320733,328,0.15
2022-12-26,18.05,18.1,17.8,17.85,1830286,32908006,697,0.0
2022-12-27,18.0,18.1,17.65,17.65,1274997,22863881,549,-0.2
2022-12-28,17.7,17.7,17.25,17.3,1454573,25335756,616,-0.35
2022-12-29,17.3,17.3,17.05,17.3,477412,8212475,246,0.0
2022-12-30,17.3,17.4,17.3,17.3,279369,4842017,147,0.0
2023-01-03,17.3,17.35,17.1,17.3,393562,6775166,165,0.0
2023-01-04,17.3,17.5,17.3,17.4,364002,6335200,163,0.1
2023-01-05,17.4,17.5,17.35,17.45,443875,7734384,167,0.05
2023-01-06,17.45,17.45,17.3,17.45,271228,4717470,176,0.0
2023-01-09,17.5,17.5,17.4,17.45,281989,4915853,159,0.0
2023-01-10,17.45,17.9,17.45,17.5,1618080,28667381,632,0.05
2023-01-11,17.45,17.6,17.4,17.45,339986,5944378,230,-0.05
2023-01-12,17.6,17.6,17.25,17.3,479443,8331542,275,-0.15
2023-01-13,17.35,17.4,17.15,17.2,618869,10669770,346,-0.1
2023-01-16,17.2,17.5,17.15,17.45,379706,6564539,255,0.25
2023-01-17,17.3,17.65,17.3,17.3,569161,9941875,327,-0.15
2023-01-30,17.5,17.6,17.4,17.55,669615,11739551,328,0.25
2023-01-31,17.6,17.9,17.55,17.8,1208140,21483650,537,0.25
2023-02-01,17.9,18.0,17.75,17.85,1677365,29971852,536,0.05
2023-02-02,18.0,18.0,17.8,17.9,911507,16319705,463,0.05
2023-02-03,17.9,17.95,17.75,17.75,528896,9433938,438,-0.15
2023-02-06,18.15,18.6,18.15,18.35,6588753,121331243,2573,0.6
2023-02-07,18.35,18.4,18.05,18.4,1868647,34057496,876,0.05
2023-02-08,18.5,18.5,18.15,18.2,952185,17410531,546,-0.2
2023-02-09,17.8,17.85,17.65,17.7,1545197,27414301,830,-0.5
