date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,19.9,19.9,19.35,19.45,556287,10890313,338,-0.35
2021-07-22,19.6,19.6,19.2,19.45,607597,11768805,346,0.0
2021-07-23,19.45,19.8,19.45,19.75,371941,7296941,196,0.3
2021-07-26,19.8,20.0,19.7,19.9,365728,7261865,202,0.15
2021-07-27,20.0,20.0,19.75,19.8,354668,7032024,157,-0.1
2021-07-28,19.8,19.8,19.35,19.6,431104,8432497,241,-0.2
2021-07-29,19.6,19.9,19.55,19.9,289800,5728303,148,0.3
2021-07-30,19.9,19.95,19.75,19.85,340948,6756267,186,-0.05
2021-08-02,19.95,20.0,19.8,19.9,783046,15591305,400,0.05
2021-08-03,18.95,19.0,18.65,18.95,469200,8857538,273,0.0
2021-08-04,18.95,19.1,18.9,19.0,320798,6094025,204,0.05
2021-08-05,19.0,19.1,18.95,19.1,276956,5273416,147,0.1
2021-08-06,19.1,19.25,19.0,19.15,414737,7931449,203,0.05
2021-08-09,19.2,19.2,19.05,19.1,304638,5824699,141,-0.05
2021-08-10,19.1,19.1,18.85,18.9,354350,6699357,202,-0.2
2021-08-11,18.9,18.9,18.7,18.7,333651,6274619,165,-0.2
2021-08-12,18.7,18.8,18.7,18.8,138758,2597964,87,0.1
2021-08-13,18.9,18.9,18.45,18.45,270148,5014562,172,-0.35
2021-08-16,18.45,18.45,17.8,17.9,408730,7394384,199,-0.55
2021-08-17,17.8,17.9,17.55,17.6,516139,9120672,214,-0.3
2021-08-18,17.55,17.65,17.15,17.55,394083,6851016,238,-0.05
2021-08-19,17.55,17.65,17.3,17.35,225691,3941956,153,-0.2
2021-08-20,17.35,17.35,16.8,17.25,266813,4577143,156,-0.1
2021-08-23,17.45,17.65,17.45,17.65,136231,2397115,98,0.4
2021-08-24,17.7,18.25,17.5,18.1,375846,6707451,214,0.45
2021-08-25,18.0,18.0,17.8,17.95,208586,3734429,138,-0.15
2021-08-26,17.95,18.05,17.9,18.0,109698,1970125,117,0.05
2021-08-27,18.0,18.1,17.85,17.9,260744,4693510,115,-0.1
2021-08-30,17.95,18.1,17.95,18.05,71802,1295014,59,0.15
2021-08-31,18.1,18.4,18.1,18.35,469890,8587354,193,0.3
2021-09-01,18.35,18.8,18.35,18.7,404957,7507835,199,0.35
2021-09-02,18.7,18.8,18.5,18.5,190039,3546419,123,-0.2
2021-09-03,18.6,18.6,18.45,18.5,138601,2569860,94,0.0
2021-09-06,18.6,18.65,18.4,18.45,173154,3197477,97,-0.05
2021-09-07,18.5,18.95,18.5,18.8,571595,10748033,322,0.35
2021-09-08,18.95,19.15,18.5,18.5,745724,14057527,380,-0.3
2021-09-09,18.5,18.5,18.35,18.4,160351,2952009,104,-0.1
2021-09-10,18.4,18.4,18.3,18.3,129101,2366258,78,-0.1
2021-09-13,18.25,18.45,18.2,18.45,72369,1325653,65,0.15
2021-09-14,18.45,18.7,18.4,18.65,229453,4264012,159,0.2
2021-09-15,18.75,18.8,18.65,18.75,168321,3152163,94,0.1
2021-09-16,18.75,18.85,18.75,18.8,175381,3296070,101,0.05
2021-09-17,18.75,18.8,18.7,18.75,124182,2329867,64,-0.05
2021-09-22,18.0,18.65,18.0,18.5,127576,2349700,94,-0.25
2021-09-23,18.5,18.6,18.3,18.35,100526,1850976,77,-0.15
2021-09-24,18.5,18.85,18.5,18.8,285437,5335442,153,0.45
2021-09-27,19.05,19.05,18.8,19.0,264615,5023436,147,0.2
2021-09-28,18.95,19.0,18.9,19.0,106125,2011119,64,0.0
2021-09-29,18.7,18.95,18.7,18.95,159806,3010038,113,-0.05
2021-09-30,18.95,19.0,18.85,19.0,271282,5141729,80,0.05
2021-10-01,18.9,18.9,18.55,18.55,200276,3745118,126,-0.45
2021-10-04,18.55,18.6,18.3,18.6,361194,6675323,179,0.05
2021-10-05,18.55,18.55,18.15,18.45,175393,3220429,115,-0.15
2021-10-06,18.55,18.7,18.5,18.5,233304,4335545,117,0.05
2021-10-07,18.55,18.8,18.5,18.7,231452,4313430,107,0.2
2021-10-08,18.6,18.85,18.6,18.85,122804,2299878,82,0.15
2021-10-12,18.85,18.85,18.7,18.75,87239,1634054,63,-0.1
2021-10-13,18.75,19.0,18.65,18.7,330710,6207356,107,-0.05
2021-10-14,18.8,18.9,18.75,18.85,175664,3305230,102,0.15
2021-10-15,18.85,18.95,18.8,18.95,139786,2638044,97,0.1
2021-10-18,19.0,19.25,18.95,19.25,545183,10434111,293,0.3
2021-10-19,19.35,19.35,19.15,19.15,244209,4701103,148,-0.1
2021-10-20,19.2,19.2,19.1,19.15,119964,2298601,85,0.0
2021-10-21,19.15,19.2,19.05,19.1,159165,3038501,77,-0.05
2021-10-22,19.1,19.2,19.0,19.1,187854,3577679,90,0.0
2021-10-25,19.2,19.35,19.1,19.2,258705,4985250,92,0.1
2021-10-26,19.15,19.2,19.1,19.2,94468,1812907,64,0.0
2021-10-27,19.25,19.3,19.15,19.2,116040,2227964,70,0.0
2021-10-28,19.2,19.25,19.15,19.2,106060,2038862,76,0.0
2021-10-29,19.25,19.3,19.1,19.25,210711,4038817,95,0.05
2021-11-01,19.35,19.6,19.3,19.5,470105,9159797,264,0.25
2021-11-02,19.5,19.6,19.4,19.5,229567,4478370,131,0.0
2021-11-03,19.6,19.6,19.5,19.6,115262,2253770,89,0.1
2021-11-04,19.65,19.65,19.45,19.5,230163,4498992,131,-0.1
2021-11-05,19.45,19.6,19.4,19.55,249977,4880658,157,0.05
2021-11-08,19.6,19.7,19.6,19.65,271111,5315067,92,0.1
2021-11-09,19.75,19.75,19.5,19.6,159341,3119665,76,-0.05
2021-11-10,19.6,19.6,19.35,19.4,200159,3888002,112,-0.2
2021-11-11,19.3,19.35,19.2,19.25,174326,3361136,117,-0.15
2021-11-12,19.2,19.2,19.0,19.1,324102,6184272,159,-0.15
2021-11-15,19.1,19.15,18.95,19.1,244402,4654110,119,0.0
2021-11-16,19.1,19.2,19.0,19.1,115302,2202255,68,0.0
2021-11-17,19.1,19.25,19.05,19.15,92613,1770004,66,0.05
2021-11-18,19.15,19.3,19.1,19.2,225022,4318025,96,0.05
2021-11-19,19.2,19.25,19.15,19.2,132781,2551335,82,0.0
2021-11-22,19.2,19.25,19.15,19.2,115424,2215175,57,0.0
2021-11-23,19.15,19.2,19.05,19.1,125321,2395485,65,-0.1
2021-11-24,19.15,19.4,19.1,19.3,271002,5233238,107,0.2
2021-11-25,19.4,19.45,19.2,19.25,89303,1726310,61,-0.05
2021-11-26,19.25,19.55,19.15,19.3,453319,8771859,227,0.05
2021-11-29,19.5,19.6,19.35,19.4,873968,17025300,348,0.1
2021-11-30,19.25,19.25,19.05,19.1,290791,5565461,161,-0.3
2021-12-01,19.1,19.15,18.95,18.95,268457,5108692,181,-0.15
2021-12-02,18.95,19.05,18.8,18.95,239661,4529228,169,0.0
2021-12-03,19.0,19.05,18.9,18.95,135233,2562310,76,0.0
2021-12-06,18.95,19.8,18.95,19.45,1027660,20134723,373,0.5
2021-12-07,19.45,19.6,19.25,19.3,174127,3373105,121,-0.15
2021-12-08,19.45,19.45,19.2,19.25,202093,3894136,99,-0.05
2021-12-09,19.25,19.35,19.25,19.25,59619,1149891,56,0.0
2021-12-10,19.45,19.5,19.3,19.45,221499,4299086,113,0.2
2021-12-13,19.5,19.5,19.35,19.4,111494,2167699,109,-0.05
2021-12-14,19.35,19.35,19.1,19.2,133788,2566335,107,-0.2
2021-12-15,19.3,19.3,19.15,19.2,87210,1675293,51,0.0
2021-12-16,19.4,19.6,19.2,19.5,426673,8308857,196,0.3
2021-12-17,19.5,19.6,19.3,19.35,145450,2824491,94,-0.15
2021-12-20,19.4,19.45,19.2,19.4,195697,3774249,116,0.05
2021-12-21,19.4,19.45,19.3,19.4,197707,3828671,91,0.0
2021-12-22,19.4,19.5,19.35,19.45,117550,2284876,75,0.05
2021-12-23,19.5,19.8,19.45,19.6,740143,14493956,273,0.15
2021-12-24,19.7,19.7,19.55,19.55,298692,5860921,152,-0.05
2021-12-27,19.6,19.6,19.3,19.4,371988,7226532,161,-0.15
2021-12-28,19.5,19.5,19.4,19.45,76732,1489740,61,0.05
2021-12-29,19.45,19.5,19.35,19.5,69245,1346714,52,0.05
2021-12-30,19.5,19.55,19.4,19.55,238053,4636476,117,0.05
2022-01-03,19.55,19.65,19.45,19.5,246136,4813659,163,-0.05
2022-01-04,19.6,19.6,19.45,19.55,241284,4713146,133,0.05
2022-01-05,19.6,19.6,19.45,19.45,180272,3518890,98,-0.1
2022-01-06,19.4,19.55,19.35,19.35,234542,4553238,146,-0.1
2022-01-07,19.4,19.5,19.35,19.4,244699,4757271,152,0.05
2022-01-10,19.55,20.0,19.45,19.95,1342474,26611701,721,0.55
2022-01-11,19.95,20.1,19.35,19.5,1291209,25379242,749,-0.45
2022-01-12,19.6,19.6,19.4,19.5,188344,3667628,134,0.0
2022-01-13,19.55,19.65,19.5,19.55,175862,3443323,129,0.05
2022-01-14,19.55,19.65,19.35,19.4,325516,6324052,169,-0.15
2022-01-17,19.4,19.5,19.35,19.45,114112,2220298,78,0.05
2022-01-18,19.4,19.4,19.3,19.35,149916,2904050,125,-0.1
2022-01-19,19.25,19.4,19.2,19.25,163359,3147589,102,-0.1
2022-01-20,19.2,19.35,19.2,19.3,134132,2579588,58,0.05
2022-01-21,19.25,19.35,19.05,19.05,341510,6545510,185,-0.25
2022-01-24,19.05,19.15,19.0,19.0,106191,2019915,98,-0.05
2022-01-25,19.0,19.1,18.8,18.9,248204,4692676,148,-0.1
2022-01-26,18.9,19.25,18.8,18.9,206017,3902141,107,0.0
2022-02-07,19.2,19.2,19.0,19.2,59311,1134910,35,0.3
2022-02-08,19.2,19.25,19.1,19.2,76831,1474447,52,0.0
2022-02-09,19.3,19.65,19.3,19.6,355874,6935679,195,0.4
2022-02-10,19.9,20.1,19.7,19.7,772413,15372174,661,0.1
2022-02-11,19.6,19.9,19.6,19.75,263929,5218373,509,0.05
2022-02-14,19.6,19.6,19.2,19.45,240640,4669195,140,-0.3
2022-02-15,19.5,19.6,19.35,19.55,197581,3848103,108,0.1
2022-02-16,19.55,19.7,19.55,19.65,123353,2419421,329,0.1
2022-02-17,19.7,19.75,19.5,19.65,154163,3020194,444,0.0
2022-02-18,19.35,19.75,19.35,19.75,164627,3222883,278,0.1
2022-02-21,19.7,19.75,19.65,19.7,112021,2205271,788,-0.05
2022-02-22,19.7,19.7,19.45,19.6,175217,3429744,284,-0.1
2022-02-23,19.5,19.8,19.5,19.8,347701,6831570,580,0.2
2022-02-24,19.8,19.85,19.4,19.5,918845,18075617,1017,-0.3
2022-02-25,19.55,20.0,19.55,20.0,1015386,20128927,833,0.5
2022-03-01,20.05,20.3,19.95,20.2,1143810,23096352,553,0.2
2022-03-02,20.15,20.25,20.05,20.2,351677,7093647,223,0.0
2022-03-03,20.2,20.3,20.2,20.25,364941,7391491,208,0.05
2022-03-04,20.25,20.25,20.0,20.0,293226,5890275,221,-0.25
2022-03-07,19.65,20.0,19.5,19.6,658484,12919073,391,-0.4
2022-03-08,19.55,19.7,19.35,19.45,343449,6695665,192,-0.15
2022-03-09,19.5,19.65,19.5,19.55,134070,2622855,106,0.1
2022-03-10,19.65,19.75,19.65,19.65,117683,2317950,86,0.1
2022-03-11,19.65,19.7,19.55,19.6,94403,1851609,61,-0.05
2022-03-14,19.7,19.85,19.6,19.8,196183,3873075,111,0.2
2022-03-15,19.85,19.85,19.6,19.6,261326,5139919,128,-0.2
2022-03-16,19.6,19.7,19.6,19.65,157581,3094065,88,0.05
2022-03-17,19.75,19.85,19.7,19.75,693648,13704509,151,0.1
2022-03-18,19.75,20.1,19.75,20.0,288340,5744893,147,0.25
2022-03-21,20.0,20.1,19.95,20.05,824366,16520879,111,0.05
2022-03-22,20.0,20.1,19.95,20.1,180870,3627198,90,0.05
2022-03-23,20.1,20.15,20.0,20.0,135198,2712292,96,-0.1
2022-03-24,20.05,20.05,19.85,20.05,191757,3831241,124,0.05
2022-03-25,20.0,20.05,19.9,19.9,126188,2520496,81,-0.15
2022-03-28,20.05,20.25,20.0,20.0,337161,6775861,233,0.1
2022-03-29,20.0,20.0,19.75,19.8,358156,7102899,163,-0.2
2022-03-30,19.8,20.0,19.8,19.95,142475,2835947,89,0.15
2022-03-31,20.0,20.0,19.9,19.9,63316,1261605,64,-0.05
2022-04-01,19.9,19.9,19.75,19.8,213424,4230918,127,-0.1
2022-04-06,20.0,20.0,19.7,19.75,218193,4323893,157,-0.05
2022-04-07,19.8,19.9,19.75,19.85,183858,3643471,150,0.1
2022-04-08,19.8,19.9,19.75,19.9,196050,3877776,129,0.05
2022-04-11,19.95,19.95,19.7,19.7,242321,4796333,152,-0.2
2022-04-12,19.7,19.8,19.55,19.65,296642,5827019,145,-0.05
2022-04-13,19.65,19.8,19.65,19.75,82307,1625350,55,0.1
2022-04-14,19.7,19.8,19.65,19.7,140107,2762737,76,-0.05
2022-04-15,19.8,20.15,19.8,19.8,360356,7190077,226,0.1
2022-04-18,19.8,20.7,19.8,20.3,1391388,28293919,773,0.5
2022-04-19,20.5,20.5,20.1,20.1,361286,7310676,246,-0.2
2022-04-20,20.15,20.2,20.0,20.05,318763,6396990,187,-0.05
2022-04-21,20.1,20.5,20.1,20.3,632989,12867885,378,0.25
2022-04-22,20.35,22.3,20.35,22.3,9371296,206082279,4363,2.0
2022-04-25,23.0,24.2,21.95,22.0,19201550,447305336,10141,-0.3
2022-04-26,22.25,22.4,20.85,20.95,5318921,113807679,2506,-1.05
2022-04-27,20.5,21.9,20.4,21.7,3968302,84756220,2162,0.75
2022-04-28,21.45,21.85,20.9,21.1,1877910,39934194,1207,-0.6
2022-04-29,21.35,21.55,20.85,20.9,1307991,27632513,831,-0.2
2022-05-03,21.05,21.05,20.55,20.55,816757,16890156,463,-0.35
2022-05-04,20.7,20.75,20.2,20.25,980352,19994286,530,-0.3
2022-05-05,20.45,20.55,20.3,20.4,491526,10051862,277,0.15
2022-05-06,20.3,20.55,20.15,20.25,448784,9096827,261,-0.15
2022-05-09,20.15,20.15,19.2,19.25,1719509,33574285,933,-1.0
2022-05-10,19.15,19.3,18.9,19.3,420454,8032498,252,0.05
2022-05-11,19.3,19.35,19.05,19.1,350590,6714521,198,-0.2
2022-05-12,19.05,19.15,18.55,18.65,819143,15467156,390,-0.45
2022-05-13,18.7,19.2,18.7,19.15,335932,6384917,211,0.5
2022-05-16,19.15,19.3,19.1,19.15,159259,3053445,114,0.0
2022-05-17,19.15,19.2,19.1,19.2,161162,3086363,97,0.05
2022-05-18,19.2,19.45,19.2,19.35,420218,8116795,210,0.15
2022-05-19,19.1,19.5,19.1,19.25,509185,9787102,280,-0.1
2022-05-20,19.2,19.4,19.2,19.35,177323,3425991,106,0.1
2022-05-23,19.45,19.45,19.3,19.45,192038,3719133,101,0.1
2022-05-24,19.4,19.55,19.25,19.3,244583,4729277,135,-0.15
2022-05-25,19.3,19.4,19.25,19.3,155460,3001242,99,0.0
2022-05-26,19.3,19.55,19.3,19.3,247001,4797507,144,0.0
2022-05-27,19.35,19.45,19.35,19.4,104826,2036828,80,0.1
2022-05-30,19.5,19.8,19.45,19.8,280261,5519650,182,0.4
2022-05-31,19.65,19.8,19.55,19.55,177613,3483373,116,-0.25
2022-06-01,19.7,19.7,19.45,19.5,200272,3907957,143,-0.05
2022-06-02,19.5,19.55,19.45,19.55,177248,3454445,101,0.05
2022-06-06,19.55,19.55,19.45,19.55,93614,1825573,60,0.0
2022-06-07,19.5,19.7,19.45,19.65,115168,2257782,70,0.1
2022-06-08,19.65,19.65,19.55,19.6,133453,2612817,104,-0.05
2022-06-09,19.65,19.75,19.55,19.6,117280,2302636,69,0.0
2022-06-10,19.5,19.6,19.5,19.55,105787,2067468,74,-0.05
2022-06-13,19.4,19.45,19.1,19.25,384705,7401452,227,-0.3
2022-06-14,19.2,19.25,19.0,19.25,294811,5634481,155,0.0
2022-06-15,19.25,19.45,19.25,19.4,203544,3935695,143,0.15
2022-06-16,19.5,19.55,19.0,19.2,248639,4801321,149,-0.2
2022-06-17,19.15,19.3,19.05,19.1,204182,3910447,114,-0.1
2022-06-20,19.1,19.15,18.9,19.0,447423,8516010,207,-0.1
2022-06-21,19.1,19.15,19.0,19.15,231522,4424452,85,0.15
2022-06-22,19.15,19.15,18.95,18.95,367802,7001072,125,-0.2
2022-06-23,18.95,19.1,18.9,18.9,355158,6732169,166,-0.05
2022-06-24,19.0,19.15,19.0,19.05,577602,11026842,177,0.15
2022-06-27,19.1,19.2,19.05,19.05,824647,15752153,425,0.0
2022-06-28,18.0,18.15,17.95,18.05,375340,6760045,263,0.0
2022-06-29,18.0,18.1,17.9,17.95,155974,2803411,106,-0.1
2022-06-30,18.0,18.0,17.15,17.45,523547,9148655,296,-0.5
2022-07-01,17.45,17.45,16.75,16.75,502715,8568075,259,-0.7
2022-07-04,16.8,16.95,16.65,16.7,257807,4325593,135,-0.05
2022-07-05,16.95,17.25,16.95,17.15,329886,5644004,205,0.45
2022-07-06,17.15,17.25,17.0,17.0,248263,4258780,143,-0.15
2022-07-07,17.15,17.15,16.8,17.0,143508,2432106,106,0.0
2022-07-08,17.0,17.15,16.95,17.0,141343,2406264,101,0.0
2022-07-11,17.0,17.0,16.85,16.95,134511,2277585,92,-0.05
2022-07-12,16.85,16.85,16.6,16.7,251456,4197540,146,-0.25
2022-07-13,16.85,16.9,16.8,16.9,82573,1392089,62,0.2
2022-07-14,16.75,17.05,16.75,17.0,81440,1376624,57,0.1
2022-07-15,17.0,17.15,16.95,17.15,85454,1457887,66,0.15
2022-07-18,17.15,17.4,17.15,17.4,185474,3209856,108,0.25
2022-07-19,17.4,17.4,17.35,17.35,72291,1256614,68,-0.05
2022-07-20,17.5,17.5,17.35,17.35,189265,3298431,134,0.0
2022-07-21,17.45,17.65,17.35,17.55,209902,3675764,105,0.2
2022-07-22,17.55,17.65,17.5,17.6,107462,1889569,92,0.05
2022-07-25,17.55,17.85,17.5,17.8,187040,3309986,128,0.2
2022-07-26,17.8,18.05,17.8,18.0,421460,7559862,210,0.2
2022-07-27,18.0,18.05,17.95,18.0,93478,1681713,73,0.0
2022-07-28,18.05,18.05,17.95,18.0,105509,1898789,83,0.0
2022-07-29,18.0,18.0,17.9,17.9,159644,2864510,77,-0.1
2022-08-01,17.9,18.0,17.85,17.9,185211,3322599,65,0.0
2022-08-02,17.9,17.9,17.7,17.8,144005,2563678,100,-0.1
2022-08-03,17.85,17.85,17.65,17.75,141558,2516463,60,-0.05
2022-08-04,17.75,17.75,17.5,17.7,130181,2294053,75,-0.05
2022-08-05,17.7,17.9,17.7,17.8,113670,2026693,71,0.1
2022-08-08,17.8,17.8,17.7,17.75,47457,841908,41,-0.05
2022-08-09,17.75,17.95,17.7,17.85,305022,5443806,107,0.1
2022-08-10,17.85,17.95,17.85,17.9,149620,2678686,70,0.05
2022-08-11,17.95,17.95,17.8,17.85,97936,1748959,68,-0.05
2022-08-12,17.9,18.0,17.9,18.0,159724,2862211,90,0.15
2022-08-15,18.0,18.15,17.9,18.05,464183,8394045,106,0.05
2022-08-16,18.05,18.1,17.95,18.0,159452,2875200,81,-0.05
2022-08-17,18.0,18.05,17.95,17.95,86832,1561790,71,-0.05
2022-08-18,17.95,18.05,17.95,18.0,118685,2137753,86,0.05
2022-08-19,18.05,18.1,18.0,18.05,105445,1906228,69,0.05
2022-08-22,18.0,18.6,18.0,18.5,461380,8469982,251,0.45
2022-08-23,18.75,18.75,18.2,18.25,211575,3900463,188,-0.25
2022-08-24,18.55,18.55,18.3,18.35,133420,2453384,85,0.1
2022-08-25,18.45,18.65,18.4,18.5,153315,2836793,112,0.15
2022-08-26,18.65,18.65,18.5,18.55,104929,1949805,96,0.05
2022-08-29,18.35,18.4,18.25,18.4,145793,2672159,112,-0.15
2022-08-30,18.45,18.6,18.45,18.45,133090,2462464,99,0.05
2022-08-31,18.6,19.15,18.55,18.95,644239,12184652,419,0.5
2022-09-01,18.9,18.9,18.55,18.7,276707,5165052,275,-0.25
2022-09-02,18.65,18.85,18.6,18.65,197976,3707487,128,-0.05
2022-09-05,18.85,19.65,18.7,19.1,717879,13812216,441,0.45
2022-09-06,19.1,19.15,18.4,18.5,550656,10277673,532,-0.6
2022-09-07,18.55,18.6,18.45,18.5,135053,2501115,112,0.0
2022-09-08,18.6,18.65,18.55,18.65,84193,1566992,73,0.15
2022-09-12,18.85,18.85,18.65,18.65,186496,3492918,124,0.0
2022-09-13,18.9,18.9,18.65,18.65,132374,2485284,93,0.0
2022-09-14,18.65,19.15,18.65,18.7,419430,7913533,270,0.05
2022-09-15,18.75,18.85,18.7,18.85,154049,2893265,108,0.15
2022-09-16,18.85,18.9,18.65,18.75,151022,2827410,91,-0.1
2022-09-19,18.85,18.85,18.4,18.55,183342,3396595,134,-0.2
2022-09-20,18.65,18.65,18.4,18.55,81794,1513974,80,0.0
2022-09-21,18.6,18.6,18.3,18.45,159866,2946422,106,-0.1
2022-09-22,18.55,18.55,18.25,18.45,114832,2109572,88,0.0
2022-09-23,18.5,18.5,18.25,18.3,130547,2393116,88,-0.15
2022-09-26,18.3,18.3,17.65,17.65,439337,7845765,248,-0.65
2022-09-27,17.75,17.8,17.7,17.8,92445,1639240,73,0.15
2022-09-28,17.9,17.9,17.2,17.25,252565,4410101,148,-0.55
2022-09-29,17.35,18.15,17.35,18.0,229992,4081791,146,0.75
2022-09-30,17.75,18.0,17.65,18.0,137837,2460376,140,0.0
2022-10-03,17.95,18.05,17.75,18.0,126019,2260919,91,0.0
2022-10-04,18.35,18.35,18.0,18.2,153193,2779030,112,0.2
2022-10-05,18.25,18.4,18.2,18.25,226740,4145096,130,0.05
2022-10-06,18.3,18.3,18.15,18.25,36190,658741,42,0.0
2022-10-07,18.3,18.3,18.1,18.1,118696,2157239,85,-0.15
2022-10-11,17.95,17.95,17.05,17.65,138995,2439114,122,-0.45
2022-10-12,17.75,17.9,17.6,17.85,265429,4726879,138,0.2
2022-10-13,17.85,17.9,17.2,17.5,250174,4383979,133,-0.35
2022-10-14,17.6,17.8,17.5,17.7,167348,2966212,104,0.2
2022-10-17,17.65,17.8,17.4,17.65,148310,2606006,94,-0.05
2022-10-18,17.9,17.9,17.65,17.7,76630,1358842,57,0.05
2022-10-19,17.8,18.3,17.75,17.95,543222,9759350,288,0.25
2022-10-20,18.05,18.05,17.55,17.75,169098,2992536,104,-0.2
2022-10-21,17.75,17.75,17.55,17.7,193452,3410301,76,-0.05
2022-10-24,17.7,17.8,17.55,17.6,186370,3295753,77,-0.1
2022-10-25,17.6,17.7,17.45,17.45,91447,1602165,65,-0.15
2022-10-26,17.65,17.65,17.35,17.65,131574,2305738,80,0.2
2022-10-27,17.65,17.8,17.65,17.8,139500,2470649,78,0.15
2022-10-28,17.75,17.75,17.45,17.6,183423,3222836,110,-0.2
2022-10-31,17.6,17.75,17.6,17.75,56201,992068,32,0.15
2022-11-01,17.7,18.05,17.65,17.95,222041,3959921,147,0.2
2022-11-02,18.15,18.2,17.85,18.05,163568,2950090,103,0.1
2022-11-03,17.9,17.95,17.8,17.95,81163,1452072,49,-0.1
2022-11-04,17.95,17.95,17.7,17.85,97482,1733644,55,-0.1
2022-11-07,17.9,18.0,17.8,17.95,96074,1716731,58,0.1
2022-11-08,17.95,18.15,17.95,18.0,402239,7271537,126,0.05
2022-11-09,18.05,18.1,17.95,18.1,225441,4060590,127,0.1
2022-11-10,18.1,18.1,17.9,18.0,81384,1461962,65,-0.1
2022-11-11,18.15,18.15,17.95,18.05,282313,5088844,143,0.05
2022-11-14,18.1,18.1,18.0,18.1,245892,4441269,152,0.05
2022-11-15,18.1,18.2,18.0,18.2,170712,3082824,107,0.1
2022-11-16,18.1,18.2,17.95,17.95,205232,3707006,123,-0.25
2022-11-17,18.0,18.2,18.0,18.2,216416,3927122,99,0.25
2022-11-18,18.15,18.2,17.9,18.05,176446,3175565,105,-0.15
2022-11-21,18.1,18.1,18.0,18.05,76277,1375712,54,0.0
2022-11-22,18.1,18.1,17.85,18.0,141267,2533998,76,-0.05
2022-11-23,18.1,18.1,17.95,18.05,111472,2010631,86,0.05
2022-11-24,18.05,18.15,17.85,18.05,313096,5632917,150,0.0
2022-11-25,18.1,18.35,17.95,18.2,272412,4956551,159,0.15
2022-11-28,18.25,18.25,18.1,18.2,124003,2256998,82,0.0
2022-11-29,18.2,18.2,18.0,18.2,130029,2360172,81,0.0
2022-11-30,18.2,18.3,18.1,18.2,97997,1785043,69,0.0
2022-12-01,18.3,18.35,18.2,18.25,170519,3115225,102,0.05
2022-12-02,18.4,18.4,18.25,18.3,60936,1116978,65,0.05
2022-12-05,18.35,18.35,18.3,18.35,72018,1319878,47,0.05
2022-12-06,18.35,18.35,17.9,18.0,277465,5010869,175,-0.35
2022-12-07,18.05,18.6,18.05,18.4,306343,5623197,207,0.4
2022-12-08,18.4,18.45,18.05,18.3,217159,3967055,122,-0.1
2022-12-09,18.3,18.45,18.25,18.45,238289,4377591,142,0.15
2022-12-12,18.5,18.85,18.45,18.5,1003010,18736667,420,0.05
2022-12-13,18.6,18.9,18.5,18.7,559025,10459067,332,0.2
2022-12-14,19.65,20.55,19.05,19.15,6746569,134077640,2588,0.45
2022-12-15,19.2,19.55,19.2,19.4,1048740,20329586,451,0.25
2022-12-16,19.15,19.5,19.05,19.25,486044,9385764,276,-0.15
2022-12-19,19.35,20.35,19.3,19.65,1437348,28570030,907,0.4
2022-12-20,19.7,19.9,19.15,19.15,768343,14872077,434,-0.5
2022-12-21,19.45,19.55,19.25,19.45,199521,3863358,151,0.3
2022-12-22,19.7,19.7,19.25,19.4,362321,7013918,264,-0.05
2022-12-23,19.3,19.45,19.3,19.4,297601,5763617,175,0.0
2022-12-26,19.45,20.0,19.45,19.75,741612,14676708,396,0.35
2022-12-27,20.0,20.0,19.45,19.5,370118,7250646,226,-0.25
2022-12-28,19.6,19.95,19.55,19.65,514993,10179210,277,0.15
2022-12-29,19.5,19.8,19.45,19.6,287675,5630845,140,-0.05
2022-12-30,19.8,19.85,19.65,19.75,262349,5173983,223,0.15
2023-01-03,19.85,19.85,19.5,19.75,269006,5276832,129,0.0
2023-01-04,19.75,19.75,19.55,19.7,231457,4540616,128,-0.05
2023-01-05,19.65,19.8,19.6,19.7,250933,4937734,132,0.0
2023-01-06,19.75,19.75,19.65,19.75,81178,1600645,65,0.05
2023-01-09,19.9,19.9,19.7,19.7,202376,4005318,105,-0.05
2023-01-10,19.9,19.9,19.55,19.6,214468,4226300,131,-0.1
2023-01-11,19.6,19.65,19.5,19.55,164856,3225896,92,-0.05
2023-01-12,19.55,19.6,19.4,19.5,215346,4198026,116,-0.05
2023-01-13,19.55,19.55,19.25,19.35,233486,4530816,190,-0.15
2023-01-16,19.4,19.45,19.25,19.35,195349,3777657,99,0.0
2023-01-17,19.45,19.45,19.25,19.25,72014,1391670,69,-0.1
2023-01-30,19.35,19.55,19.35,19.5,200701,3905301,169,0.25
2023-01-31,19.7,19.7,19.5,19.65,119368,2340989,97,0.15
2023-02-01,19.6,19.7,19.5,19.5,138428,2714745,166,-0.15
2023-02-02,19.7,19.8,19.55,19.65,338114,6649079,158,0.15
2023-02-03,19.8,19.9,19.75,19.8,366321,7265407,240,0.15
2023-02-06,19.85,20.1,19.85,20.1,333947,6681108,271,0.3
2023-02-07,20.2,20.25,19.95,20.0,352609,7085410,258,-0.1
2023-02-08,20.0,20.0,19.85,20.0,121636,2428009,96,0.0
2023-02-09,19.9,19.95,19.75,19.8,129567,2568279,127,-0.2
2023-02-10,19.75,19.85,19.55,19.55,202696,3981129,148,-0.25
2023-02-13,19.55,19.65,19.4,19.6,125236,2449844,100,0.05
2023-02-14,19.5,19.6,19.5,19.55,144440,2820786,95,-0.05
