date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,178.0,184.5,173.0,176.0,4007609,713146115,3081,0.0
2021-07-20,174.5,177.5,168.5,168.5,3780494,647328890,3242,-7.5
2021-07-21,172.0,177.0,171.5,173.0,2938638,511663671,2299,4.5
2021-07-22,178.5,190.0,176.0,190.0,7152970,1323594539,5111,17.0
2021-07-23,189.0,193.0,171.0,174.5,8796087,1600978748,6643,-15.5
2021-07-26,177.5,190.5,175.5,183.5,5299800,976138080,4263,9.0
2021-07-27,184.5,201.5,182.0,193.0,10269332,2000951528,7694,9.5
2021-07-28,196.0,206.5,174.0,178.5,11593076,2202384626,8560,-14.5
2021-07-29,182.5,187.0,176.5,184.5,2877143,525691600,2386,6.0
2021-07-30,188.0,188.0,177.0,179.0,3499347,632125820,2511,-5.5
2021-08-02,177.0,178.0,168.0,175.0,2290835,400178805,1822,0.0
2021-08-03,175.0,183.0,175.0,179.0,1823655,327913419,1488,4.0
2021-08-04,179.0,181.0,175.5,176.5,1196168,212174264,1044,-2.5
2021-08-05,178.5,184.0,176.5,183.5,1683819,305823646,1474,7.0
2021-08-06,180.0,181.0,176.0,177.0,1429666,254222080,1308,-6.5
2021-08-09,177.0,177.0,168.0,168.0,1680985,286360484,1600,-9.0
2021-08-10,166.0,169.5,160.0,166.0,1796243,294859544,1644,-2.0
2021-08-11,166.0,166.0,157.0,157.5,1852437,297297328,1622,-8.5
2021-08-12,158.0,165.5,156.5,162.5,1380083,223702416,1136,5.0
2021-08-13,161.5,166.0,157.5,159.0,1486103,240355327,1345,-3.5
2021-08-16,157.5,164.0,151.0,160.5,1369220,215289541,1217,1.5
2021-08-17,163.0,163.5,146.5,148.0,2677343,404817268,2369,-12.5
2021-08-18,144.0,154.0,141.0,153.0,3077378,452603477,2504,5.0
2021-08-19,150.0,152.5,142.5,144.0,2046196,301047546,1722,-9.0
2021-08-20,146.0,153.0,141.5,149.5,1857800,274973142,1481,5.5
2021-08-23,152.0,162.0,152.0,158.5,1737287,273757086,1376,9.0
2021-08-24,160.0,161.0,153.0,155.5,1266716,198155203,1059,-3.0
2021-08-25,156.5,162.0,155.0,159.5,1615024,258138595,1167,4.0
2021-08-26,159.5,161.0,156.5,158.5,568489,90215474,511,-1.0
2021-08-27,156.5,159.5,152.0,152.5,701188,108404020,726,-6.0
2021-08-30,154.0,158.0,154.0,155.0,410820,63877679,387,2.5
2021-08-31,155.5,162.5,155.0,157.5,1542367,244857049,1146,2.5
2021-09-01,156.5,167.0,156.5,165.0,2003130,328260933,1507,7.5
2021-09-02,172.0,181.5,171.5,181.5,5933647,1066972396,2763,16.5
2021-09-03,183.0,183.5,168.5,174.0,10167794,1784101029,6617,-7.5
2021-09-06,174.0,175.0,157.0,157.0,9577109,1543795803,5497,-17.0
2021-09-07,158.0,158.0,142.5,148.5,9157433,1364895540,5879,-8.5
2021-09-08,145.5,154.0,140.5,151.0,8051189,1192392392,5535,2.5
2021-09-09,147.0,154.5,144.5,154.5,2897603,432318069,2411,3.5
2021-09-10,154.5,154.5,148.0,151.0,2234946,336575944,1800,-3.5
2021-09-13,151.5,155.5,148.5,150.0,1788093,270849563,1583,-1.0
2021-09-14,151.0,155.0,149.0,151.0,1747513,266031145,1470,1.0
2021-09-15,152.0,153.5,149.5,150.0,914730,138272420,888,-1.0
2021-09-16,151.0,153.5,148.0,148.5,724020,108880783,1046,-1.5
2021-09-17,148.0,151.5,145.5,148.5,1428540,210228887,1367,0.0
2021-09-22,143.0,149.5,142.5,149.0,899150,131921288,738,0.5
2021-09-23,152.5,161.0,151.0,154.5,3299264,514202380,2747,5.5
2021-09-24,156.5,158.5,154.0,157.0,1673947,261578031,3016,2.5
2021-09-27,158.0,163.5,156.5,160.0,1918857,307820867,1602,3.0
2021-09-28,160.0,173.0,160.0,166.5,6067403,1013406334,4585,6.5
2021-09-29,163.0,165.0,159.0,160.5,2904459,470360072,2564,-6.0
2021-09-30,161.0,162.5,156.0,157.0,1862673,295026615,2895,-3.5
2021-10-01,155.0,160.5,148.0,149.0,2741782,421833768,3344,-8.0
2021-10-04,151.0,152.5,143.0,146.0,1951256,288765430,1417,-3.0
2021-10-05,145.0,154.5,141.5,151.0,2036763,303323432,1589,5.0
2021-10-06,151.5,155.0,147.0,149.0,2123371,320026757,1598,-2.0
2021-10-07,154.5,162.0,153.5,160.5,3191993,505343828,2533,11.5
2021-10-08,163.0,176.0,162.0,168.5,13153896,2228546463,10018,8.0
2021-10-12,166.5,169.5,160.0,161.5,2848827,466587013,4191,-7.0
2021-10-13,162.5,164.0,152.0,152.5,2116084,330852584,2304,-9.0
2021-10-14,156.5,158.5,150.0,153.5,1906445,292233070,1420,1.0
2021-10-15,155.5,158.0,152.0,152.0,2545029,392796476,1997,-1.5
2021-10-18,153.5,158.5,153.5,156.0,2058981,321974954,1681,4.0
2021-10-19,159.5,171.5,159.5,171.5,6702691,1121775577,4354,15.5
2021-10-20,171.0,180.0,166.5,179.0,8486609,1485846119,6443,7.5
2021-10-21,180.5,186.0,175.0,183.5,11914921,2160931163,9435,4.5
2021-10-22,183.5,188.5,181.0,182.5,6154492,1135654799,6241,-1.0
2021-10-25,184.0,191.0,182.5,184.0,4395643,816982883,3317,1.5
2021-10-26,186.0,189.0,172.5,173.5,5202270,933672216,4065,-10.5
2021-10-27,177.5,183.5,175.5,182.0,2905269,524150161,2427,8.5
2021-10-28,179.0,186.0,177.0,183.5,2030347,369692741,1765,1.5
2021-10-29,184.5,190.0,181.0,182.5,4606538,856708970,8035,-1.0
2021-11-01,182.5,193.0,180.0,193.0,5712225,1078776578,5267,10.5
2021-11-02,197.5,201.5,180.0,185.0,7937250,1510514399,10131,-8.0
2021-11-03,185.0,187.0,179.0,180.0,2156710,392037550,1801,-5.0
2021-11-04,182.5,184.0,176.0,176.0,1845938,330895427,2193,-4.0
2021-11-05,179.5,180.0,175.0,179.0,1405260,249318927,1175,3.0
2021-11-08,176.0,182.5,173.0,182.5,1377663,244713409,1393,3.5
2021-11-09,180.0,183.0,177.0,177.0,1494149,266914654,1790,-5.5
2021-11-10,179.5,189.5,179.5,180.0,4601601,846846658,3790,3.0
2021-11-11,179.5,187.0,178.5,183.0,2415934,442202200,1978,3.0
2021-11-12,184.5,201.0,183.0,194.0,9994690,1941009841,8443,11.0
2021-11-15,199.5,213.0,194.0,213.0,14479327,2998256158,17321,19.0
2021-11-16,218.0,221.0,205.5,214.5,9219649,1952117656,9288,1.5
2021-11-17,218.5,235.5,213.0,233.5,15931691,3604772994,11242,19.0
2021-11-18,233.0,249.0,228.0,238.5,13595704,3269807696,11425,5.0
2021-11-19,244.0,248.5,226.0,238.0,9232885,2197867495,7238,-0.5
2021-11-22,238.0,242.0,230.5,234.0,4433198,1041492032,3644,-4.0
2021-11-23,230.0,236.5,222.5,226.0,4449385,1017806435,4755,-8.0
2021-11-24,226.0,239.5,217.5,234.0,10536978,2405477165,8580,8.0
2021-11-25,232.0,246.0,230.5,242.5,14525259,3480256460,10941,8.5
2021-11-26,239.5,266.5,239.5,266.5,25347657,6520150739,18332,24.0
2021-11-29,261.5,263.0,243.5,256.0,13541909,3445220802,12560,-10.5
2021-11-30,266.0,278.5,255.0,257.5,13107910,3502924404,9547,1.5
2021-12-01,254.5,273.0,254.0,268.0,11319120,3000546957,8193,10.5
2021-12-02,268.0,269.5,251.0,254.0,5884419,1530843321,8427,-14.0
2021-12-03,258.5,264.5,250.0,255.0,7537669,1934912055,5877,1.0
2021-12-06,254.5,266.0,254.0,262.0,6268087,1633011375,5594,7.0
2021-12-07,266.0,270.5,242.5,247.0,10445606,2676709181,9853,-15.0
2021-12-08,250.0,252.0,242.0,244.5,6095642,1507121466,5033,-2.5
2021-12-09,245.5,247.0,238.0,243.5,4265304,1035572658,4617,-1.0
2021-12-10,245.5,251.0,240.5,245.0,4746493,1164447150,3632,1.5
2021-12-13,246.0,247.5,239.0,245.5,2571460,626794771,3698,0.5
2021-12-14,244.0,244.0,230.5,230.5,4203649,985467301,4205,-15.0
2021-12-15,231.0,253.5,231.0,253.5,7087402,1746251895,4678,23.0
2021-12-16,260.0,276.5,259.5,268.0,13075108,3504465062,12912,14.5
2021-12-17,265.0,274.5,258.5,267.5,7418277,1983885340,8918,-0.5
2021-12-20,263.5,271.5,255.5,256.5,4340123,1139107895,5619,-11.0
2021-12-21,258.0,262.5,253.5,257.5,3301023,850074131,3464,1.0
2021-12-22,258.5,277.0,258.0,258.0,11337046,3023681716,8686,0.5
2021-12-23,266.0,272.5,260.0,262.0,8339907,2219425092,8805,4.0
2021-12-24,268.5,271.0,254.0,254.5,6282053,1642968663,4915,-7.5
2021-12-27,255.0,271.5,251.0,267.5,10707136,2836247257,8230,13.0
2021-12-28,275.0,283.5,269.0,278.5,19509505,5375998051,15057,11.0
2021-12-29,283.0,285.0,275.0,285.0,10575305,2964886710,8593,6.5
2021-12-30,280.5,281.5,273.5,278.5,7273314,2021569794,5425,-6.5
2022-01-03,282.5,286.0,272.0,272.5,5038749,1404940251,5022,-6.0
2022-01-04,271.0,274.0,262.5,263.5,4432347,1177181759,4204,-9.0
2022-01-05,265.0,267.5,252.0,253.5,4916856,1260483298,4491,-10.0
2022-01-06,251.0,256.0,239.5,241.0,7348420,1801708889,6035,-12.5
2022-01-07,247.0,247.0,234.5,237.0,5754674,1375931138,4437,-4.0
2022-01-10,237.0,243.0,232.5,238.0,4498844,1068201577,4396,1.0
2022-01-11,235.0,237.0,226.0,228.0,3487916,803836461,3044,-10.0
2022-01-12,230.5,233.5,222.5,229.5,3119998,713847068,2611,1.5
2022-01-13,232.5,233.0,220.5,221.0,3228703,724578585,3448,-8.5
2022-01-14,221.0,233.0,217.0,232.0,6268570,1405014548,4698,11.0
2022-01-17,228.5,245.0,226.5,243.5,5607931,1326528692,4565,11.5
2022-01-18,238.5,249.5,238.5,245.5,4965931,1217277625,3782,2.0
2022-01-19,239.0,247.0,239.0,245.0,2057389,501962788,1945,-0.5
2022-01-20,245.0,253.0,242.5,248.0,4191044,1042668020,4292,3.0
2022-01-21,241.5,250.0,241.5,246.5,2993522,735891425,2206,-1.5
2022-01-24,242.0,248.0,233.0,245.0,4041816,973685340,4145,-1.5
2022-01-25,243.5,252.5,240.5,248.0,5623114,1398704709,4060,3.0
2022-01-26,248.5,251.0,231.5,232.5,5943347,1423676166,4894,-15.5
2022-02-07,237.0,245.0,235.5,244.5,3000882,719741626,2838,12.0
2022-02-08,240.5,246.0,228.5,231.5,5192271,1217399619,4206,-13.0
2022-02-09,232.0,236.0,222.0,228.5,6745360,1539424875,14385,-3.0
2022-02-10,233.0,238.0,226.5,230.5,5001447,1154630081,5543,2.0
2022-02-11,234.0,253.0,231.5,246.0,10252175,2471532308,8883,15.5
2022-02-14,240.5,244.0,232.0,234.0,5235304,1241315669,7228,-12.0
2022-02-15,235.5,249.5,235.5,242.0,6819080,1660640844,5019,8.0
2022-02-16,251.0,255.0,246.0,249.5,8771861,2193374224,8053,7.5
2022-02-17,251.0,254.0,238.0,238.5,6145100,1503320087,7757,-11.0
2022-02-18,233.0,239.0,233.0,239.0,2677635,632281029,4277,0.5
2022-02-21,236.5,240.5,228.0,229.0,5218759,1207864593,4477,-10.0
2022-02-22,228.0,228.5,220.0,222.0,3652773,814256441,5321,-7.0
2022-02-23,222.5,229.0,222.5,226.0,1974282,446513625,3632,4.0
2022-02-24,222.5,225.0,217.5,219.0,2582978,570313262,3031,-7.0
2022-02-25,225.5,228.0,222.0,222.5,2183012,490417539,1860,3.5
2022-03-01,226.0,230.5,225.5,226.0,1683732,383069751,1424,3.5
2022-03-02,223.0,232.0,223.0,230.5,2060790,472540706,1673,4.5
2022-03-03,233.0,237.5,228.0,230.5,2375142,552779492,3437,0.0
2022-03-04,229.0,235.0,228.0,230.5,1530205,354964196,2198,0.0
2022-03-07,228.5,229.5,212.5,215.0,2637474,574847656,4145,-15.5
2022-03-08,213.5,223.5,207.0,208.0,3904049,831027569,5111,-7.0
2022-03-09,215.5,215.5,207.0,211.5,1494195,315095086,3379,3.5
2022-03-10,221.0,222.5,216.5,220.5,1942085,427274062,1920,9.0
2022-03-11,217.5,219.5,210.0,215.0,1766974,378110149,3415,-5.5
2022-03-14,216.0,218.0,212.0,214.0,1359514,291911359,1913,-1.0
2022-03-15,214.0,214.0,195.5,197.0,3722539,747871096,5045,-17.0
2022-03-16,203.0,208.5,200.0,205.5,2536255,517783123,2165,8.5
2022-03-17,213.0,221.0,211.0,218.5,3142841,680711953,2759,13.0
2022-03-18,218.5,225.5,216.0,225.5,4151730,926757770,2514,7.0
2022-03-21,227.5,231.5,225.5,228.0,2978935,681146507,4073,2.5
2022-03-22,225.0,227.5,223.0,227.5,1274629,287324636,2240,-0.5
2022-03-23,228.0,233.0,227.5,230.0,2308586,530497456,2567,2.5
2022-03-24,230.0,233.0,228.0,229.5,1570276,361390882,3116,-0.5
2022-03-25,231.5,233.5,224.0,227.5,1707698,390300947,3096,-2.0
2022-03-28,226.0,228.0,218.0,228.0,1220911,272204958,3884,0.5
2022-03-29,228.0,232.5,227.0,232.0,1576968,362776619,2206,4.0
2022-03-30,235.0,243.5,230.5,241.5,7751484,1852596041,6147,9.5
2022-03-31,253.5,262.0,247.5,256.5,17674610,4500131633,13847,15.0
2022-04-01,255.0,263.5,250.0,263.5,13200848,3420812619,12660,7.0
2022-04-06,261.5,262.5,248.5,249.0,7426197,1875729166,10974,-14.5
2022-04-07,244.5,246.5,233.5,233.5,4666414,1122075207,5966,-15.5
2022-04-08,245.0,246.0,231.0,234.0,6205273,1471826729,6380,0.5
2022-04-11,231.0,231.5,220.0,221.5,3800926,850534038,5231,-12.5
2022-04-12,219.0,231.0,216.0,228.0,3164740,714672175,4105,6.5
2022-04-13,229.0,230.0,222.0,224.5,3674206,827415634,5757,-3.5
2022-04-14,226.0,229.0,222.0,222.0,1814581,407699600,3100,-2.5
2022-04-15,217.5,228.0,215.5,228.0,2971150,651919835,3241,6.0
2022-04-18,227.0,227.0,216.5,216.5,1515714,334739976,2496,-11.5
2022-04-19,220.0,223.5,216.0,216.0,1340216,294063017,1248,-0.5
2022-04-20,220.0,222.0,216.5,216.5,1209331,263927309,1207,0.5
2022-04-21,215.5,218.0,211.0,217.0,1192004,255963890,1435,0.5
2022-04-22,213.5,215.0,210.0,213.0,1493320,316477099,1222,-4.0
2022-04-25,207.0,209.0,197.0,197.0,2663113,534195680,2260,-16.0
2022-04-26,200.5,201.5,196.0,196.0,1705343,337477739,1451,-1.0
2022-04-27,181.5,192.5,180.5,187.0,3804019,708301054,3007,-9.0
2022-04-28,188.5,191.0,182.5,183.5,3070364,568746456,2541,-3.5
2022-04-29,191.5,198.5,188.5,190.0,2471938,475481080,2077,6.5
2022-05-03,188.5,198.0,188.5,196.5,1365055,265329830,1421,6.5
2022-05-04,198.5,202.5,198.0,200.0,1738009,348106428,1969,3.5
2022-05-05,207.0,208.5,204.5,207.0,2044925,421936854,1785,7.0
2022-05-06,199.0,202.5,197.0,200.5,1660462,330549019,1392,-6.5
2022-05-09,199.5,203.0,193.5,202.5,2045531,406577652,1704,2.0
2022-05-10,197.0,205.0,194.5,204.0,2939907,585047355,2506,1.5
2022-05-11,203.5,203.5,197.5,197.5,1553773,310323186,1354,-6.5
2022-05-12,196.5,211.0,196.5,201.0,4670556,957938833,4112,3.5
2022-05-13,206.5,208.0,204.5,206.0,2336085,482301268,3356,5.0
2022-05-16,210.5,216.0,202.5,202.5,2525672,528362035,3329,-3.5
2022-05-17,204.0,211.0,203.0,211.0,1459753,303189778,1224,8.5
2022-05-18,215.0,216.5,208.0,209.5,2220816,470358980,1921,-1.5
2022-05-19,203.0,211.5,203.0,209.5,1275910,264155872,1103,0.0
2022-05-20,212.5,216.0,209.0,212.0,2066466,440730195,1565,2.5
2022-05-23,214.0,217.0,206.0,206.0,1971470,413556800,2008,-6.0
2022-05-24,207.0,208.0,198.0,198.0,1713931,345779946,1565,-8.0
2022-05-25,199.0,202.0,197.0,200.5,948863,189722253,810,2.5
2022-05-26,202.0,203.0,194.0,194.5,1217128,240287733,1537,-6.0
2022-05-27,200.5,202.5,198.0,199.5,972168,194822709,856,5.0
2022-05-30,204.5,211.5,203.5,209.5,1622092,338720514,1532,10.0
2022-05-31,210.0,212.5,208.5,212.0,1253087,263731164,1033,2.5
2022-06-01,211.5,215.0,209.0,210.0,1186353,251249290,1865,-2.0
2022-06-02,209.0,218.0,208.0,216.0,3040069,655432894,3061,6.0
2022-06-06,216.5,217.5,205.5,207.0,3845518,806672081,6657,-9.0
2022-06-07,212.0,214.5,207.5,209.0,3097457,653071313,2605,2.0
2022-06-08,211.5,213.0,205.0,205.5,1697209,353243405,1524,-3.5
2022-06-09,205.0,208.0,203.0,208.0,852649,175349552,916,2.5
2022-06-10,204.0,205.5,200.0,201.0,1425340,288627397,1650,-7.0
2022-06-13,192.0,195.0,192.0,194.0,1382100,267283349,1371,-7.0
2022-06-14,194.0,196.5,188.0,191.5,1904701,362769956,1673,-2.5
2022-06-15,191.0,194.0,184.0,184.0,2045556,383676833,1983,-7.5
2022-06-16,187.5,189.0,171.5,171.5,3330161,596481218,3008,-12.5
2022-06-17,171.0,173.0,164.0,168.0,3205106,537556349,2818,-3.5
2022-06-20,171.0,171.0,160.0,160.0,1825903,299042798,2195,-8.0
2022-06-21,162.5,165.5,159.0,164.5,1662069,270322625,1420,4.5
2022-06-22,164.5,164.5,153.5,153.5,1865671,292615031,1634,-11.0
2022-06-23,154.5,157.5,152.0,154.0,1546898,238973976,1218,0.5
2022-06-24,156.0,161.0,155.5,156.5,1375828,217318618,1337,2.5
2022-06-27,161.0,163.5,159.5,161.0,1307721,211174712,1127,4.5
2022-06-28,159.5,160.0,150.5,152.5,1828594,281132909,1922,-8.5
2022-06-29,150.0,154.0,148.5,150.5,1060101,160343064,919,-2.0
2022-06-30,149.5,150.0,142.5,142.5,1946158,281520266,1661,-8.0
2022-07-01,145.0,145.5,138.5,139.0,2122966,299616678,1808,-3.5
2022-07-04,140.0,142.0,135.0,136.5,1368203,188990276,1228,-2.5
2022-07-05,140.5,140.5,133.0,138.0,1339105,182880817,1444,1.5
2022-07-06,138.0,140.0,129.5,129.5,1865285,248219112,1564,-8.5
2022-07-07,130.0,135.5,128.0,133.5,2127764,280963914,1839,4.0
2022-07-08,135.0,140.0,134.5,137.5,1494501,205554295,1347,4.0
2022-07-11,137.5,138.5,134.5,137.5,733388,100104268,698,0.0
2022-07-12,134.5,135.0,128.5,129.5,1155224,151028673,1004,-8.0
2022-07-13,134.0,136.0,133.0,133.0,781449,104859739,694,3.5
2022-07-14,130.5,139.5,129.0,139.0,1331746,181660329,1109,6.0
2022-07-15,139.5,141.0,136.5,139.5,1108191,153971355,936,0.5
2022-07-18,141.0,143.0,139.5,140.0,972439,137073965,749,0.5
2022-07-19,140.0,140.5,137.0,137.0,786596,108823767,667,-3.0
2022-07-20,141.0,144.5,140.5,142.0,1613958,230286973,1354,5.0
2022-07-21,143.5,151.5,143.0,150.0,2532350,374126711,2056,8.0
2022-07-22,150.0,151.5,145.5,147.0,2004188,297502441,1707,-3.0
2022-07-25,147.5,147.5,142.5,142.5,861387,123834724,863,-4.5
2022-07-26,143.5,143.5,134.0,134.0,1816958,248376790,1643,-8.5
2022-07-27,134.0,137.5,132.5,136.5,1196968,162180744,977,2.5
2022-07-28,131.0,131.0,123.5,124.0,1752603,222190600,1542,0.0
2022-07-29,127.0,128.0,125.5,125.5,705012,89276734,638,1.5
2022-08-01,126.5,126.5,124.0,125.5,581266,72857824,530,0.0
2022-08-02,123.0,124.0,121.0,122.0,830877,101559513,703,-3.5
2022-08-03,123.0,123.5,118.0,119.5,837676,100310920,803,-2.5
2022-08-04,119.5,119.5,114.5,118.5,976454,114133301,885,-1.0
2022-08-05,120.0,122.5,120.0,121.0,618910,75245696,578,2.5
2022-08-08,119.5,121.5,118.0,121.5,754217,90534920,594,0.5
2022-08-09,122.0,124.0,121.0,122.0,882067,108101176,689,0.5
2022-08-10,119.5,121.5,118.5,120.0,580503,69575295,512,-2.0
2022-08-11,128.5,132.0,126.5,132.0,2193621,284907535,1577,12.0
2022-08-12,133.5,142.0,132.0,138.5,10837283,1485482005,9214,6.5
2022-08-15,138.5,142.0,138.5,141.0,3870839,543453854,3101,2.5
2022-08-16,142.0,143.5,136.5,137.0,2712060,377977991,2171,-4.0
2022-08-17,138.0,141.5,137.5,139.5,2041771,285593202,1645,2.5
2022-08-18,139.5,143.0,138.5,141.5,2613693,369595759,2114,2.0
2022-08-19,143.0,151.5,142.5,147.0,4493560,660928740,3974,5.5
2022-08-22,144.0,154.5,144.0,147.0,3637029,542795285,3241,0.0
2022-08-23,145.0,145.5,141.5,143.0,2139667,306573735,1832,-4.0
2022-08-24,144.5,145.5,140.0,141.0,1458257,206814225,1266,-2.0
2022-08-25,143.0,145.5,142.0,142.0,1374841,197005396,1143,1.0
2022-08-26,145.0,147.5,143.0,143.5,1798331,261410389,1485,1.5
2022-08-29,138.0,139.5,137.0,138.0,1038711,143637096,1036,-5.5
2022-08-30,139.5,140.5,137.0,140.0,584184,81375192,555,2.0
2022-08-31,140.0,141.5,138.0,141.0,799057,111658572,862,1.0
2022-09-01,139.0,140.0,135.0,135.0,1275168,174493730,1203,-6.0
2022-09-02,136.0,136.5,131.5,133.0,1416154,188793798,1242,-2.0
2022-09-05,133.5,134.0,128.0,129.0,1110782,144046005,1024,-4.0
2022-09-06,131.0,131.0,124.5,126.5,980712,124533186,921,-2.5
2022-09-07,118.5,122.5,114.5,122.5,3051798,362475935,2450,-4.0
2022-09-08,121.0,122.5,118.0,121.0,1442552,173654255,1278,-1.5
2022-09-12,122.5,124.5,119.5,120.0,918342,111556422,872,-1.0
2022-09-13,121.0,124.0,120.0,120.0,798083,96840983,746,0.0
2022-09-14,115.5,119.5,115.5,119.5,810188,95491609,757,-0.5
2022-09-15,119.5,121.0,118.0,118.0,623766,74462247,574,-1.5
2022-09-16,118.0,119.0,115.5,116.0,687689,80315971,656,-2.0
2022-09-19,116.5,116.5,113.5,114.0,672291,77133652,664,-2.0
2022-09-20,119.0,124.0,118.0,119.5,3051873,369794824,2500,5.5
2022-09-21,119.0,121.0,118.0,118.5,876664,104491665,777,-1.0
2022-09-22,117.0,122.0,115.5,121.5,990664,118646381,939,3.0
2022-09-23,121.0,122.5,118.5,119.0,1011318,121506498,906,-2.5
2022-09-26,117.5,119.0,110.0,112.0,1561202,178092016,1341,-7.0
2022-09-27,111.0,113.5,107.5,112.0,1565870,172365522,1368,0.0
2022-09-28,111.5,113.0,103.0,103.0,1344723,143695016,1272,-9.0
2022-09-29,106.0,107.5,103.0,104.5,809699,85159565,709,1.5
2022-09-30,103.0,111.0,101.5,110.5,1119669,118408437,943,6.0
2022-10-03,107.0,116.5,107.0,115.5,1349620,152770524,1192,5.0
2022-10-04,119.0,126.5,118.0,126.5,2551692,311343436,2137,11.0
2022-10-05,130.0,130.0,120.0,123.0,3990626,498779977,3505,-3.5
2022-10-06,122.0,123.0,117.0,118.5,2369265,281750480,2036,-4.5
2022-10-07,117.0,117.0,111.5,112.5,2351337,266750181,2043,-6.0
2022-10-11,107.0,108.0,103.0,103.0,1557194,164090047,1295,-9.5
2022-10-12,103.5,106.0,102.0,105.0,1042871,108692358,877,2.0
2022-10-13,105.0,106.0,99.9,100.5,1380678,141957570,1096,-4.5
2022-10-14,105.0,109.5,104.0,108.0,1369006,146327869,1156,7.5
2022-10-17,106.0,108.0,103.0,108.0,1123333,118225362,1000,0.0
2022-10-18,111.0,112.0,107.0,108.0,1130523,123528043,945,0.0
2022-10-19,108.5,111.5,107.0,107.0,912135,99797875,760,-1.0
2022-10-20,106.5,109.5,105.0,108.5,876876,94476433,756,1.5
2022-10-21,108.0,110.0,104.0,104.0,918645,98181051,815,-4.5
2022-10-24,108.0,110.5,105.0,105.0,1406155,151619974,1161,1.0
2022-10-25,106.5,106.5,102.0,102.0,906673,93942036,810,-3.0
2022-10-26,102.5,105.5,102.0,103.5,1103959,114742460,956,1.5
2022-10-27,104.0,109.0,104.0,107.5,1232789,131784344,996,4.0
2022-10-28,106.0,107.0,102.0,102.0,1075125,111526893,899,-5.5
2022-10-31,104.0,106.0,103.5,105.5,649862,68016472,536,3.5
2022-11-01,105.5,107.0,105.0,106.5,611474,65145752,610,1.0
2022-11-02,107.0,112.0,107.0,109.0,1338874,147364239,1151,2.5
2022-11-03,107.5,112.0,107.5,112.0,950061,104853450,818,3.0
2022-11-04,112.0,112.0,108.5,111.0,926466,102182564,788,-1.0
2022-11-07,111.5,114.0,110.5,111.5,1385971,155353335,1159,0.5
2022-11-08,112.5,116.0,110.0,110.0,1796807,203838520,1420,-1.5
2022-11-09,114.0,116.5,112.5,115.5,2050052,235454323,1528,5.5
2022-11-10,115.0,116.5,113.5,116.5,804584,92384451,689,1.0
2022-11-11,122.0,123.0,116.0,116.0,2427698,287399758,1924,-0.5
2022-11-14,116.0,118.0,113.5,117.5,1850607,214945769,1509,1.5
2022-11-15,118.5,122.5,117.0,119.5,2679189,319721465,2025,2.0
2022-11-16,120.0,122.0,117.5,120.5,1519169,182461683,1175,1.0
2022-11-17,120.0,124.0,119.5,124.0,2051943,251143374,1611,3.5
2022-11-18,123.5,124.5,118.0,118.5,1832769,221940364,1657,-5.5
2022-11-21,118.5,119.5,115.5,116.0,829733,97367113,694,-2.5
2022-11-22,116.5,117.0,115.0,116.0,573981,66547637,457,0.0
2022-11-23,117.5,118.0,116.5,117.0,513029,60154939,436,1.0
2022-11-24,118.0,128.5,118.0,128.5,4028297,504174232,3112,11.5
2022-11-25,128.5,129.0,124.5,125.0,3772678,477684152,3273,-3.5
2022-11-28,122.5,126.5,122.5,126.5,1049470,131821412,967,1.5
2022-11-29,125.5,125.5,121.5,122.5,1885003,231622971,1770,-4.0
2022-11-30,127.0,134.0,126.0,131.0,6973904,913055096,5368,8.5
2022-12-01,136.0,142.0,135.0,139.5,8259594,1143594188,6423,8.5
2022-12-02,139.5,148.0,138.5,147.0,7007572,1004598279,6361,7.5
2022-12-05,146.5,149.0,143.0,145.5,4421283,641789582,3545,-1.5
2022-12-06,143.5,144.0,138.5,139.5,3149730,444705059,2821,-6.0
2022-12-07,136.5,139.0,133.0,133.5,2170290,294602382,2004,-6.0
2022-12-08,133.5,135.5,133.0,133.5,1177755,157990554,1020,0.0
2022-12-09,135.5,136.0,130.0,131.0,1859203,244933403,1615,-2.5
2022-12-12,130.0,132.5,128.0,132.5,1048790,136439775,901,1.5
2022-12-13,132.5,134.0,129.5,130.0,921704,121369634,826,-2.5
2022-12-14,129.5,134.0,129.5,134.0,868595,114484669,833,4.0
2022-12-15,135.0,138.0,134.0,135.5,1709586,232505968,1606,1.5
2022-12-16,133.0,133.0,130.0,130.5,1125915,147706582,1290,-5.0
2022-12-19,129.0,129.5,123.5,123.5,1903307,238663239,1854,-7.0
2022-12-20,122.5,124.5,118.0,118.0,1648102,198731151,1536,-5.5
2022-12-21,119.0,120.0,116.5,117.0,863146,101794539,771,-1.0
2022-12-22,119.5,120.0,117.0,118.0,472840,55969221,494,1.0
2022-12-23,114.0,118.0,113.5,117.5,755447,87421693,745,-0.5
2022-12-26,117.5,117.5,114.0,114.5,571459,65773026,592,-3.0
2022-12-27,116.5,121.5,116.5,118.5,1443853,172410721,1295,4.0
2022-12-28,115.5,116.0,114.0,115.0,845082,97112175,880,-3.5
2022-12-29,114.0,116.0,111.5,115.0,602878,68662115,499,0.0
2022-12-30,117.5,118.0,115.0,115.0,427015,49539807,380,0.0
2023-01-03,113.0,117.5,113.0,117.0,478021,55525869,402,2.0
2023-01-04,117.0,118.5,116.0,116.5,481574,56443295,448,-0.5
