date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,51.2,51.6,49.8,50.4,294350,14771523,277,-0.9
2024-10-09,50.3,50.5,49.8,49.8,86008,4310349,70,-0.6
2024-10-11,50.0,50.0,49.25,49.25,84010,4169027,85,-0.55
2024-10-14,49.9,50.5,49.2,49.45,209224,10414542,248,0.2
2024-10-15,50.4,51.1,49.8,50.3,146638,7405435,186,0.85
2024-10-16,50.3,52.2,50.3,51.7,443331,22720976,416,1.4
2024-10-17,51.9,53.5,51.6,53.1,639088,33747184,581,1.4
2024-10-18,53.1,53.1,51.2,51.4,233604,12209643,286,-1.7
2024-10-21,52.4,53.2,51.1,53.2,336832,17693311,275,1.8
2024-10-22,53.0,53.3,52.1,53.1,173156,9143004,307,-0.1
2024-10-23,53.1,53.8,51.6,52.0,466752,24550914,493,-1.1
2024-10-24,53.0,53.0,51.9,52.0,124658,6522278,128,0.0
2024-10-25,52.5,53.3,51.8,53.3,359671,19027697,367,1.3
2024-10-28,53.5,53.5,52.3,52.6,191489,10112297,135,-0.7
2024-10-29,52.7,53.2,51.1,53.0,448362,23442628,383,0.4
2024-10-30,53.4,55.0,51.7,51.7,1248891,66962852,1027,-1.3
2024-11-01,52.7,53.3,51.5,51.8,577155,30142558,524,0.1
2024-11-04,51.8,51.9,50.0,50.0,380410,19363774,408,-1.8
2024-11-05,49.75,51.3,49.75,51.3,282511,14272554,197,1.3
2024-11-06,51.1,52.2,50.9,51.3,232650,11992829,205,0.0
2024-11-07,51.3,51.8,51.1,51.1,63050,3243580,59,-0.2
2024-11-08,50.6,50.7,47.45,47.45,860240,41764125,630,-3.65
2024-11-11,47.7,47.7,45.75,45.75,278993,13031857,250,-1.7
2024-11-12,45.85,45.85,44.8,45.2,208538,9423045,179,-0.55
2024-11-13,46.2,46.2,45.05,45.2,113586,5170802,103,0.0
2024-11-14,45.2,45.2,44.25,44.5,232006,10358265,205,-0.7
2024-11-15,45.3,45.3,44.7,45.1,60005,2703927,57,0.6
2024-11-18,45.2,45.5,44.75,44.85,118511,5355447,109,-0.25
2024-11-19,44.8,45.5,44.8,45.1,83972,3779276,96,0.25
2024-11-20,45.5,45.5,44.7,44.7,48717,2193905,94,-0.4
2024-11-21,44.75,45.1,44.35,45.1,40189,1795311,53,0.4
2024-11-22,45.45,45.8,45.3,45.4,43740,1988044,48,0.3
2024-11-25,45.4,45.95,45.3,45.6,81845,3736318,65,0.2
2024-11-26,45.15,45.55,45.15,45.35,12195,553732,21,-0.25
2024-11-27,46.25,46.25,44.55,44.55,85156,3830311,85,-0.8
2024-11-28,45.0,45.15,43.15,43.8,85080,3736875,86,-0.75
2024-11-29,44.9,44.9,43.8,44.55,33170,1472349,33,0.75
2024-12-02,44.9,44.9,44.2,44.35,42113,1871077,37,-0.2
2024-12-03,44.95,44.95,43.8,43.85,88125,3883102,81,-0.5
2024-12-04,43.9,44.8,43.85,44.4,35034,1549096,35,0.55
2024-12-05,44.75,45.3,44.05,44.15,68417,3060042,70,-0.25
2024-12-06,44.15,44.3,43.5,43.95,92010,4029690,85,-0.2
2024-12-09,43.65,43.65,41.6,41.7,369912,15606802,317,-2.25
2024-12-10,42.0,42.25,41.9,41.9,52440,2204468,44,0.2
2024-12-11,42.0,43.25,42.0,42.25,134439,5738801,130,0.35
2024-12-12,42.6,42.9,41.95,42.0,72224,3066060,63,-0.25
2024-12-13,42.3,42.5,41.0,41.75,80099,3342453,68,-0.25
2024-12-16,42.2,42.2,41.5,41.5,30160,1257614,38,-0.25
2024-12-17,41.7,41.7,40.8,41.0,86450,3562590,66,-0.5
2024-12-18,41.45,41.45,40.3,40.75,44009,1788819,41,-0.25
2024-12-19,40.5,40.7,38.5,38.85,754873,29424326,614,-1.9
2024-12-20,38.85,40.85,38.8,39.85,174237,6933215,155,1.0
2024-12-23,40.0,40.25,39.1,39.3,95153,3778554,86,-0.55
2024-12-24,39.75,40.55,39.75,40.4,64101,2578309,57,1.1
2024-12-25,40.4,40.4,40.15,40.35,40223,1621416,62,-0.05
2024-12-26,40.35,41.15,40.35,40.4,41000,1665200,36,0.05
2024-12-27,41.15,41.15,40.3,40.4,31109,1259645,34,0.0
2024-12-30,40.65,40.95,40.4,40.85,35569,1445255,30,0.45
2024-12-31,40.7,40.7,40.0,40.1,51010,2058350,49,-0.75
2025-01-02,39.6,41.55,38.9,41.05,255608,10354673,197,0.95
2025-01-03,42.0,42.9,40.7,41.0,187414,7815993,175,-0.05
2025-01-06,41.2,41.7,41.0,41.2,92090,3808191,84,0.2
2025-01-07,41.4,41.5,40.7,41.05,51032,2097763,47,-0.15
2025-01-08,41.1,41.8,41.1,41.5,74566,3086674,77,0.45
2025-01-09,42.25,43.1,40.5,41.0,308130,12795014,178,-0.5
2025-01-10,40.8,41.9,40.5,41.9,271000,11156150,145,0.9
2025-01-13,41.6,41.6,40.15,41.2,162121,6611792,133,-0.7
2025-01-14,40.8,41.8,40.8,41.7,35150,1456972,33,0.5
2025-01-15,41.85,42.85,40.6,41.55,228000,9487450,107,-0.15
2025-01-16,41.85,42.2,41.0,41.4,170030,7054658,114,-0.15
2025-01-17,41.9,41.9,41.2,41.4,33070,1372757,33,0.0
2025-01-20,41.15,41.3,40.85,41.15,55012,2259347,45,-0.25
2025-01-21,41.15,41.2,40.65,40.65,51052,2086475,45,-0.5
2025-01-22,41.2,41.2,40.65,40.9,50195,2050419,48,0.25
2025-02-03,40.05,41.3,39.35,40.85,325400,13110999,243,-0.05
2025-02-04,40.55,41.1,40.05,40.9,172057,6981639,127,0.05
2025-02-05,41.0,44.95,40.3,44.3,807892,34526195,533,3.4
2025-02-06,44.5,44.5,41.75,43.35,1323073,56649143,1006,-0.95
2025-02-07,42.9,45.4,42.35,44.8,1460325,64458503,881,1.45
2025-02-10,45.15,45.4,43.6,44.8,905301,40230576,711,0.0
2025-02-11,45.0,45.5,44.6,45.0,328106,14785834,277,0.2
2025-02-12,45.1,45.85,44.2,45.4,791353,35680529,401,0.4
2025-02-13,45.0,46.25,44.8,46.05,485303,22163954,270,0.65
2025-02-14,45.75,46.5,45.6,45.95,420573,19295175,303,-0.1
2025-02-17,46.15,48.1,45.6,47.5,839870,39312599,460,1.55
2025-02-18,47.45,48.0,46.5,47.6,1337598,63203810,869,0.1
2025-02-19,47.3,48.5,46.95,47.75,1034171,49020108,718,0.15
2025-02-20,47.25,48.2,47.1,47.65,740065,35308418,355,-0.1
2025-02-21,47.95,48.2,46.1,46.4,640592,30062887,518,-1.25
2025-02-24,46.55,48.45,45.8,48.4,616717,29095847,403,2.0
2025-02-25,48.5,48.55,47.3,48.1,108909,5237661,168,-0.3
2025-02-26,50.0,52.9,49.5,52.9,2171336,111726881,2106,4.8
2025-02-27,54.0,54.8,52.3,53.6,2642597,141274923,1876,0.7
2025-03-03,53.6,53.7,52.1,52.5,705743,37439100,918,-1.1
2025-03-04,52.4,54.0,50.3,53.9,1875351,98994185,1279,1.4
2025-03-05,54.5,54.5,52.0,52.4,1069145,56650355,929,-1.5
2025-03-06,52.6,54.4,51.3,54.1,1423048,75757489,1087,1.7
2025-03-07,54.1,54.5,52.9,53.5,1271090,68239005,942,-0.6
2025-03-10,53.8,54.3,52.6,53.5,1239320,66222290,851,0.0
2025-03-11,51.0,51.8,50.1,51.6,751298,38332870,788,-1.9
2025-03-12,51.5,51.8,50.9,51.5,385495,19807136,529,-0.1
2025-03-13,51.8,52.7,50.7,51.4,939657,48530181,603,-0.1
2025-03-14,51.1,51.5,48.2,49.55,989763,49062423,871,-1.85
2025-03-17,49.75,51.0,49.1,49.1,725145,36220307,446,-0.45
2025-03-18,49.4,50.1,48.85,49.95,225555,11159088,175,0.85
2025-03-19,49.75,50.3,49.3,50.0,142039,7070893,174,0.05
2025-03-20,50.0,51.2,49.1,51.0,465202,23408454,277,1.0
2025-03-21,51.4,51.8,50.3,50.7,311964,15909274,212,-0.3
2025-03-24,50.7,51.8,49.1,49.7,329216,16517160,263,-1.0
2025-03-25,49.75,50.5,49.55,49.85,243669,12151540,171,0.15
2025-03-26,50.1,50.4,49.0,49.0,338562,16791086,280,-0.85
2025-03-27,49.0,50.6,48.0,50.5,727873,35943940,414,1.5
2025-03-28,48.6,48.6,45.95,46.2,397031,18629642,430,0.0
2025-03-31,44.85,46.0,43.8,45.45,792149,35274344,551,-0.75
2025-04-01,45.25,47.8,45.0,46.65,911354,42304333,721,1.2
2025-04-02,46.65,46.7,45.55,45.55,176289,8084648,181,-1.1
2025-04-07,41.0,41.0,41.0,41.0,50456,2069054,66,-4.55
2025-04-08,38.7,39.65,36.9,37.0,672289,25348272,505,-4.0
2025-04-09,37.25,37.25,33.3,33.3,603380,21071160,456,-3.7
2025-04-10,36.6,36.6,36.0,36.6,223100,8146310,151,3.3
2025-04-11,35.85,36.9,35.0,36.6,613630,22140751,535,0.0
2025-04-14,37.65,38.75,36.6,38.6,342826,12947557,293,2.0
2025-04-15,38.8,41.1,38.8,40.15,286422,11489383,204,1.55
2025-04-16,40.0,40.7,38.8,38.95,734745,29005848,586,-1.2
2025-04-17,38.95,39.8,37.9,39.0,676316,26154448,378,0.05
2025-04-18,39.55,39.7,38.05,38.05,442199,17120897,441,-0.95
2025-04-21,37.95,38.0,36.5,36.9,215677,7981823,239,-1.15
2025-04-22,36.2,37.9,36.2,37.05,378102,14076314,214,0.15
2025-04-23,38.2,39.3,38.1,39.25,193106,7483444,173,2.2
2025-04-24,40.0,40.2,38.8,39.9,439128,17386078,289,0.65
2025-04-25,40.15,41.0,39.8,40.3,174648,7041842,196,0.4
2025-04-28,40.3,40.4,39.95,40.2,72467,2906404,79,-0.1
2025-04-29,40.45,41.9,40.05,41.9,299606,12224014,241,1.7
2025-04-30,42.2,42.2,41.15,41.15,155744,6453511,174,-0.75
2025-05-02,42.0,42.0,40.55,41.5,340494,14079807,248,0.35
2025-05-05,41.9,42.5,40.0,40.9,426307,17510260,252,-0.6
2025-05-06,40.9,41.3,40.05,40.5,350261,14262308,223,-0.4
2025-05-07,40.9,40.9,39.5,39.6,477706,19064496,348,-0.9
2025-05-08,39.6,40.4,39.6,40.2,97085,3896400,62,0.6
2025-05-09,40.3,40.5,40.0,40.15,48602,1954130,40,-0.05
2025-05-12,40.25,42.85,40.25,42.85,209434,8695740,202,2.7
2025-05-13,43.5,44.3,41.75,42.4,362608,15495554,363,-0.45
2025-05-14,42.9,43.0,42.4,42.95,155617,6651104,214,0.55
2025-05-15,42.7,43.3,42.0,42.8,393377,16698155,332,-0.15
2025-05-16,42.4,43.45,41.0,41.95,903739,38118727,622,-0.85
2025-05-19,42.15,42.15,40.1,40.35,700881,28683828,401,-1.6
2025-05-20,40.55,41.25,40.45,40.85,103836,4225974,81,0.5
2025-05-21,40.55,41.1,40.4,40.65,138715,5647511,112,-0.2
2025-05-22,40.35,40.95,40.0,40.6,289325,11680884,191,-0.05
2025-05-23,40.85,41.75,40.3,41.5,305404,12510487,211,0.9
2025-05-26,41.5,41.75,41.0,41.4,85317,3533814,71,-0.1
2025-05-27,41.5,42.45,41.2,42.1,369488,15490073,298,0.7
2025-05-28,42.25,42.7,41.75,42.2,104301,4386309,71,0.1
2025-05-29,41.9,42.9,41.8,42.8,296125,12591319,199,0.6
2025-06-02,42.55,43.6,40.0,40.8,478510,19654186,337,-2.0
2025-06-03,41.35,41.4,40.7,40.8,97295,3982831,105,0.0
2025-06-04,41.0,41.4,40.85,41.2,98492,4042865,83,0.4
2025-06-05,41.3,42.2,40.7,40.8,485177,20036436,370,-0.4
2025-06-06,40.8,41.0,40.25,40.95,137108,5571671,80,0.15
2025-06-09,41.05,41.4,40.65,41.4,55020,2259262,59,0.45
2025-06-10,41.4,42.3,41.4,42.25,102607,4311169,94,0.85
2025-06-11,42.25,42.9,42.2,42.8,151530,6466218,139,0.55
2025-06-12,42.8,43.2,41.0,42.2,533807,22402231,470,-0.6
2025-06-13,41.7,42.3,41.15,41.55,395255,16444972,218,-0.65
2025-06-16,41.5,42.55,40.7,42.4,551588,22803923,388,0.85
2025-06-17,42.75,43.2,41.8,43.1,444251,18941863,281,0.7
2025-06-18,43.3,45.5,42.6,44.5,594628,26040741,467,1.4
2025-06-19,44.45,44.6,43.1,43.85,249194,10907357,179,-0.65
2025-06-20,43.85,45.5,43.05,44.95,454639,20185063,396,1.1
2025-06-23,44.95,47.15,43.9,47.1,738667,33914289,653,2.15
2025-06-24,47.5,49.5,47.0,49.35,1000935,48396569,756,2.25
2025-06-25,49.85,49.85,46.4,46.45,637109,30394013,646,-2.9
2025-06-26,46.7,47.45,45.0,47.45,1220163,56322404,848,1.0
2025-06-27,47.3,47.7,45.05,45.65,734350,34036359,551,-1.8
2025-06-30,45.5,45.5,43.65,44.0,245064,10882130,223,-1.65
2025-07-01,43.7,45.2,43.5,44.7,426812,18976115,250,0.7
2025-07-02,45.0,45.0,43.8,44.2,98503,4341379,92,-0.5
2025-07-03,44.0,45.5,43.9,44.25,374755,16799947,268,0.05
2025-07-04,44.0,44.65,43.5,43.6,332129,14598569,252,-0.65
2025-07-07,43.2,44.05,43.0,43.65,382000,16577900,192,0.05
2025-07-08,43.3,43.7,42.8,43.55,397421,17164546,160,-0.1
2025-07-09,43.4,44.0,43.4,43.45,34022,1487757,28,-0.1
2025-07-10,43.45,43.9,43.15,43.3,154100,6694726,97,-0.15
2025-07-11,43.2,43.7,43.2,43.6,78858,3431689,72,0.3
2025-07-14,43.3,43.3,39.9,39.9,657515,26912541,593,-3.7
2025-07-15,39.95,41.8,39.95,41.1,301812,12391663,256,1.2
2025-07-16,41.9,41.9,40.75,41.1,87547,3612381,111,0.0
2025-07-17,41.05,42.35,40.8,42.0,200767,8382908,168,0.9
2025-07-18,41.8,42.6,41.2,41.4,83517,3479025,86,-0.6
2025-07-21,41.0,41.9,40.85,41.15,60273,2492610,48,-0.25
2025-07-22,41.65,41.95,40.55,40.55,211184,8699769,162,-0.6
2025-07-23,40.7,41.0,40.65,40.75,45231,1845121,50,0.2
2025-07-24,41.05,41.05,40.65,40.8,63255,2578025,54,0.05
2025-07-25,40.8,41.0,40.5,40.65,111175,4525456,70,-0.15
2025-07-28,40.9,41.45,40.65,40.8,40050,1639452,35,0.15
2025-07-29,40.8,41.0,40.15,40.25,82513,3339979,65,-0.55
2025-07-30,40.25,40.45,40.0,40.45,32250,1296624,30,0.2
2025-07-31,40.45,40.65,40.35,40.55,28005,1133202,27,0.1
2025-08-01,39.6,40.75,39.6,40.65,60146,2425066,62,0.1
2025-08-04,40.55,41.35,40.1,41.0,59032,2416656,60,0.35
2025-08-05,41.1,42.2,40.75,41.85,265327,11037623,208,0.85
2025-08-06,41.8,41.8,41.2,41.2,78011,3232107,78,-0.65
2025-08-07,41.3,41.7,40.75,40.75,72026,2955921,65,-0.45
2025-08-08,40.65,41.05,40.4,40.7,61100,2481539,55,-0.05
2025-08-11,40.7,41.3,40.1,40.95,130506,5320589,110,0.25
2025-08-12,40.0,40.0,37.5,37.8,845684,32400941,757,-3.15
2025-08-13,37.9,38.55,37.1,37.95,323194,12269828,284,0.15
2025-08-14,38.0,38.55,38.0,38.4,115627,4445033,103,0.45
2025-08-15,38.55,39.05,38.45,38.5,113013,4362055,88,0.1
2025-08-18,38.55,39.15,38.55,38.75,122100,4743855,111,0.25
2025-08-19,39.15,39.15,38.35,38.9,234000,9080200,149,0.15
2025-08-20,39.0,39.25,38.55,39.2,80005,3115445,69,0.3
2025-08-21,39.55,39.9,39.25,39.8,87033,3442758,62,0.6
2025-08-22,40.15,41.6,40.1,40.5,212439,8719415,190,0.7
2025-08-25,40.9,41.65,40.35,41.1,179214,7350926,118,0.6
2025-08-26,41.45,43.5,41.05,41.1,381220,16120545,373,0.0
2025-08-27,41.9,41.9,41.15,41.2,92161,3819296,83,0.1
2025-08-28,41.5,41.9,41.25,41.3,64000,2656300,42,0.1
2025-08-29,41.3,41.8,40.55,41.65,182826,7501240,139,0.35
2025-09-01,43.9,45.8,43.0,44.45,1512248,67936609,2032,2.8
2025-09-02,45.5,46.0,42.85,42.85,723510,32139564,608,-1.6
2025-09-03,43.4,44.6,41.7,43.55,632581,27445405,571,0.7
2025-09-04,44.4,44.4,42.1,42.1,237172,10101270,288,-1.45
2025-09-05,42.45,42.65,41.55,41.95,125978,5282309,159,-0.15
2025-09-08,41.95,42.35,41.7,41.75,60110,2516756,54,-0.2
2025-09-09,41.75,41.75,41.35,41.45,75236,3122485,73,-0.3
2025-09-10,40.8,40.95,39.8,40.25,186558,7515317,221,-1.2
2025-09-11,39.85,40.0,39.35,39.95,131838,5241780,138,-0.3
2025-09-12,40.15,40.95,39.6,40.2,184006,7389088,121,0.25
2025-09-15,40.15,40.2,39.4,39.65,93000,3684327,95,-0.55
2025-09-16,39.35,39.7,39.3,39.45,55005,2168647,44,-0.2
2025-09-17,39.85,39.95,39.1,39.25,37092,1461896,77,-0.2
2025-09-18,39.7,40.0,39.25,39.3,82109,3242141,87,0.05
2025-09-19,39.35,39.9,39.35,39.5,26030,1031698,28,0.2
2025-09-22,40.0,40.0,39.5,39.5,18026,717029,17,0.0
2025-09-23,39.5,39.7,39.1,39.25,42087,1654922,35,-0.25
2025-09-24,39.45,39.7,39.35,39.65,14100,558459,17,0.4
2025-09-25,40.0,40.05,39.5,39.8,46000,1832850,35,0.15
2025-09-26,39.4,39.45,38.6,38.95,59069,2300846,55,-0.85
2025-09-30,38.5,39.0,38.5,38.75,45300,1750750,36,-0.2
2025-10-01,38.75,39.5,38.75,38.85,79211,3086374,43,0.1
2025-10-02,39.55,40.7,39.0,40.4,308830,12353272,207,1.55
2025-10-03,40.6,41.2,39.5,40.35,419772,16999734,303,-0.05
2025-10-07,40.35,40.95,39.85,40.05,230760,9289140,186,-0.3
2025-10-08,39.95,40.25,39.65,39.9,97539,3897594,85,-0.15
2025-10-09,40.1,40.3,39.7,39.7,59400,2367444,56,-0.2
2025-10-13,39.0,40.1,38.3,40.1,141260,5510628,113,0.4
2025-10-14,40.95,40.95,39.1,39.35,194483,7698230,121,-0.75
2025-10-15,38.9,39.4,38.9,39.2,32983,1289951,46,-0.15
2025-10-16,39.8,40.15,39.1,39.4,109350,4330476,76,0.2
2025-10-17,39.2,39.45,38.8,39.2,51885,2028133,49,-0.2
2025-10-20,39.5,39.8,39.4,39.55,47307,1872955,41,0.35
2025-10-21,39.8,40.2,39.55,39.55,84691,3373237,76,0.0
2025-10-22,40.0,40.35,39.8,40.0,70100,2810600,82,0.45
2025-10-23,40.05,40.05,39.6,39.6,23351,927795,33,-0.4
2025-10-27,39.75,40.15,39.2,39.9,74148,2933557,68,0.3
2025-10-28,39.4,40.0,39.4,39.65,21060,832337,23,-0.25
2025-10-29,40.15,40.15,39.4,39.5,20034,792955,17,-0.15
2025-10-30,39.5,39.6,39.05,39.05,56074,2200620,51,-0.45
2025-10-31,39.5,39.5,39.0,39.0,22160,871394,26,-0.05
2025-11-03,39.45,39.45,38.85,39.1,25000,975250,24,0.1
2025-11-04,39.1,39.1,38.2,38.25,62390,2403970,71,-0.85
2025-11-05,38.25,38.25,37.3,37.85,78551,2965933,81,-0.4
2025-11-06,38.7,39.2,37.8,38.55,157159,6029050,89,0.7
2025-11-07,38.35,40.35,38.2,38.35,240710,9373735,179,-0.2
2025-11-10,39.0,39.0,37.25,38.75,125010,4778582,101,0.4
2025-11-11,38.5,39.1,38.3,38.75,69001,2679188,45,0.0
2025-11-12,37.3,39.0,37.1,38.7,104848,4034890,86,-0.05
2025-11-13,39.1,39.2,38.9,39.15,56420,2206137,45,0.45
2025-11-14,39.65,39.65,38.8,38.8,68010,2662041,49,-0.35
2025-11-17,39.65,39.65,37.8,38.4,132347,5098535,109,-0.4
2025-11-18,38.35,39.6,38.35,38.8,112582,4396031,98,0.4
2025-11-19,39.05,39.35,38.7,38.7,59021,2294419,37,-0.1
2025-11-20,39.45,39.5,38.8,38.9,70051,2729286,38,0.2
2025-11-21,39.0,39.05,38.6,38.6,79891,3104728,50,-0.3
2025-11-24,39.0,39.0,38.6,38.75,68946,2675788,38,0.15
2025-11-25,39.05,39.65,38.95,39.15,29017,1136879,26,0.4
2025-11-26,39.1,39.7,39.0,39.5,79022,3109317,55,0.35
2025-11-27,39.55,40.3,39.1,39.85,73274,2914482,39,0.35
2025-11-28,39.9,40.15,39.7,39.9,66614,2660712,61,0.05
2025-12-01,40.25,40.25,39.05,39.45,46316,1829172,37,-0.45
2025-12-02,39.7,39.75,39.5,39.7,15018,595009,17,0.25
2025-12-03,40.25,40.25,39.75,39.75,24813,991193,37,0.05
2025-12-04,39.95,40.05,39.7,39.9,23498,937436,34,0.15
2025-12-05,40.0,40.4,39.3,39.35,99613,3974503,65,-0.55
2025-12-08,39.15,40.3,39.1,39.7,64212,2549816,52,0.35
2025-12-09,39.4,40.15,39.1,40.0,171213,6796861,143,0.3
2025-12-10,40.2,40.3,39.7,39.8,43314,1728118,55,-0.2
2025-12-11,39.25,39.9,39.05,39.1,26260,1029861,58,-0.7
2025-12-12,39.45,39.5,39.05,39.05,31102,1220416,42,-0.05
2025-12-15,39.6,39.7,39.15,39.3,18121,714837,22,0.25
2025-12-16,39.3,39.75,38.75,38.75,72167,2820331,65,-0.55
2025-12-17,39.8,39.8,38.85,38.85,67036,2621306,44,0.1
2025-12-18,39.0,39.6,38.85,39.0,53017,2073962,38,0.15
2025-12-19,39.45,39.45,38.7,38.7,110032,4286950,64,-0.3
2025-12-22,39.4,39.4,38.5,38.6,126231,4894770,97,-0.1
2025-12-23,38.85,39.1,38.0,38.5,161095,6209907,92,-0.1
2025-12-24,38.85,39.0,38.5,38.6,103011,3984423,47,0.1
2025-12-26,38.75,39.0,38.5,38.5,112021,4331960,40,-0.1
2025-12-29,38.25,39.0,38.25,38.9,87157,3382116,73,0.4
2025-12-30,39.0,40.05,38.95,39.0,80041,3149256,50,0.1
2025-12-31,39.0,39.0,38.5,38.7,99203,3847355,58,-0.3
2026-01-02,39.0,39.15,38.9,38.9,46051,1797137,31,0.2
2026-01-05,39.0,39.1,38.3,38.45,125530,4844251,62,-0.45
2026-01-06,38.45,38.9,38.45,38.5,57179,2209990,28,0.05
2026-01-07,38.25,39.0,38.25,38.8,42236,1641412,33,0.3
2026-01-08,38.6,39.1,38.5,38.85,58043,2253767,36,0.05
2026-01-09,38.8,40.0,38.65,38.95,173152,6780755,100,0.1
2026-01-12,38.85,39.15,38.4,38.6,107975,4190107,98,-0.35
2026-01-13,38.7,39.0,38.7,38.7,49031,1904976,27,0.1
2026-01-14,38.7,39.25,38.7,39.15,40124,1569341,47,0.45
2026-01-15,39.15,39.5,39.0,39.3,78002,3055636,45,0.15
2026-01-16,39.1,40.0,39.05,39.95,175523,6947970,133,0.65
2026-01-19,40.0,41.0,39.95,40.7,212296,8611806,242,0.75
2026-01-20,40.7,41.3,39.35,39.35,210318,8439892,160,-1.35
2026-01-21,39.7,39.7,38.9,39.0,66228,2584455,48,-0.35
2026-01-22,39.7,39.7,39.0,39.15,23199,907015,21,0.15
2026-01-23,39.2,39.2,38.9,38.9,49320,1921446,37,-0.25
2026-01-26,39.0,39.9,39.0,39.25,47001,1852490,34,0.35
2026-01-27,39.6,40.1,38.6,38.7,84011,3281625,48,-0.55
2026-01-28,38.75,38.75,38.3,38.6,65187,2507978,49,-0.1
2026-01-29,38.6,38.6,38.0,38.15,29110,1109294,22,-0.45
2026-01-30,39.05,39.05,37.05,37.25,91090,3419487,62,-0.9
2026-02-02,39.0,39.85,38.1,38.2,258361,10051551,148,0.95
2026-02-03,39.85,39.85,39.15,39.3,121001,4773940,78,1.1
2026-02-04,39.6,40.3,39.6,40.0,122974,4906616,82,0.7
2026-02-05,40.0,40.3,39.7,39.75,54001,2155887,30,-0.25
2026-02-06,39.35,39.35,38.6,39.2,34117,1334429,39,-0.55
2026-02-09,39.15,40.2,38.9,39.3,71103,2811736,41,0.1
2026-02-10,39.55,39.55,38.8,39.5,71514,2802048,158,0.2
2026-02-11,39.5,40.5,39.0,40.05,312243,12465710,161,0.55
2026-02-23,40.3,40.5,39.6,40.5,180140,7223609,126,0.45
2026-02-24,40.5,40.55,40.0,40.15,34131,1375392,48,-0.35
2026-02-25,40.4,40.4,39.25,39.25,125437,4958107,153,-0.9
2026-02-26,39.15,41.5,38.5,41.5,246750,9760193,156,2.25
