date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,32.6,32.65,32.5,32.65,43104,1403177,71,0.05
2023-03-06,32.9,33.1,32.75,33.1,172019,5667942,105,0.45
2023-03-07,33.0,33.15,33.0,33.0,48912,1615028,66,-0.1
2023-03-08,33.0,33.0,32.85,33.0,69401,2284895,68,0.0
2023-03-09,32.95,33.25,32.95,33.0,64416,2124776,52,0.0
2023-03-10,32.85,33.0,32.65,32.7,173563,5685169,95,-0.3
2023-03-13,32.7,32.75,32.0,32.75,146039,4738578,112,0.05
2023-03-14,32.95,32.95,32.45,32.65,58767,1914541,57,-0.1
2023-03-15,32.8,32.8,32.65,32.75,30824,1009613,33,0.1
2023-03-16,32.2,32.5,32.2,32.4,67338,2183376,168,-0.35
2023-03-17,32.5,32.5,32.15,32.25,52624,1698719,47,-0.15
2023-03-20,32.35,32.5,32.25,32.25,15341,497334,35,0.0
2023-03-21,32.5,32.6,32.25,32.3,35027,1135244,39,0.05
2023-03-22,32.1,32.5,32.1,32.45,22962,742084,25,0.15
2023-03-23,32.7,33.0,32.65,32.9,56067,1841146,46,0.45
2023-03-24,32.9,33.3,32.9,33.0,85767,2840512,103,0.1
2023-03-27,33.3,34.25,33.3,33.85,305830,10389775,173,0.85
2023-03-28,34.05,34.2,33.85,34.05,129298,4394675,107,0.2
2023-03-29,34.6,34.6,34.0,34.05,99973,3427284,93,0.0
2023-03-30,34.05,34.1,33.85,33.95,90716,3080008,58,-0.1
2023-03-31,34.0,34.2,33.9,34.2,59518,2023791,64,0.25
2023-04-06,34.35,34.35,33.55,34.2,36549,1244019,38,0.0
2023-04-07,34.2,34.6,34.0,34.2,83848,2861266,81,0.0
2023-04-10,34.35,34.4,34.1,34.2,72491,2480897,83,0.0
2023-04-11,34.2,34.45,34.05,34.45,117253,4018970,79,0.25
2023-04-12,34.75,36.3,34.75,35.5,526432,18681917,399,1.05
2023-04-13,35.95,37.5,35.6,36.7,708090,25750411,574,1.2
2023-04-14,36.95,37.95,36.3,36.55,341132,12648674,403,-0.15
2023-04-17,37.4,37.4,36.5,36.5,233707,8592643,176,-0.05
2023-04-18,36.65,36.65,36.25,36.25,225441,8197528,342,-0.25
2023-04-19,36.2,36.4,36.0,36.05,180530,6527985,278,-0.2
2023-04-20,36.05,36.1,35.15,35.5,203970,7276106,458,-0.55
2023-04-21,35.8,35.8,35.05,35.65,161139,5696615,182,0.15
2023-04-24,35.7,35.85,35.65,35.85,27291,974714,28,0.2
2023-04-25,35.9,36.45,35.7,35.85,120734,4349218,129,0.0
2023-04-26,35.7,35.9,35.5,35.9,56483,2015762,54,0.05
2023-04-27,35.9,36.0,35.8,35.95,39400,1416541,45,0.05
2023-04-28,36.15,36.45,36.05,36.2,102434,3718089,155,0.25
2023-05-02,38.75,38.8,37.1,37.15,212215,7966933,186,0.95
2023-05-03,37.15,37.4,36.9,37.4,82641,3071175,119,0.25
2023-05-04,37.4,37.75,37.4,37.65,141310,5311903,135,0.25
2023-05-05,38.45,38.45,37.35,37.35,116656,4401124,157,-0.3
2023-05-08,37.35,37.4,37.05,37.1,45565,1693175,141,-0.25
2023-05-09,37.05,37.05,35.95,36.6,202244,7356626,286,-0.5
2023-05-10,36.4,36.85,36.1,36.8,95305,3468466,154,0.2
2023-05-11,36.0,36.95,35.95,36.75,213174,7790478,299,-0.05
2023-05-12,36.6,37.0,36.6,36.8,57538,2118512,68,0.05
2023-05-15,36.55,37.0,36.5,36.85,53643,1977019,60,0.05
2023-05-16,36.9,37.3,36.4,36.5,202857,7432796,282,-0.35
2023-05-17,36.6,37.3,36.6,37.2,187459,6949200,175,0.7
2023-05-18,37.3,38.0,37.3,37.8,219322,8262247,200,0.6
2023-05-19,38.0,38.2,37.55,37.55,74615,2819347,197,-0.25
2023-05-22,37.6,37.85,37.45,37.5,59152,2228677,180,-0.05
2023-05-23,37.4,37.8,37.4,37.55,39126,1468560,60,0.05
2023-05-24,37.45,37.85,37.45,37.85,56158,2115508,66,0.3
2023-05-25,37.8,37.9,37.75,37.75,81929,3098586,74,-0.1
2023-05-26,37.6,37.65,37.35,37.65,104641,3921383,242,-0.1
2023-05-29,37.55,37.8,37.5,37.75,68755,2587737,103,0.1
2023-05-30,37.55,37.7,37.55,37.6,69848,2626992,58,-0.15
2023-05-31,37.85,37.85,37.45,37.55,30756,1156909,86,-0.05
2023-06-01,37.1,37.6,37.1,37.55,62177,2321176,259,0.0
2023-06-02,37.5,37.6,37.25,37.35,129090,4832831,259,-0.2
2023-06-05,37.2,37.85,37.2,37.75,57011,2142905,106,0.4
2023-06-06,37.9,38.05,37.8,37.9,109219,4140639,85,0.15
2023-06-07,38.0,38.6,37.9,38.4,185436,7082638,189,0.5
2023-06-08,38.75,39.9,38.7,39.3,360006,14184987,421,0.9
2023-06-09,39.45,39.45,38.6,39.0,131163,5112522,164,-0.3
2023-06-12,38.75,38.75,38.35,38.55,96702,3721331,186,-0.45
2023-06-13,38.15,38.6,38.15,38.45,113850,4367008,100,-0.1
2023-06-14,38.4,38.7,38.4,38.5,44860,1728646,83,0.05
2023-06-15,38.5,39.0,38.4,38.7,58180,2253472,89,0.2
2023-06-16,38.7,39.0,38.5,38.7,37916,1468095,53,0.0
2023-06-19,39.0,39.0,38.65,38.75,33319,1291098,68,0.05
2023-06-20,38.5,38.75,38.45,38.75,40585,1562571,71,0.0
2023-06-21,38.45,39.2,38.45,39.2,90466,3500205,111,0.45
2023-06-26,39.25,39.25,38.7,39.05,70498,2744752,72,-0.15
2023-06-27,39.0,39.3,38.85,38.9,50734,1979359,57,-0.15
2023-06-28,38.9,39.2,38.7,38.95,77682,3017953,289,0.05
2023-06-29,38.95,39.3,38.9,39.05,95196,3722991,78,0.1
2023-06-30,39.0,39.05,38.8,38.8,45490,1767947,155,-0.25
2023-07-03,39.05,39.05,38.75,38.85,75579,2937018,132,0.05
2023-07-04,38.85,38.9,38.8,38.85,62545,2429738,97,0.0
2023-07-05,38.85,39.15,38.8,38.9,120661,4698923,81,0.05
2023-07-06,38.8,39.0,38.65,38.9,159646,6197109,361,0.0
2023-07-07,38.9,39.0,38.75,38.95,51412,2001635,46,0.05
2023-07-10,39.05,39.15,39.0,39.1,77250,3018141,78,0.15
2023-07-11,39.35,40.55,39.35,39.9,203011,8137735,356,0.8
2023-07-12,39.6,40.05,39.6,39.9,97909,3909756,110,0.0
2023-07-13,40.15,40.15,39.8,39.85,81940,3271361,361,-0.05
2023-07-14,39.8,40.05,39.8,39.95,66135,2644109,126,0.1
2023-07-17,39.85,40.2,39.85,40.0,160214,6401725,128,0.05
2023-07-18,40.2,40.2,39.85,39.9,393764,15736547,209,-0.1
2023-07-19,38.5,38.65,38.3,38.45,135883,5231903,133,0.0
2023-07-20,38.45,38.85,38.45,38.6,39889,1542603,46,0.15
2023-07-21,38.7,38.7,38.5,38.55,19958,770252,33,-0.05
2023-07-24,38.6,38.6,38.15,38.4,56967,2183164,56,-0.15
2023-07-25,38.45,38.65,38.4,38.45,238017,9152865,46,0.05
2023-07-26,38.35,38.7,38.35,38.45,37949,1462025,58,0.0
2023-07-27,38.5,38.65,38.45,38.65,19284,743451,36,0.2
2023-07-28,38.65,39.0,38.65,38.85,27341,1061594,51,0.2
2023-07-31,39.45,39.5,39.1,39.1,76945,3029607,102,0.25
2023-08-01,39.2,40.3,39.2,40.0,173250,6859916,163,0.9
2023-08-02,43.0,44.0,42.1,44.0,3278848,144044494,2037,4.0
2023-08-04,39.65,41.4,39.6,39.85,2285746,90937524,1396,-4.15
2023-08-07,39.85,41.0,39.5,40.2,328223,13147268,328,0.35
2023-08-08,39.7,40.4,39.7,40.25,252706,10113552,252,0.05
2023-08-09,40.25,40.25,39.8,39.8,164451,6578325,190,-0.45
2023-08-10,39.95,40.05,37.75,38.95,292088,11442781,460,-0.85
2023-08-11,39.4,40.65,39.4,40.0,136513,5454118,154,1.05
2023-08-14,39.7,39.7,38.95,39.3,138525,5432401,134,-0.7
2023-08-15,38.55,39.5,38.55,39.35,73731,2891349,79,0.05
2023-08-16,39.1,40.0,38.9,39.85,85278,3391524,96,0.5
2023-08-17,40.0,40.7,39.75,39.95,606507,24227356,98,0.1
2023-08-18,39.95,40.1,39.5,39.85,182353,7280098,155,-0.1
2023-08-21,40.0,40.0,39.85,39.95,38524,1537769,56,0.1
2023-08-22,39.95,40.0,39.9,39.9,84126,3359651,90,-0.05
2023-08-23,39.9,40.0,39.85,39.9,51504,2055505,67,0.0
2023-08-24,40.0,40.0,39.7,40.0,159198,6346077,154,0.1
2023-08-25,36.4,37.2,36.4,36.9,221798,8180812,198,0.0
2023-08-28,37.0,37.0,36.6,36.6,66159,2429047,87,-0.3
2023-08-29,36.6,36.6,36.3,36.3,76627,2795344,94,-0.3
2023-08-30,36.05,36.05,35.8,35.9,131132,4706603,117,-0.4
2023-08-31,35.9,35.9,35.65,35.75,86504,3094204,86,-0.15
2023-09-01,35.95,35.95,35.7,35.8,60679,2174674,70,0.05
2023-09-04,35.7,35.75,35.6,35.65,72367,2580287,89,-0.15
2023-09-05,35.7,35.9,35.5,35.65,87413,3115574,94,0.0
2023-09-06,35.6,35.65,35.45,35.5,78540,2789731,112,-0.15
2023-09-07,35.5,35.75,35.2,35.4,67633,2397797,81,-0.1
2023-09-08,35.6,35.7,35.35,35.55,33603,1191693,37,0.15
2023-09-11,35.6,36.4,35.6,36.0,64330,2303090,64,0.45
2023-09-12,36.4,37.2,36.2,37.05,198047,7294321,144,1.05
2023-09-13,37.5,37.5,36.75,37.05,60992,2264584,75,0.0
2023-09-14,36.75,36.9,36.6,36.75,58605,2154513,97,-0.3
2023-09-15,36.7,36.85,36.5,36.8,60251,2207360,65,0.05
2023-09-18,36.9,36.95,36.55,36.9,47233,1740232,36,0.1
2023-09-19,36.85,36.95,36.75,36.95,40567,1496799,53,0.05
2023-09-20,37.0,37.25,37.0,37.1,37235,1380567,53,0.15
2023-09-21,37.1,37.1,36.75,36.8,73740,2717212,67,-0.3
2023-09-22,36.3,36.9,36.3,36.9,57362,2097734,95,0.1
2023-09-25,36.9,37.0,36.9,37.0,14696,543149,29,0.1
2023-09-26,37.05,38.45,37.0,37.8,167238,6325154,215,0.8
2023-09-27,37.65,39.2,37.5,38.3,161726,6211668,264,0.5
2023-09-28,38.3,38.5,38.05,38.4,61806,2369701,138,0.1
2023-10-02,39.2,39.4,38.05,38.6,164402,6350339,205,0.2
2023-10-03,38.8,38.95,38.6,38.7,60505,2342937,73,0.1
2023-10-04,38.4,38.4,37.5,37.9,132676,5011660,88,-0.8
2023-10-05,39.2,39.2,38.15,38.6,45075,1736787,60,0.7
2023-10-06,38.7,38.7,38.2,38.65,37899,1459187,49,0.05
2023-10-11,38.95,39.1,38.7,38.9,88479,3443036,83,0.25
2023-10-12,39.15,39.15,38.9,39.05,71911,2805383,95,0.15
2023-10-13,38.45,39.15,38.45,38.9,28371,1103590,42,-0.15
2023-10-16,39.5,39.5,38.9,38.95,42774,1669499,58,0.05
2023-10-17,38.85,38.85,38.4,38.4,49645,1913936,71,-0.55
2023-10-18,38.4,38.4,37.1,37.65,150556,5656404,217,-0.75
2023-10-19,37.65,38.0,37.25,37.45,72828,2730617,279,-0.2
2023-10-20,37.55,37.7,37.1,37.5,73432,2740574,114,0.05
2023-10-23,37.5,37.75,37.35,37.35,57784,2171278,96,-0.15
2023-10-24,37.65,37.7,37.35,37.45,38675,1449190,69,0.1
2023-10-25,37.65,37.85,37.65,37.8,35607,1343407,81,0.35
2023-10-26,37.35,37.65,37.35,37.6,39256,1472593,123,-0.2
2023-10-27,37.85,37.85,37.5,37.5,12841,482819,32,-0.1
2023-10-30,37.5,37.9,37.5,37.6,54924,2069618,95,0.1
2023-10-31,37.6,37.7,37.4,37.4,84440,3166743,68,-0.2
2023-11-01,37.35,37.4,37.3,37.3,66381,2476913,81,-0.1
2023-11-02,37.35,37.8,37.3,37.4,72316,2706606,270,0.1
2023-11-03,37.35,37.55,37.3,37.45,32227,1204748,52,0.05
2023-11-06,37.3,38.25,37.3,37.85,65889,2477611,88,0.4
2023-11-07,37.65,37.7,37.5,37.7,15329,576670,29,-0.15
2023-11-08,38.2,38.2,37.6,37.85,26812,1011469,53,0.15
2023-11-09,37.9,37.9,37.6,37.65,37476,1411687,43,-0.2
2023-11-10,37.55,38.0,37.55,37.65,38928,1467351,69,0.0
2023-11-13,37.35,37.7,37.35,37.7,36928,1386901,99,0.05
2023-11-14,37.75,38.1,37.75,38.0,70252,2666953,74,0.3
2023-11-15,38.75,38.75,38.1,38.25,58469,2236600,80,0.25
2023-11-16,38.5,38.5,38.05,38.3,52463,2006827,70,0.05
2023-11-17,38.35,38.45,38.3,38.4,53154,2040069,65,0.1
2023-11-20,38.7,38.7,38.4,38.5,40031,1539772,66,0.1
2023-11-21,38.5,38.5,38.4,38.4,58282,2240841,80,-0.1
2023-11-22,38.1,38.4,37.75,38.4,48124,1835645,118,0.0
2023-11-23,38.6,38.6,38.3,38.35,19197,736689,48,-0.05
2023-11-24,38.3,38.4,38.1,38.4,20900,799620,43,0.05
2023-11-27,38.25,38.3,38.2,38.25,19112,731746,35,-0.15
2023-11-28,38.25,38.4,38.25,38.35,44251,1694948,49,0.1
2023-11-29,38.35,38.4,38.3,38.4,71408,2739832,58,0.05
2023-11-30,38.5,38.5,38.4,38.4,44638,1715533,64,0.0
2023-12-01,38.5,38.5,38.2,38.4,57941,2225293,97,0.0
2023-12-04,38.4,38.65,38.4,38.65,110175,4247451,238,0.25
2023-12-05,38.7,38.75,38.55,38.7,51830,2001650,178,0.05
2023-12-06,38.8,38.85,38.65,38.8,65239,2529287,89,0.1
2023-12-07,38.65,39.25,38.65,39.25,150686,5882172,240,0.45
2023-12-08,39.4,39.7,39.4,39.65,150343,5947210,247,0.4
2023-12-11,40.1,42.0,40.1,41.8,1460297,60631972,1087,2.15
2023-12-12,45.9,45.95,45.3,45.95,3068055,140843285,1616,4.15
2023-12-13,46.75,47.25,44.3,44.65,4043991,184353804,2899,-1.3
2023-12-14,44.05,45.55,44.05,44.25,911515,40731408,756,-0.4
2023-12-15,44.25,45.0,42.0,42.75,845740,36635719,1066,-1.5
2023-12-18,42.3,44.5,42.3,42.85,612759,26616518,570,0.1
2023-12-19,43.35,43.35,42.1,42.75,272779,11677037,273,-0.1
2023-12-20,43.4,43.6,42.8,43.0,164042,7058234,172,0.25
2023-12-21,43.0,43.0,42.35,42.4,176571,7521632,259,-0.6
2023-12-22,44.0,44.0,42.4,42.6,138860,5946580,120,0.2
2023-12-25,42.55,43.9,42.55,42.8,218915,9449540,210,0.2
2023-12-26,43.45,43.95,43.2,43.7,163170,7104581,202,0.9
2023-12-27,44.4,44.4,43.3,43.6,180473,7872284,291,-0.1
2023-12-28,44.4,44.45,43.6,43.7,304862,13389595,252,0.1
2023-12-29,43.95,44.15,43.6,44.0,214806,9425954,165,0.3
2024-01-02,44.2,44.9,44.05,44.55,319434,14213276,287,0.55
2024-01-03,44.6,45.0,44.35,44.6,288156,12875332,315,0.05
2024-01-04,44.95,44.95,44.3,44.85,232272,10397815,206,0.25
2024-01-05,45.0,45.6,44.9,45.6,404228,18317807,451,0.75
2024-01-08,45.95,46.0,45.0,45.0,229814,10422793,389,-0.6
2024-01-09,45.05,45.1,44.0,44.8,199333,8893597,219,-0.2
2024-01-10,44.5,44.5,43.85,43.9,277772,12235282,417,-0.9
2024-01-11,45.25,45.5,44.1,44.95,411786,18565873,357,1.05
2024-01-12,45.0,45.0,44.6,44.65,96620,4336631,123,-0.3
2024-01-15,44.8,45.35,44.5,44.9,209902,9447013,165,0.25
2024-01-16,44.8,45.7,43.9,44.5,288667,12859436,252,-0.4
2024-01-17,44.1,44.35,44.05,44.3,134234,5927399,140,-0.2
2024-01-18,44.0,44.5,44.0,44.5,57520,2539893,82,0.2
2024-01-19,44.5,45.0,44.3,45.0,123395,5530897,160,0.5
2024-01-22,45.0,45.9,45.0,45.3,223077,10112069,221,0.3
2024-01-23,45.3,45.75,45.3,45.4,87601,3983334,153,0.1
2024-01-24,45.4,46.9,45.4,46.7,533472,24731921,420,1.3
2024-01-25,48.25,50.2,47.25,49.35,1319964,65012501,1351,2.65
2024-01-26,49.55,49.55,46.0,46.0,826058,38857034,2310,-3.35
2024-01-29,46.0,47.3,45.3,46.85,291084,13501520,367,0.85
2024-01-30,47.25,50.0,47.2,48.8,966414,47356260,951,1.95
2024-01-31,49.0,49.5,48.2,48.8,408204,19956959,583,0.0
2024-02-01,48.3,48.9,48.1,48.8,217149,10544962,225,0.0
2024-02-02,49.2,50.4,49.15,49.2,568380,28244398,698,0.4
2024-02-05,49.2,49.6,48.8,49.05,226804,11143246,465,-0.15
2024-02-15,48.9,49.15,47.2,48.55,379628,18412213,554,-0.5
2024-02-16,48.0,48.55,47.3,47.3,739100,35280629,1585,-1.25
2024-02-19,47.3,48.2,47.3,48.0,216170,10316902,376,0.7
2024-02-20,48.0,48.2,47.7,47.8,135851,6511881,130,-0.2
2024-02-21,47.8,49.3,47.8,48.75,429234,20952920,343,0.95
2024-02-22,48.75,49.0,48.25,48.25,159344,7738618,410,-0.5
2024-02-23,48.15,48.15,47.4,47.8,248711,11876047,317,-0.45
2024-02-26,47.8,49.25,47.8,48.55,229335,11198619,205,0.75
2024-02-27,48.7,48.7,48.0,48.5,124359,6011719,287,-0.05
2024-02-29,48.9,50.1,48.3,49.7,421116,20869554,405,1.2
2024-03-01,49.75,49.75,49.0,49.5,190296,9400254,303,-0.2
2024-03-04,49.5,51.0,49.3,49.45,371178,18515939,497,-0.05
2024-03-05,49.3,50.1,49.2,49.85,252309,12545895,218,0.4
2024-03-06,49.85,50.8,49.8,49.95,317869,15968814,426,0.1
2024-03-07,49.95,49.95,49.15,49.3,258757,12763633,273,-0.65
2024-03-08,49.0,49.0,47.4,47.75,592671,28568010,459,-1.55
2024-03-11,49.6,50.6,48.05,50.3,736822,36805456,608,2.55
2024-03-12,51.4,54.0,51.2,53.3,1288456,67937088,1502,3.0
2024-03-13,53.8,54.9,53.0,54.2,898515,48461646,1250,0.9
2024-03-14,55.6,59.6,55.2,59.6,5005488,295717812,2768,5.4
2024-03-15,60.8,62.1,55.5,55.7,7633581,444033729,6383,-3.9
2024-03-18,54.6,54.9,52.7,54.1,1987068,106660919,1749,-1.6
2024-03-19,54.5,55.3,53.6,55.0,692553,37874232,712,0.9
2024-03-20,55.0,56.3,55.0,55.3,657969,36627020,595,0.3
2024-03-21,56.3,59.2,55.0,57.9,2092704,120376367,1524,2.6
2024-03-22,58.6,59.4,56.6,58.9,1455365,84985115,1140,1.0
2024-03-25,59.2,59.7,57.9,58.5,891650,52319985,830,-0.4
2024-03-26,58.2,63.0,57.4,58.7,2893872,173727284,2247,0.2
2024-03-27,58.2,59.6,57.7,58.4,770885,45076071,769,-0.3
2024-03-28,59.0,59.3,57.3,57.6,578454,33669403,561,-0.8
2024-03-29,57.7,57.8,56.6,57.5,511035,29215358,459,-0.1
2024-04-01,57.5,58.8,57.5,57.5,254476,14718088,220,0.0
2024-04-02,57.2,57.6,57.0,57.1,337142,19280872,247,-0.4
2024-04-03,56.8,57.9,56.8,57.3,274503,15755008,230,0.2
2024-04-08,57.2,59.6,57.2,58.9,667110,39272332,708,1.6
2024-04-09,59.3,60.6,58.4,59.5,800021,47767362,1013,0.6
2024-04-10,61.0,61.0,58.7,60.4,622364,37422942,653,0.9
2024-04-11,59.7,59.7,58.0,58.8,681392,40103988,589,-1.6
2024-04-12,58.2,61.5,58.2,60.6,1258899,76349939,1028,1.8
2024-04-15,60.6,62.5,60.1,60.4,1428316,87272950,1366,-0.2
2024-04-16,61.0,61.0,58.2,58.2,920708,54183681,811,-2.2
2024-04-17,58.5,64.0,58.5,62.9,4358241,274564001,3098,4.7
2024-04-18,63.3,69.1,63.2,68.3,12560068,842262502,8385,5.4
2024-04-19,68.2,69.1,61.6,64.0,8313086,540655400,5866,-4.3
2024-04-22,64.9,67.9,60.4,60.4,3173243,201953619,2806,-3.6
2024-04-23,59.8,62.0,59.1,60.5,1058330,63839947,1139,0.1
2024-04-24,61.3,62.8,60.3,61.3,945347,58015319,730,0.8
2024-04-25,61.0,61.9,60.1,60.2,741420,45104464,622,-1.1
2024-04-26,60.8,61.5,60.0,60.2,548750,33140193,610,0.0
2024-04-29,61.0,61.0,58.5,58.5,937376,55396005,1023,-1.7
2024-04-30,58.8,58.8,57.6,58.0,471500,27394992,405,-0.5
2024-05-02,58.5,60.1,58.5,59.5,435140,25818457,397,1.5
2024-05-03,59.7,59.7,58.0,58.5,636797,37325614,543,-1.0
2024-05-06,59.9,59.9,58.9,59.5,423839,25179775,335,1.0
2024-05-07,65.4,65.4,63.6,65.4,2270315,148276407,1227,5.9
2024-05-08,67.3,71.9,67.3,71.9,10931090,773254295,6025,6.5
2024-05-09,73.1,74.9,69.2,69.9,14090634,1009055719,9299,-2.0
2024-05-10,69.5,69.5,66.4,68.8,2849587,193919099,2682,-1.1
2024-05-13,70.1,70.1,66.5,67.5,1789376,120769539,1911,-1.3
2024-05-14,67.8,67.8,65.9,66.1,1396369,92970113,1384,-1.4
2024-05-15,67.0,68.5,66.5,66.8,1052431,70971316,992,0.7
2024-05-16,67.1,68.1,66.9,66.9,836036,56389540,727,0.1
2024-05-17,67.5,67.7,66.3,66.9,466690,31221789,564,0.0
2024-05-20,67.5,71.0,67.0,69.2,2736888,189578438,2158,2.3
2024-05-21,69.3,70.1,68.0,68.3,1190107,82032854,1596,-0.9
2024-05-22,68.7,69.3,68.1,69.0,644293,44264019,1070,0.7
2024-05-23,69.0,69.1,67.1,67.1,710482,47996057,779,-1.9
2024-05-24,67.1,67.9,66.6,67.0,406320,27284604,584,-0.1
2024-05-27,67.5,68.1,66.6,67.4,446391,30034528,425,0.4
2024-05-28,67.9,68.5,67.6,68.0,454873,30960927,573,0.6
2024-05-29,68.1,69.2,67.6,68.5,689819,47308913,605,0.5
2024-05-30,68.4,69.6,67.9,69.1,608934,41958802,776,0.6
2024-05-31,69.1,72.0,69.1,70.7,1609264,113879967,1796,1.6
2024-06-03,71.4,71.4,70.0,70.0,517719,36507662,1195,-0.7
2024-06-04,70.6,71.4,69.6,69.6,579374,40822115,1424,-0.4
2024-06-05,71.2,71.6,70.4,70.7,932245,66170514,1217,1.1
2024-06-06,71.4,71.4,69.3,71.4,810518,57084915,1420,0.7
2024-06-07,71.8,75.7,70.8,75.5,3137437,232812254,2917,4.1
2024-06-11,75.5,75.5,68.8,69.0,3293427,235440679,5043,-6.5
2024-06-12,70.1,72.6,69.4,69.6,1084722,76658554,1062,0.6
2024-06-13,69.7,70.7,69.0,69.3,644277,44960161,871,-0.3
2024-06-14,69.6,73.0,69.6,71.0,1224751,87568705,1014,1.7
2024-06-17,72.0,73.0,69.6,69.6,850250,60017783,992,-1.4
2024-06-18,70.0,70.6,69.2,70.6,519109,36213575,588,1.0
2024-06-19,70.7,71.6,70.2,71.0,520161,36864416,633,0.4
2024-06-20,71.7,72.0,71.0,71.7,543466,38939130,681,0.7
2024-06-21,71.7,72.2,70.5,70.9,522655,37138055,766,-0.8
2024-06-24,70.9,70.9,69.9,70.1,385981,27077351,326,-0.8
2024-06-25,68.6,69.5,67.5,69.5,769734,52790388,605,-0.6
2024-06-26,69.5,70.1,69.3,69.3,282683,19658852,272,-0.2
2024-06-27,69.4,70.7,69.1,69.5,301615,21043782,287,0.2
2024-06-28,69.9,70.2,69.6,70.0,135088,9440327,190,0.5
2024-07-01,70.0,70.9,69.6,70.6,336555,23680782,295,0.6
2024-07-02,70.3,71.0,70.0,70.8,190343,13399452,220,0.2
2024-07-03,70.9,70.9,70.1,70.6,295640,20821339,398,-0.2
2024-07-04,71.1,72.1,70.6,71.7,616276,44086723,625,1.1
2024-07-05,72.5,72.5,71.5,71.9,277265,19939831,486,0.2
2024-07-08,72.0,72.1,70.6,70.7,253952,18052352,514,-1.2
2024-07-09,70.7,71.8,69.8,71.4,437349,30955199,499,0.7
2024-07-10,70.1,71.3,69.9,71.0,344347,24304284,334,-0.4
2024-07-11,70.7,71.0,69.7,69.8,612327,42922193,859,-1.2
2024-07-12,69.8,71.5,69.1,70.0,320502,22628970,291,0.2
2024-07-15,69.8,70.7,69.2,69.8,325718,22764610,416,-0.2
2024-07-16,69.8,70.5,69.6,69.7,227305,15875179,229,-0.1
2024-07-17,70.0,72.0,70.0,70.2,645111,45771213,484,0.5
2024-07-18,70.0,70.5,69.3,69.3,594179,41411259,575,-0.9
2024-07-19,69.5,69.5,68.0,68.0,583338,39933093,759,-1.3
2024-07-22,68.2,68.4,65.3,66.3,735752,48919273,647,-1.7
2024-07-23,65.7,68.0,65.7,66.8,224708,15039751,273,0.5
2024-07-26,68.2,68.2,66.2,66.9,250814,16774892,372,0.1
2024-07-29,69.0,69.0,66.4,67.0,327427,21927074,341,0.1
2024-07-30,67.3,67.6,66.3,67.6,233502,15600783,227,0.6
2024-07-31,67.7,67.9,67.1,67.6,118451,8008882,165,0.0
2024-08-01,68.3,68.3,66.0,68.2,261124,17601165,218,0.6
2024-08-02,67.3,67.5,66.7,66.9,177599,11901456,202,-1.3
2024-08-05,65.3,65.3,60.3,60.8,861950,53035938,718,-6.1
2024-08-06,61.2,62.7,57.7,61.1,345227,20738835,353,0.3
2024-08-07,60.6,63.7,60.6,63.6,284645,17893687,263,2.5
2024-08-08,62.4,63.5,62.1,62.4,153642,9630328,166,-1.2
2024-08-09,65.0,68.6,63.9,68.6,1198625,81146001,822,6.2
2024-08-12,68.1,71.5,68.1,69.9,806219,56275143,684,1.3
2024-08-13,70.1,70.4,68.8,69.9,311653,21739773,450,0.0
2024-08-14,70.5,71.2,69.9,70.8,382209,27004188,379,0.9
2024-08-15,71.4,71.5,70.5,71.0,321827,22832475,411,0.2
2024-08-16,71.0,71.6,70.8,71.0,398513,28384341,553,0.0
2024-08-19,71.5,71.7,70.7,71.5,382678,27292519,498,0.5
2024-08-20,71.9,72.4,71.2,71.9,513236,36896646,622,0.4
2024-08-21,72.5,72.7,71.6,72.5,432305,31261669,420,0.6
2024-08-22,73.0,74.2,72.3,73.9,871514,64106479,787,1.4
2024-08-23,74.0,74.0,72.2,73.0,927245,67812955,1212,-0.9
2024-08-26,63.4,63.8,61.1,61.4,1146511,71281991,1145,0.0
2024-08-27,60.5,62.0,60.5,61.6,245447,15045965,227,0.2
2024-08-28,61.6,62.0,60.9,61.4,246400,15125903,247,-0.2
2024-08-29,61.1,61.5,60.7,61.5,254847,15552271,251,0.1
2024-08-30,61.1,61.8,61.1,61.8,183939,11312185,158,0.3
2024-09-02,61.5,66.8,61.5,66.0,1048024,67901026,909,4.2
2024-09-03,66.0,66.0,64.0,64.3,266044,17190627,814,-1.7
2024-09-04,61.1,62.9,61.1,61.9,389162,24183618,420,-2.4
2024-09-05,62.2,64.3,61.7,62.3,257832,16135145,287,0.4
2024-09-06,62.3,62.6,61.9,62.6,122456,7626894,138,0.3
2024-09-09,61.0,62.1,60.7,62.0,267643,16416877,254,-0.6
2024-09-10,66.8,66.8,61.6,61.9,646532,41134151,466,-0.1
2024-09-11,63.4,63.7,62.0,62.0,255797,16056368,279,0.1
2024-09-12,62.8,63.6,62.3,62.4,176053,11055038,183,0.4
2024-09-13,62.2,63.8,62.2,63.5,147432,9336785,243,1.1
2024-09-16,64.0,64.0,63.2,63.8,93227,5929892,288,0.3
2024-09-18,63.6,64.2,62.9,62.9,124377,7889791,178,-0.9
2024-09-19,63.0,63.6,62.7,63.5,165015,10424306,137,0.6
2024-09-20,64.5,64.7,63.6,64.5,259400,16672453,253,1.0
2024-09-23,64.5,65.2,64.0,65.1,207304,13448411,194,0.6
2024-09-24,65.0,65.7,64.3,64.3,183753,11957471,448,-0.8
