date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,72.5,73.1,72.1,72.5,492121,35743033,345,0.5
2021-07-30,72.8,73.3,72.1,72.1,418103,30356358,307,-0.4
2021-08-02,72.5,73.8,72.4,73.5,297823,21773879,256,1.4
2021-08-03,73.4,76.5,73.0,75.8,1248864,94193666,868,2.3
2021-08-04,77.0,77.4,75.5,75.8,947267,72167954,612,0.0
2021-08-05,76.7,77.9,75.6,76.1,1226256,93870199,730,0.3
2021-08-06,76.5,76.6,75.9,76.1,520890,39695770,326,0.0
2021-08-09,75.0,75.0,73.0,73.9,1236316,91811412,701,-2.2
2021-08-10,74.5,75.0,72.7,72.9,690811,50620507,433,-1.0
2021-08-11,73.2,73.5,72.3,72.3,422965,30771659,282,-0.6
2021-08-12,72.7,74.0,72.7,73.7,394434,28946280,320,1.4
2021-08-13,73.7,74.3,73.0,73.0,366894,27028231,277,-0.7
2021-08-16,72.9,72.9,70.1,70.7,859124,61037358,570,-2.3
2021-08-17,70.7,72.1,69.8,70.0,641541,45444280,454,-0.7
2021-08-18,69.8,71.3,68.5,70.8,1080076,75257414,703,0.8
2021-08-19,70.4,70.6,69.1,69.4,515620,36060572,349,-1.4
2021-08-20,69.8,70.1,68.3,69.2,687524,47291675,453,-0.2
2021-08-23,69.2,70.2,69.2,69.7,305870,21352975,233,0.5
2021-08-24,71.0,71.0,69.6,69.6,297069,20762417,216,-0.1
2021-08-25,69.8,70.5,69.6,70.3,238130,16668910,181,0.7
2021-08-26,70.5,71.3,70.3,70.3,247945,17509190,206,0.0
2021-08-27,70.8,70.9,70.3,70.3,190827,13472767,187,0.0
2021-08-30,71.0,71.0,70.4,70.5,238232,16799962,171,0.2
2021-08-31,70.5,70.7,70.1,70.3,221565,15594576,192,-0.2
2021-09-01,70.3,70.7,69.9,70.2,295248,20737062,185,-0.1
2021-09-02,70.2,70.5,69.3,70.2,433192,30318034,313,0.0
2021-09-03,69.8,70.5,68.7,68.9,700257,48572673,545,-1.3
2021-09-06,69.1,69.8,68.8,68.8,429754,29756189,345,-0.1
2021-09-07,68.8,68.9,68.1,68.2,476445,32574371,346,-0.6
2021-09-08,68.0,68.0,67.0,67.0,598220,40268234,401,-1.2
2021-09-09,66.6,67.5,66.6,67.3,192496,12904723,138,0.3
2021-09-10,67.3,68.0,67.3,68.0,183398,12402046,129,0.7
2021-09-13,67.5,68.2,67.2,67.7,163546,11073613,138,-0.3
2021-09-14,67.7,68.1,67.3,67.4,182005,12312423,146,-0.3
2021-09-15,67.2,67.5,66.1,67.0,613306,40945089,426,-0.4
2021-09-16,67.2,67.5,66.7,67.5,176755,11855241,130,0.5
2021-09-17,67.4,67.7,67.0,67.5,141108,9503006,109,0.0
2021-09-22,67.2,67.2,66.3,66.8,250363,16714069,168,-0.7
2021-09-23,66.9,67.5,66.9,67.3,117074,7879180,95,0.5
2021-09-24,67.5,67.8,67.3,67.6,187186,12643969,158,0.3
2021-09-27,67.9,68.1,67.5,67.5,242723,16438973,164,-0.1
2021-09-28,67.5,68.3,67.2,67.8,241266,16362183,132,0.3
2021-09-29,67.8,67.8,66.5,66.9,319046,21351930,219,-0.9
2021-09-30,66.9,67.2,66.3,66.7,206810,13792871,159,-0.2
2021-10-01,66.4,66.5,65.5,65.8,454811,29945465,272,-0.9
2021-10-04,66.0,66.0,63.8,64.1,695154,44801936,439,-1.7
2021-10-05,64.1,66.1,63.5,65.6,283515,18289953,224,1.5
2021-10-06,66.0,66.5,65.6,66.1,319507,21078378,214,0.5
2021-10-07,66.2,67.0,66.1,66.9,179108,11932058,139,0.8
2021-10-08,67.2,67.2,66.5,67.1,223676,14980493,152,0.2
2021-10-12,67.1,67.3,66.2,67.3,300684,20026581,217,0.2
2021-10-13,67.3,67.8,66.7,67.6,220392,14832579,153,0.3
2021-10-14,68.0,68.0,66.8,67.7,111091,7488360,77,0.1
2021-10-15,67.5,68.2,67.5,68.1,234153,15882461,134,0.4
2021-10-18,68.1,68.1,67.6,67.9,70200,4761533,67,-0.2
2021-10-19,68.3,68.3,67.6,68.2,133193,9051415,97,0.3
2021-10-20,68.2,68.3,67.1,68.3,622403,42036110,445,0.1
2021-10-21,68.5,69.2,68.4,68.7,371843,25580714,216,0.4
2021-10-22,68.5,68.5,67.9,68.0,263861,17989431,188,-0.7
2021-10-25,68.6,68.6,67.8,68.1,147721,10063224,138,0.1
2021-10-26,68.1,68.5,67.4,68.1,212879,14440393,166,0.0
2021-10-27,68.1,68.1,67.4,68.1,165105,11175427,114,0.0
2021-10-28,68.0,68.1,67.6,67.6,113290,7682972,94,-0.5
2021-10-29,67.7,68.2,67.5,67.6,110670,7499315,97,0.0
2021-11-01,67.8,70.0,67.8,69.7,505301,35000900,408,2.1
2021-11-02,70.1,70.5,69.0,70.1,312524,21827580,411,0.4
2021-11-03,70.1,70.8,69.8,70.4,396548,27838458,340,0.3
2021-11-04,70.4,70.4,69.6,70.4,293232,20527713,194,0.0
2021-11-05,70.0,70.1,69.5,70.1,290132,20241462,160,-0.3
2021-11-08,69.9,69.9,68.8,69.5,352893,24403989,261,-0.6
2021-11-09,69.1,69.3,68.9,69.3,280557,19389791,192,-0.2
2021-11-10,69.4,69.5,68.9,68.9,150171,10372765,116,-0.4
2021-11-11,69.2,69.7,69.2,69.2,178215,12387848,132,0.3
2021-11-12,69.7,69.7,68.9,69.4,229681,15885193,165,0.2
2021-11-15,69.7,70.5,69.1,69.1,430634,29935027,328,-0.3
2021-11-16,69.4,69.5,68.7,68.8,231195,15974604,209,-0.3
2021-11-17,68.8,69.0,67.7,67.7,558579,38123752,370,-1.1
2021-11-18,67.9,68.7,67.8,68.1,311430,21243738,151,0.4
2021-11-19,68.1,68.7,68.1,68.5,232389,15909144,111,0.4
2021-11-22,68.6,68.8,68.1,68.1,153146,10479311,100,-0.4
2021-11-23,68.2,68.3,67.8,68.0,278821,18957946,172,-0.1
2021-11-24,68.2,68.4,67.8,68.0,304125,20718057,147,0.0
2021-11-25,68.4,68.5,68.0,68.1,129911,8865422,111,0.1
2021-11-26,68.3,68.3,67.3,67.4,387383,26163464,255,-0.7
2021-11-29,67.0,67.3,66.1,67.0,674823,45165930,239,-0.4
2021-11-30,67.6,67.6,67.0,67.2,268116,18026460,173,0.2
2021-12-01,67.2,67.8,67.0,67.5,230208,15518228,155,0.3
2021-12-02,67.6,67.9,67.4,67.8,279605,18896018,215,0.3
2021-12-03,67.2,67.6,66.7,67.2,410606,27603004,319,0.0
2021-12-06,67.8,68.7,67.6,67.8,412036,28080619,535,0.6
2021-12-07,67.9,68.2,67.5,67.6,172959,11728563,404,-0.2
2021-12-08,67.7,68.2,67.5,67.5,264377,17927895,191,-0.1
2021-12-09,67.9,68.0,67.5,67.9,145510,9864522,118,0.4
2021-12-10,67.5,67.7,67.3,67.4,288688,19466164,221,-0.5
2021-12-13,67.5,67.5,66.6,67.4,406660,27237156,337,0.0
2021-12-14,67.5,67.5,66.6,67.2,150997,10094295,141,-0.2
2021-12-15,66.9,67.2,66.6,67.2,111913,7488397,99,0.0
2021-12-16,67.2,67.2,66.9,67.2,126440,8480205,104,0.0
2021-12-17,66.8,67.4,66.8,67.4,143583,9636886,115,0.2
2021-12-20,67.4,67.4,66.8,67.1,89016,5963875,67,-0.3
2021-12-21,67.1,67.2,66.6,67.2,90034,6026788,76,0.1
2021-12-22,67.3,67.3,67.0,67.3,80633,5415935,73,0.1
2021-12-23,67.4,67.4,67.1,67.1,72968,4902842,55,-0.2
2021-12-24,67.1,67.5,67.0,67.3,155252,10436058,119,0.2
2021-12-27,67.4,67.5,67.1,67.5,142100,9560654,116,0.2
2021-12-28,67.5,67.7,67.5,67.5,108362,7322937,113,0.0
2021-12-29,67.6,67.8,67.3,67.4,102480,6913708,101,-0.1
2021-12-30,67.6,68.9,67.6,68.1,381018,26028452,301,0.7
2022-01-03,68.5,68.7,67.8,68.0,163091,11128909,229,-0.1
2022-01-04,68.3,68.3,68.0,68.0,251623,17144141,200,0.0
2022-01-05,68.0,69.3,68.0,68.6,376019,25887352,278,0.6
2022-01-06,68.1,68.8,68.1,68.4,110003,7524071,92,-0.2
2022-01-07,68.3,68.6,68.1,68.4,207129,14151296,192,0.0
2022-01-10,68.5,68.7,68.0,68.0,141452,9650600,194,-0.4
2022-01-11,68.0,68.1,67.6,68.0,165412,11213755,499,0.0
2022-01-12,68.0,68.0,67.6,67.9,95517,6471572,133,-0.1
2022-01-13,67.7,67.8,67.4,67.5,190705,12894419,384,-0.4
2022-01-14,67.6,67.6,66.8,67.3,278198,18658304,210,-0.2
2022-01-17,67.2,67.4,66.9,67.2,259634,17403435,146,-0.1
2022-01-18,66.8,67.4,66.8,67.4,92466,6217725,116,0.2
2022-01-19,67.2,67.3,66.6,67.1,77800,5217272,79,-0.3
2022-01-20,67.2,67.2,66.8,67.2,138090,9245614,170,0.1
2022-01-21,66.8,67.0,66.6,66.6,268053,17890629,206,-0.6
2022-01-24,66.7,66.8,66.1,66.6,218196,14495506,314,0.0
2022-01-25,66.6,67.2,66.4,66.9,180875,12068243,190,0.3
2022-01-26,66.8,66.9,66.4,66.7,130782,8726203,143,-0.2
2022-02-07,66.8,67.3,66.8,67.2,148792,9981272,190,0.5
2022-02-08,67.8,69.3,67.5,68.3,485789,33287796,616,1.1
2022-02-09,69.0,69.3,68.7,69.2,500041,34505303,417,0.9
2022-02-10,69.4,69.4,68.8,69.1,226036,15613186,200,-0.1
2022-02-11,69.1,69.3,68.7,69.0,137657,9493735,159,-0.1
2022-02-14,69.0,69.0,68.4,68.8,181920,12500174,149,-0.2
2022-02-15,68.9,69.2,68.7,68.7,125558,8659469,185,-0.1
2022-02-16,69.0,69.2,68.8,69.0,122140,8433654,111,0.3
2022-02-17,69.1,69.2,68.6,68.8,197711,13631981,215,-0.2
2022-02-18,69.1,69.3,68.9,69.0,182711,12628684,155,0.2
2022-02-21,68.8,71.0,68.8,71.0,586477,41229788,455,2.0
2022-02-22,70.7,70.7,69.1,69.8,405876,28344772,523,-1.2
2022-02-23,69.8,70.3,69.3,70.0,222883,15530591,248,0.2
2022-02-24,69.3,71.7,69.3,69.7,944732,66734796,633,-0.3
2022-02-25,69.5,70.2,68.6,69.5,546665,37994818,445,-0.2
2022-03-01,69.5,69.6,68.1,69.1,429353,29609120,313,-0.4
2022-03-02,68.2,69.0,68.2,69.0,247440,16961621,188,-0.1
2022-03-03,68.9,69.0,68.6,69.0,102096,7021657,93,0.0
2022-03-04,68.8,69.5,68.7,68.9,118567,8178235,106,-0.1
2022-03-07,68.4,68.4,67.2,67.5,414089,28005293,302,-1.4
2022-03-08,67.4,67.4,66.3,66.8,426564,28430333,295,-0.7
2022-03-09,67.0,67.1,66.5,67.0,206355,13788736,148,0.2
2022-03-10,67.2,67.9,67.2,67.9,255845,17315500,128,0.9
2022-03-11,67.9,67.9,67.3,67.6,142229,9605136,100,-0.3
2022-03-14,67.5,67.6,67.1,67.2,105636,7104456,83,-0.4
2022-03-15,67.3,67.3,66.6,67.0,214666,14346852,164,-0.2
2022-03-16,67.5,67.5,66.6,66.9,142622,9530681,126,-0.1
2022-03-17,67.5,67.5,66.9,67.5,109527,7363030,99,0.6
2022-03-18,67.5,68.2,67.4,68.2,230126,15629982,133,0.7
2022-03-21,68.0,68.0,67.6,67.7,147029,9958656,138,-0.5
2022-03-22,67.7,67.7,67.4,67.5,89657,6051507,71,-0.2
2022-03-23,68.0,68.0,67.4,67.6,148239,10025779,113,0.1
2022-03-24,67.6,68.0,67.4,67.7,90104,6102554,70,0.1
2022-03-25,67.9,67.9,67.4,67.6,244278,16528930,123,-0.1
2022-03-28,67.6,67.7,67.3,67.7,42100,2843320,35,0.1
2022-03-29,67.3,67.7,67.3,67.3,67165,4527386,75,-0.4
2022-03-30,67.7,67.8,67.3,67.5,102890,6943123,67,0.2
2022-03-31,67.5,67.6,67.3,67.5,66143,4460472,73,0.0
2022-04-01,67.5,67.8,67.3,67.8,81240,5492636,61,0.3
2022-04-06,67.7,67.9,67.5,67.5,93018,6300124,60,-0.3
2022-04-07,66.9,68.0,66.9,67.0,273554,18443812,208,-0.5
2022-04-08,67.1,67.6,67.0,67.5,103630,6968290,96,0.5
2022-04-11,67.4,67.5,66.5,66.8,262128,17512340,140,-0.7
2022-04-12,66.5,66.8,66.1,66.2,331166,21960800,194,-0.6
2022-04-13,66.5,66.7,66.3,66.3,195237,12966537,113,0.1
2022-04-14,66.3,66.9,66.3,66.4,162668,10806668,111,0.1
2022-04-15,66.4,66.6,66.3,66.5,62329,4140258,74,0.1
2022-04-18,66.5,67.0,66.3,66.5,103333,6888111,85,0.0
2022-04-19,66.9,67.2,66.7,67.2,97033,6509439,86,0.7
2022-04-20,67.2,67.7,67.2,67.6,90116,6088099,85,0.4
2022-04-21,67.5,67.7,67.3,67.3,82780,5581432,92,-0.3
2022-04-22,67.3,67.6,67.1,67.3,81210,5468633,59,0.0
2022-04-25,66.5,66.6,66.1,66.3,189766,12576194,138,-1.0
2022-04-26,66.9,66.9,66.2,66.5,64045,4261649,57,0.2
2022-04-27,66.0,66.1,65.1,66.0,230040,15064780,156,-0.5
2022-04-28,65.6,66.1,65.5,66.1,109001,7167972,62,0.1
2022-04-29,66.4,66.4,65.8,65.9,116700,7690800,87,-0.2
2022-05-03,65.8,66.0,65.2,65.9,124899,8193500,86,0.0
2022-05-04,65.8,66.0,65.5,66.0,80286,5284755,65,0.1
2022-05-05,66.3,66.4,66.1,66.3,60702,4022760,58,0.3
2022-05-06,65.9,66.4,65.6,66.4,118551,7818959,88,0.1
2022-05-09,66.1,66.1,65.6,65.8,82166,5409970,81,-0.6
2022-05-10,65.3,66.1,65.2,65.7,257020,16874410,184,-0.1
2022-05-11,66.0,66.1,65.7,65.8,129228,8512143,93,0.1
2022-05-12,65.5,66.0,65.5,65.6,121110,7951879,79,-0.2
2022-05-13,66.1,66.3,65.9,66.3,97551,6452623,84,0.7
2022-05-16,67.0,67.4,66.4,67.1,217397,14589250,185,0.8
2022-05-17,67.5,67.7,66.8,67.2,200871,13500656,190,0.1
2022-05-18,67.0,67.4,66.8,67.2,178655,11971163,154,0.0
2022-05-19,66.5,67.1,66.5,67.1,56046,3742295,52,-0.1
2022-05-20,67.5,67.6,67.0,67.3,124464,8380164,106,0.2
2022-05-23,67.3,67.7,67.2,67.5,95409,6438783,89,0.2
2022-05-24,67.7,67.7,67.4,67.4,201034,13567132,127,-0.1
2022-05-25,67.4,67.5,67.0,67.0,544077,36583600,288,-0.4
2022-05-26,65.0,65.3,64.6,64.9,257605,16739622,237,0.0
2022-05-27,65.3,65.3,64.9,65.0,108801,7076388,94,0.1
2022-05-30,65.3,65.3,65.0,65.3,94749,6174596,81,0.3
2022-05-31,65.3,67.2,65.0,67.2,263031,17546527,139,1.9
2022-06-01,66.5,66.5,65.9,66.0,136789,9046091,138,-1.2
2022-06-02,65.9,65.9,65.0,65.7,128527,8418840,124,-0.3
2022-06-06,67.2,67.5,66.4,66.9,444574,29803843,311,1.2
2022-06-07,67.2,67.4,66.5,66.5,206782,13831667,185,-0.4
2022-06-08,67.0,67.3,66.6,66.7,189834,12709138,136,0.2
2022-06-09,66.7,66.7,66.0,66.2,161280,10682464,120,-0.5
2022-06-10,66.0,66.3,65.7,66.3,88130,5808398,72,0.1
2022-06-13,65.7,66.3,65.5,66.2,90398,5964338,82,-0.1
2022-06-14,66.1,66.1,65.1,65.7,118108,7725630,91,-0.5
2022-06-15,65.7,66.0,65.0,65.0,182230,11897288,95,-0.7
2022-06-16,65.6,65.8,65.0,65.4,110026,7186905,87,0.4
2022-06-17,64.8,65.0,64.7,65.0,125708,8144650,107,-0.4
2022-06-20,65.0,65.2,63.5,63.8,268653,17237311,165,-1.2
2022-06-21,64.1,64.3,64.0,64.3,80000,5128000,47,0.5
2022-06-22,64.4,64.4,63.3,63.9,162000,10328400,95,-0.4
2022-06-23,64.0,64.0,63.0,63.6,155959,9890812,123,-0.3
2022-06-24,63.8,64.0,63.6,63.8,55109,3517369,47,0.2
2022-06-27,64.3,64.3,63.8,64.1,96107,6153769,58,0.3
2022-06-28,64.1,64.1,63.5,63.9,73247,4665683,72,-0.2
2022-06-29,63.5,64.3,63.5,63.9,48071,3069248,38,0.0
2022-06-30,63.5,63.8,63.0,63.8,204010,12904139,110,-0.1
2022-07-01,63.3,63.3,61.1,61.8,241709,15023158,194,-2.0
2022-07-04,61.8,61.9,60.8,61.6,164936,10106320,126,-0.2
2022-07-05,63.8,63.8,60.7,62.3,234895,14448324,143,0.7
2022-07-06,63.0,63.0,60.8,61.9,146000,8965335,125,-0.4
2022-07-07,62.0,62.6,61.3,62.1,95770,5938245,70,0.2
2022-07-08,62.4,62.5,62.0,62.4,127075,7902683,69,0.3
2022-07-11,62.6,62.8,61.8,62.8,53398,3330706,62,0.4
2022-07-12,62.0,62.2,61.5,61.8,117339,7247468,78,-1.0
2022-07-13,62.4,62.4,61.8,62.0,61835,3834404,57,0.2
2022-07-14,62.1,62.2,61.8,61.9,53391,3312766,45,-0.1
2022-07-15,62.2,62.3,61.8,62.3,46154,2864608,37,0.4
2022-07-18,62.5,63.0,62.4,62.7,61005,3824237,63,0.4
2022-07-19,62.8,65.0,62.8,64.1,141824,9031563,135,1.4
2022-07-20,64.8,64.9,64.1,64.1,119416,7695281,144,0.0
2022-07-21,64.1,64.7,63.6,64.3,54173,3479362,55,0.2
2022-07-22,64.1,64.5,63.8,64.0,71414,4574785,121,-0.3
2022-07-25,64.0,64.5,64.0,64.1,33370,2143259,88,0.1
2022-07-26,64.1,64.7,63.8,64.4,42130,2704382,36,0.3
2022-07-27,64.5,65.7,64.4,65.4,345386,22519442,181,1.0
2022-07-28,65.5,65.8,64.8,65.5,71370,4661481,70,0.1
2022-07-29,65.5,66.3,65.2,66.0,185429,12186627,166,0.5
2022-08-01,66.0,66.8,65.8,66.4,179693,11907494,126,0.4
2022-08-02,66.2,66.2,65.0,66.0,185061,12163223,140,-0.4
2022-08-03,66.0,66.1,65.0,66.0,109465,7168290,109,0.0
2022-08-04,65.6,65.6,63.1,65.5,312473,20075030,208,-0.5
2022-08-05,66.0,66.0,65.0,65.6,70557,4610988,173,0.1
2022-08-08,64.9,65.4,64.3,65.4,56123,3640633,53,-0.2
2022-08-09,65.4,65.6,65.0,65.2,21150,1382107,27,-0.2
2022-08-10,65.2,65.3,65.1,65.1,20596,1341877,62,-0.1
2022-08-11,65.7,66.5,65.1,66.2,619457,40774071,402,1.1
2022-08-12,65.9,66.7,65.7,66.1,189876,12556176,163,-0.1
2022-08-15,66.1,68.2,66.1,66.9,604620,40668530,375,0.8
2022-08-16,67.0,67.2,66.4,66.9,130395,8701200,101,0.0
2022-08-17,67.0,67.7,66.2,66.4,230665,15359480,172,-0.5
2022-08-18,66.4,66.8,66.0,66.1,71501,4740171,68,-0.3
2022-08-19,66.4,66.5,66.0,66.1,52567,3479666,54,0.0
2022-08-22,66.2,66.2,65.5,65.7,83498,5504083,74,-0.4
2022-08-23,65.7,65.8,65.3,65.6,54510,3570066,52,-0.1
2022-08-24,66.0,66.2,65.6,65.7,67736,4459736,69,0.1
2022-08-25,66.3,66.3,65.7,65.8,58589,3857250,56,0.1
2022-08-26,66.2,66.2,65.6,65.6,80687,5309888,83,-0.2
2022-08-29,65.1,65.7,64.8,65.7,112171,7303662,109,0.1
2022-08-30,65.7,65.7,65.3,65.7,44250,2897760,50,0.0
2022-08-31,65.6,65.6,65.0,65.2,89202,5813185,78,-0.5
2022-09-01,65.1,65.2,64.6,64.6,168076,10900229,112,-0.6
2022-09-02,64.8,65.2,64.5,64.7,106330,6879362,73,0.1
2022-09-05,66.0,66.0,64.5,64.7,93545,6044666,76,0.0
2022-09-06,65.3,65.3,62.9,64.2,225418,14344497,194,-0.5
2022-09-07,64.1,64.2,63.4,63.9,57112,3646290,50,-0.3
2022-09-08,64.0,64.8,63.8,64.8,64830,4173598,53,0.9
2022-09-12,64.9,65.0,64.5,65.0,48342,3131956,55,0.2
2022-09-13,65.3,65.3,64.6,64.6,55360,3587371,63,-0.4
2022-09-14,64.1,64.5,64.0,64.4,47617,3060409,37,-0.2
2022-09-15,64.4,64.8,64.3,64.3,32007,2064255,31,-0.1
2022-09-16,64.0,64.5,64.0,64.5,86255,5535980,68,0.2
2022-09-19,64.2,64.4,63.4,63.9,116707,7442526,97,-0.6
2022-09-20,63.9,64.5,63.2,64.5,150533,9565191,203,0.6
2022-09-21,63.9,63.9,63.2,63.4,105491,6696769,81,-1.1
2022-09-22,63.0,63.4,62.1,63.4,302916,18950206,239,0.0
2022-09-23,63.4,63.4,62.0,62.7,240120,14984062,247,-0.7
2022-09-26,62.6,62.6,61.2,61.8,186651,11539965,132,-0.9
2022-09-27,61.7,63.3,61.2,61.7,191115,11866762,114,-0.1
2022-09-28,62.0,62.0,59.7,59.8,343098,20680116,303,-1.9
2022-09-29,60.1,61.0,59.5,60.6,362919,21759709,231,0.8
2022-09-30,60.2,60.2,59.3,60.1,146221,8757384,125,-0.5
2022-10-03,60.1,60.1,59.0,59.7,182155,10818464,150,-0.4
2022-10-04,60.1,60.1,59.5,59.9,84356,5043981,63,0.2
2022-10-05,60.1,61.2,60.1,60.3,157904,9541348,139,0.4
2022-10-06,60.3,60.4,60.0,60.3,36781,2216960,58,0.0
2022-10-07,60.4,60.4,59.5,60.2,112473,6737549,85,-0.1
2022-10-11,60.0,60.0,59.0,59.4,146306,8663366,124,-0.8
2022-10-12,59.2,59.4,58.7,59.4,108911,6422827,92,0.0
2022-10-13,58.8,59.5,57.0,57.2,195691,11297775,181,-2.2
2022-10-14,57.2,59.0,57.2,58.0,219231,12671677,126,0.8
2022-10-17,58.0,58.0,56.6,57.1,134347,7652149,97,-0.9
2022-10-18,57.9,58.4,57.5,58.4,214100,12371045,143,1.3
2022-10-19,58.5,58.6,57.8,58.2,100703,5854456,97,-0.2
2022-10-20,57.5,58.2,57.0,57.1,216235,12372626,156,-1.1
2022-10-21,56.9,57.5,56.6,57.3,85293,4861673,72,0.2
2022-10-24,57.6,57.9,56.8,56.9,72071,4114168,66,-0.4
2022-10-25,56.9,56.9,55.4,55.7,143892,8043736,137,-1.2
2022-10-26,55.5,56.9,55.3,56.6,92324,5165128,67,0.9
2022-10-27,56.8,57.0,56.0,56.8,165340,9322416,111,0.2
2022-10-28,56.1,56.8,55.8,56.8,73350,4122915,67,0.0
2022-10-31,57.4,57.4,56.6,56.7,49580,2820814,52,-0.1
2022-11-01,56.8,57.4,56.5,57.3,166000,9421600,121,0.6
2022-11-02,57.4,57.7,57.1,57.2,47027,2696552,43,-0.1
2022-11-03,56.5,57.1,56.3,57.1,177020,10010450,119,-0.1
2022-11-04,56.9,57.3,56.5,56.9,159077,9028650,140,-0.2
2022-11-07,57.1,57.5,56.5,57.5,178360,10125276,147,0.6
2022-11-08,57.5,58.1,57.5,58.0,73020,4222560,66,0.5
2022-11-09,60.0,60.3,59.1,59.7,340153,20241550,306,1.7
2022-11-10,59.9,60.5,59.3,60.5,134422,8058672,132,0.8
2022-11-11,61.8,61.8,60.5,61.0,296457,18062366,240,0.5
2022-11-14,61.4,62.4,61.4,62.2,326003,20224313,234,1.2
2022-11-15,62.5,62.6,61.6,62.2,203184,12598114,172,0.0
2022-11-16,62.2,62.4,61.6,61.8,307560,19023068,227,-0.4
2022-11-17,61.8,62.4,61.4,62.0,196231,12129539,185,0.2
2022-11-18,62.2,62.2,61.5,61.9,97753,6037825,79,-0.1
2022-11-21,62.0,62.3,61.8,62.3,88499,5486438,82,0.4
2022-11-22,62.5,62.5,61.8,62.4,83624,5190787,92,0.1
2022-11-23,62.0,62.5,62.0,62.5,165684,10333349,144,0.1
2022-11-24,62.5,62.6,62.4,62.6,79129,4947973,86,0.1
2022-11-25,62.7,62.7,62.1,62.2,163541,10180522,139,-0.4
2022-11-28,62.5,62.9,62.4,62.7,119753,7503038,105,0.5
2022-11-29,63.0,63.4,62.5,63.4,171121,10801640,172,0.7
2022-11-30,63.4,63.5,63.2,63.4,383119,24275910,300,0.0
2022-12-01,62.3,62.5,61.2,61.8,370381,22861779,248,0.0
2022-12-02,61.9,62.4,61.9,62.2,128198,7977796,101,0.4
2022-12-05,62.2,62.3,61.3,61.9,351378,21678900,278,-0.3
2022-12-06,61.8,61.8,60.6,60.7,255324,15585122,226,-1.2
2022-12-07,60.7,61.0,59.8,60.1,224589,13512399,176,-0.6
2022-12-08,60.1,60.1,59.6,60.0,128394,7689173,121,-0.1
2022-12-09,60.2,60.2,59.5,59.8,183169,10945327,140,-0.2
2022-12-12,59.6,60.0,59.3,59.9,53078,3172229,62,0.1
2022-12-13,60.5,60.5,59.5,59.8,170972,10217860,125,-0.1
2022-12-14,60.3,60.3,59.9,60.1,49730,2986792,50,0.3
2022-12-15,60.1,60.5,59.9,60.5,57700,3472052,66,0.4
2022-12-16,60.0,60.4,59.7,60.4,162538,9745777,120,-0.1
2022-12-19,60.0,60.0,59.6,60.0,75485,4514167,73,-0.4
2022-12-20,60.0,60.0,59.4,59.9,100634,6002948,92,-0.1
2022-12-21,60.5,60.7,59.9,60.0,140193,8425469,110,0.1
2022-12-22,60.2,60.3,59.9,60.3,49030,2945022,34,0.3
2022-12-23,59.9,60.2,59.8,60.2,53259,3198248,51,-0.1
2022-12-26,59.7,60.1,59.6,60.1,33220,1989125,37,-0.1
2022-12-27,60.0,60.1,59.4,60.1,124944,7452223,105,0.0
2022-12-28,59.9,59.9,59.5,59.8,49676,2961818,70,-0.3
2022-12-29,59.8,59.8,58.5,59.8,270237,15957111,202,0.0
2022-12-30,60.0,60.0,59.1,59.1,38385,2281945,62,-0.7
2023-01-03,59.1,59.6,58.6,59.4,55791,3298972,79,0.3
2023-01-04,59.4,59.9,59.0,59.9,78265,4667671,80,0.5
2023-01-05,60.1,60.1,59.6,60.0,49500,2964956,65,0.1
2023-01-06,60.0,60.4,59.7,60.2,171310,10311720,123,0.2
2023-01-09,60.3,60.5,60.1,60.5,78560,4743899,76,0.3
2023-01-10,60.5,60.5,60.0,60.2,30526,1837522,39,-0.3
2023-01-11,60.5,60.5,60.1,60.2,38263,2306899,50,0.0
2023-01-12,60.6,60.6,60.1,60.3,116392,7023863,53,0.1
2023-01-13,60.2,60.6,59.9,59.9,80768,4855228,68,-0.4
2023-01-16,60.2,60.3,60.0,60.0,29119,1751337,40,0.1
2023-01-17,60.0,60.3,60.0,60.3,52130,3137864,43,0.3
2023-01-30,60.7,61.1,60.4,61.0,187191,11347515,114,0.7
2023-01-31,61.1,61.5,61.0,61.5,189168,11578631,104,0.5
2023-02-01,61.5,61.6,61.4,61.6,141041,8680828,75,0.1
2023-02-02,61.6,62.1,61.3,61.9,200469,12377425,129,0.3
2023-02-03,61.8,62.8,61.8,62.7,435575,27222346,265,0.8
2023-02-06,62.7,63.2,62.6,62.9,279327,17584576,169,0.2
2023-02-07,62.9,63.2,62.8,62.8,115419,7267938,113,-0.1
2023-02-08,63.2,63.2,62.9,63.0,131447,8286924,119,0.2
2023-02-09,63.0,63.3,63.0,63.1,114631,7236516,97,0.1
2023-02-10,63.4,63.8,63.3,63.7,276868,17583470,213,0.6
2023-02-13,63.7,63.8,63.1,63.6,110695,7030416,106,-0.1
2023-02-14,63.6,64.2,63.5,64.0,195952,12539993,160,0.4
2023-02-15,64.0,64.4,64.0,64.3,104746,6730645,121,0.3
2023-02-16,64.3,65.0,64.3,64.9,241538,15645153,167,0.6
2023-02-17,64.8,65.0,64.6,64.9,154553,10018251,99,0.0
2023-02-20,64.9,65.7,64.9,65.4,193540,12675160,152,0.5
2023-02-21,65.5,65.9,65.3,65.8,175893,11572026,116,0.4
2023-02-22,65.5,65.8,65.3,65.6,254308,16669258,145,-0.2
