date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,10.6,10.65,10.55,10.6,128163,1358887,118,0.05
2023-02-17,10.6,10.7,10.6,10.7,124077,1322238,91,0.1
2023-02-20,10.7,10.85,10.7,10.85,197401,2124354,151,0.15
2023-02-21,10.85,11.1,10.75,11.0,299926,3286860,210,0.15
2023-02-22,10.9,11.05,10.9,11.0,118516,1299423,84,0.0
2023-02-23,11.1,11.35,11.1,11.3,468318,5266549,250,0.3
2023-02-24,11.35,11.35,11.15,11.25,108822,1221839,107,-0.05
2023-03-01,11.2,11.25,10.95,11.15,186011,2061723,167,-0.1
2023-03-02,11.05,11.1,11.0,11.05,64336,711079,84,-0.1
2023-03-03,11.1,11.2,11.05,11.15,67807,753866,89,0.1
2023-03-06,11.15,11.2,11.1,11.15,104511,1164502,115,0.0
2023-03-07,11.1,11.15,11.05,11.1,73374,814381,89,-0.05
2023-03-08,11.15,11.15,11.0,11.0,173709,1919389,113,-0.1
2023-03-09,11.0,11.1,10.95,10.95,122706,1352942,136,-0.05
2023-03-10,10.95,11.0,10.75,10.85,180488,1959587,115,-0.1
2023-03-13,10.75,10.85,10.7,10.85,118591,1280783,107,0.0
2023-03-14,10.8,10.8,10.75,10.8,133291,1438206,181,-0.05
2023-03-15,10.8,11.0,10.8,10.85,133526,1451666,150,0.05
2023-03-16,10.95,11.05,10.8,10.85,397449,4331418,216,0.0
2023-03-17,11.0,11.1,10.85,10.85,201733,2208370,162,0.0
2023-03-20,10.95,10.95,10.75,10.75,135331,1460411,155,-0.1
2023-03-21,10.8,10.85,10.75,10.75,94874,1022313,107,0.0
2023-03-22,10.75,10.85,10.75,10.8,100362,1084113,126,0.05
2023-03-23,10.85,11.0,10.85,10.9,107376,1170748,596,0.1
2023-03-24,11.0,11.3,11.0,11.1,426434,4763292,657,0.2
2023-03-27,11.2,11.35,11.2,11.25,234750,2636978,752,0.15
2023-03-28,11.25,11.25,11.15,11.2,162589,1820840,677,-0.05
2023-03-29,11.15,11.15,11.05,11.15,191236,2124795,200,-0.05
2023-03-30,11.25,11.3,11.2,11.25,193647,2175437,128,0.1
2023-03-31,11.3,11.4,11.3,11.3,265361,3011586,200,0.05
2023-04-06,11.3,11.3,11.2,11.2,84647,950449,92,-0.1
2023-04-07,11.2,11.3,11.2,11.2,114072,1282692,95,0.0
2023-04-10,11.3,11.4,11.2,11.2,132332,1492239,106,0.0
2023-04-11,11.3,11.3,11.2,11.3,203013,2286044,90,0.1
2023-04-12,11.4,11.4,11.2,11.3,176847,1987663,83,0.0
2023-04-13,11.2,11.25,11.0,11.0,450269,4995205,166,-0.3
2023-04-14,11.2,11.3,11.1,11.1,169388,1895132,109,0.1
2023-04-17,11.2,11.35,11.1,11.25,364414,4079702,154,0.15
2023-04-18,11.45,12.35,11.3,12.35,3577259,43298755,1612,1.1
2023-04-19,12.45,12.45,11.8,12.0,2524664,30525776,1217,-0.35
2023-04-20,12.0,12.1,11.8,11.8,447633,5335258,254,-0.2
2023-04-21,11.85,12.05,11.85,11.95,479883,5728070,278,0.15
2023-04-24,12.2,12.75,12.1,12.2,1517719,18894755,673,0.25
2023-04-25,12.25,12.45,11.95,11.95,689097,8355342,386,-0.25
2023-04-26,11.95,12.6,11.95,12.35,777956,9597435,440,0.4
2023-04-27,12.45,12.95,12.3,12.85,2966334,37464496,1165,0.5
2023-04-28,12.95,13.0,12.35,12.45,1886863,23870070,853,-0.4
2023-05-02,12.5,12.5,12.15,12.15,594667,7287033,334,-0.3
2023-05-03,12.15,12.55,12.1,12.15,529451,6507689,310,0.0
2023-05-04,12.15,12.25,12.1,12.15,245756,2997262,149,0.0
2023-05-05,12.1,12.25,12.1,12.15,281651,3432431,154,0.0
2023-05-08,12.15,12.25,11.9,12.0,437588,5282256,241,-0.15
2023-05-09,12.0,12.1,11.9,11.95,229763,2750682,122,-0.05
2023-05-10,12.05,12.2,11.95,12.15,231240,2797023,121,0.2
2023-05-11,12.2,12.2,11.8,11.85,455686,5427279,206,-0.3
2023-05-12,11.85,12.05,11.85,12.05,228577,2730044,134,0.2
2023-05-15,12.0,12.3,12.0,12.05,232041,2820484,147,0.0
2023-05-16,12.15,12.35,12.15,12.2,258017,3159555,170,0.15
2023-05-17,12.2,12.3,12.1,12.15,207780,2533148,125,-0.05
2023-05-18,12.15,12.2,12.05,12.1,222531,2691589,117,-0.05
2023-05-19,12.15,12.3,12.1,12.15,349938,4271729,188,0.05
2023-05-22,12.25,12.3,12.2,12.25,271773,3324945,138,0.1
2023-05-23,12.3,12.3,12.2,12.25,206907,2535945,131,0.0
2023-05-24,12.3,12.35,12.25,12.3,664969,8161196,160,0.05
2023-05-25,12.2,12.3,12.2,12.2,223361,2732870,111,-0.1
2023-05-26,12.2,12.2,12.1,12.15,268935,3262623,135,-0.05
2023-05-29,12.15,12.2,12.0,12.1,344099,4155408,139,-0.05
2023-05-30,12.4,13.25,12.4,12.45,3796130,48504140,1458,0.35
2023-05-31,12.45,12.55,12.4,12.55,569531,7104859,289,0.1
2023-06-01,12.55,12.6,12.4,12.4,280444,3496925,184,-0.15
2023-06-02,12.5,12.6,12.4,12.5,653101,8172615,239,0.1
2023-06-05,12.55,13.75,12.55,13.4,4687898,62451971,1549,0.9
2023-06-06,13.45,13.45,12.9,12.95,1872143,24613377,797,-0.45
2023-06-07,13.05,13.3,13.0,13.05,1064122,13971871,474,0.1
2023-06-08,13.0,13.05,12.8,12.85,670873,8660104,343,-0.2
2023-06-09,12.9,12.95,12.8,12.85,349697,4501447,181,0.0
2023-06-12,12.7,12.75,12.5,12.5,594113,7471050,304,-0.35
2023-06-13,12.7,12.75,12.45,12.55,408388,5120398,212,0.05
2023-06-14,12.6,12.6,12.4,12.4,321081,4003166,188,-0.15
2023-06-15,12.5,12.5,12.3,12.3,354866,4395691,182,-0.1
2023-06-16,12.6,12.6,12.35,12.35,351519,4373952,174,0.05
2023-06-19,12.4,12.45,12.25,12.35,260395,3214690,107,0.0
2023-06-20,12.35,12.5,12.3,12.45,212983,2642619,112,0.1
2023-06-21,12.5,12.55,12.4,12.4,247392,3082613,92,-0.05
2023-06-26,12.4,12.4,12.25,12.3,300687,3701244,102,-0.1
2023-06-27,12.3,12.35,12.15,12.15,463068,5680297,165,-0.15
2023-06-28,12.2,12.2,12.1,12.15,158304,1926203,83,0.0
2023-06-29,12.2,12.35,12.2,12.2,257862,3151543,80,0.05
2023-06-30,12.2,12.25,12.15,12.2,243448,2962619,99,0.0
2023-07-03,12.3,12.55,12.3,12.45,1435973,17806038,322,0.25
2023-07-04,12.5,12.55,12.45,12.5,186125,2326042,120,0.05
2023-07-05,12.5,12.55,12.3,12.3,373845,4615771,157,-0.2
2023-07-06,12.3,12.4,12.25,12.25,137966,1696295,80,-0.05
2023-07-07,12.3,12.3,11.9,11.9,664809,7992195,260,-0.35
2023-07-10,12.0,12.25,12.0,12.0,246124,2974815,119,0.1
2023-07-11,12.05,12.1,11.85,11.9,332176,3973159,145,-0.1
2023-07-12,12.0,12.0,11.8,11.8,324300,3859072,128,-0.1
2023-07-13,11.8,12.2,11.8,12.05,728669,8734500,233,0.25
2023-07-14,12.15,12.4,12.0,12.05,679794,8311896,263,0.0
2023-07-17,12.2,13.25,12.15,13.25,5871574,77043042,2078,1.2
2023-07-18,13.65,13.9,13.0,13.15,7108850,95321057,2524,-0.1
2023-07-19,13.2,13.25,12.7,12.8,1990902,25729184,706,-0.35
2023-07-20,12.9,13.85,12.9,13.2,3659520,48958157,1403,0.4
2023-07-21,13.05,13.45,13.05,13.1,1305398,17305495,573,-0.1
2023-07-24,13.15,13.3,12.65,13.25,1772494,23053931,647,0.15
2023-07-25,13.65,13.9,13.4,13.5,3473275,47296112,1379,0.25
2023-07-26,13.5,13.8,13.3,13.8,2040226,27721015,745,0.3
2023-07-27,14.0,14.0,13.6,13.6,1741343,23945674,709,-0.2
2023-07-28,13.65,13.65,13.4,13.4,932726,12559134,383,-0.2
2023-07-31,13.4,13.5,13.0,13.0,1338108,17622486,526,-0.4
2023-08-01,13.25,13.35,13.05,13.2,587824,7736621,251,0.2
2023-08-02,13.2,13.35,13.0,13.05,710669,9324403,296,-0.15
2023-08-04,13.05,14.2,13.05,13.85,4468752,61912348,1675,0.8
2023-08-07,13.85,13.85,13.6,13.75,1220233,16762352,499,-0.1
2023-08-08,13.9,13.9,13.5,13.55,836351,11399423,344,-0.2
2023-08-09,13.6,13.8,13.3,13.3,850503,11538291,396,-0.25
2023-08-10,13.25,13.3,13.0,13.1,1045298,13702695,408,-0.2
2023-08-11,13.15,13.15,12.7,12.75,1217945,15643146,523,-0.35
2023-08-14,12.7,12.85,12.35,12.4,1190586,14857922,455,-0.35
2023-08-15,12.45,12.65,12.4,12.5,298019,3720350,152,0.1
2023-08-16,12.35,12.5,12.2,12.45,601475,7434246,234,-0.05
2023-08-17,12.45,12.6,12.35,12.55,345653,4323840,131,0.1
2023-08-18,12.45,12.65,12.4,12.55,358669,4493425,141,0.0
2023-08-21,12.55,12.7,12.45,12.5,357811,4475584,130,-0.05
2023-08-22,12.5,12.7,12.4,12.45,285172,3562269,131,-0.05
2023-08-23,12.6,12.6,12.4,12.45,175918,2191298,111,0.0
2023-08-24,12.55,12.6,12.4,12.45,351549,4386728,155,0.0
2023-08-25,12.55,12.7,12.4,12.65,529176,6672359,217,0.2
2023-08-28,12.8,12.85,12.45,12.5,382766,4816430,176,-0.15
2023-08-29,12.55,12.55,12.35,12.45,356076,4419823,175,-0.05
2023-08-30,12.45,12.6,12.45,12.55,328647,4115888,111,0.1
2023-08-31,12.55,12.65,12.55,12.65,257261,3234349,105,0.1
2023-09-01,12.6,12.85,12.6,12.85,586339,7491012,212,0.2
2023-09-04,12.85,12.9,12.75,12.8,267729,3439885,98,-0.05
2023-09-05,12.75,13.1,12.7,13.05,642638,8300585,266,0.25
2023-09-06,13.05,13.15,12.8,12.8,332177,4275211,148,-0.25
2023-09-07,12.8,12.95,12.8,12.8,280052,3595402,93,0.0
2023-09-08,12.95,12.95,12.75,12.8,223104,2856623,71,0.0
2023-09-11,12.9,12.95,12.7,12.75,254005,3252817,109,-0.05
2023-09-12,12.8,12.8,12.5,12.55,533125,6724672,196,-0.2
2023-09-13,12.6,12.65,12.5,12.6,122526,1543378,87,0.05
2023-09-14,12.6,12.75,12.6,12.7,216762,2748505,90,0.1
2023-09-15,12.75,13.4,12.6,13.3,1848029,24230108,675,0.6
2023-09-18,13.5,13.9,13.3,13.65,3483131,47406226,1444,0.35
2023-09-19,13.7,13.95,13.3,13.35,1996526,27125318,835,-0.3
2023-09-20,13.35,13.5,13.2,13.4,729856,9740803,317,0.05
2023-09-21,13.45,13.45,13.0,13.2,575167,7571462,275,-0.2
2023-09-22,13.05,13.2,12.95,13.15,486184,6359710,199,-0.05
2023-09-25,13.3,13.3,13.05,13.3,418601,5509944,171,0.15
2023-09-26,13.3,13.3,13.0,13.0,335345,4405507,156,-0.3
2023-09-27,12.95,13.15,12.85,13.0,209222,2711287,113,0.0
2023-09-28,13.15,13.15,13.05,13.1,131667,1722405,81,0.1
2023-10-02,13.2,13.45,13.15,13.4,814782,10839972,268,0.3
2023-10-03,13.45,13.5,13.15,13.3,528221,7052300,258,-0.1
2023-10-04,13.3,13.3,13.05,13.1,168852,2215835,106,-0.2
2023-10-05,13.15,13.25,12.95,12.95,393461,5156053,169,-0.15
2023-10-06,13.35,14.2,13.35,13.85,9140686,127601220,3520,0.9
2023-10-11,14.2,14.7,13.95,14.05,8373510,119482817,3182,0.2
2023-10-12,13.35,13.55,13.1,13.4,4058890,54052221,1476,-0.65
2023-10-13,13.5,14.05,13.45,13.55,2718767,37403736,1143,0.15
2023-10-16,13.95,14.35,13.7,13.8,5332619,74792414,1911,0.25
2023-10-17,13.85,14.3,13.55,13.85,3728504,52081791,1324,0.05
2023-10-18,14.05,14.05,13.65,13.65,2139827,29552368,734,-0.2
2023-10-19,13.65,14.1,13.55,13.85,2958311,41033020,926,0.2
2023-10-20,13.9,14.15,13.6,13.9,2597130,35989381,942,0.05
2023-10-23,14.1,14.75,14.0,14.0,13238187,190815112,4618,0.1
2023-10-24,13.85,14.25,13.55,14.25,4111921,57173414,1551,0.25
2023-10-25,14.35,14.35,13.85,13.9,2444730,34404931,938,-0.35
2023-10-26,13.9,14.2,13.8,13.9,2150839,30163680,765,0.0
2023-10-27,14.1,14.25,13.8,13.8,2074527,29042063,745,-0.1
2023-10-30,13.9,13.95,13.65,13.65,1101896,15128804,483,-0.15
2023-10-31,13.75,14.0,13.3,13.3,1837008,24890398,678,-0.35
2023-11-01,13.45,13.5,13.15,13.35,955447,12707771,413,0.05
2023-11-02,13.35,13.55,13.25,13.5,864079,11600297,354,0.15
2023-11-03,13.55,13.8,13.55,13.6,850783,11606236,344,0.1
2023-11-06,13.8,13.9,13.7,13.85,783131,10804076,355,0.25
2023-11-07,13.85,13.95,13.75,13.75,494250,6831812,228,-0.1
2023-11-08,13.85,13.85,13.5,13.5,971698,13204994,421,-0.25
2023-11-09,13.65,13.8,13.45,13.7,640462,8739426,333,0.2
2023-11-10,13.8,13.8,13.5,13.5,791339,10754012,325,-0.2
2023-11-13,13.35,13.4,13.05,13.05,1501026,19746504,620,-0.45
2023-11-14,13.15,13.3,13.0,13.25,822111,10804999,314,0.2
2023-11-15,13.5,13.65,13.5,13.65,1042544,14146346,463,0.4
2023-11-16,13.7,13.7,13.5,13.6,564850,7686806,281,-0.05
2023-11-17,13.7,14.25,13.7,13.95,2967094,41613552,1104,0.35
2023-11-20,14.1,14.35,13.9,13.9,3000857,42342734,1198,-0.05
2023-11-21,13.95,13.95,13.6,13.6,1564446,21485577,678,-0.3
2023-11-22,13.65,13.9,13.65,13.75,835258,11510269,330,0.15
2023-11-23,13.85,14.15,13.85,14.1,1966580,27577640,728,0.35
2023-11-24,14.05,14.2,13.65,14.1,3224896,44892749,1058,0.0
2023-11-27,14.25,14.3,13.75,13.75,4198562,59108774,1721,-0.35
2023-11-28,13.8,14.5,13.75,14.25,6035673,85919847,2075,0.5
2023-11-29,14.5,14.7,14.25,14.35,5925522,85784692,2274,0.1
2023-11-30,14.35,14.65,14.25,14.5,2978983,43088610,1119,0.15
2023-12-01,14.5,14.5,14.2,14.25,1424044,20383835,635,-0.25
2023-12-04,14.4,14.4,14.05,14.05,1462394,20675134,587,-0.2
2023-12-05,14.15,14.2,13.9,14.1,925106,13018221,448,0.05
2023-12-06,14.15,14.15,13.9,13.9,920021,12845909,421,-0.2
2023-12-07,14.1,14.1,13.75,13.8,1149402,15978504,420,-0.1
2023-12-08,14.0,14.0,13.55,13.75,1446681,19808747,528,-0.05
2023-12-11,13.75,13.8,13.6,13.6,544182,7432307,288,-0.15
2023-12-12,13.85,13.95,13.7,13.7,1093173,15090188,400,0.1
2023-12-13,13.85,13.95,13.75,13.75,696072,9632760,318,0.05
2023-12-14,13.9,13.9,13.7,13.7,548958,7554927,279,-0.05
2023-12-15,13.75,13.75,13.45,13.45,1127139,15272087,492,-0.25
2023-12-18,13.7,13.85,13.6,13.8,826361,11346156,351,0.35
2023-12-19,13.85,13.85,13.55,13.6,848153,11547424,361,-0.2
2023-12-20,13.6,13.75,13.55,13.65,781580,10679479,334,0.05
2023-12-21,13.65,13.7,13.55,13.55,468132,6363454,258,-0.1
2023-12-22,13.7,13.7,13.45,13.45,501798,6784923,260,-0.1
2023-12-25,13.5,13.5,13.35,13.4,853659,11452210,347,-0.05
2023-12-26,13.5,13.8,13.4,13.6,777149,10595494,329,0.2
2023-12-27,13.7,13.7,13.55,13.55,506994,6898894,264,-0.05
2023-12-28,13.7,13.75,13.5,13.6,490519,6672627,205,0.05
2023-12-29,13.6,13.8,13.5,13.55,850701,11599780,309,-0.05
2024-01-02,13.55,13.8,13.5,13.6,358659,4887152,212,0.05
2024-01-03,13.6,13.6,13.2,13.3,938204,12511410,443,-0.3
2024-01-04,13.3,13.45,13.2,13.3,384866,5116788,194,0.0
2024-01-05,13.3,13.4,13.25,13.3,203547,2708253,126,0.0
2024-01-08,13.3,13.4,13.2,13.25,410081,5447082,212,-0.05
2024-01-09,13.4,13.4,13.05,13.05,709695,9308096,334,-0.2
2024-01-10,13.15,13.15,12.9,13.0,476850,6191711,208,-0.05
2024-01-11,13.1,13.1,12.85,12.85,732858,9441492,311,-0.15
2024-01-12,12.95,13.05,12.75,12.75,532424,6835771,303,-0.1
2024-01-15,13.05,13.3,12.95,13.05,530774,6968448,281,0.3
2024-01-16,13.1,13.75,12.9,13.5,2924532,39245031,809,0.45
2024-01-17,13.75,13.75,13.35,13.4,1187509,16080170,361,-0.1
2024-01-18,13.5,13.55,12.95,13.05,963590,12686961,331,-0.35
2024-01-19,13.15,13.2,13.0,13.1,345613,4513947,221,0.05
2024-01-22,13.1,13.8,12.95,13.75,3301848,44707909,952,0.65
2024-01-23,13.7,14.4,13.65,14.3,12096978,171222147,2015,0.55
2024-01-24,14.35,14.5,13.6,13.7,9116763,128021564,2197,-0.6
2024-01-25,13.45,13.75,13.4,13.65,1672643,22680637,729,-0.05
2024-01-26,13.7,13.75,13.55,13.55,660291,8984645,291,-0.1
2024-01-29,13.7,13.75,13.5,13.6,800032,10872449,327,0.05
2024-01-30,13.6,13.9,13.6,13.7,968375,13310104,468,0.1
2024-01-31,13.7,14.0,13.65,13.8,1634511,22647234,587,0.1
2024-02-01,13.9,14.3,13.75,13.95,3825773,53669975,1273,0.15
2024-02-02,14.1,14.6,13.95,14.3,10421772,149385024,3150,0.35
2024-02-05,14.8,15.7,14.7,15.7,24501344,379918273,6509,1.4
2024-02-15,16.7,17.25,15.55,17.25,36315061,598630016,10467,1.55
2024-02-16,18.0,18.95,17.5,18.95,22909450,425976064,5577,1.7
2024-02-19,20.15,20.8,19.4,20.8,54782740,1113412432,15243,1.85
2024-02-20,21.0,22.3,19.1,20.0,99106765,2068841827,34623,-0.8
2024-02-21,20.0,20.7,19.45,20.45,9723635,197023854,4599,0.45
2024-02-22,21.7,21.7,21.0,21.45,14194112,303905812,5728,1.0
2024-02-23,22.0,23.5,21.85,23.0,18547817,421326352,7818,1.55
2024-02-26,22.05,23.3,22.05,22.95,8619520,196549287,2361,-0.05
2024-02-27,23.3,23.3,21.5,22.05,7336816,162166942,2311,-0.9
2024-02-29,22.2,23.55,22.2,23.55,7908562,181925065,2079,1.5
2024-03-01,24.7,24.7,23.0,23.65,5657257,135356011,1944,0.1
2024-03-04,23.7,24.3,23.4,24.3,7921792,188578535,1902,0.65
2024-03-05,24.45,26.7,24.45,26.7,8003156,206229451,2388,2.4
2024-03-06,26.3,27.4,26.3,27.35,7981507,215350031,2378,0.65
2024-03-07,28.5,28.5,24.65,24.65,9374208,237055499,2966,-2.7
2024-03-08,25.2,25.2,22.2,22.2,6182600,142670306,1987,-2.45
2024-03-11,22.2,23.0,21.6,23.0,5116659,115034410,1595,0.8
2024-03-12,22.8,23.1,21.0,21.55,26463005,579907541,10719,-1.45
2024-03-13,21.85,22.0,19.5,20.0,16847578,344513040,7407,-1.55
2024-03-14,20.15,22.0,20.1,22.0,16656934,355912916,6058,2.0
2024-03-15,22.65,23.5,21.8,22.65,72632750,1645618206,22232,0.65
2024-03-18,22.95,23.65,22.6,22.9,37027754,858389442,12979,0.25
2024-03-19,22.9,23.25,22.2,22.7,16755917,380089471,6425,-0.2
2024-03-20,22.85,23.6,22.65,23.4,24740863,571809548,6613,0.7
2024-03-21,23.45,23.6,22.5,23.0,14942633,342896724,5685,-0.4
2024-03-22,23.05,23.7,22.6,22.6,26488656,613799910,7432,-0.4
2024-03-25,22.9,23.25,22.4,22.6,15865102,363570572,4762,0.0
2024-03-26,22.95,23.05,21.05,21.05,9149244,202958265,4605,-1.55
2024-03-27,21.7,23.15,21.3,22.9,20769990,471221282,6855,1.85
2024-03-28,23.0,24.45,22.5,22.5,46481046,1098420255,15860,-0.4
2024-03-29,22.8,23.15,22.1,22.1,9776663,221109574,4695,-0.4
2024-04-01,22.6,23.4,22.5,22.85,14944547,344786718,5439,0.75
2024-04-02,23.3,23.4,22.6,22.95,12457440,287238826,4884,0.1
2024-04-03,23.0,23.1,22.35,22.75,7434023,168438600,3333,-0.2
2024-04-08,22.85,23.4,22.6,23.0,14213680,328838302,5196,0.25
2024-04-09,23.05,23.2,22.25,22.25,9361609,211464622,4152,-0.75
2024-04-10,22.45,22.6,22.0,22.3,5506979,122464201,2486,0.05
2024-04-11,22.85,23.35,22.15,22.7,14545965,331213820,6517,0.4
2024-04-12,22.5,22.75,22.2,22.3,4862374,108902785,2520,-0.4
2024-04-15,22.1,22.15,21.2,21.25,6727627,144894633,3435,-1.05
2024-04-16,21.1,21.1,19.75,19.95,8952404,180144272,3450,-1.3
2024-04-17,20.65,21.0,20.5,20.8,3631190,75344758,1943,0.85
2024-04-18,20.7,20.7,20.2,20.4,3892726,79446757,1941,-0.4
2024-04-19,20.35,20.35,19.05,19.5,5654728,111056668,2526,-0.9
2024-04-22,19.6,20.95,19.55,20.0,5885678,119351197,2945,0.5
2024-04-23,20.1,20.55,19.15,19.7,5086545,100263405,2337,-0.3
2024-04-24,20.0,21.2,19.75,20.55,9853718,202707715,3362,0.85
2024-04-25,20.6,21.15,20.2,20.25,5157552,106501006,2455,-0.3
2024-04-26,20.25,20.4,19.9,20.0,3320800,66933197,1727,-0.25
2024-04-29,20.15,21.1,20.15,20.9,4304828,89058761,2081,0.9
2024-04-30,21.0,21.65,20.7,21.15,5697761,119879659,2583,0.25
2024-05-02,23.25,23.25,23.25,23.25,8406577,195452861,2385,2.1
2024-05-03,24.15,25.2,22.5,22.6,56589901,1361359168,23651,-0.65
2024-05-06,22.8,23.0,21.0,21.15,15471718,337912212,7364,-1.45
2024-05-07,21.25,21.8,20.75,21.4,6233570,132633154,3314,0.25
2024-05-08,21.3,21.75,21.3,21.65,3294391,70775951,1881,0.25
2024-05-09,21.75,21.9,21.0,21.1,5475409,116923816,2315,-0.55
2024-05-10,21.45,21.55,21.0,21.3,3882310,82538637,1828,0.2
2024-05-13,21.6,21.8,20.65,20.9,4770872,100464396,2293,-0.4
2024-05-14,21.35,22.05,21.35,21.35,6107057,132368483,3181,0.45
2024-05-15,21.4,21.9,21.1,21.1,3139999,67308236,1802,-0.25
2024-05-16,21.2,21.55,20.95,21.0,3504365,74244584,1772,-0.1
2024-05-17,20.85,21.25,20.65,20.9,2959688,62024950,1845,-0.1
2024-05-20,21.0,21.45,20.9,21.2,3085541,65513168,1816,0.3
2024-05-21,21.1,21.35,20.95,21.1,2131942,45108119,1357,-0.1
2024-05-22,21.15,22.0,21.0,21.7,5831747,125843943,2851,0.6
2024-05-23,21.7,21.75,20.95,21.0,4385950,92898222,2185,-0.7
2024-05-24,20.7,20.9,20.6,20.75,2802085,58136206,1428,-0.25
2024-05-27,20.8,21.65,20.8,21.45,4009312,85187636,1973,0.7
2024-05-28,21.6,23.55,21.6,23.55,23493221,538732949,7993,2.1
2024-05-29,23.9,23.95,22.25,22.6,29267944,673791378,12328,-0.95
2024-05-30,22.7,23.6,22.4,22.5,13333070,306981368,6744,-0.1
2024-05-31,22.85,22.9,22.4,22.75,5139303,116262873,2521,0.25
2024-06-03,23.25,23.45,22.0,22.5,7552570,171316102,3871,-0.25
2024-06-04,22.35,22.45,21.8,21.85,4557533,100626457,2224,-0.65
2024-06-05,22.1,22.1,21.3,21.35,3380665,73015454,1786,-0.5
2024-06-06,21.6,22.1,21.15,21.9,3704844,80564329,2031,0.55
2024-06-07,22.0,23.9,21.8,22.85,19595894,455371213,8413,0.95
2024-06-11,23.5,23.6,22.4,22.75,8801073,202525222,4343,-0.1
2024-06-12,23.3,23.3,22.1,22.25,4282302,96251219,2411,-0.5
2024-06-13,22.35,22.5,22.2,22.4,2942536,65698341,1440,0.15
2024-06-14,22.9,23.3,22.45,22.6,5854151,133604405,2809,0.2
2024-06-17,22.7,23.4,22.6,22.7,7547036,173662614,3358,0.1
2024-06-18,22.95,23.0,22.3,23.0,4634894,104944905,2537,0.3
2024-06-19,23.15,23.15,22.35,22.5,6296925,142466749,2920,-0.5
2024-06-20,22.5,22.6,22.2,22.2,3886175,86922471,1813,-0.3
2024-06-21,22.4,22.5,22.05,22.1,2947742,65442735,1533,-0.1
2024-06-24,22.1,22.25,21.75,21.8,2517195,55112332,1396,-0.3
2024-06-25,21.85,22.0,21.2,22.0,2420402,52386255,1173,0.2
2024-06-26,22.2,22.2,21.55,21.55,2396607,52215065,1311,-0.45
2024-06-27,21.6,21.75,21.25,21.25,2315811,49590061,1120,-0.3
2024-06-28,21.35,21.6,21.3,21.35,1868551,40025505,835,0.1
2024-07-01,21.5,21.7,20.95,21.0,3076063,65262150,1651,-0.35
2024-07-02,21.1,21.2,20.8,20.85,1843247,38598138,949,-0.15
2024-07-03,20.9,21.6,20.9,21.2,3009471,63943072,1434,0.35
2024-07-04,21.4,21.55,21.2,21.3,1939036,41348842,916,0.1
2024-07-05,21.5,22.2,21.45,21.95,4763507,103907832,2074,0.65
2024-07-08,22.2,22.7,21.85,22.2,5306700,118390435,2732,0.25
2024-07-09,22.4,22.4,21.35,21.5,3487159,75757288,1890,-0.7
2024-07-10,21.65,22.3,21.55,22.15,2730220,60066623,1346,0.65
2024-07-11,22.2,23.45,21.95,22.25,15624870,357016375,6688,0.1
2024-07-12,22.8,23.35,22.4,22.75,20019372,458026047,8509,0.5
2024-07-15,22.8,22.85,22.05,22.15,4877549,108976856,2508,-0.6
2024-07-16,22.05,22.5,21.4,21.45,6034809,131777224,3071,-0.7
2024-07-17,21.4,21.7,21.3,21.5,3113771,66835557,1473,0.05
2024-07-18,21.35,22.35,21.05,22.0,5974373,130765799,2684,0.5
2024-07-19,22.0,22.25,21.3,21.35,3026909,65357856,1662,-0.65
2024-07-22,21.5,21.6,20.0,20.9,4500063,93021736,1931,-0.45
2024-07-23,21.1,21.3,20.75,20.85,2063059,43361380,953,-0.05
2024-07-26,20.2,20.55,20.0,20.2,1888633,38281734,998,-0.65
2024-07-29,20.45,20.65,19.5,19.5,3028865,60667429,1330,-0.7
2024-07-30,19.55,19.9,19.0,19.9,1849549,35934889,1016,0.4
2024-07-31,19.85,20.45,19.75,20.15,1268738,25600672,705,0.25
2024-08-01,20.7,22.15,20.5,22.15,10686333,234018416,4335,2.0
2024-08-02,21.65,22.1,21.25,21.3,6635972,143467182,3415,-0.85
2024-08-05,20.4,20.5,19.2,19.2,4766053,92583065,2372,-2.1
2024-08-06,19.2,19.4,17.3,17.75,6727696,120174947,2955,-1.45
2024-08-07,17.9,19.5,17.9,19.3,2603788,49669623,1486,1.55
2024-08-08,19.15,19.35,18.7,18.85,1675686,31795464,915,-0.45
2024-08-09,19.4,19.95,19.05,19.1,3093351,60254222,1682,0.25
2024-08-12,19.65,20.45,19.4,19.55,3018036,59950874,1663,0.45
2024-08-13,18.8,19.0,18.35,18.35,6276635,116491765,3131,-1.2
2024-08-14,18.45,18.65,17.9,18.1,3360122,61327268,1612,-0.25
2024-08-15,18.25,18.25,17.8,17.85,2697866,48413028,1471,-0.25
2024-08-16,18.1,18.95,17.95,18.35,4645628,85824598,2025,0.5
2024-08-19,18.5,18.5,18.05,18.1,2246637,40995979,1351,-0.25
2024-08-20,18.2,18.45,18.05,18.35,2076295,37925570,941,0.25
2024-08-21,18.35,18.35,17.9,17.95,1281718,23155935,817,-0.4
2024-08-22,18.15,19.7,18.05,18.75,10954830,208936414,4497,0.8
2024-08-23,18.6,18.65,18.2,18.4,3261666,59936071,1701,-0.35
2024-08-26,18.55,18.6,18.2,18.2,2103960,38562289,921,-0.2
2024-08-27,18.2,19.6,18.1,19.2,8841850,169030973,3648,1.0
2024-08-28,19.3,20.25,19.0,19.6,16766025,331246389,5624,0.4
