date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,157.5,157.5,153.5,156.0,182066,28359215,239,0.0
2025-09-10,160.0,163.5,153.5,156.5,316184,49753684,410,0.5
2025-09-11,156.5,156.5,151.0,151.0,173792,26571860,461,-5.5
2025-09-12,152.0,156.0,151.5,154.0,88003,13545930,109,3.0
2025-09-15,154.0,154.0,151.0,151.5,65589,9962839,85,-2.5
2025-09-16,152.0,152.5,150.5,151.5,52508,7972394,78,0.0
2025-09-17,152.5,154.0,150.5,154.0,124451,18949558,141,2.5
2025-09-18,156.5,159.5,155.0,159.0,283848,44657220,432,5.0
2025-09-19,160.0,160.0,157.0,157.5,123658,19638790,283,-1.5
2025-09-22,158.0,159.0,156.0,158.0,114994,18102623,141,0.5
2025-09-23,159.0,159.0,156.5,157.0,39637,6230110,68,-1.0
2025-09-24,157.0,157.0,153.0,153.5,115854,17893150,118,-3.5
2025-09-25,154.0,155.5,152.5,152.5,41357,6361441,107,-1.0
2025-09-26,151.0,151.0,148.0,148.5,85251,12712211,191,-4.0
2025-09-30,148.5,151.0,147.0,149.5,50950,7558374,69,1.0
2025-10-01,149.0,151.0,146.0,146.0,66827,9877669,115,-3.5
2025-10-02,148.5,148.5,145.0,145.0,35376,5183511,61,-1.0
2025-10-03,146.0,146.0,143.5,144.5,70990,10262964,107,-0.5
2025-10-07,146.5,148.0,146.5,147.5,25907,3813058,57,3.0
2025-10-08,147.5,149.5,146.5,149.0,35345,5242601,159,1.5
2025-10-09,150.0,152.5,148.0,149.5,81051,12193821,417,0.5
2025-10-13,144.5,149.5,144.5,149.0,48538,7138651,104,-0.5
2025-10-14,149.5,150.0,145.0,145.5,48801,7176222,159,-3.5
2025-10-15,146.0,146.5,145.0,146.5,66658,9711970,104,1.0
2025-10-16,149.0,150.0,146.0,146.0,17227,2548292,57,-0.5
2025-10-17,146.0,147.0,145.0,146.0,10508,1534026,18,0.0
2025-10-20,146.5,150.0,146.5,150.0,81216,12113475,95,4.0
2025-10-21,150.0,157.0,150.0,153.0,135293,20889043,182,3.0
2025-10-22,154.0,154.0,153.0,153.5,24607,3779770,79,0.5
2025-10-23,152.0,153.5,151.5,152.0,31975,4875986,205,-1.5
2025-10-27,153.0,153.0,150.0,151.0,63418,9600486,141,-1.0
2025-10-28,151.0,151.0,148.0,148.5,43534,6484352,224,-2.5
2025-10-29,149.5,149.5,147.0,148.5,25522,3784924,85,0.0
2025-10-30,153.5,157.5,151.0,155.5,256223,39791959,323,7.0
2025-10-31,158.5,158.5,152.0,152.5,155324,23836069,670,-3.0
2025-11-03,152.0,152.5,149.0,149.0,95576,14375781,185,-3.5
2025-11-04,149.5,149.5,142.5,143.0,179240,25971869,290,-6.0
2025-11-05,142.0,143.0,139.0,143.0,74337,10534256,96,0.0
2025-11-06,143.5,144.5,141.0,142.5,97150,13811287,115,-0.5
2025-11-07,141.5,141.5,139.5,139.5,64720,9055779,95,-3.0
2025-11-10,143.0,148.0,143.0,147.5,236995,34505929,228,8.0
2025-11-11,147.0,148.0,146.0,146.5,53116,7810101,66,-1.0
2025-11-12,146.0,156.5,146.0,152.5,133696,20251335,203,6.0
2025-11-13,152.0,153.0,151.0,153.0,44790,6810878,103,0.5
2025-11-14,152.5,156.0,151.0,152.0,79397,12184496,163,-1.0
2025-11-17,153.0,153.0,147.0,147.0,71241,10631288,984,-5.0
2025-11-18,146.5,148.0,143.0,144.0,82244,11976246,109,-3.0
2025-11-19,145.0,145.0,140.5,141.0,87193,12403480,151,-3.0
2025-11-20,142.0,143.5,142.0,143.0,55587,7934681,74,2.0
2025-11-21,142.5,152.0,140.5,147.0,320566,47583504,419,4.0
2025-11-24,150.5,157.0,149.5,149.5,354786,54165530,814,2.5
2025-11-25,152.0,152.0,148.0,149.0,78421,11696867,240,-0.5
2025-11-26,149.5,153.5,149.5,151.5,144326,21865291,180,2.5
2025-11-27,151.0,155.0,151.0,151.5,116085,17767337,197,0.0
2025-11-28,152.0,154.0,150.5,151.5,111588,16970505,183,0.0
2025-12-01,151.5,153.0,150.5,152.5,52679,7973861,174,1.0
2025-12-02,152.0,152.0,148.5,149.0,95651,14395472,531,-3.5
2025-12-03,150.0,150.5,149.0,149.0,51606,7736495,100,0.0
2025-12-04,150.5,153.5,150.0,152.0,56997,8662604,88,3.0
2025-12-05,151.0,151.0,145.0,146.0,180842,26561846,261,-6.0
2025-12-08,146.5,148.5,146.0,147.5,45244,6655639,75,1.5
2025-12-09,148.0,149.5,146.0,148.0,96719,14321733,148,0.5
2025-12-10,146.5,147.0,145.5,145.5,60697,8861092,405,-2.5
2025-12-11,145.0,149.5,143.5,144.5,204736,29765140,195,-1.0
2025-12-12,145.0,145.0,144.0,144.5,29288,4238531,61,0.0
2025-12-15,142.5,144.5,142.0,143.0,37265,5332410,83,-1.5
2025-12-16,143.0,144.0,141.5,143.5,42951,6121444,71,0.5
2025-12-17,143.5,149.0,143.5,145.5,128409,18865211,176,2.0
2025-12-18,146.5,146.5,144.0,144.5,42987,6231285,293,-1.0
2025-12-19,146.0,146.0,143.0,143.5,48038,6912417,293,-1.0
2025-12-22,144.5,146.0,144.0,145.0,30930,4490710,39,1.5
2025-12-23,145.0,145.5,144.5,145.0,22370,3242309,30,0.0
2025-12-24,145.5,146.5,144.5,145.0,23724,3446225,50,0.0
2025-12-26,146.0,148.5,145.0,147.0,93320,13701326,143,2.0
2025-12-29,149.0,150.5,147.5,147.5,98736,14750438,250,0.5
2025-12-30,147.5,147.5,146.0,146.5,48090,7055162,156,-1.0
2025-12-31,147.0,154.5,145.5,150.0,169195,25495912,419,3.5
2026-01-02,151.5,153.5,150.5,151.0,198201,30142706,393,1.0
2026-01-05,151.0,151.0,140.5,142.5,646423,94245227,1301,-8.5
2026-01-06,143.0,151.0,143.0,149.5,217970,32392919,219,7.0
2026-01-07,151.0,158.0,150.5,156.0,460779,71748515,973,6.5
2026-01-08,158.0,163.0,158.0,159.0,545496,87664593,1288,3.0
2026-01-09,161.0,161.0,157.0,159.0,155326,24615452,191,0.0
2026-01-12,161.0,162.0,159.0,159.5,213566,34200410,572,0.5
2026-01-13,160.0,160.0,156.5,157.5,128998,20316356,410,-2.0
2026-01-14,159.0,167.5,159.0,166.5,392652,64358695,1336,9.0
2026-01-15,168.0,168.0,162.5,163.5,140733,23128057,1316,-3.0
2026-01-16,164.0,164.0,160.0,161.0,101778,16403327,1191,-2.5
2026-01-19,161.5,164.0,160.0,162.0,147355,23916258,260,1.0
2026-01-20,161.0,164.5,161.0,164.0,59503,9734531,92,2.0
2026-01-21,162.0,173.0,162.0,166.5,316371,53167487,1929,2.5
2026-01-22,168.0,168.0,164.5,167.5,170252,28368977,494,1.0
2026-01-23,167.5,170.5,166.0,168.5,170207,28611384,261,1.0
2026-01-26,170.0,170.0,167.5,168.5,59900,10098252,103,0.0
2026-01-27,169.5,171.5,168.0,169.0,112982,19188266,282,0.5
2026-01-28,167.5,169.0,164.0,164.0,133946,22196923,700,-5.0
2026-01-29,164.5,165.0,162.5,163.0,60739,9913123,1034,-1.0
2026-01-30,165.0,165.0,160.0,164.5,103531,16839073,1327,1.5
2026-02-02,161.0,164.0,159.0,161.0,64946,10446292,358,-3.5
2026-02-03,162.0,164.0,160.5,164.0,78643,12785941,96,3.0
2026-02-04,162.5,165.0,162.0,165.0,15729,2582703,87,1.0
2026-02-05,166.0,172.0,164.0,167.5,115557,19452812,177,2.5
2026-02-06,169.5,169.5,162.0,163.0,98471,16118044,1403,-4.5
2026-02-09,168.0,172.5,165.0,167.0,102049,17207505,252,4.0
2026-02-10,165.5,165.5,162.5,165.0,70734,11561127,658,-2.0
2026-02-11,168.0,168.0,161.5,164.0,64857,10648466,356,-1.0
2026-02-23,164.0,164.0,163.0,163.5,17030,2787205,564,-0.5
2026-02-24,164.0,167.5,163.0,167.0,95194,15804482,137,3.5
2026-02-25,167.0,169.0,165.0,167.5,78300,13109886,124,0.5
