date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,86.8,89.0,86.8,88.8,14100,1238160,13,1.3
2021-08-03,88.6,88.8,88.5,88.8,5002,443477,7,0.0
2021-08-04,0.0,0.0,0.0,0.0,745,65582,10,0.0
2021-08-05,89.3,89.4,88.8,88.9,18092,1610531,30,0.1
2021-08-06,88.9,88.9,88.0,88.5,9140,808914,8,-0.4
2021-08-09,88.5,88.7,87.7,88.7,6194,546073,12,0.2
2021-08-10,88.1,88.4,87.2,88.4,18208,1594520,23,-0.3
2021-08-11,87.5,87.5,86.5,86.5,23251,2020586,25,-1.9
2021-08-12,86.5,88.3,85.5,88.3,55008,4757405,34,1.8
2021-08-13,88.0,88.0,86.6,86.8,70567,6135177,45,-1.5
2021-08-16,87.5,87.5,86.4,87.2,17219,1499373,21,0.4
2021-08-17,87.2,87.6,87.0,87.5,51174,4473531,49,0.3
2021-08-18,87.5,89.0,86.0,88.8,109100,9521900,91,1.3
2021-08-19,88.8,88.8,85.0,85.5,183563,15837951,146,-3.3
2021-08-20,85.9,86.9,85.7,86.9,21126,1819366,26,1.4
2021-08-23,87.0,88.0,87.0,88.0,32885,2883456,36,1.1
2021-08-24,88.0,88.1,87.8,87.9,23616,2076070,31,-0.1
2021-08-25,88.1,89.3,87.9,89.2,38465,3411951,53,1.3
2021-08-26,89.4,90.6,89.2,89.6,248660,22296998,202,0.4
2021-08-27,81.8,82.3,81.1,82.3,163070,13333854,97,0.0
2021-08-30,82.3,82.7,81.5,82.5,106676,8763511,59,0.2
2021-08-31,82.8,82.8,82.0,82.5,14200,1170475,15,0.0
2021-09-01,82.6,83.2,82.2,83.2,47150,3895660,43,0.7
2021-09-02,83.3,83.3,82.7,82.8,42289,3507005,31,-0.4
2021-09-03,82.9,83.9,82.9,83.5,31190,2602802,28,0.7
2021-09-06,83.2,84.8,83.2,84.8,47125,3967175,42,1.3
2021-09-07,83.8,84.7,83.8,84.7,12605,1058922,14,-0.1
2021-09-08,88.5,88.8,85.9,86.7,216401,18977741,182,2.0
2021-09-09,86.9,87.7,86.4,87.7,51150,4436791,31,1.0
2021-09-10,86.4,87.4,86.4,87.4,13324,1161845,27,-0.3
2021-09-13,88.3,88.3,87.4,87.7,13424,1176108,24,0.3
2021-09-14,87.6,87.6,86.8,87.1,21222,1848380,21,-0.6
2021-09-15,87.1,88.0,87.0,88.0,22139,1931590,48,0.9
2021-09-16,87.6,88.0,87.4,88.0,15241,1335702,16,0.0
2021-09-17,88.1,88.2,87.7,88.1,18418,1620879,19,0.1
2021-09-22,87.7,87.7,86.2,86.8,39146,3394456,33,-1.3
2021-09-23,87.0,87.0,85.8,86.4,44386,3830899,39,-0.4
2021-09-24,86.6,87.5,86.5,87.5,34068,2966030,23,1.1
2021-09-27,87.5,88.6,87.5,88.3,78470,6929085,53,0.8
2021-09-28,88.3,89.0,88.2,88.4,30000,2654400,22,0.1
2021-09-29,89.3,89.8,88.0,88.8,116445,10356784,94,0.4
2021-09-30,89.0,89.0,88.0,88.3,52470,4644852,124,-0.5
2021-10-01,87.4,87.4,85.6,86.4,95728,8263538,92,-1.9
2021-10-04,86.4,86.4,85.5,86.4,52070,4476883,62,0.0
2021-10-05,86.4,87.2,86.4,86.8,28924,2511281,36,0.4
2021-10-06,86.9,87.0,86.8,86.8,21494,1867516,33,0.0
2021-10-07,87.0,87.6,86.8,87.2,67405,5878343,75,0.4
2021-10-08,87.5,88.9,87.5,88.3,47970,4226240,58,1.1
2021-10-12,87.5,88.0,86.7,88.0,90735,7919649,88,-0.3
2021-10-13,87.5,87.5,86.0,86.8,40789,3543422,48,-1.2
2021-10-14,86.8,87.0,86.0,86.6,18958,1637081,30,-0.2
2021-10-15,87.0,87.5,87.0,87.2,46000,4007800,43,0.6
2021-10-18,87.3,88.0,86.5,87.3,31548,2742738,30,0.1
2021-10-19,87.3,87.3,86.5,87.0,18363,1592398,18,-0.3
2021-10-20,87.0,87.0,86.1,86.1,16281,1407029,21,-0.9
2021-10-21,86.1,87.3,85.6,87.3,89822,7747463,80,1.2
2021-10-22,87.4,87.5,86.8,87.5,42283,3692116,41,0.2
2021-10-25,87.1,87.2,86.5,86.8,42263,3666469,33,-0.7
2021-10-26,86.7,86.8,86.3,86.5,21537,1863246,27,-0.3
2021-10-27,86.2,86.8,86.0,86.5,39860,3435789,42,0.0
2021-10-28,86.0,86.4,85.8,85.8,33083,2845362,44,-0.7
2021-10-29,85.6,85.7,85.1,85.7,55551,4751423,37,-0.1
2021-11-01,85.7,86.0,85.5,86.0,36996,3172717,36,0.3
2021-11-02,86.6,86.6,85.6,86.2,58535,5043583,63,0.2
2021-11-03,86.5,86.7,85.6,86.7,37583,3245646,40,0.5
2021-11-04,86.7,88.1,86.7,88.1,86026,7542516,63,1.4
2021-11-05,88.1,88.3,87.6,88.0,33326,2931728,32,-0.1
2021-11-08,88.5,88.9,87.6,88.0,35974,3170666,41,0.0
2021-11-09,88.0,89.1,87.7,88.5,98635,8725436,90,0.5
2021-11-10,88.9,88.9,88.0,88.6,48174,4251625,55,0.1
2021-11-11,87.9,88.4,87.5,88.2,39690,3489303,36,-0.4
2021-11-12,88.4,89.3,88.3,89.3,87386,7774424,85,1.1
2021-11-15,89.3,90.0,89.0,89.7,112801,10115439,104,0.4
2021-11-16,89.7,90.2,89.6,90.0,51396,4620084,51,0.3
2021-11-17,90.2,90.8,89.7,89.9,30667,2763610,32,-0.1
2021-11-18,89.6,89.6,89.0,89.4,34730,3099079,34,-0.5
2021-11-19,89.0,89.0,87.8,88.0,47650,4202398,52,-1.4
2021-11-22,88.0,88.6,88.0,88.6,15120,1333020,17,0.6
2021-11-23,88.1,88.4,87.9,87.9,17321,1524725,21,-0.7
2021-11-24,88.0,88.0,87.9,88.0,6253,549855,19,0.1
2021-11-25,88.0,88.0,87.2,87.5,8026,702462,11,-0.5
2021-11-26,87.3,88.0,86.8,88.0,17066,1486760,17,0.5
2021-11-29,87.6,87.6,86.0,86.5,86658,7490858,80,-1.5
2021-11-30,87.0,87.3,86.7,86.7,20477,1781877,28,0.2
2021-12-01,86.7,86.8,86.0,86.3,58856,5080575,66,-0.4
2021-12-02,86.1,86.1,85.4,85.5,54708,4692042,61,-0.8
2021-12-03,85.2,86.0,84.9,85.8,34085,2913818,32,0.3
2021-12-06,85.8,85.8,85.7,85.8,18673,1602043,21,0.0
2021-12-07,85.8,86.8,85.8,86.3,38932,3361922,45,0.5
2021-12-08,87.7,88.6,87.5,88.4,157287,13830274,166,2.1
2021-12-09,88.5,88.5,87.4,87.7,60090,5287014,73,-0.7
2021-12-10,88.1,88.6,87.9,88.6,50749,4475492,63,0.9
2021-12-13,88.7,88.7,88.0,88.5,63754,5627937,75,-0.1
2021-12-14,88.9,88.9,87.8,87.9,51024,4494710,44,-0.6
2021-12-15,88.0,88.4,87.9,88.1,46089,4060348,157,0.2
2021-12-16,88.3,88.3,87.9,87.9,53424,4706412,70,-0.2
2021-12-17,87.8,88.0,87.8,87.9,22456,1973379,30,0.0
2021-12-20,87.9,87.9,87.5,87.5,32300,2832500,38,-0.4
2021-12-21,87.5,87.7,87.5,87.5,45041,3945884,54,0.0
2021-12-22,87.6,88.6,87.5,88.6,45699,4008252,40,1.1
2021-12-23,88.8,88.8,88.1,88.6,25120,2217363,29,0.0
2021-12-24,88.3,88.7,88.0,88.6,30036,2654685,26,0.0
2021-12-27,88.4,88.4,87.5,88.0,61357,5396079,72,-0.6
2021-12-28,88.0,88.4,87.8,88.4,17710,1558356,38,0.4
2021-12-29,88.0,88.3,87.9,88.3,48921,4307304,104,-0.1
2021-12-30,88.5,89.0,88.2,88.6,48196,4268074,53,0.3
2022-01-03,88.7,89.0,88.1,89.0,93953,8337216,93,0.4
2022-01-04,89.0,89.1,88.6,89.0,44818,3988174,63,0.0
2022-01-05,88.8,89.0,88.8,89.0,32682,2904733,101,0.0
2022-01-06,88.5,89.4,88.5,89.4,72745,6466852,58,0.4
2022-01-07,91.9,94.1,91.0,91.0,654279,60581259,571,1.6
2022-01-10,92.5,94.5,91.3,93.8,497387,46411752,470,2.8
2022-01-11,94.2,94.2,93.0,94.0,263349,24687938,234,0.2
2022-01-12,94.2,94.8,93.0,93.1,162639,15257006,250,-0.9
2022-01-13,93.5,93.6,92.5,93.1,70659,6583618,73,0.0
2022-01-14,93.1,93.1,90.8,92.3,147820,13519368,142,-0.8
2022-01-17,92.3,92.3,90.4,91.7,110068,10029087,93,-0.6
2022-01-18,91.8,91.8,90.9,91.3,49807,4548719,68,-0.4
2022-01-19,90.2,91.7,90.2,91.5,65622,5970802,59,0.2
2022-01-20,92.2,92.9,91.7,92.1,54523,5031270,52,0.6
2022-01-21,91.7,91.8,90.4,90.7,96154,8725484,100,-1.4
2022-01-24,90.4,92.2,89.5,92.2,116239,10562254,144,1.5
2022-01-25,91.8,91.8,90.9,91.4,35205,3212175,38,-0.8
2022-01-26,90.9,92.4,90.9,91.6,38933,3576478,58,0.2
2022-02-07,91.6,93.8,91.6,93.7,125565,11620605,115,2.1
2022-02-08,93.7,93.7,92.5,93.1,109497,10185579,106,-0.6
2022-02-09,93.2,97.8,92.9,97.0,355009,33905170,377,3.9
2022-02-10,96.3,96.5,93.8,94.3,225781,21429025,338,-2.7
2022-02-11,93.7,94.2,93.1,93.5,71543,6686321,248,-0.8
2022-02-14,92.5,92.5,91.4,91.6,132088,12128686,453,-1.9
2022-02-15,91.1,92.0,90.9,92.0,105792,9655941,184,0.4
2022-02-16,92.0,92.7,91.5,92.7,60936,5600700,289,0.7
2022-02-17,93.0,93.1,91.8,91.8,42667,3943187,57,-0.9
2022-02-18,91.5,92.2,91.5,92.0,48621,4471145,71,0.2
2022-02-21,92.0,92.6,91.7,92.6,37186,3423785,39,0.6
2022-02-22,91.8,92.0,90.8,91.7,55128,5039516,61,-0.9
2022-02-23,91.8,93.0,91.7,93.0,24379,2253631,26,1.3
2022-02-24,91.8,93.0,90.9,91.0,87058,7996294,75,-2.0
2022-02-25,91.1,92.0,91.1,92.0,30531,2799721,33,1.0
2022-03-01,92.0,92.6,91.6,92.6,35092,3229816,34,0.6
2022-03-02,91.9,92.8,91.3,91.8,52090,4788565,47,-0.8
2022-03-03,92.3,92.3,91.8,91.8,30581,2811892,52,0.0
2022-03-04,91.5,92.1,91.2,91.4,38249,3506008,34,-0.4
2022-03-07,90.5,90.8,89.1,90.3,100863,9082024,93,-1.1
2022-03-08,90.0,90.6,89.6,90.0,89417,8032870,64,-0.3
2022-03-09,90.4,91.5,90.4,91.2,61072,5562524,57,1.2
2022-03-10,91.2,91.9,91.2,91.9,25218,2311756,28,0.7
2022-03-11,92.4,93.0,92.2,92.3,59000,5457300,47,0.4
2022-03-14,92.3,92.7,92.1,92.7,22901,2114523,24,0.4
2022-03-15,92.5,92.7,92.4,92.5,26851,2483779,32,-0.2
2022-03-16,93.0,93.1,92.5,92.8,78805,7307502,73,0.3
2022-03-17,93.4,93.5,92.8,93.3,36188,3369953,37,0.5
2022-03-18,93.5,93.5,92.7,92.9,23299,2168357,22,-0.4
2022-03-21,93.3,95.0,92.4,93.2,220587,20665298,218,0.3
2022-03-22,93.4,93.6,92.5,93.2,73507,6846703,75,0.0
2022-03-23,93.3,93.6,92.4,92.7,116840,10850216,106,-0.5
2022-03-24,92.8,92.9,92.4,92.5,67401,6242461,72,-0.2
2022-03-25,92.9,94.5,92.6,94.4,123409,11558180,132,1.9
2022-03-28,94.4,96.5,93.5,95.7,203100,19364519,167,1.3
2022-03-29,95.7,96.2,95.4,95.9,83341,7986588,93,0.2
2022-03-30,96.0,98.2,96.0,97.5,212856,20762996,252,1.6
2022-03-31,98.0,98.0,97.0,97.0,69479,6767784,87,-0.5
2022-04-01,96.5,96.7,96.1,96.1,82095,7909933,77,-0.9
2022-04-06,96.1,96.1,95.5,96.1,20290,1946289,26,0.0
2022-04-07,95.5,98.5,95.4,97.9,115246,11201421,107,1.8
2022-04-08,98.0,98.1,97.0,98.1,137423,13405661,140,0.2
2022-04-11,97.0,97.0,93.1,93.6,249140,23477399,253,-4.5
2022-04-12,93.1,93.6,92.5,93.3,89448,8318791,77,-0.3
2022-04-13,93.2,93.8,92.6,93.8,160506,14919717,130,0.5
2022-04-14,93.6,94.1,93.0,93.4,21209,1980650,22,-0.4
2022-04-15,93.1,93.4,92.7,92.9,83110,7728335,65,-0.5
2022-04-18,93.7,93.7,92.7,93.2,62521,5820033,68,0.3
2022-04-19,93.9,93.9,93.2,93.2,14303,1335779,21,0.0
2022-04-20,93.3,93.3,92.3,92.5,67128,6223722,69,-0.7
2022-04-21,92.2,92.8,91.4,92.8,89488,8216543,79,0.3
2022-04-22,92.0,92.0,91.5,91.9,33328,3061056,29,-0.9
2022-04-25,92.0,92.7,91.7,92.0,45000,4144800,34,0.1
2022-04-26,92.0,92.4,91.9,92.4,23104,2126919,21,0.4
2022-04-27,92.2,92.2,90.5,91.3,59684,5448797,41,-1.1
2022-04-28,91.3,92.4,91.3,91.9,27083,2490423,28,0.6
2022-04-29,92.0,92.4,91.7,92.0,54123,4974924,51,0.1
2022-05-03,92.0,92.0,90.7,91.0,60080,5472490,46,-1.0
2022-05-04,91.0,91.0,90.5,90.8,36402,3303082,28,-0.2
2022-05-05,91.0,91.0,89.4,90.0,140179,12628726,117,-0.8
2022-05-06,90.0,90.0,90.0,90.0,1060,95460,4,0.0
2022-05-09,89.4,89.8,88.8,89.2,45197,4031095,48,-0.8
2022-05-10,87.0,88.6,86.8,88.6,75718,6630132,74,-0.6
2022-05-11,87.7,89.4,87.7,89.4,32150,2836410,25,0.8
2022-05-12,89.1,89.1,88.0,88.2,28329,2504541,34,-1.2
2022-05-13,88.0,88.0,87.0,87.4,44000,3841300,36,-0.8
2022-05-16,87.4,87.4,86.8,87.4,80284,6996726,59,0.0
2022-05-17,87.1,87.9,87.0,87.4,74369,6488381,50,0.0
2022-05-18,87.2,87.6,87.2,87.5,32296,2825359,37,0.1
2022-05-19,87.1,87.1,86.6,86.7,39000,3385700,35,-0.8
2022-05-20,86.7,86.8,86.7,86.7,36183,3139412,31,0.0
2022-05-23,86.7,86.7,86.2,86.7,44464,3845771,38,0.0
2022-05-24,86.5,86.5,85.9,86.0,44100,3797196,41,-0.7
2022-05-25,86.0,86.9,86.0,86.1,20098,1735676,23,0.1
2022-05-26,86.1,86.5,86.0,86.5,42185,3632772,36,0.4
2022-05-27,86.5,86.9,86.4,86.8,34537,2990978,32,0.3
2022-05-30,86.9,88.2,86.9,88.2,34362,3006378,32,1.4
2022-05-31,88.0,88.0,87.5,87.8,25177,2209420,24,-0.4
2022-06-01,87.8,88.4,87.8,88.2,49069,4317691,51,0.4
2022-06-02,88.2,88.2,87.9,88.0,10128,892255,13,-0.2
2022-06-06,88.0,88.0,87.9,88.0,15004,1320252,16,0.0
2022-06-07,88.0,88.0,87.6,87.7,14264,1252426,19,-0.3
2022-06-08,88.0,88.1,87.8,88.1,34232,3011532,30,0.4
2022-06-09,88.1,88.3,88.0,88.3,20839,1838372,20,0.2
2022-06-10,88.5,89.5,88.5,89.0,40451,3599462,45,0.7
2022-06-13,88.3,89.0,88.0,88.4,52005,4589374,54,-0.6
2022-06-14,88.0,88.5,87.5,88.4,26508,2332026,27,0.0
2022-06-15,88.0,88.4,88.0,88.2,18074,1592386,16,-0.2
2022-06-16,88.4,88.4,88.0,88.0,36777,3239365,83,-0.2
2022-06-17,87.8,87.8,87.1,87.7,19109,1669994,22,-0.3
2022-06-20,87.9,87.9,86.6,86.9,29316,2549247,51,-0.8
2022-06-21,87.9,88.5,87.8,88.5,14169,1247756,14,1.6
2022-06-22,88.4,88.4,86.8,87.2,28230,2469754,25,-1.3
2022-06-23,87.8,88.0,86.8,87.0,40092,3502464,21,-0.2
2022-06-24,87.4,87.5,87.0,87.5,113525,9897959,30,0.5
2022-06-27,87.8,88.5,87.7,88.5,124440,10965790,94,1.0
2022-06-28,84.6,84.9,84.1,84.4,48030,4059753,41,0.0
2022-06-29,84.4,84.4,83.8,84.1,19191,1611450,23,-0.3
2022-06-30,83.6,83.9,82.9,83.2,26682,2226470,29,-0.9
2022-07-01,83.2,83.2,81.8,82.5,43149,3557332,42,-0.7
2022-07-04,81.7,82.5,81.7,82.0,13276,1089619,36,-0.5
2022-07-05,82.4,82.4,81.5,81.8,14185,1161212,33,-0.2
2022-07-06,81.7,82.2,81.5,82.2,28275,2310774,27,0.4
2022-07-07,84.5,84.5,83.3,84.1,18372,1544691,26,1.9
2022-07-08,85.0,85.0,84.5,84.7,10100,855634,12,0.6
2022-07-11,84.2,85.6,84.2,85.2,12421,1052976,44,0.5
2022-07-12,85.0,85.0,84.0,84.0,12265,1032619,16,-1.2
2022-07-13,84.6,84.6,84.2,84.5,15134,1277399,15,0.5
2022-07-14,84.5,84.5,84.3,84.3,3300,278460,4,-0.2
2022-07-15,0.0,0.0,0.0,0.0,100,8500,2,0.0
2022-07-18,84.2,86.5,84.0,86.0,86660,7423280,38,1.7
2022-07-19,85.0,85.3,85.0,85.3,6087,518875,7,-0.7
2022-07-20,85.4,86.0,85.4,85.5,17235,1476302,21,0.2
2022-07-21,85.7,86.3,85.7,86.3,6238,536293,9,0.8
2022-07-22,86.3,86.3,85.9,85.9,2137,183954,6,-0.4
2022-07-25,85.9,85.9,85.5,85.7,9145,782566,9,-0.2
2022-07-26,85.5,85.5,85.3,85.4,14000,1195600,12,-0.3
2022-07-27,85.2,85.4,85.1,85.4,4075,347307,7,0.0
2022-07-28,85.5,85.7,85.4,85.4,7179,613804,10,0.0
2022-07-29,86.2,86.2,86.2,86.2,1213,104489,11,0.8
2022-08-01,86.0,87.9,86.0,87.8,89395,7796124,55,1.6
2022-08-02,87.5,87.5,85.7,86.9,28106,2423574,18,-0.9
2022-08-03,85.8,86.1,85.6,86.1,10149,871014,12,-0.8
2022-08-04,85.5,86.0,85.5,85.5,8000,684900,7,-0.6
2022-08-05,86.5,86.8,85.5,86.5,17238,1486106,18,1.0
2022-08-08,86.7,86.7,86.0,86.6,48164,4153350,20,0.1
2022-08-09,88.5,90.7,88.2,88.7,88212,7846145,71,2.1
2022-08-10,87.8,87.9,87.0,87.9,29212,2547744,27,-0.8
2022-08-11,91.5,91.5,89.1,90.1,96455,8696867,58,2.2
2022-08-12,90.0,90.4,90.0,90.2,36634,3305670,32,0.1
2022-08-15,90.4,91.8,90.4,91.4,69974,6377203,57,1.2
2022-08-16,91.0,91.3,89.4,91.1,90012,8126820,141,-0.3
2022-08-17,91.0,91.4,90.9,91.4,22906,2085841,29,0.3
2022-08-18,91.0,91.4,91.0,91.1,30217,2752809,35,-0.3
2022-08-19,91.3,91.6,91.1,91.2,36378,3322449,38,0.1
2022-08-22,91.2,91.9,90.3,91.7,50509,4621221,52,0.5
2022-08-23,91.5,92.0,91.0,92.0,84590,7742292,97,0.3
2022-08-24,83.8,85.1,83.8,84.9,118425,10005841,150,0.0
2022-08-25,85.0,85.2,84.7,84.9,48129,4089150,51,0.0
2022-08-26,85.4,85.5,85.0,85.2,29370,2501703,32,0.3
2022-08-29,85.0,85.0,84.1,84.9,40963,3461269,49,-0.3
2022-08-30,84.7,84.9,84.5,84.9,9440,800200,14,0.0
2022-08-31,84.7,86.2,84.7,86.0,10214,873417,16,1.1
2022-09-01,85.5,85.7,85.0,85.6,41020,3496818,25,-0.4
2022-09-02,85.7,86.0,85.1,85.4,35156,3009973,29,-0.2
2022-09-05,85.5,86.2,85.5,86.1,19604,1685008,31,0.7
2022-09-06,86.4,86.4,85.6,85.6,49559,4261460,58,-0.5
2022-09-07,85.8,85.8,84.0,85.6,42610,3606927,44,0.0
2022-09-08,85.7,86.0,85.6,86.0,47158,4042795,39,0.4
2022-09-12,86.1,86.4,86.0,86.3,23133,1994423,25,0.3
2022-09-13,86.3,86.4,86.1,86.2,53241,4591400,101,-0.1
2022-09-14,85.8,86.6,85.3,86.2,78367,6729233,66,0.0
2022-09-15,86.6,90.2,86.5,88.8,234041,20784310,195,2.6
2022-09-16,88.4,88.8,87.7,88.8,68457,6040539,125,0.0
2022-09-19,88.7,91.9,88.6,91.6,310533,28182983,199,2.8
2022-09-20,91.6,92.8,91.0,92.2,150150,13848644,136,0.6
2022-09-21,91.0,91.3,90.6,90.7,31137,2830247,36,-1.5
2022-09-22,90.2,90.2,89.5,90.0,24092,2166029,24,-0.7
2022-09-23,90.4,90.6,89.3,90.2,34190,3071765,40,0.2
2022-09-26,90.3,90.3,88.3,88.7,48328,4303916,56,-1.5
2022-09-27,90.0,90.0,88.5,89.3,19270,1712191,20,0.6
2022-09-28,89.3,89.3,86.5,87.4,49341,4326973,67,-1.9
2022-09-29,89.3,89.3,87.4,87.9,26522,2333491,81,0.5
2022-09-30,85.0,86.9,84.0,86.4,49713,4267410,98,-1.5
2022-10-03,86.4,86.8,85.5,86.0,29810,2565883,215,-0.4
2022-10-04,87.7,87.7,86.2,86.9,31064,2692627,158,0.9
2022-10-05,89.6,91.1,88.2,88.2,31264,2795182,119,1.3
2022-10-06,87.5,87.9,87.4,87.6,44454,3893192,88,-0.6
2022-10-07,87.4,88.2,87.4,87.8,28823,2530665,48,0.2
2022-10-11,89.5,89.5,88.6,89.0,85157,7578239,117,1.2
2022-10-12,89.4,91.0,89.2,89.8,160797,14495872,152,0.8
2022-10-13,90.4,90.4,87.4,88.0,72101,6386445,121,-1.8
2022-10-14,89.1,89.7,88.3,89.2,45965,4102580,264,1.2
2022-10-17,89.5,89.5,87.8,88.7,26615,2361103,46,-0.5
2022-10-18,89.1,89.4,88.4,88.5,29545,2618772,53,-0.2
2022-10-19,88.5,88.9,88.2,88.4,29778,2632957,64,-0.1
2022-10-20,88.5,89.5,87.0,88.0,38891,3416725,274,-0.4
2022-10-21,88.8,88.8,87.8,88.2,13278,1170469,48,0.2
2022-10-24,88.2,88.9,87.6,88.1,31697,2794142,37,-0.1
2022-10-25,88.0,88.0,87.3,87.6,22396,1961721,50,-0.5
2022-10-26,88.9,88.9,87.5,87.8,20629,1811584,39,0.2
2022-10-27,88.2,88.2,87.1,87.7,51817,4532306,47,-0.1
2022-10-28,87.9,87.9,87.3,87.6,23059,2018674,22,-0.1
2022-10-31,88.3,88.4,87.7,88.4,28902,2546394,45,0.8
2022-11-01,89.2,89.4,87.8,89.4,48158,4274838,93,1.0
2022-11-02,89.0,89.4,88.8,89.2,22371,1993002,146,-0.2
2022-11-03,88.7,89.3,88.5,89.2,31481,2800446,73,0.0
2022-11-04,89.8,90.6,89.3,90.3,49315,4438436,64,1.1
2022-11-07,91.5,92.3,90.0,90.4,91411,8288609,92,0.1
2022-11-08,89.3,91.4,89.3,89.9,137862,12381160,147,-0.5
2022-11-09,89.5,91.2,89.5,90.2,376431,33948650,234,0.3
2022-11-10,90.3,90.7,89.8,90.4,98455,8867533,80,0.2
2022-11-11,90.4,91.1,89.9,90.2,142570,12875108,130,-0.2
2022-11-14,88.0,88.0,84.4,84.8,613659,52490763,552,-5.4
2022-11-15,84.8,85.5,84.2,84.9,146384,12426846,103,0.1
2022-11-16,85.0,85.0,83.9,84.3,141765,11967502,122,-0.6
2022-11-17,84.2,84.2,83.8,83.9,64438,5409395,78,-0.4
2022-11-18,83.9,84.0,83.7,84.0,118989,9981125,65,0.1
2022-11-21,85.0,85.2,83.7,84.2,67466,5668962,44,0.2
2022-11-22,84.3,84.8,84.1,84.8,15000,1266000,15,0.6
2022-11-23,84.8,85.7,84.7,84.7,68377,5816587,54,-0.1
2022-11-24,85.0,85.5,84.8,85.2,39581,3365619,39,0.5
2022-11-25,85.2,85.4,85.0,85.1,25666,2184161,31,-0.1
2022-11-28,85.0,85.1,84.9,84.9,19183,1630776,70,-0.2
2022-11-29,84.8,85.1,84.8,85.0,22123,1880141,35,0.1
2022-11-30,85.0,85.8,85.0,85.1,19091,1625862,24,0.1
2022-12-01,85.4,85.8,85.3,85.8,20762,1775785,31,0.7
2022-12-02,85.8,86.0,85.3,85.8,17453,1496890,26,0.0
2022-12-05,86.1,86.1,85.4,85.8,52576,4495817,56,0.0
2022-12-06,85.3,85.5,85.1,85.1,35741,3047305,35,-0.7
2022-12-07,85.0,85.0,84.8,84.8,13982,1186997,20,-0.3
2022-12-08,85.4,85.5,85.4,85.5,2214,189123,9,0.7
2022-12-09,85.0,85.4,83.8,85.4,75022,6325749,75,-0.1
2022-12-12,85.0,85.0,84.3,84.7,10592,896429,19,-0.7
2022-12-13,84.6,85.7,84.4,84.9,18334,1551069,35,0.2
2022-12-14,84.5,85.3,84.5,85.3,28443,2420664,31,0.4
2022-12-15,85.3,85.5,84.6,85.5,30571,2607355,46,0.2
2022-12-16,85.3,85.3,84.5,84.7,22174,1880270,33,-0.8
2022-12-19,84.3,84.7,84.3,84.7,7703,650798,145,0.0
2022-12-20,84.2,84.2,83.9,83.9,14552,1223385,171,-0.8
2022-12-21,83.9,84.0,83.7,84.0,14145,1187370,15,0.1
2022-12-22,84.0,84.5,84.0,84.3,13045,1098913,13,0.3
2022-12-23,84.3,84.8,84.0,84.8,8000,673100,6,0.5
2022-12-26,84.8,84.8,84.8,84.8,1014,85989,3,0.0
2022-12-27,84.8,84.8,83.8,84.6,20332,1710163,22,-0.2
2022-12-28,84.1,84.1,84.0,84.1,10571,888676,26,-0.5
2022-12-29,84.1,84.1,83.4,83.6,72352,6062246,40,-0.5
2022-12-30,83.6,84.7,83.6,84.7,11582,970154,23,1.1
2023-01-03,84.0,84.7,84.0,84.6,9200,777691,14,-0.1
2023-01-04,84.4,84.7,84.1,84.7,4188,353622,11,0.1
2023-01-05,84.6,84.7,84.5,84.7,5339,451448,16,0.0
2023-01-06,84.7,84.9,84.7,84.7,11629,985904,20,0.0
2023-01-09,84.7,85.0,84.2,84.7,64346,5437296,63,0.0
2023-01-10,84.5,85.0,84.4,84.6,25615,2165864,35,-0.1
2023-01-11,84.3,84.8,84.3,84.6,15696,1327198,32,0.0
2023-01-12,84.6,84.6,83.6,84.2,87711,7377100,74,-0.4
2023-01-13,83.8,84.4,83.8,84.4,6487,544242,86,0.2
2023-01-16,83.9,84.4,83.9,84.0,26917,2262835,32,-0.4
2023-01-17,84.0,84.1,84.0,84.0,20127,1691087,23,0.0
2023-01-30,84.0,85.3,84.0,84.1,42153,3550448,44,0.1
2023-01-31,84.0,84.2,83.5,84.1,39780,3338439,54,0.0
2023-02-01,84.0,84.8,84.0,84.5,38816,3278221,60,0.4
2023-02-02,84.8,84.8,84.5,84.8,30162,2553229,50,0.3
2023-02-03,85.0,85.0,84.4,84.7,31583,2673632,40,-0.1
2023-02-06,84.5,84.7,84.1,84.4,36285,3061181,42,-0.3
2023-02-07,84.5,84.8,84.4,84.7,27809,2353331,32,0.3
2023-02-08,84.8,85.0,84.5,84.8,22681,1921101,95,0.1
2023-02-09,84.8,85.9,84.8,85.8,134209,11442250,128,1.0
2023-02-10,85.5,86.3,85.5,85.7,110913,9500995,100,-0.1
2023-02-13,85.7,86.8,85.7,86.5,80489,6930609,84,0.8
2023-02-14,86.5,86.9,86.2,86.8,59844,5172629,190,0.3
2023-02-15,86.9,86.9,86.5,86.7,48552,4205454,63,-0.1
2023-02-16,86.8,87.6,86.6,87.3,53089,4628070,52,0.6
2023-02-17,87.4,88.8,87.3,88.0,242917,21452037,231,0.7
2023-02-20,88.8,89.7,88.5,89.3,116097,10359741,155,1.3
2023-02-21,89.7,89.7,89.0,89.0,39745,3544427,157,-0.3
2023-02-22,88.5,89.0,88.5,88.6,38793,3438968,67,-0.4
2023-02-23,88.6,88.9,88.5,88.6,41704,3696465,182,0.0
2023-02-24,88.6,89.0,88.6,89.0,32877,2917400,56,0.4
2023-03-01,89.0,89.5,88.9,89.2,28797,2564874,55,0.2
