date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,202.0,202.5,201.0,201.5,12119,2445981,115,1.0
2025-09-15,200.0,201.5,197.5,200.5,27208,5445834,50,-1.0
2025-09-16,200.5,201.0,199.5,201.0,10463,2096853,45,0.5
2025-09-17,202.0,202.0,199.0,200.0,14839,2977783,31,-1.0
2025-09-18,199.0,200.0,198.0,200.0,19129,3811535,26,0.0
2025-09-19,200.0,200.0,197.0,199.5,13992,2789761,35,-0.5
2025-09-22,199.5,205.0,198.5,205.0,15708,3166583,47,5.5
2025-09-23,205.0,206.5,205.0,206.0,17483,3595743,110,1.0
2025-09-24,205.0,206.0,201.0,206.0,13286,2704186,62,0.0
2025-09-25,208.5,214.5,204.5,205.0,26897,5647108,54,-1.0
2025-09-26,202.0,203.0,201.5,201.5,18111,3656823,167,-3.5
2025-09-30,204.0,204.0,204.0,204.0,7255,1479434,15,2.5
2025-10-01,204.0,205.0,202.0,202.5,6700,1363650,19,-1.5
2025-10-02,202.5,202.5,200.0,200.0,12280,2470027,21,-2.5
2025-10-03,204.5,208.5,202.0,205.0,11754,2403313,27,5.0
2025-10-07,209.0,209.0,205.0,205.5,23481,4847452,255,0.5
2025-10-08,204.0,205.5,204.0,205.5,3373,690169,17,0.0
2025-10-09,206.0,214.0,206.0,213.0,49129,10300072,417,7.5
2025-10-13,215.0,234.0,210.5,226.0,264384,59059674,786,13.0
2025-10-14,220.5,220.5,213.0,213.0,94648,20563971,214,-13.0
2025-10-15,219.0,220.0,215.5,218.5,37131,8065310,103,5.5
2025-10-16,218.5,218.5,213.5,214.0,36027,7740060,93,-4.5
2025-10-17,211.5,213.5,210.0,210.0,20298,4285533,104,-4.0
2025-10-20,212.0,216.0,209.0,216.0,18551,3932619,42,6.0
2025-10-21,210.0,218.0,210.0,214.5,12608,2718846,291,-1.5
2025-10-22,214.5,216.0,210.0,214.5,18163,3884314,67,0.0
2025-10-23,213.0,220.0,213.0,219.5,74917,16356132,1968,5.0
2025-10-27,223.0,225.0,216.5,224.5,97702,21680276,564,5.0
2025-10-28,224.5,232.0,220.5,221.0,30537,6870767,173,-3.5
2025-10-29,224.0,224.5,216.0,217.0,26578,5812110,86,-4.0
2025-10-30,215.5,215.5,213.0,214.5,22587,4848199,64,-2.5
2025-10-31,214.5,216.5,213.5,216.5,18729,4012576,63,2.0
2025-11-03,219.5,227.0,219.5,227.0,66308,14830058,320,10.5
2025-11-04,227.5,227.5,222.5,222.5,25623,5740564,448,-4.5
2025-11-05,222.5,223.0,218.5,223.0,37039,8189634,53,0.5
2025-11-06,223.5,227.0,220.5,220.5,11433,2563044,44,-2.5
2025-11-07,218.0,218.0,217.0,218.0,11766,2560430,267,-2.5
2025-11-10,216.0,223.0,216.0,221.0,21953,4808120,251,3.0
2025-11-11,221.0,221.0,219.0,221.0,20458,4503134,310,0.0
2025-11-12,217.5,220.5,217.0,220.5,22131,4829395,50,-0.5
2025-11-13,217.0,217.5,216.5,217.0,12549,2723886,24,-3.5
2025-11-14,216.5,216.5,214.5,214.5,10862,2342443,89,-2.5
2025-11-17,210.0,210.0,201.5,204.5,56583,11593233,326,-10.0
2025-11-18,205.0,205.5,200.0,202.5,29993,6053808,87,-2.0
2025-11-19,198.0,203.0,183.5,203.0,27135,5252546,97,0.5
2025-11-20,198.0,203.0,198.0,203.0,12855,2590233,229,0.0
2025-11-21,198.5,199.0,196.0,199.0,10214,2023495,60,-4.0
2025-11-24,198.0,198.0,198.0,198.0,2288,453505,11,-1.0
2025-11-25,200.0,200.0,200.0,200.0,3092,618317,8,2.0
2025-11-26,200.0,201.0,200.0,201.0,4211,845608,10,1.0
2025-11-27,202.5,203.0,201.5,203.0,5810,1175150,127,2.0
2025-11-28,203.0,203.0,200.0,200.0,6590,1332827,117,-3.0
2025-12-01,197.0,207.5,197.0,207.5,8267,1645336,45,7.5
2025-12-02,212.0,212.0,199.5,200.5,23141,4697449,63,-7.0
2025-12-03,201.0,206.5,201.0,202.0,4302,871704,12,1.5
2025-12-04,202.5,203.0,202.5,202.5,8320,1685503,78,0.5
2025-12-05,202.5,203.5,202.5,203.5,3088,626317,13,1.0
2025-12-08,206.0,208.0,206.0,207.5,5766,1193161,119,4.0
2025-12-09,204.0,204.0,201.5,204.0,15839,3211866,204,-3.5
2025-12-10,205.5,205.5,201.0,201.5,20968,4257241,96,-2.5
2025-12-11,201.5,202.0,200.0,201.5,12299,2472986,19,0.0
2025-12-12,201.5,201.5,197.5,200.5,22631,4528163,53,-1.0
2025-12-15,200.0,200.0,197.5,197.5,11245,2227720,19,-3.0
2025-12-16,198.5,198.5,195.5,196.0,11329,2235084,45,-1.5
2025-12-17,196.0,196.0,195.0,195.5,9204,1798384,32,-0.5
2025-12-18,195.5,196.5,195.5,195.5,7114,1393108,12,0.0
2025-12-19,196.0,196.5,194.5,195.0,51870,10132109,62,-0.5
2025-12-22,196.0,196.0,190.5,194.0,24093,4689114,47,-1.0
2025-12-23,194.0,194.5,193.5,193.5,10410,2019806,25,-0.5
2025-12-24,193.5,203.5,193.5,203.5,35800,7208863,69,10.0
2025-12-26,208.0,220.5,207.0,210.0,124493,26556228,514,6.5
2025-12-29,211.0,220.0,209.0,215.5,79426,17102582,128,5.5
2025-12-30,212.5,230.0,212.5,219.5,127762,28172011,439,4.0
2025-12-31,219.5,227.0,215.5,219.0,76818,16988430,355,-0.5
2026-01-02,220.0,229.5,214.5,226.5,212022,47720989,412,7.5
2026-01-05,228.5,237.0,228.5,229.0,588725,136553809,2037,2.5
2026-01-06,230.0,231.0,223.5,228.0,155254,35113705,3183,-1.0
2026-01-07,232.0,236.5,229.0,234.0,293776,68586680,1525,6.0
2026-01-08,234.5,234.5,225.0,230.5,141147,32468008,2508,-3.5
2026-01-09,227.0,227.0,222.0,224.0,85573,19230108,1319,-6.5
2026-01-12,224.0,236.0,224.0,236.0,244379,56653790,524,12.0
2026-01-13,246.0,253.5,237.0,243.0,373482,91499492,2247,7.0
2026-01-14,244.0,245.0,235.0,236.5,180563,43157841,1344,-6.5
2026-01-15,235.0,235.5,224.5,230.0,177245,40789992,630,-6.5
2026-01-16,230.5,238.0,230.0,230.0,89670,21031640,562,0.0
2026-01-19,230.0,230.0,225.0,227.0,97489,22156819,1174,-3.0
2026-01-20,229.0,235.0,225.5,234.0,84927,19557785,427,7.0
2026-01-21,229.0,230.0,222.0,222.5,157166,35369899,480,-11.5
2026-01-22,225.0,225.0,220.0,220.0,106251,23595098,762,-2.5
2026-01-23,220.0,226.5,219.0,225.5,52412,11696848,155,5.5
2026-01-26,230.0,242.0,228.0,234.0,206810,48835229,549,8.5
2026-01-27,235.5,237.0,229.5,237.0,113082,26349155,1094,3.0
2026-01-28,233.5,238.0,232.5,234.0,113763,26762864,1030,-3.0
2026-01-29,234.0,234.0,226.5,229.5,88238,20275779,672,-4.5
2026-01-30,229.5,237.0,226.0,228.5,108123,24945839,414,-1.0
2026-02-02,227.0,228.5,223.0,226.0,128299,29015807,523,-2.5
2026-02-03,231.0,233.0,227.5,229.0,37419,8596086,386,3.0
2026-02-04,232.5,238.5,228.5,237.5,105246,24759950,800,8.5
2026-02-05,237.5,239.0,231.0,233.0,66694,15605254,1352,-4.5
2026-02-06,230.0,235.5,223.5,233.5,74434,17079302,127,0.5
2026-02-09,235.0,245.0,229.0,238.0,195584,46691361,316,4.5
2026-02-10,240.5,240.5,235.5,235.5,56887,13477044,896,-2.5
2026-02-11,239.5,242.5,233.5,235.5,141371,33649191,1830,0.0
2026-02-23,243.5,259.0,243.5,259.0,576539,147534018,2719,23.5
2026-02-24,270.0,273.5,254.0,263.0,393330,104448795,3728,4.0
2026-02-25,261.5,272.5,255.0,255.0,323827,85571696,2365,-8.0
