date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,125.5,127.5,121.0,121.5,11801691,1465296957,8549,-2.5
2022-12-12,121.0,123.0,120.5,122.0,3184072,387201567,2472,0.5
2022-12-13,123.5,124.0,119.5,120.0,4174694,506326100,3561,-2.0
2022-12-14,122.0,125.5,121.0,125.0,7428340,919642007,5175,5.0
2022-12-15,124.0,125.5,122.5,123.5,5860064,725019480,4832,-1.5
2022-12-16,120.5,121.5,119.0,121.0,5075990,611226245,3771,-2.5
2022-12-19,119.5,121.5,119.0,120.0,2297967,275931382,1709,-1.0
2022-12-20,121.0,125.5,118.0,118.5,17096404,2093271978,11077,-1.5
2022-12-21,121.0,122.5,118.0,120.0,5911504,709256420,4627,1.5
2022-12-22,122.5,123.0,119.0,119.5,4330213,521380985,3059,-0.5
2022-12-23,118.5,118.5,115.5,117.0,4501790,525074047,3895,-2.5
2022-12-26,117.5,118.5,116.0,116.0,3125425,365314953,1940,-1.0
2022-12-27,117.0,119.0,117.0,118.0,2199899,259697986,1654,2.0
2022-12-28,117.0,117.0,114.0,114.0,3262725,376375854,2630,-4.0
2022-12-29,113.5,116.5,111.5,116.5,3211062,366660980,2288,2.5
2022-12-30,118.0,118.5,115.0,115.0,2933917,341292928,2510,-1.5
2023-01-03,115.0,118.0,115.0,118.0,2872989,336350104,1986,3.0
2023-01-04,117.0,118.5,116.5,117.5,2248870,264166811,1630,-0.5
2023-01-05,118.5,119.0,115.0,115.5,3357433,391575746,2714,-2.0
2023-01-06,115.0,118.0,115.0,118.0,2569299,300307807,1870,2.5
2023-01-09,120.0,123.5,118.5,123.5,9338811,1136190772,6863,5.5
2023-01-10,124.0,125.0,122.5,123.5,6677110,826182074,4775,0.0
2023-01-11,123.5,126.0,122.0,125.5,8445235,1052573648,5862,2.0
2023-01-12,126.5,127.5,125.0,125.5,8125387,1026580864,6144,0.0
2023-01-13,127.5,127.5,123.5,124.0,5252545,659131057,3647,-1.5
2023-01-16,125.0,126.5,123.5,125.5,4160535,521427888,2785,1.5
2023-01-17,125.5,126.5,124.0,126.0,2849101,357751167,2479,0.5
2023-01-30,130.0,131.0,128.0,130.5,10220278,1327949196,7580,4.5
2023-01-31,129.0,131.0,128.5,129.5,5464140,709216395,4782,-1.0
2023-02-01,131.5,142.0,130.0,142.0,25602327,3536851697,17014,12.5
2023-02-02,143.0,149.5,143.0,147.0,37126268,5472887323,27645,5.0
2023-02-03,147.0,151.5,145.0,151.5,17318462,2581767423,11823,4.5
2023-02-06,150.0,151.5,146.0,148.5,11961908,1773300290,8832,-3.0
2023-02-07,146.5,149.0,145.5,148.5,10535476,1549791553,7771,0.0
2023-02-08,148.5,156.0,148.0,154.0,18800697,2877897692,12725,5.5
2023-02-09,153.0,155.0,150.0,150.5,9161074,1394297995,8138,-3.5
2023-02-10,150.5,152.5,147.0,147.5,8623040,1286304651,5875,-3.0
2023-02-13,148.0,150.0,146.5,147.5,6417367,949872841,4030,0.0
2023-02-14,149.0,150.0,145.5,145.5,5970764,880753099,4696,-2.0
2023-02-15,144.5,149.5,144.0,145.0,10366491,1516961140,7125,-0.5
2023-02-16,146.5,149.0,145.0,149.0,5623138,827383281,4124,4.0
2023-02-17,146.0,146.5,142.0,144.5,11939804,1715607780,9741,-4.5
2023-02-20,145.5,147.5,143.0,143.5,13149961,1897083147,8348,-1.0
2023-02-21,144.5,146.5,143.0,145.5,9398227,1359034340,6600,2.0
2023-02-22,144.0,144.5,139.0,142.5,9945324,1410762359,7469,-3.0
2023-02-23,143.0,150.0,142.5,149.5,14058710,2075144615,11214,7.0
2023-02-24,152.0,153.5,147.5,147.5,12571000,1885309490,9733,-2.0
2023-03-01,146.0,150.5,146.0,149.5,5602278,833487008,4372,2.0
2023-03-02,149.5,150.5,147.0,148.0,5373888,795459162,4276,-1.5
2023-03-03,149.5,152.0,148.5,150.5,9096703,1369947741,6811,2.5
2023-03-06,153.0,158.5,150.5,151.5,19791435,3049872181,14380,1.0
2023-03-07,149.5,150.0,147.0,148.5,8451283,1253425839,6690,-3.0
2023-03-08,147.5,150.0,146.0,150.0,4611980,684538225,3412,1.5
2023-03-09,151.0,152.0,148.0,148.5,4631093,692163080,3482,-1.5
2023-03-10,146.0,147.0,144.0,145.0,5355053,779160316,4390,-3.5
2023-03-13,143.5,146.0,141.5,145.5,4138751,594570886,3338,0.5
2023-03-14,143.5,147.5,143.0,147.0,3489490,510184476,2838,1.5
2023-03-15,148.5,151.0,147.0,147.0,5371336,800072966,4125,0.0
2023-03-16,146.5,149.0,143.5,144.5,4170996,607049791,3352,-2.5
2023-03-17,147.0,148.5,145.5,148.0,4850109,715051528,3482,3.5
2023-03-20,149.0,149.0,145.5,148.0,7164252,1057235859,4853,0.0
2023-03-21,150.0,150.0,147.0,147.0,3149063,466810785,2319,-1.0
2023-03-22,148.5,151.0,148.0,150.0,5317639,795596802,4185,3.0
2023-03-23,150.5,162.5,150.5,159.5,27657200,4365036326,21640,9.5
2023-03-24,160.0,160.5,155.0,155.5,10202400,1606964430,9268,-4.0
2023-03-27,156.5,157.5,151.0,151.5,6342462,970556340,5567,-4.0
2023-03-28,150.0,150.5,145.5,146.0,9324225,1373619139,7442,-5.5
2023-03-29,146.0,146.5,141.5,143.0,8788777,1260616561,7218,-3.0
2023-03-30,145.0,149.0,144.5,148.5,7348858,1082961653,5764,5.5
2023-03-31,148.5,152.5,148.5,149.5,6894587,1034661542,5463,1.0
2023-04-06,148.5,148.5,145.5,148.0,2733094,401365896,2384,-1.5
2023-04-07,149.0,149.5,147.0,147.5,2483822,367971317,1988,-0.5
2023-04-10,149.0,150.5,148.0,149.0,4482519,669266423,2939,1.5
2023-04-11,150.0,151.5,148.5,150.0,3742814,562141813,2786,1.0
2023-04-12,151.0,152.0,149.5,150.0,2780374,418602755,2230,0.0
2023-04-13,150.0,150.5,146.0,147.0,3816200,563902739,3203,-3.0
2023-04-14,147.5,149.5,147.5,148.5,2013573,298895827,1625,1.5
2023-04-17,149.0,151.0,148.0,149.0,2574988,385039672,1985,0.5
2023-04-18,150.5,151.5,147.0,147.0,4302919,643038132,3388,-2.0
2023-04-19,148.5,149.0,143.0,143.5,5387284,780431823,4817,-3.5
2023-04-20,143.0,144.0,140.5,142.5,2830907,403044148,2575,-1.0
2023-04-21,142.0,143.0,138.0,139.0,5006131,700009975,4405,-3.5
2023-04-24,138.0,140.0,137.0,139.0,2704607,374025534,2488,0.0
2023-04-25,137.5,137.5,128.0,130.0,11328973,1491350865,9307,-9.0
2023-04-26,128.0,130.5,125.0,130.5,9795445,1251295152,6652,0.5
2023-04-27,128.0,131.5,126.5,129.5,3166719,409375636,2678,-1.0
2023-04-28,131.5,133.0,130.0,133.0,4476106,588487929,3684,3.5
2023-05-02,132.0,133.0,130.0,131.0,5249078,688894238,4378,-2.0
2023-05-03,129.5,133.5,128.5,133.5,3924815,515593628,3131,2.5
2023-05-04,132.5,135.0,130.0,131.5,6636080,873286851,5550,-2.0
2023-05-05,131.0,134.5,131.0,133.5,4240244,565219251,3385,2.0
2023-05-08,135.0,138.0,133.0,133.5,6389809,861627940,4875,0.0
2023-05-09,131.0,132.0,126.0,126.5,11588267,1481061460,9312,-7.0
2023-05-10,125.0,129.5,125.0,129.5,4937972,628255911,3561,3.0
2023-05-11,128.0,128.0,122.5,124.0,7200954,900926525,5881,-5.5
2023-05-12,122.5,125.5,122.5,125.5,6907301,857121166,4720,1.5
2023-05-15,124.0,124.5,122.0,122.5,3856760,474148942,2534,-3.0
2023-05-16,123.5,125.0,121.0,121.5,7398210,904748225,5200,-1.0
2023-05-17,122.5,124.0,122.0,123.0,3903090,480122330,2786,1.5
2023-05-18,125.0,128.0,123.0,125.5,8357182,1049235963,5378,2.5
2023-05-19,129.0,130.0,125.5,126.0,7128362,905969399,5052,0.5
2023-05-22,126.5,127.5,125.0,127.0,2851892,360674815,2224,1.0
2023-05-23,127.0,128.5,126.0,127.5,2978091,380384952,2261,0.5
2023-05-24,126.5,126.5,124.0,124.5,4709232,587779588,3807,-3.0
2023-05-25,125.5,127.0,124.5,125.5,4658146,585005345,2882,1.0
2023-05-26,126.0,127.0,125.5,125.5,3523840,443461442,2653,0.0
2023-05-29,127.5,131.0,127.0,130.5,7361946,955581968,5732,5.0
2023-05-30,131.0,131.5,126.0,129.0,6663885,856245642,5130,-1.5
2023-05-31,129.0,130.0,127.5,129.0,2861988,368783571,2230,0.0
2023-06-01,128.5,129.0,126.5,127.0,3782183,481833641,2942,-2.0
2023-06-02,128.0,128.5,126.0,127.0,4047289,513901972,3298,0.0
2023-06-05,127.5,130.5,127.0,130.0,5944702,768252695,4527,3.0
2023-06-06,130.5,130.5,127.0,127.0,2893674,370152592,2437,-3.0
2023-06-07,128.0,129.0,127.5,129.0,1780923,228733786,1442,2.0
2023-06-08,128.0,128.5,126.0,126.0,2603722,330702364,2267,-3.0
2023-06-09,127.0,128.5,127.0,128.0,1888924,241523265,1565,2.0
2023-06-12,129.0,131.0,128.0,130.5,4828808,626830846,3634,2.5
2023-06-13,132.5,136.0,131.5,135.0,11129192,1496661999,8630,4.5
2023-06-14,135.0,135.0,130.5,130.5,7531195,991744253,5927,-4.5
2023-06-15,131.0,135.0,130.5,134.0,7573656,1011172236,5293,3.5
2023-06-16,134.5,135.0,131.0,131.5,4531251,598430897,3402,-2.5
2023-06-19,134.5,134.5,130.5,130.5,3378472,446214170,2580,-1.0
2023-06-20,131.5,132.0,129.0,129.5,2376009,308965434,2104,-1.0
2023-06-21,129.0,129.0,127.0,128.0,3360503,429786085,2904,-1.5
2023-06-26,128.0,131.5,125.5,131.0,4482720,581130214,3179,3.0
2023-06-27,130.5,132.0,128.0,128.0,3949746,513703533,3096,-3.0
2023-06-28,130.0,130.5,127.0,127.0,2429353,311069763,2027,-1.0
2023-06-29,128.0,130.0,127.0,128.0,1575833,202344532,1355,1.0
2023-06-30,128.0,129.0,127.0,128.5,1049766,134471237,975,0.5
2023-07-03,129.5,130.0,128.0,129.0,2343441,302182219,1850,0.5
2023-07-04,131.0,135.5,130.5,135.5,9739613,1300578334,7684,6.5
2023-07-05,137.0,141.5,134.0,136.0,16006662,2206007431,12562,0.5
2023-07-06,136.0,138.5,133.5,134.0,8325035,1129927845,7635,-2.0
2023-07-07,133.0,133.0,130.0,131.0,5268947,690090718,4471,-3.0
2023-07-10,132.0,132.0,130.0,131.0,2623170,343636809,2009,0.0
2023-07-11,132.5,135.0,132.0,133.5,3460794,461908755,2901,2.5
2023-07-12,134.5,135.0,131.5,131.5,2899062,384436522,2518,-2.0
2023-07-13,133.5,135.0,132.0,133.0,5177535,691512039,3654,1.5
2023-07-14,136.0,138.0,135.0,137.0,7254529,991701617,5404,4.0
2023-07-17,138.5,139.0,136.0,138.0,5653443,777056061,5109,1.0
2023-07-18,140.0,142.5,136.5,141.0,13087934,1829434540,9498,3.0
2023-07-19,143.0,144.5,141.0,141.5,12931235,1849305268,9680,0.5
2023-07-20,143.0,147.5,141.0,142.0,14610514,2102657971,11268,0.5
2023-07-21,139.0,141.5,137.5,140.0,8690952,1214125083,5799,-2.0
2023-07-24,142.5,142.5,139.0,140.0,7074233,991246354,4825,0.0
2023-07-25,142.0,142.5,139.0,139.0,5192679,727842230,3842,-1.0
2023-07-26,140.0,140.5,136.5,136.5,5096217,703288144,4117,-2.5
2023-07-27,138.0,140.0,137.0,139.5,4556079,633050923,3368,3.0
2023-07-28,141.0,143.0,140.5,142.0,8862204,1255017654,6620,2.5
2023-07-31,138.5,140.0,137.0,140.0,14991250,2078882660,10163,0.0
2023-08-01,140.5,142.0,132.5,133.0,14177929,1945796880,11758,-7.0
2023-08-02,133.0,133.0,125.5,126.5,9994246,1284329077,8854,-6.5
2023-08-04,125.0,127.0,124.0,126.5,4605412,578536262,3493,0.0
2023-08-07,127.5,130.0,125.5,129.0,3252347,416142180,2617,2.5
2023-08-08,129.5,131.5,128.0,130.0,4049679,524802767,3262,1.0
2023-08-09,129.0,129.5,127.0,127.5,2915709,372713303,2467,-2.5
2023-08-10,126.5,126.5,123.0,124.5,4241069,528266116,3233,-3.0
2023-08-11,125.5,126.0,124.0,124.0,1726704,215286990,1436,-0.5
2023-08-14,123.0,125.5,120.5,125.5,3150619,386110878,2545,1.5
2023-08-15,126.5,127.0,124.5,125.0,2506163,314387822,1922,-0.5
2023-08-16,123.0,126.0,123.0,125.5,1780221,222285648,1441,0.5
2023-08-17,123.0,128.5,123.0,127.0,2915102,367565464,2125,1.5
2023-08-18,126.5,127.5,124.5,125.0,1928565,242262412,1632,-2.0
2023-08-21,125.5,126.5,121.5,121.5,3345245,411456300,2773,-3.5
2023-08-22,123.0,123.0,120.0,120.0,3221373,388735340,2898,-1.5
2023-08-23,120.0,122.0,117.0,121.5,4048699,482262497,3564,1.5
2023-08-24,122.5,122.5,119.0,120.5,2981021,360024683,2454,-1.0
2023-08-25,118.5,121.0,118.5,120.5,2218734,265787231,1715,0.0
2023-08-28,120.0,121.0,119.0,120.0,1817368,218292260,1337,-0.5
2023-08-29,121.0,121.0,117.5,120.0,3263843,388103705,2869,0.0
2023-08-30,121.0,123.5,121.0,123.0,2418548,296053507,2035,3.0
2023-08-31,123.5,124.5,122.0,123.5,1900472,234160782,1468,0.5
2023-09-01,123.5,124.5,122.5,123.5,1791524,221091255,1564,0.0
2023-09-04,123.5,123.5,121.5,123.5,1628832,199877629,1259,0.0
2023-09-05,124.0,129.0,124.0,128.5,4664393,592619460,3910,5.0
2023-09-06,129.5,130.0,127.0,129.0,3692667,475802291,2910,0.5
2023-09-07,128.5,130.0,127.5,127.5,2605041,334905090,2222,-1.5
2023-09-08,127.5,129.0,126.5,127.0,1632748,208505931,1458,-0.5
2023-09-11,128.5,129.0,126.0,126.5,3076194,392340489,1979,-0.5
2023-09-12,128.5,129.5,127.0,128.5,2735374,351883856,2413,2.0
2023-09-13,131.5,134.5,129.5,130.0,9711199,1277877364,7335,1.5
2023-09-14,132.0,133.0,131.0,132.0,4494849,593321292,4066,2.0
2023-09-15,133.5,134.0,132.0,132.5,3184055,422323884,2768,0.5
2023-09-18,132.5,134.5,131.0,134.0,3407176,455014429,3062,1.5
2023-09-19,135.5,137.0,132.5,132.5,7007429,941687788,5235,-1.5
2023-09-20,133.0,133.0,129.5,130.5,3123799,408714733,2585,-2.0
2023-09-21,130.0,131.0,127.0,127.5,2746119,352700900,2300,-3.0
2023-09-22,126.5,128.0,125.0,128.0,3294739,415868946,2588,0.5
2023-09-25,128.0,129.5,126.0,126.5,2956335,376674214,1854,-1.5
2023-09-26,127.0,127.0,125.0,125.5,1522822,191171698,1339,-1.0
2023-09-27,124.5,125.0,123.0,124.5,1380240,171123755,1342,-1.0
2023-09-28,125.5,126.0,123.5,125.0,1310328,163550301,989,0.5
2023-10-02,127.0,127.0,125.0,126.0,1566221,197182279,1127,1.0
2023-10-03,125.5,127.0,125.0,125.0,880314,110501397,748,-1.0
2023-10-04,123.0,125.0,123.0,125.0,1134034,140571151,895,0.0
2023-10-05,125.0,126.5,124.5,126.5,1898203,237934331,1410,1.5
2023-10-06,126.5,129.0,125.0,128.0,2591834,330433241,2226,1.5
2023-10-11,129.0,129.0,126.0,126.0,2371836,301662289,1689,-2.0
2023-10-12,126.0,128.5,124.5,128.5,2131682,270636755,1569,2.5
2023-10-13,127.5,131.5,126.5,131.0,4272126,555022510,3119,2.5
2023-10-16,131.0,132.5,129.5,130.5,4365918,571517943,2926,-0.5
2023-10-17,132.0,132.5,130.0,130.0,2298921,300878040,1551,-0.5
2023-10-18,130.5,134.5,130.0,130.0,6283955,827426657,4201,0.0
2023-10-19,130.0,132.5,129.0,132.5,3167479,416265279,2494,2.5
2023-10-20,131.5,132.5,130.5,132.5,2413970,318124649,2105,0.0
2023-10-23,132.0,133.5,127.5,128.0,3128499,406101372,2580,-4.5
2023-10-24,128.5,130.0,127.5,130.0,1700555,218980483,1464,2.0
2023-10-25,131.5,131.5,129.0,129.0,1775554,231061615,1302,-1.0
2023-10-26,127.5,128.5,126.0,127.0,1939925,246775003,1748,-2.0
2023-10-27,127.5,127.5,125.0,125.5,1612639,203059820,1381,-1.5
2023-10-30,126.0,128.5,125.5,128.0,1178210,150148626,885,2.5
2023-10-31,128.5,130.5,126.0,127.0,2221007,284986554,1648,-1.0
2023-11-01,128.0,130.0,127.0,128.5,1816991,233392827,1410,1.5
2023-11-02,130.0,131.5,128.5,131.0,2728533,355325979,2050,2.5
2023-11-03,132.0,132.0,125.5,127.5,5075505,648871260,4372,-3.5
2023-11-06,127.5,130.5,127.5,128.5,2263735,291112610,1790,1.0
2023-11-07,128.5,130.5,128.0,130.5,2020990,262101577,1673,2.0
2023-11-08,130.0,131.5,129.5,131.0,2003107,261756773,1643,0.5
2023-11-09,131.0,131.0,129.0,129.5,1414062,183435281,1056,-1.5
2023-11-10,129.0,131.5,128.0,131.0,2011044,262403136,1565,1.5
2023-11-13,132.0,133.0,131.0,132.5,3055050,403655070,2299,1.5
2023-11-14,133.0,133.0,132.0,133.0,1706073,226126668,1618,0.5
2023-11-15,134.5,141.0,132.5,138.0,18008469,2481637203,12446,5.0
2023-11-16,138.0,140.0,136.5,136.5,4868501,669675938,4204,-1.5
2023-11-17,137.0,140.0,136.0,138.5,4146565,573868542,3064,2.0
2023-11-20,138.5,140.5,137.5,138.5,2883609,400628346,2427,0.0
2023-11-21,140.0,140.0,137.5,138.0,2899232,400739450,2207,-0.5
2023-11-22,138.0,142.0,137.0,140.5,7309037,1025011780,4934,2.5
2023-11-23,141.5,143.0,139.5,139.5,5910519,833678580,3860,-1.0
2023-11-24,140.5,143.0,139.0,139.0,4967363,698530692,3442,-0.5
2023-11-27,141.0,145.0,140.5,141.5,10428986,1494704727,7347,2.5
2023-11-28,144.0,144.5,141.0,144.0,7421760,1062061450,5039,2.5
2023-11-29,150.5,151.5,146.0,149.5,16976132,2527916513,12038,5.5
2023-11-30,150.5,152.0,147.0,148.5,8213344,1226598192,7107,-1.0
2023-12-01,149.0,151.0,148.0,149.5,4486149,671458075,3804,1.0
2023-12-04,151.0,152.0,149.0,149.5,4117036,617443604,3094,0.0
2023-12-05,148.5,148.5,145.0,146.0,4602713,673438025,3878,-3.5
2023-12-06,148.5,148.5,144.0,145.5,2703228,393988870,3172,-0.5
2023-12-07,145.5,146.0,141.5,142.0,4876193,696532292,4285,-3.5
2023-12-08,143.5,145.5,142.0,143.0,2941253,423022124,3251,1.0
2023-12-11,145.0,145.5,143.0,145.5,1750237,253063916,1498,2.5
2023-12-12,146.0,146.0,144.0,145.0,1663705,241293465,1188,-0.5
2023-12-13,146.0,146.0,143.0,143.5,2636443,379367284,2175,-1.5
2023-12-14,145.0,148.5,145.0,148.5,5960566,878431074,4677,5.0
2023-12-15,148.5,149.0,141.0,141.0,6073978,871652574,5382,-7.5
2023-12-18,141.0,141.5,137.0,137.5,4765208,658974754,3863,-3.5
2023-12-19,138.0,140.0,137.5,139.0,2928235,406607628,2091,1.5
2023-12-20,139.0,139.5,137.5,137.5,2284483,315845210,1748,-1.5
2023-12-21,137.5,139.0,136.0,137.5,2458602,338046669,1779,0.0
2023-12-22,138.5,140.0,138.0,139.5,1929918,268441786,1249,2.0
2023-12-25,139.5,140.0,138.0,140.0,913346,127340785,842,0.5
2023-12-26,140.5,141.0,138.5,140.0,1505294,209643755,1292,0.0
2023-12-27,140.5,140.5,139.0,139.5,1331077,185655290,1081,-0.5
2023-12-28,141.0,144.5,141.0,142.0,4542541,648711905,4161,2.5
2023-12-29,141.0,142.5,139.5,142.0,1645703,232489010,1644,0.0
2024-01-02,142.0,143.5,140.5,141.5,2066935,293074092,1718,-0.5
2024-01-03,140.5,143.0,138.0,142.0,2975232,420320308,2375,0.5
2024-01-04,142.5,143.0,140.0,141.0,3309372,466680275,2415,-1.0
2024-01-05,141.5,143.0,139.0,139.5,3266428,457855285,2593,-1.5
2024-01-08,140.0,140.5,138.0,138.0,1670433,232533812,1435,-1.5
2024-01-09,140.0,140.0,133.0,135.0,4898471,661315956,4651,-3.0
2024-01-10,135.5,135.5,134.0,134.5,1114636,150232634,982,-0.5
2024-01-11,135.0,137.0,135.0,136.0,1336186,181807982,1179,1.5
2024-01-12,135.5,136.5,133.5,134.5,1559151,210111863,1473,-1.5
2024-01-15,136.0,136.5,134.0,135.0,1332162,179982210,1120,0.5
2024-01-16,135.0,135.5,133.0,135.5,1572643,211753519,1419,0.5
2024-01-17,135.0,135.0,130.0,130.0,3165626,416154858,3199,-5.5
2024-01-18,130.0,131.5,128.0,130.0,1809846,235420393,1552,0.0
2024-01-19,131.5,133.0,131.5,132.5,1652929,218883229,1424,2.5
2024-01-22,134.0,135.0,133.0,133.5,1154176,154642847,1088,1.0
2024-01-23,134.5,134.5,132.5,133.0,735512,97847469,844,-0.5
2024-01-24,133.5,133.5,130.5,131.0,1592172,209416144,1608,-2.0
2024-01-25,132.0,132.0,130.5,131.0,837660,109850567,911,0.0
2024-01-26,131.0,131.0,129.5,129.5,777722,101081382,845,-1.5
2024-01-29,131.0,131.0,129.0,130.5,965989,125535981,900,1.0
2024-01-30,130.5,131.0,129.0,129.0,729158,94386508,900,-1.5
2024-01-31,129.0,129.5,128.5,128.5,927347,119552107,810,-0.5
2024-02-01,129.0,129.5,127.5,129.0,1571550,202072997,1262,0.5
2024-02-02,129.0,130.0,128.5,129.0,1325208,170977367,1115,0.0
2024-02-05,130.0,130.0,127.0,127.0,1728566,220378266,1634,-2.0
2024-02-15,128.0,129.5,125.5,128.5,2377053,303438312,2233,1.5
2024-02-16,129.0,130.0,127.5,128.5,1364774,175305053,1374,0.0
2024-02-19,129.5,133.0,129.0,132.5,3595207,474744253,3096,4.0
2024-02-20,132.5,133.0,130.5,131.5,1811127,238463949,1732,-1.0
2024-02-21,131.5,132.0,130.5,131.0,1067627,139928183,1005,-0.5
2024-02-22,131.5,133.0,130.5,131.0,1180995,155077614,1091,0.0
2024-02-23,132.0,133.5,131.0,131.0,1929287,255047321,1754,0.0
2024-02-26,131.0,131.5,129.0,129.5,1254857,162789553,1389,-1.5
2024-02-27,130.0,133.0,128.5,128.5,2270565,296571338,2091,-1.0
2024-02-29,128.5,129.0,127.0,129.0,1477782,189338496,1483,0.5
2024-03-01,130.0,130.0,128.0,128.5,905351,116616305,1006,-0.5
2024-03-04,129.0,132.0,128.5,129.5,2081886,271197799,1887,1.0
2024-03-05,129.5,131.0,128.0,128.5,1234579,159194447,1327,-1.0
2024-03-06,128.0,128.5,127.0,127.0,1747091,222717647,1719,-1.5
2024-03-07,126.5,127.5,125.0,125.5,2492114,313360404,2724,-1.5
2024-03-08,125.5,127.0,121.5,122.0,3362835,416377115,3396,-3.5
2024-03-11,122.5,126.5,122.5,125.0,1911413,239500634,2637,3.0
2024-03-12,125.5,126.5,123.5,124.0,1402100,174578683,1544,-1.0
2024-03-13,124.0,125.5,121.5,122.0,1984262,242886488,2031,-2.0
2024-03-14,122.5,123.0,120.5,122.5,873929,106593442,890,0.5
2024-03-15,122.5,122.5,120.0,120.0,1528633,184990517,1402,-2.5
2024-03-18,120.5,122.0,119.0,121.5,1540310,186180177,1386,1.5
2024-03-19,121.5,123.5,120.5,121.5,2465567,301381598,1852,0.0
2024-03-20,122.0,125.0,122.0,123.0,2685063,332124731,2136,1.5
2024-03-21,124.5,125.0,122.0,122.0,2443271,299389831,2062,-1.0
2024-03-22,122.0,124.5,122.0,123.5,1809913,223244519,1231,1.5
2024-03-25,124.0,125.0,122.5,123.0,2128583,263023928,1551,-0.5
2024-03-26,123.5,124.5,122.0,122.0,2144354,263205998,1642,-1.0
2024-03-27,122.0,125.5,122.0,123.5,3269943,406091488,2241,1.5
2024-03-28,124.5,125.0,122.5,124.0,1693268,209445916,1376,0.5
2024-03-29,125.5,126.0,122.5,122.5,1983835,245176556,1671,-1.5
2024-04-01,123.5,125.0,123.0,124.5,1627928,202421824,1295,2.0
2024-04-02,124.5,127.0,124.5,126.5,2754821,347526960,2195,2.0
2024-04-03,126.5,127.5,125.0,127.0,1585840,200727389,1487,0.5
2024-04-08,128.0,128.0,125.5,126.0,1628740,205438348,1436,-1.0
2024-04-09,127.5,128.0,125.5,127.0,1312515,166203934,1233,1.0
2024-04-10,129.0,131.0,127.5,127.5,3118553,401413097,2566,0.5
2024-04-11,127.0,128.0,125.5,127.5,1542445,195427684,1235,0.0
2024-04-12,128.0,129.5,127.5,129.5,1854870,239061500,1700,2.0
2024-04-15,130.0,131.0,128.0,129.0,2846070,368974417,2257,-0.5
2024-04-16,128.0,128.5,125.0,127.5,2565299,325210004,2024,-1.5
2024-04-17,128.0,130.5,127.5,129.0,2327070,299857710,1843,1.5
2024-04-18,129.0,133.0,128.0,132.5,4679302,615032452,3746,3.5
2024-04-19,132.5,132.5,124.0,127.0,5592890,715679112,4305,-5.5
2024-04-22,127.5,129.5,127.0,127.5,2297505,294316071,1854,0.5
2024-04-23,128.5,130.5,127.5,128.0,1267459,162953700,1088,0.5
2024-04-24,129.5,132.0,128.5,131.5,3291806,430102651,2726,3.5
2024-04-25,131.5,132.0,127.0,127.5,1987690,255779732,2021,-4.0
2024-04-26,128.5,130.5,128.0,130.5,1488995,193066764,1125,3.0
2024-04-29,132.5,134.0,129.5,130.5,3537683,465789301,3017,0.0
2024-04-30,131.0,131.5,128.5,129.5,1430454,185007333,1294,-1.0
2024-05-02,129.5,131.5,128.5,131.5,1989724,260243371,1698,2.0
2024-05-03,133.0,133.5,130.0,130.0,1881952,247984647,1717,-1.5
2024-05-06,130.0,130.0,123.0,123.5,5657758,710396453,5494,-6.5
2024-05-07,124.0,126.0,124.0,126.0,1921128,240379567,1736,2.5
2024-05-08,126.0,126.0,123.5,124.0,1576082,195611223,1531,-2.0
2024-05-09,124.0,124.5,121.0,122.5,1827167,224168375,1820,-1.5
2024-05-10,122.5,124.5,121.5,123.0,1807855,222332352,1399,0.5
2024-05-13,122.0,123.5,121.0,122.5,1316714,160853779,1240,-0.5
2024-05-14,124.0,124.0,122.0,123.0,841600,103489159,831,0.5
2024-05-15,124.0,125.0,123.5,125.0,744502,92600984,729,2.0
2024-05-16,125.5,125.5,124.0,124.5,825031,102729280,850,-0.5
2024-05-17,124.0,125.5,122.5,123.0,1801997,222786469,1385,-1.5
2024-05-20,124.5,125.5,123.0,124.5,1856117,230962127,1241,1.5
2024-05-21,124.5,128.0,124.5,127.0,2722724,345550244,2187,2.5
2024-05-22,128.0,128.5,127.0,128.0,1584911,202434279,1387,1.0
2024-05-23,128.0,128.0,126.0,126.0,866737,109619667,902,-2.0
2024-05-24,125.5,126.5,124.0,124.5,892142,111342946,998,-1.5
2024-05-27,125.0,125.5,123.0,123.0,1835691,226795001,1741,-1.5
2024-05-28,124.0,132.0,123.0,131.5,7602574,983291954,5660,8.5
2024-05-29,133.0,133.0,128.0,128.5,3041865,395146964,3265,-3.0
2024-05-30,127.0,129.0,125.5,129.0,1230624,157489142,1531,0.5
2024-05-31,130.0,130.5,127.5,128.0,1218396,157010181,1095,-1.0
2024-06-03,129.0,129.0,125.0,125.5,2019589,254462053,1826,-2.5
2024-06-04,125.5,126.0,124.5,124.5,918898,114748021,1016,-1.0
2024-06-05,125.5,126.5,124.5,124.5,736628,92205986,816,0.0
2024-06-06,126.5,126.5,123.0,123.5,1393657,172596034,1431,-1.0
2024-06-07,124.5,125.0,123.0,123.5,1442897,178746567,1181,0.0
2024-06-11,125.5,127.5,124.0,125.0,2002660,250709197,1587,1.5
2024-06-12,125.0,126.5,124.0,125.0,1902448,238042816,1595,0.0
2024-06-13,126.0,126.0,124.0,124.5,1817263,226619031,1664,-0.5
2024-06-14,125.0,125.5,123.5,124.0,1631084,202628575,1533,-0.5
