date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,101.5,102.0,100.0,100.0,293693,29614550,285,-0.5
2023-01-13,101.0,101.5,99.1,99.1,284171,28392793,325,-0.9
2023-01-16,100.0,100.0,98.3,98.8,240773,23835189,320,-0.3
2023-01-17,98.9,99.9,98.8,99.1,211065,20925358,245,0.3
2023-01-30,102.0,104.5,101.5,103.0,1181370,121645762,1080,3.9
2023-01-31,103.0,106.0,102.0,105.5,866570,90441959,809,2.5
2023-02-01,107.0,107.5,104.5,105.5,695236,73569968,714,0.0
2023-02-02,107.0,107.5,105.0,107.0,900916,96009485,856,1.5
2023-02-03,107.5,108.0,105.5,106.5,570276,60863636,547,-0.5
2023-02-06,106.5,107.5,104.5,104.5,469548,49594517,508,-2.0
2023-02-07,104.5,111.0,104.5,110.0,2931079,320100768,2545,5.5
2023-02-08,112.0,114.0,110.5,111.5,3022126,338771932,2628,1.5
2023-02-09,111.5,111.5,109.5,110.0,794153,87423957,960,-1.5
2023-02-10,111.0,116.0,111.0,111.5,2648783,299913241,2314,1.5
2023-02-13,110.5,111.5,109.0,109.0,765866,84116236,846,-2.5
2023-02-14,110.0,110.5,109.0,109.0,423346,46387126,484,0.0
2023-02-15,110.5,113.5,110.0,110.0,1665567,186165172,1486,1.0
2023-02-16,111.5,113.5,111.0,112.0,823017,92045864,802,2.0
2023-02-17,112.0,113.0,111.0,113.0,941481,105870761,1018,1.0
2023-02-20,114.0,115.0,112.5,113.0,1047142,118766126,1022,0.0
2023-02-21,114.5,115.5,112.0,112.5,938508,106338800,848,-0.5
2023-02-22,111.0,111.0,109.0,110.0,607822,66854324,699,-2.5
2023-02-23,110.5,112.0,110.0,111.0,474575,52624651,437,1.0
2023-02-24,112.0,112.5,109.5,109.5,446540,49330874,495,-1.5
2023-03-01,110.0,110.0,109.0,110.0,273090,29932931,340,0.5
2023-03-02,110.5,112.0,110.0,111.5,492167,54637578,443,1.5
2023-03-03,112.0,112.0,111.0,111.0,347614,38679809,442,-0.5
2023-03-06,111.5,113.0,111.5,112.5,648705,72938285,647,1.5
2023-03-07,113.0,114.0,112.0,114.0,833593,94435250,869,1.5
2023-03-08,114.0,114.0,112.0,112.0,801372,90226749,923,-2.0
2023-03-09,113.0,113.5,110.5,110.5,534694,59534416,618,-1.5
2023-03-10,108.0,108.5,106.5,107.0,930309,99899499,994,-3.5
2023-03-13,105.5,106.5,103.5,104.5,561613,58862680,657,-2.5
2023-03-14,104.0,104.5,103.0,103.0,348165,36051036,403,-1.5
2023-03-15,104.0,104.5,103.0,103.0,377952,39156786,438,0.0
2023-03-16,101.0,102.5,99.5,100.5,783905,78884932,869,-2.5
2023-03-17,101.5,102.5,100.5,101.0,476184,48244253,472,0.5
2023-03-20,101.5,103.0,101.0,102.5,383683,39221048,383,1.5
2023-03-21,103.5,105.0,103.0,104.0,542373,56398782,503,1.5
2023-03-22,105.5,110.5,105.0,110.0,2606813,284070260,2188,6.0
2023-03-23,109.5,111.5,109.0,110.0,925821,101952735,947,0.0
2023-03-24,110.5,113.0,109.5,110.5,2164896,239676326,1677,0.5
2023-03-27,110.0,110.0,108.5,108.5,449805,49009714,1173,-2.0
2023-03-28,108.0,108.0,106.0,107.0,587624,62836204,544,-1.5
2023-03-29,106.5,108.0,105.5,105.5,353006,37523578,396,-1.5
2023-03-30,106.5,107.0,105.5,106.5,291171,30934935,282,1.0
2023-03-31,107.5,108.0,106.5,106.5,232820,24898943,234,0.0
2023-04-06,105.5,106.5,105.0,105.5,194109,20503912,266,-1.0
2023-04-07,106.0,106.5,105.5,105.5,188731,19982601,256,0.0
2023-04-10,106.0,107.0,106.0,106.5,189004,20069189,212,1.0
2023-04-11,107.0,109.0,107.0,108.0,426363,45991956,748,1.5
2023-04-12,108.0,108.0,106.5,107.0,345055,36958589,702,-1.0
2023-04-13,107.5,107.5,106.0,106.0,379641,40540105,528,-1.0
2023-04-14,106.5,110.0,106.5,109.5,1017487,110519520,971,3.5
2023-04-17,109.5,111.5,108.5,110.5,1489446,164366337,1387,1.0
2023-04-18,112.0,112.5,108.5,109.0,1461028,162177623,1440,-1.5
2023-04-19,108.0,108.5,107.0,107.5,375572,40499722,545,-1.5
2023-04-20,106.5,107.0,105.0,105.5,431359,45669577,536,-2.0
2023-04-21,105.5,106.0,102.5,102.5,528897,54883204,782,-3.0
2023-04-24,102.0,105.0,102.0,103.5,267082,27592254,645,1.0
2023-04-25,103.5,103.5,99.8,99.9,644439,65163105,1295,-3.6
2023-04-26,99.0,101.0,98.2,100.0,465884,46422569,942,0.1
2023-04-27,99.5,100.5,98.6,100.0,418694,41694285,794,0.0
2023-04-28,101.5,102.0,101.0,101.0,216085,21889735,367,1.0
2023-05-02,101.5,101.5,100.5,101.0,263988,26662559,504,0.0
2023-05-03,102.0,102.0,100.5,101.0,241174,24419475,269,0.0
2023-05-04,101.0,102.0,100.5,101.0,227211,22955372,258,0.0
2023-05-05,101.0,101.5,100.5,100.5,275466,27772250,265,-0.5
2023-05-08,101.5,102.0,100.0,100.0,317582,32033011,359,-0.5
2023-05-09,100.0,100.5,98.1,98.6,651772,64398183,775,-1.4
2023-05-10,98.1,98.1,95.3,96.4,821783,79199185,1012,-2.2
2023-05-11,97.3,99.0,95.0,95.6,600732,57594682,756,-0.8
2023-05-12,94.1,95.2,93.3,94.7,498356,46892996,609,-0.9
2023-05-15,93.3,93.9,92.5,92.5,610241,56697203,754,-2.2
2023-05-16,93.7,94.3,92.9,94.1,361833,33977132,402,1.6
2023-05-17,93.9,95.0,93.8,95.0,324185,30652059,380,0.9
2023-05-18,95.9,96.0,94.6,95.0,433498,41281441,486,0.0
2023-05-19,95.5,97.0,95.0,95.0,549056,52608008,559,0.0
2023-05-22,95.0,96.0,94.5,96.0,263800,25173085,270,1.0
2023-05-23,96.8,97.4,96.0,96.3,415398,40200570,476,0.3
2023-05-24,96.3,97.5,96.3,97.3,310898,30136380,358,1.0
2023-05-25,97.3,97.5,96.4,96.5,241389,23351579,267,-0.8
2023-05-26,97.0,97.0,95.0,95.5,423717,40540412,480,-1.0
2023-05-29,95.5,96.9,95.2,96.7,291572,28070162,310,1.2
2023-05-30,96.4,97.0,96.0,96.1,196769,18971899,239,-0.6
2023-05-31,97.0,97.4,96.2,97.0,296233,28710912,300,0.9
2023-06-01,97.7,101.0,97.5,100.5,1308843,130626782,1262,3.5
2023-06-02,100.5,101.5,99.6,100.0,560130,56060013,565,-0.5
2023-06-05,100.5,101.0,99.5,99.5,290552,29076389,333,-0.5
2023-06-06,99.7,99.7,97.7,98.7,409307,40307222,474,-0.8
2023-06-07,99.2,101.0,98.5,100.5,652006,65066158,536,1.8
2023-06-08,101.0,105.0,100.0,100.5,1839216,187960415,1472,0.0
2023-06-09,100.5,102.0,100.0,101.0,556319,56103424,457,0.5
2023-06-12,101.0,102.5,99.5,101.5,843302,85375189,766,0.5
2023-06-13,102.0,103.0,101.0,101.5,520453,52891618,487,0.0
2023-06-14,102.0,102.5,100.5,100.5,423323,42939950,385,-1.0
2023-06-15,100.0,101.0,99.0,99.4,595363,59293395,621,-1.1
2023-06-16,99.5,100.0,99.4,99.4,305716,30452973,301,0.0
2023-06-19,99.4,100.0,99.0,99.2,290498,28869854,260,-0.2
2023-06-20,99.7,99.7,98.5,98.7,293523,29057645,298,-0.5
2023-06-21,99.3,99.5,98.0,98.1,244615,24112063,305,-0.6
2023-06-26,97.1,97.1,96.0,96.2,342403,33063378,470,-1.9
2023-06-27,96.2,96.8,95.7,95.9,359589,34569439,336,-0.3
2023-06-28,97.3,98.5,97.0,97.1,331940,32396160,344,1.2
2023-06-29,97.6,98.0,97.1,97.1,159183,15519224,183,0.0
2023-06-30,98.0,98.0,96.5,96.9,212890,20688594,204,-0.2
2023-07-03,97.9,98.0,97.0,98.0,280120,27314677,278,1.1
2023-07-04,99.4,99.4,98.2,98.5,280015,27629153,287,0.5
2023-07-05,99.0,100.5,99.0,100.0,780874,78011671,672,1.5
2023-07-06,100.0,101.0,99.3,99.3,530434,53138552,476,-0.7
2023-07-07,100.0,100.0,98.1,99.2,377420,37367849,338,-0.1
2023-07-10,99.9,99.9,97.4,97.8,447606,43980889,422,-1.4
2023-07-11,98.8,99.0,98.1,98.3,229107,22556498,238,0.5
2023-07-12,98.6,98.7,96.4,96.4,368130,35824132,478,-1.9
2023-07-13,96.9,97.9,95.0,95.0,707901,67676890,813,-1.4
2023-07-14,95.6,96.0,95.1,96.0,477430,45643364,480,1.0
2023-07-17,92.6,92.6,90.8,91.5,698036,64063331,750,0.0
2023-07-18,91.5,91.7,90.5,90.7,552259,50197277,660,-0.8
2023-07-19,91.5,92.1,91.3,91.4,283496,25990524,303,0.7
2023-07-20,91.7,92.3,91.4,92.3,194704,17873569,224,0.9
2023-07-21,91.5,91.5,90.6,90.7,391014,35557786,458,-1.6
2023-07-24,90.7,90.7,89.0,89.1,447785,40044960,607,-1.6
2023-07-25,89.9,90.0,89.4,89.4,268156,24061321,329,0.3
2023-07-26,90.0,90.0,88.5,88.7,303582,27015085,442,-0.7
2023-07-27,89.0,89.9,88.8,89.5,288143,25710387,291,0.8
2023-07-28,90.1,90.1,88.6,89.0,311916,27839879,363,-0.5
2023-07-31,90.0,90.5,89.2,89.3,301875,27069503,344,0.3
2023-08-01,89.5,94.4,89.5,91.3,1354175,125035991,1101,2.0
2023-08-02,91.3,91.4,89.7,89.8,289351,26181429,450,-1.5
2023-08-04,89.8,89.8,89.0,89.8,209869,18767448,248,0.0
2023-08-07,89.5,89.5,88.1,88.7,249224,22155787,333,-1.1
2023-08-08,89.2,89.2,87.2,87.2,438797,38591988,586,-1.5
2023-08-09,86.0,86.1,83.7,84.0,672440,57004010,1023,-3.2
2023-08-10,81.0,81.4,79.7,79.7,815137,65498957,1197,-4.3
2023-08-11,79.8,80.7,79.8,80.2,242040,19374576,387,0.5
2023-08-14,79.6,79.6,76.0,76.3,454897,35138179,805,-3.9
2023-08-15,77.1,79.5,76.8,79.3,414788,32415013,443,3.0
2023-08-16,78.4,78.4,76.3,78.1,372967,28771479,436,-1.2
2023-08-17,78.3,79.6,76.6,79.6,253757,19898397,309,1.5
2023-08-18,79.1,79.6,78.1,78.6,172015,13579405,341,-1.0
2023-08-21,79.2,79.7,78.5,78.7,125327,9898526,197,0.1
2023-08-22,79.5,79.6,77.6,77.9,187517,14673250,273,-0.8
2023-08-23,78.0,78.1,77.5,77.9,155239,12096019,244,0.0
2023-08-24,79.0,79.0,77.3,77.9,194685,15181202,262,0.0
2023-08-25,77.9,78.8,77.3,78.5,195978,15341598,195,0.6
2023-08-28,79.0,79.3,78.3,78.9,92708,7307167,165,0.4
2023-08-29,79.6,79.6,78.1,78.8,128662,10127047,304,-0.1
2023-08-30,79.5,80.4,78.8,80.4,316307,25192953,265,1.6
2023-08-31,80.8,80.9,80.2,80.5,147967,11925804,178,0.1
2023-09-01,81.2,81.2,80.0,80.4,117613,9476610,139,-0.1
2023-09-04,80.4,80.4,78.9,79.5,154955,12309316,215,-0.9
2023-09-05,79.5,82.3,79.5,81.8,337477,27362550,402,2.3
2023-09-06,82.4,82.4,80.3,80.7,186806,15128937,324,-1.1
2023-09-07,80.7,80.7,80.0,80.3,94308,7572041,130,-0.4
2023-09-08,80.1,80.1,79.4,79.9,86284,6883704,126,-0.4
2023-09-11,80.0,80.0,78.6,78.8,133790,10568441,191,-1.1
2023-09-12,79.2,81.6,79.2,79.5,168712,13525610,236,0.7
2023-09-13,79.5,84.8,79.5,84.1,891699,74292378,1022,4.6
2023-09-14,84.8,89.9,84.8,87.7,2449123,216214249,2598,3.6
2023-09-15,87.5,87.5,85.3,86.9,662699,56988402,703,-0.8
2023-09-18,86.9,86.9,85.1,85.6,217341,18664386,281,-1.3
2023-09-19,84.6,85.8,84.0,84.0,280859,23816953,333,-1.6
2023-09-20,82.8,84.2,82.8,83.0,193942,16118338,239,-1.0
2023-09-21,82.1,84.1,81.4,81.4,212513,17498039,282,-1.6
2023-09-22,80.5,82.5,80.3,82.3,146893,11987357,173,0.9
2023-09-25,83.5,83.5,82.8,83.0,79963,6644831,237,0.7
2023-09-26,83.0,83.0,81.1,81.1,138067,11298389,534,-1.9
2023-09-27,81.0,81.5,80.1,81.0,106086,8580841,157,-0.1
2023-09-28,80.5,81.1,80.5,80.7,96909,7820269,183,-0.3
2023-10-02,81.1,81.6,80.5,81.6,123416,10003757,149,0.9
2023-10-03,81.5,81.5,80.0,80.8,122877,9943531,156,-0.8
2023-10-04,80.8,81.5,80.0,81.5,104991,8452930,141,0.7
2023-10-05,81.4,81.7,80.9,80.9,91921,7471118,150,-0.6
2023-10-06,80.9,81.2,80.5,80.5,84995,6873404,108,-0.4
2023-10-11,81.6,81.6,79.1,79.1,207494,16546034,351,-1.4
2023-10-12,79.2,79.8,78.7,79.8,128916,10219966,153,0.7
2023-10-13,79.8,82.0,79.2,81.8,240416,19353288,301,2.0
2023-10-16,81.7,82.8,80.0,80.0,255456,20814634,298,-1.8
2023-10-17,80.5,81.9,79.2,81.9,318748,25726266,314,1.9
2023-10-18,81.2,81.5,80.2,80.3,175333,14154329,214,-1.6
2023-10-19,79.3,80.3,79.3,79.9,138566,11020986,218,-0.4
2023-10-20,79.8,79.8,78.0,78.6,211105,16605974,244,-1.3
2023-10-23,77.7,78.5,77.5,77.6,140831,10967129,243,-1.0
2023-10-24,77.1,77.8,76.1,77.2,189411,14596055,243,-0.4
2023-10-25,79.0,79.7,77.5,79.2,139637,11042076,195,2.0
2023-10-26,78.2,78.6,77.6,77.6,120993,9435338,220,-1.6
2023-10-27,77.0,77.8,77.0,77.6,125812,9732900,127,0.0
2023-10-30,77.1,78.0,77.1,77.3,66443,5148491,94,-0.3
2023-10-31,77.3,78.1,76.3,76.3,127693,9848579,197,-1.0
2023-11-01,76.5,77.5,76.3,76.4,81781,6269486,139,0.1
2023-11-02,77.0,77.3,76.2,77.2,85016,6531350,148,0.8
2023-11-03,77.4,78.7,77.4,78.0,122872,9584691,239,0.8
2023-11-06,78.4,80.4,78.4,79.6,184749,14709094,343,1.6
2023-11-07,80.0,80.4,79.0,79.5,79211,6309568,228,-0.1
2023-11-08,80.0,80.0,79.5,79.9,86626,6913861,125,0.4
2023-11-09,79.9,80.9,79.5,79.9,102430,8205006,252,0.0
2023-11-10,79.2,80.2,76.6,80.2,155807,12237156,331,0.3
2023-11-13,79.1,79.6,79.1,79.4,92393,7335315,119,-0.8
2023-11-14,80.2,80.3,78.8,79.2,75332,5994518,97,-0.2
2023-11-15,80.2,83.5,80.1,82.9,960150,78848386,866,3.7
2023-11-16,83.6,83.6,81.6,82.2,245756,20217552,791,-0.7
2023-11-17,82.7,82.9,81.6,81.7,146486,12006228,569,-0.5
2023-11-20,81.7,84.2,81.0,83.2,291951,24236426,398,1.5
2023-11-21,83.9,84.2,82.8,82.8,174934,14575818,496,-0.4
2023-11-22,82.8,84.9,81.9,84.2,421461,35438487,382,1.4
2023-11-23,84.3,85.2,83.8,83.8,278513,23554040,310,-0.4
2023-11-24,83.7,84.5,83.0,83.7,158902,13240439,383,-0.1
2023-11-27,84.8,85.0,82.2,82.2,168919,14098652,238,-1.5
2023-11-28,82.7,83.6,82.6,83.3,195329,16208422,171,1.1
2023-11-29,83.6,83.6,82.2,82.9,151900,12595796,199,-0.4
2023-11-30,83.6,91.1,83.6,91.1,3002183,266626330,2533,8.2
2023-12-01,91.1,97.0,90.8,91.2,6274544,586133006,5405,0.1
2023-12-04,91.7,92.2,89.2,89.5,1117538,100960406,1087,-1.7
2023-12-05,89.5,92.2,88.1,90.1,947713,85668220,1245,0.6
2023-12-06,91.5,92.1,90.1,90.3,644539,58737845,966,0.2
2023-12-07,90.2,91.4,89.1,89.1,448118,40464258,501,-1.2
2023-12-08,89.0,90.5,88.2,89.0,346525,30901115,442,-0.1
2023-12-11,88.5,90.2,88.5,89.9,377302,33793272,379,0.9
2023-12-12,90.5,91.1,90.2,90.5,409653,37111152,462,0.6
2023-12-13,89.5,90.3,89.2,89.9,256664,23044889,593,-0.6
2023-12-14,90.5,90.7,89.4,90.4,389536,35069141,739,0.5
2023-12-15,91.2,92.0,89.9,89.9,609076,55544352,888,-0.5
2023-12-18,89.9,90.1,88.5,88.6,246682,21967368,523,-1.3
2023-12-19,89.5,89.5,87.1,87.4,237497,20881140,296,-1.2
2023-12-20,88.7,88.7,87.4,87.4,137265,12070774,190,0.0
2023-12-21,87.0,87.9,87.0,87.8,100694,8802018,179,0.4
2023-12-22,87.9,88.0,86.6,87.5,198528,17302095,353,-0.3
2023-12-25,87.5,87.8,86.7,86.8,73844,6434239,136,-0.7
2023-12-26,86.8,87.5,86.2,86.9,136315,11833868,187,0.1
2023-12-27,86.9,87.9,86.9,87.4,126340,11020486,145,0.5
2023-12-28,87.4,87.5,86.7,87.1,126591,11019937,437,-0.3
2023-12-29,87.1,88.6,86.5,87.1,201379,17575302,203,0.0
2024-01-02,87.1,87.8,86.4,86.7,113968,9914686,155,-0.4
2024-01-03,86.7,87.5,85.1,85.1,215605,18493084,301,-1.6
2024-01-04,85.1,85.3,84.1,84.5,170503,14420768,258,-0.6
2024-01-05,84.9,86.0,84.6,86.0,150466,12828451,157,1.5
2024-01-08,86.6,87.0,85.5,86.0,129816,11210665,251,0.0
2024-01-09,86.0,86.3,84.6,84.9,94132,8023672,242,-1.1
2024-01-10,84.8,85.6,83.7,83.7,140210,11824131,192,-1.2
2024-01-11,84.0,84.5,83.6,83.8,144301,12091480,152,0.1
2024-01-12,84.0,84.3,83.4,83.9,110815,9280075,155,0.1
2024-01-15,83.9,84.6,83.0,84.4,129557,10857509,186,0.5
2024-01-16,84.5,84.5,83.0,83.0,99290,8317261,162,-1.4
2024-01-17,82.9,82.9,80.2,80.5,237401,19281942,382,-2.5
2024-01-18,80.9,81.2,80.3,80.5,103052,8314806,162,0.0
2024-01-19,80.6,81.0,79.3,80.3,121360,9745422,262,-0.2
2024-01-22,80.6,81.7,80.3,81.5,121932,9885852,160,1.2
2024-01-23,81.9,82.6,81.5,82.3,108904,8941744,167,0.8
2024-01-24,82.3,82.8,82.3,82.4,62796,5179667,287,0.1
2024-01-25,82.4,82.4,80.9,81.5,168469,13717043,267,-0.9
2024-01-26,81.5,81.5,80.0,80.0,149113,12004411,233,-1.5
2024-01-29,80.0,80.7,79.7,80.7,98460,7886576,167,0.7
2024-01-30,80.8,82.7,80.0,80.1,122037,9858402,196,-0.6
2024-01-31,80.1,80.1,79.5,79.8,111567,8897995,185,-0.3
2024-02-01,79.7,79.7,78.4,79.1,273953,21604351,432,-0.7
2024-02-02,79.5,79.6,79.1,79.4,124479,9877105,155,0.3
2024-02-05,79.0,79.0,78.3,78.6,190849,15000393,315,-0.8
2024-02-15,78.6,78.6,77.5,78.4,225530,17603268,352,-0.2
2024-02-16,79.4,81.5,79.4,81.3,374687,30217846,620,2.9
2024-02-19,81.8,82.9,81.2,82.5,271735,22359284,757,1.2
2024-02-20,83.5,83.5,81.2,81.5,149081,12237575,284,-1.0
2024-02-21,81.5,82.0,81.2,81.7,120796,9860474,170,0.2
2024-02-22,81.9,82.0,80.5,80.5,168068,13601399,287,-1.2
2024-02-23,80.8,80.8,79.6,79.6,166967,13364324,253,-0.9
2024-02-26,79.9,80.9,79.9,80.9,148339,11936037,270,1.3
2024-02-27,81.0,81.3,79.2,79.7,174284,13954619,327,-1.2
2024-02-29,80.2,80.2,79.2,79.5,135038,10743585,289,-0.2
2024-03-01,80.3,80.3,78.7,78.8,172878,13679135,323,-0.7
2024-03-04,78.9,79.8,78.6,78.6,164918,13053874,315,-0.2
2024-03-05,79.1,79.2,78.0,78.0,239654,18767995,386,-0.6
2024-03-06,78.1,78.6,78.0,78.1,148891,11643333,290,0.1
2024-03-07,78.7,78.7,76.9,76.9,339762,26248442,515,-1.2
2024-03-08,77.0,77.0,74.4,75.3,531995,40111011,844,-1.6
2024-03-11,74.6,75.9,74.5,75.4,202577,15226076,338,0.1
2024-03-12,76.3,77.4,75.6,76.1,218415,16692739,314,0.7
2024-03-13,76.9,77.4,75.5,75.5,219297,16745825,325,-0.6
2024-03-14,75.7,75.7,74.5,75.1,175909,13214419,307,-0.4
2024-03-15,74.8,75.0,74.3,74.5,158768,11830548,268,-0.6
2024-03-18,74.9,74.9,72.5,72.7,347174,25443967,570,-1.8
2024-03-19,73.5,74.1,72.8,73.8,247501,18189430,376,1.1
2024-03-20,73.8,73.9,72.7,72.9,266728,19457887,363,-0.9
2024-03-21,73.2,73.4,72.6,73.4,203956,14885038,329,0.5
2024-03-22,73.4,74.0,72.7,74.0,179218,13123464,262,0.6
2024-03-25,73.8,74.9,73.4,74.2,209691,15511811,310,0.2
2024-03-26,74.2,75.1,73.2,73.4,221098,16350163,316,-0.8
2024-03-27,73.2,74.4,73.2,74.1,109079,8070161,175,0.7
2024-03-28,74.3,75.0,73.6,73.6,186068,13835905,231,-0.5
2024-03-29,74.1,74.6,73.4,73.8,152602,11273965,179,0.2
2024-04-01,74.2,74.9,73.8,74.7,173585,12941309,808,0.9
2024-04-02,74.8,75.4,74.8,74.8,190307,14274908,447,0.1
2024-04-03,74.8,74.8,73.5,73.5,160569,11847060,424,-1.3
2024-04-08,74.0,74.0,72.1,72.2,264725,19253558,625,-1.3
2024-04-09,72.5,73.6,72.3,73.6,218582,15943508,418,1.4
2024-04-10,73.6,76.0,73.6,75.0,340619,25540979,566,1.4
2024-04-11,75.0,75.0,73.5,73.7,162851,12030634,528,-1.3
2024-04-12,74.9,74.9,73.5,74.0,107279,7921058,357,0.3
2024-04-15,73.5,74.0,72.3,72.5,181490,13240369,821,-1.5
2024-04-16,72.1,72.1,69.2,69.4,426679,29872297,1111,-3.1
2024-04-17,69.4,71.4,69.4,71.0,263914,18674111,839,1.6
2024-04-18,70.7,71.0,70.2,70.4,103705,7310174,883,-0.6
2024-04-19,70.0,70.1,66.3,68.3,375364,25636573,529,-2.1
2024-04-22,68.5,69.8,67.6,67.7,241608,16503031,673,-0.6
2024-04-23,67.7,69.2,67.7,68.3,80824,5527236,232,0.6
2024-04-24,69.5,69.5,68.7,69.0,82016,5670475,172,0.7
2024-04-25,69.9,69.9,68.1,68.1,125273,8621982,206,-0.9
2024-04-26,69.5,69.5,68.4,69.0,113143,7801709,150,0.9
2024-04-29,69.2,69.8,69.0,69.6,171094,11862812,404,0.6
2024-04-30,70.6,76.5,70.6,76.5,1065475,80507676,983,6.9
2024-05-02,76.5,76.5,73.0,73.0,1391598,103614107,1478,-3.5
2024-05-03,74.4,74.4,71.3,72.0,437665,31818425,511,-1.0
2024-05-06,73.7,77.7,72.6,75.0,878500,66298936,938,3.0
2024-05-07,75.5,75.5,72.9,73.4,342663,25266767,817,-1.6
2024-05-08,72.7,73.8,72.7,73.5,112624,8243822,162,0.1
2024-05-09,74.1,74.1,72.5,72.5,202701,14790270,195,-1.0
2024-05-10,72.5,73.6,72.3,73.3,130941,9533979,176,0.8
2024-05-13,72.3,72.8,71.8,72.0,220007,15886348,282,-1.3
2024-05-14,72.1,75.2,72.1,75.1,550310,40844332,502,3.1
2024-05-15,75.6,76.0,74.2,74.5,244939,18304379,399,-0.6
2024-05-16,75.2,75.9,73.8,75.9,262770,19648989,320,1.4
2024-05-17,76.2,76.2,75.0,75.7,253184,19112190,254,-0.2
2024-05-20,76.2,76.3,75.3,75.4,334498,25395889,323,-0.3
2024-05-21,75.9,76.8,75.4,76.7,303944,23159225,342,1.3
2024-05-22,77.7,78.5,77.1,77.3,500264,38870685,785,0.6
2024-05-23,77.3,77.4,75.2,75.2,205413,15614224,798,-2.1
2024-05-24,75.1,75.9,74.4,75.2,149632,11246956,166,0.0
2024-05-27,75.0,76.6,74.5,75.4,157830,11865916,266,0.2
2024-05-28,75.5,77.7,75.5,77.4,391553,30091077,391,2.0
2024-05-29,77.4,77.4,76.3,76.5,136703,10487040,563,-0.9
2024-05-30,76.2,76.4,75.5,75.8,130576,9930778,152,-0.7
2024-05-31,76.5,77.4,76.0,76.5,187367,14373077,231,0.7
2024-06-03,77.4,77.8,76.1,76.3,154893,11906185,354,-0.2
2024-06-04,76.1,76.3,75.6,75.6,112444,8542829,135,-0.7
2024-06-05,75.6,76.0,74.6,74.6,160256,12009172,227,-1.0
2024-06-06,74.9,75.0,73.8,74.0,192810,14344133,165,-0.6
2024-06-07,74.9,77.6,74.4,77.2,525105,40309542,488,3.2
2024-06-11,78.0,78.0,75.4,75.5,203968,15591070,226,-1.7
2024-06-12,75.5,76.4,74.9,75.2,147676,11142173,140,-0.3
2024-06-13,76.0,76.2,74.9,74.9,153270,11552915,188,-0.3
2024-06-14,75.8,75.8,74.6,75.1,117549,8816721,142,0.2
2024-06-17,75.1,75.5,75.0,75.0,103439,7778688,116,-0.1
2024-06-18,75.7,76.0,74.3,74.3,160039,11958219,205,-0.7
2024-06-19,74.3,74.3,73.5,73.5,274941,20281263,333,-0.8
2024-06-20,73.5,74.5,73.0,74.2,222777,16388687,262,0.7
2024-06-21,74.2,75.6,74.0,75.5,195554,14645355,223,1.3
2024-06-24,75.5,75.5,74.6,75.0,161605,12122534,227,-0.5
2024-06-25,74.8,75.8,73.5,75.7,217201,16205055,268,0.7
2024-06-26,75.7,75.9,75.1,75.8,98804,7449700,259,0.1
2024-06-27,76.6,82.0,76.5,76.9,3081407,244292282,2781,1.1
2024-06-28,77.0,80.3,77.0,79.2,866738,68482910,966,2.3
2024-07-01,82.0,82.6,80.1,80.3,1313958,106764605,1274,1.1
2024-07-02,81.6,86.5,81.2,83.3,3045959,255272054,3134,3.0
2024-07-03,84.9,87.2,83.2,85.0,2386533,202542892,1965,1.7
2024-07-04,86.2,87.9,84.4,85.2,3215191,277843182,2712,0.2
2024-07-05,84.2,86.6,83.7,86.0,1125595,96039453,1672,0.8
2024-07-08,86.8,87.2,84.6,84.9,631120,54001416,658,-1.1
2024-07-09,85.1,85.1,81.6,82.5,863181,71431723,899,-2.4
2024-07-10,80.9,82.2,80.3,81.0,421711,34298072,437,0.0
2024-07-11,81.0,81.2,80.3,81.1,385100,31094792,426,0.1
2024-07-12,81.0,81.1,80.0,80.1,327944,26442302,410,-1.0
2024-07-15,80.8,80.8,79.3,79.7,312761,24944103,315,-0.4
2024-07-16,79.7,81.0,79.7,80.2,207412,16687354,221,0.5
2024-07-17,80.4,82.3,80.4,81.7,403470,32945683,446,1.5
2024-07-18,81.0,81.3,79.5,79.8,343978,27586805,507,-1.9
2024-07-19,79.2,79.4,76.9,76.9,398579,31035454,475,-2.9
2024-07-22,76.5,76.8,73.9,74.5,453724,33901342,468,-2.4
2024-07-23,75.4,75.9,73.5,73.7,293833,21944098,543,-0.8
2024-07-26,72.6,72.6,71.3,71.7,261975,18844697,330,-2.0
2024-07-29,73.0,73.0,69.3,69.3,431549,30415180,508,-2.4
2024-07-30,69.3,71.1,69.0,71.1,197890,13817157,269,1.8
2024-07-31,70.9,71.0,70.2,70.5,124422,8798461,296,-0.6
2024-08-01,71.7,72.2,71.2,71.6,135760,9742965,181,1.1
2024-08-02,71.6,71.6,69.5,69.5,342349,24084965,516,-2.1
2024-08-05,68.0,68.0,62.6,62.6,635112,40133893,718,-6.9
2024-08-06,61.5,64.7,57.8,63.2,408718,25014052,461,0.6
2024-08-07,63.3,66.9,63.3,65.8,207876,13623314,312,2.6
2024-08-08,70.8,70.8,66.6,67.4,459224,31333590,473,1.6
2024-08-09,68.4,69.8,67.5,67.5,160043,10935076,230,0.1
2024-08-12,68.5,71.4,68.5,71.1,251367,17629031,330,3.6
2024-08-13,71.2,71.4,69.8,71.1,199697,14112787,273,0.0
2024-08-14,72.0,72.1,70.6,70.6,131694,9395275,361,-0.5
2024-08-15,70.5,71.5,70.0,70.8,123551,8748924,168,0.2
