date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,263.0,272.5,263.0,272.0,3408843,918604665,2611,7.0
2021-07-08,264.5,265.5,258.0,258.0,2447190,639711497,2048,0.0
2021-07-09,258.0,259.5,255.5,256.0,984713,253276763,792,-2.0
2021-07-12,258.0,260.0,257.0,259.0,873170,225371234,772,3.0
2021-07-13,262.0,263.0,255.0,255.0,1223319,318127880,1124,-4.0
2021-07-14,255.5,258.5,250.5,252.5,1192966,303780760,1034,-2.5
2021-07-15,253.5,255.5,251.5,251.5,752798,190389729,642,-1.0
2021-07-16,252.5,253.0,250.0,252.0,714331,179640974,638,0.5
2021-07-19,251.5,251.5,248.0,249.0,803976,200196388,744,-3.0
2021-07-20,247.0,247.0,239.0,239.0,1554808,376430940,1407,-10.0
2021-07-21,240.0,245.5,240.0,242.0,939813,228746086,884,3.0
2021-07-22,242.5,246.5,242.5,245.0,774968,189500985,781,3.0
2021-07-23,246.0,251.0,245.0,247.5,1034495,257095245,880,2.5
2021-07-26,252.0,258.0,251.0,254.0,1224316,311175833,1111,6.5
2021-07-27,262.0,262.0,248.0,248.0,1458699,371614277,1220,-6.0
2021-07-28,248.0,253.0,242.0,250.0,842370,209499440,805,2.0
2021-07-29,255.0,255.0,247.5,251.0,671407,168053888,567,1.0
2021-07-30,254.5,259.5,253.5,257.0,1641966,421692712,1167,6.0
2021-08-02,259.5,259.5,253.5,256.0,792903,202675462,791,-1.0
2021-08-03,258.0,262.5,251.0,251.0,1465791,376764118,1221,-5.0
2021-08-04,253.5,254.5,250.0,250.0,577873,145020328,559,-1.0
2021-08-05,251.0,254.0,250.0,251.5,480832,121307648,425,1.5
2021-08-06,251.5,251.5,247.5,247.5,401737,100179733,385,-4.0
2021-08-09,247.0,250.0,247.0,247.5,349966,86832214,326,0.0
2021-08-10,248.0,249.0,240.5,241.0,470487,114385200,507,-6.5
2021-08-11,241.0,243.0,237.5,238.5,549243,131428013,532,-2.5
2021-08-12,239.0,243.0,238.5,238.5,384219,92343729,362,0.0
2021-08-13,239.5,240.0,233.0,233.0,425819,100644205,423,-5.5
2021-08-16,231.0,234.5,225.0,230.5,683791,157111814,590,-2.5
2021-08-17,231.0,231.5,216.5,218.0,1160275,259963563,1069,-12.5
2021-08-18,211.0,221.0,208.0,220.0,3341464,716371190,2731,2.0
2021-08-19,218.0,220.5,210.0,216.5,1753157,378560195,1557,-3.5
2021-08-20,218.0,220.0,210.0,214.0,1575515,341154854,1189,-2.5
2021-08-23,216.5,222.0,213.0,217.0,1196880,259727279,854,3.0
2021-08-24,220.0,231.5,219.5,230.5,1474098,334857217,1203,13.5
2021-08-25,227.0,235.5,227.0,234.0,866725,201414316,720,3.5
2021-08-26,233.0,233.0,221.0,221.5,1854353,417159441,1538,-12.5
2021-08-27,223.0,223.5,215.5,217.5,1025673,224689839,1007,-4.0
2021-08-30,222.0,222.5,216.0,221.0,787544,173850641,596,3.5
2021-08-31,223.0,228.5,221.0,227.5,1087329,243804743,847,6.5
2021-09-01,236.0,240.0,234.5,235.5,2005285,476325766,1775,8.0
2021-09-02,237.0,237.0,231.0,235.5,1113048,261413749,776,0.0
2021-09-03,238.0,242.0,235.0,236.5,979868,232586233,797,1.0
2021-09-06,236.5,237.0,231.0,231.0,802215,187768871,696,-5.5
2021-09-07,233.0,238.0,229.5,234.0,1038345,242111376,912,3.0
2021-09-08,235.0,243.0,235.0,239.5,2442589,585294944,2081,5.5
2021-09-09,238.0,239.5,235.0,238.0,431785,102565593,421,-1.5
2021-09-10,236.5,238.0,232.5,237.0,1158857,272549968,938,-1.0
2021-09-13,236.0,239.5,235.5,238.0,368302,87524244,347,1.0
2021-09-14,238.5,243.0,238.0,238.0,1163759,280376542,1027,0.0
2021-09-15,239.5,240.0,232.0,238.0,502634,118969901,482,0.0
2021-09-16,239.5,241.5,239.0,240.0,373193,89587816,626,2.0
2021-09-17,241.5,250.0,240.0,248.5,1710512,421845539,1803,8.5
2021-09-22,243.5,248.5,241.0,247.5,824653,202788556,1386,-1.0
2021-09-23,250.5,251.0,248.0,248.0,585822,146123045,2134,0.5
2021-09-24,253.0,253.0,248.5,250.0,673888,168715779,1015,2.0
2021-09-27,248.0,249.5,243.0,243.0,710194,173678009,685,-7.0
2021-09-28,240.5,241.0,229.0,229.5,1424979,332359342,1474,-13.5
2021-09-29,225.0,228.0,221.0,222.0,1566526,351257116,1162,-7.5
2021-09-30,224.5,227.0,222.5,223.5,829355,186168102,998,1.5
2021-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-04,245.5,245.5,245.5,245.5,1227047,301240021,768,0.0
2021-10-05,245.0,248.0,229.0,244.5,4144933,995354762,3498,-1.0
2021-10-06,248.0,252.0,243.5,247.5,1943222,480449815,1947,3.0
2021-10-07,250.0,254.5,246.0,254.5,1926259,483251255,1947,7.0
2021-10-08,256.0,258.0,252.5,255.5,1099460,281256244,1290,1.0
2021-10-12,250.0,253.0,247.0,248.5,1013044,252439062,1811,-7.0
2021-10-13,251.5,254.0,246.0,253.0,1081184,270890821,1120,4.5
2021-10-14,256.0,256.0,246.5,246.5,1422140,357301287,1543,-6.5
2021-10-15,250.0,267.0,250.0,264.0,4923014,1283218553,4512,17.5
2021-10-18,260.5,262.5,256.5,258.5,1748060,452817710,4291,-5.5
2021-10-19,258.5,266.0,257.5,259.5,1795413,467806377,4973,1.0
2021-10-20,263.0,269.0,259.5,265.5,2373823,627215931,2193,6.0
2021-10-21,264.5,264.5,258.0,258.0,1829741,477346994,1514,-7.5
2021-10-22,256.0,262.0,254.0,260.0,1309552,338688685,1121,2.0
2021-10-25,260.0,268.5,259.5,265.0,2250708,597084635,2680,5.0
2021-10-26,272.0,276.5,265.0,269.0,4024771,1084313269,3070,4.0
2021-10-27,266.0,268.5,260.5,263.5,2002674,526702025,1687,-5.5
2021-10-28,263.5,265.5,258.5,259.5,1392455,363280024,1129,-4.0
2021-10-29,263.0,264.5,256.5,256.5,1113633,289247024,1229,-3.0
2021-11-01,258.0,268.5,258.0,267.0,2231010,591409230,1824,10.5
2021-11-02,269.5,269.5,261.0,262.0,1867323,492821633,3636,-5.0
2021-11-03,262.0,267.5,261.5,266.0,1350575,358261782,1439,4.0
2021-11-04,267.0,274.0,266.0,266.0,2295233,619933162,2479,0.0
2021-11-05,268.0,272.5,265.0,271.0,1200881,323964869,2133,5.0
2021-11-08,270.0,275.0,266.5,266.5,1109168,299464859,1384,-4.5
2021-11-09,266.0,268.0,262.0,262.0,1345622,354875807,2660,-4.5
2021-11-10,260.5,262.5,256.0,260.0,1747232,450981322,1797,-2.0
2021-11-11,257.0,261.0,257.0,257.5,426179,110248621,510,-2.5
2021-11-12,261.5,262.0,257.5,257.5,442058,114561318,1109,0.0
2021-11-15,262.0,262.0,259.0,259.5,533154,138687237,1298,2.0
2021-11-16,263.5,273.0,260.0,260.0,3834083,1022051759,4133,0.5
2021-11-17,263.0,268.5,262.0,262.0,1634165,432759407,2324,2.0
2021-11-18,265.5,265.5,257.0,257.0,1508775,391216428,3149,-5.0
2021-11-19,253.0,258.5,253.0,253.5,1801677,458009234,1505,-3.5
2021-11-22,255.0,265.0,252.5,258.5,2448491,634276145,1633,5.0
2021-11-23,257.0,259.0,256.5,258.5,1073420,276619439,572,0.0
2021-11-24,256.5,264.0,256.0,262.5,923831,240498227,753,4.0
2021-11-25,266.0,266.0,257.5,257.5,715300,185725527,1160,-5.0
2021-11-26,257.5,258.5,253.0,256.0,897751,228550775,794,-1.5
2021-11-29,249.5,255.5,247.0,253.0,780937,196466456,688,-3.0
2021-11-30,256.0,258.5,253.5,258.5,491253,125945802,840,5.5
2021-12-01,255.5,256.0,251.0,255.0,743549,188746737,733,-3.5
2021-12-02,253.5,256.0,250.0,250.0,756876,190870314,721,-5.0
2021-12-03,253.0,253.0,250.5,250.5,323194,81309694,326,0.5
2021-12-06,250.5,254.0,248.5,248.5,492183,122692702,508,-2.0
2021-12-07,255.0,255.0,253.0,253.5,724374,184032237,643,5.0
2021-12-08,254.0,255.5,252.5,253.5,722741,183738755,1478,0.0
2021-12-09,255.0,256.5,253.5,255.5,485013,123738172,434,2.0
2021-12-10,255.0,255.0,251.0,253.0,451045,114320856,855,-2.5
2021-12-13,250.5,255.0,247.5,247.5,852529,212804043,1114,-5.5
2021-12-14,247.5,247.5,244.0,245.0,557645,136829576,581,-2.5
2021-12-15,245.0,246.5,241.5,241.5,832153,202144949,695,-3.5
2021-12-16,243.0,246.0,242.0,243.0,663298,159550573,617,1.5
2021-12-17,241.0,243.0,240.0,242.0,607396,146973994,322,-1.0
2021-12-20,241.0,246.5,240.0,245.5,564446,137633882,474,3.5
2021-12-21,246.5,249.0,244.0,248.0,487303,120251064,789,2.5
2021-12-22,249.5,252.0,247.0,251.0,552310,137101226,755,3.0
2021-12-23,252.5,253.5,251.0,252.5,737907,184621386,689,1.5
2021-12-24,254.0,255.0,253.5,254.0,754345,190246265,390,1.5
2021-12-27,255.5,255.5,253.0,255.5,280192,71343987,402,1.5
2021-12-28,255.5,256.0,254.0,255.0,428909,109118811,307,-0.5
2021-12-29,256.0,260.0,256.0,258.5,1049183,271309683,914,3.5
2021-12-30,260.0,261.0,258.5,261.0,506850,131884345,921,2.5
2022-01-03,263.0,265.5,262.0,263.5,1024227,270072909,976,2.5
2022-01-04,265.0,266.0,263.0,265.0,1517305,401755141,2166,1.5
2022-01-05,265.0,267.5,261.0,262.0,1456702,385509138,1822,-3.0
2022-01-06,256.5,258.5,248.0,252.5,3881798,983991386,8721,-9.5
2022-01-07,252.0,257.0,251.5,253.5,1519339,387167430,1135,1.0
2022-01-10,255.5,261.0,249.5,259.0,2569596,658007360,1914,5.5
2022-01-11,255.0,262.0,255.0,261.5,1772487,461589558,2318,2.5
2022-01-12,265.0,269.0,262.0,263.0,3449155,913141768,4118,1.5
2022-01-13,263.0,264.0,254.0,254.0,1936417,500004419,6721,-9.0
2022-01-14,252.5,253.0,242.0,247.0,1938669,479059593,1502,-7.0
2022-01-17,252.0,252.0,247.0,250.0,1284846,320303897,936,3.0
2022-01-18,248.5,255.0,246.0,252.0,780119,195004196,654,2.0
2022-01-19,249.5,261.5,249.5,258.0,2930146,746246909,1435,6.0
2022-01-20,253.0,262.0,250.5,261.5,3817908,978986414,3401,3.5
2022-01-21,252.0,268.0,252.0,264.5,5068319,1339202902,4241,3.0
2022-01-24,266.5,277.5,264.0,277.5,7620503,2074897790,6826,13.0
2022-01-25,276.0,291.5,274.5,291.5,11949992,3404793963,9044,14.0
2022-01-26,291.0,297.0,284.5,295.0,9360599,2723534477,7344,3.5
2022-02-07,299.5,306.0,296.5,306.0,7071143,2132149733,5358,11.0
2022-02-08,308.0,317.5,295.0,306.5,10564395,3232018097,13126,0.5
2022-02-09,305.0,305.0,296.5,304.5,4625713,1389877449,4483,-2.0
2022-02-10,300.0,303.5,290.0,292.0,4157994,1227382659,15396,-12.5
2022-02-11,294.0,309.5,292.5,309.0,6827930,2057405459,6703,17.0
2022-02-14,303.0,306.0,296.0,296.5,4449496,1337702972,10212,-12.5
2022-02-15,298.0,303.5,294.5,295.5,2859949,852273945,4533,-1.0
2022-02-16,302.0,303.5,293.5,294.5,2232984,663620284,2832,-1.0
2022-02-17,297.5,302.5,292.5,298.0,3241510,964199776,2471,3.5
2022-02-18,292.0,296.0,283.0,283.5,5273903,1515039267,4583,-14.5
2022-02-21,283.5,289.0,283.0,287.0,2256655,645573783,1796,3.5
2022-02-22,286.0,287.0,276.0,280.0,2713840,759161846,2274,-7.0
2022-02-23,283.0,294.0,282.0,293.0,3325488,966358527,3492,13.0
2022-02-24,289.0,296.0,287.0,292.5,2873815,836953494,2968,-0.5
2022-02-25,298.5,303.0,291.5,299.0,3618332,1073601130,3483,6.5
2022-03-01,296.5,303.0,296.0,296.5,2263554,674888686,2235,-2.5
2022-03-02,297.5,302.0,296.0,297.5,1728547,514690688,1504,1.0
2022-03-03,299.0,299.5,284.0,289.0,3419489,992284745,6038,-8.5
2022-03-04,290.0,293.5,287.0,291.0,948591,275782778,966,2.0
2022-03-07,297.0,302.5,291.5,291.5,5575733,1652555874,5171,0.5
2022-03-08,289.5,292.5,273.0,281.0,4095898,1157940388,3323,-10.5
2022-03-09,289.0,294.5,285.5,292.0,2589545,752671648,2219,11.0
2022-03-10,299.5,317.0,295.5,309.0,6136739,1871654908,5522,17.0
2022-03-11,313.0,324.5,304.0,312.0,8165033,2560502249,8132,3.0
2022-03-14,310.0,311.0,301.0,304.5,2309923,705102887,3407,-7.5
2022-03-15,301.0,301.5,293.5,297.5,2717481,806767626,1998,-7.0
2022-03-16,300.0,310.0,295.5,309.5,2558119,775348682,2108,12.0
2022-03-17,313.5,322.0,310.0,321.5,5188244,1647274554,4463,12.0
2022-03-18,326.0,326.5,314.0,318.0,2834967,901611867,2767,-3.5
2022-03-21,323.0,329.0,316.5,316.5,3691491,1189827808,3092,-1.5
2022-03-22,319.5,325.0,316.0,320.0,3094148,990480941,2175,3.5
2022-03-23,323.0,326.0,314.0,318.0,2929581,936634663,2435,-2.0
2022-03-24,319.0,322.0,315.0,321.5,1639581,523035103,1411,3.5
2022-03-25,328.5,328.5,315.5,318.0,1568521,502512169,1296,-3.5
2022-03-28,312.0,314.0,290.5,294.0,5259892,1568250153,4621,-24.0
2022-03-29,298.5,305.5,295.5,304.5,3998649,1202071211,3234,10.5
2022-03-30,307.0,313.0,305.0,309.5,2265613,699784126,2244,5.0
2022-03-31,308.0,308.0,296.0,296.5,2462055,737225908,2305,-13.0
2022-04-01,290.5,299.5,290.5,299.5,1241365,367888470,1107,3.0
2022-04-06,297.5,301.0,293.5,301.0,1404328,417278943,1506,1.5
2022-04-07,300.0,301.0,297.0,299.5,1580704,472641513,1788,-1.5
2022-04-08,301.0,302.0,297.5,301.0,1120303,336574814,1010,1.5
2022-04-11,300.0,300.0,285.0,287.5,2475223,715021542,2876,-13.5
2022-04-12,283.0,289.5,283.0,286.5,1983241,567148374,1522,-1.0
2022-04-13,286.0,298.0,286.0,298.0,2442513,717530957,1787,11.5
2022-04-14,299.0,301.0,297.0,299.5,1091457,326436459,1062,1.5
2022-04-15,298.0,300.5,292.5,299.0,1036373,308027983,923,-0.5
2022-04-18,300.0,303.5,298.0,300.0,891037,268096634,715,1.0
2022-04-19,304.0,313.5,302.5,310.0,2239755,694401951,1952,10.0
2022-04-20,315.0,318.5,312.0,315.0,1789806,564386918,1673,5.0
2022-04-21,317.5,318.5,314.0,317.5,1155904,365996941,949,2.5
2022-04-22,315.5,320.5,307.5,308.5,2044938,639053536,2229,-9.0
2022-04-25,302.0,306.0,298.5,299.0,1175332,354105314,1032,-9.5
2022-04-26,305.0,308.5,301.0,305.0,973680,296844168,879,6.0
2022-04-27,295.0,298.5,288.0,294.5,1792003,526718307,1867,-10.5
2022-04-28,297.5,299.0,294.0,294.0,784807,232475798,1576,-0.5
2022-04-29,297.5,305.0,297.5,300.5,844813,254464461,689,6.5
2022-05-03,301.0,305.5,296.5,302.5,1037344,310918461,2149,2.0
2022-05-04,307.5,315.0,306.0,313.0,1767594,551677515,1706,10.5
2022-05-05,320.0,344.0,315.0,344.0,7630313,2524862765,7039,31.0
2022-05-06,331.5,340.5,330.0,335.0,4964300,1656708252,4124,-9.0
2022-05-09,330.0,338.0,321.0,335.0,3076261,1015360456,2471,0.0
2022-05-10,326.0,328.0,310.0,318.5,5808535,1848450469,4543,-16.5
2022-05-11,316.5,325.0,312.5,313.0,2414496,766255854,2090,-5.5
2022-05-12,312.5,315.5,308.5,310.0,1915328,597589475,1494,-3.0
2022-05-13,313.0,319.0,312.5,318.0,1362921,430537793,1015,8.0
2022-05-16,324.0,327.5,300.0,303.5,4399944,1371828879,3658,-14.5
2022-05-17,303.5,316.0,303.5,316.0,1828653,567360233,1766,12.5
2022-05-18,316.0,318.5,311.5,312.0,1704782,535878047,1586,-4.0
2022-05-19,307.0,311.5,304.0,310.5,1237183,380505393,1139,-1.5
2022-05-20,311.0,315.5,308.5,311.0,751680,234699547,714,0.5
2022-05-23,313.0,319.5,310.0,316.5,1389438,438675735,1263,5.5
2022-05-24,316.5,317.5,300.0,300.0,2624910,803034314,2393,-16.5
2022-05-25,300.0,303.0,295.0,300.0,1903244,570980012,1719,0.0
2022-05-26,301.0,302.0,295.5,297.0,1305308,388623642,1308,-3.0
2022-05-27,303.0,307.0,301.0,304.5,1060902,322976077,999,7.5
2022-05-30,309.0,316.5,308.0,315.0,1509693,472243907,1351,10.5
2022-05-31,318.0,319.0,311.5,311.5,1228504,386255222,1096,-3.5
2022-06-01,311.5,324.5,311.5,315.0,1919831,612630711,1755,3.5
2022-06-02,312.5,313.0,301.0,301.0,3302979,1008171170,2975,-14.0
2022-06-06,301.0,303.0,296.5,298.5,1700995,508375473,1483,-2.5
2022-06-07,307.5,316.0,303.0,313.5,4293796,1332917798,3707,15.0
2022-06-08,315.0,319.5,310.5,313.5,1883143,593403941,1666,0.0
2022-06-09,312.5,317.5,312.0,315.0,823604,259197738,964,1.5
2022-06-10,315.0,317.5,312.0,316.0,1251133,394670305,1017,1.0
2022-06-13,309.0,311.5,307.0,309.0,767540,237130138,775,-7.0
2022-06-14,308.5,310.0,303.0,309.0,838658,257219383,780,0.0
2022-06-15,309.0,309.0,301.5,306.0,1277587,389282102,1192,-3.0
2022-06-16,310.0,314.0,301.0,301.0,1217772,375514477,1109,-5.0
2022-06-17,300.0,303.5,295.0,298.0,1766294,527044663,1406,-3.0
2022-06-20,302.0,302.0,283.5,283.5,2105512,609457387,2079,-14.5
2022-06-21,287.0,299.5,285.0,298.5,1286438,377132013,1237,15.0
2022-06-22,300.0,300.5,292.5,294.0,1019193,301955056,1279,-4.5
2022-06-23,297.5,301.5,290.5,293.5,743736,219873567,752,-0.5
2022-06-24,296.5,307.0,295.5,305.0,1566431,476113319,1411,11.5
2022-06-27,309.0,315.0,306.0,312.0,1643187,512452536,1554,7.0
2022-06-28,310.5,315.0,310.5,314.0,1033189,323340306,1634,2.0
2022-06-29,313.5,313.5,303.0,306.5,1306527,400565797,1588,-7.5
2022-06-30,308.5,312.5,305.0,308.5,1516960,467447449,1314,2.0
2022-07-01,307.5,308.5,291.0,291.0,1537275,457923626,1402,-17.5
2022-07-04,296.0,302.0,291.0,294.0,1223599,361522001,1032,3.0
2022-07-05,299.5,300.0,289.0,297.5,1183433,348396722,1007,3.5
2022-07-06,301.0,317.5,301.0,315.5,5033776,1566452211,4544,18.0
2022-07-07,311.0,330.0,309.5,329.0,5418283,1747201459,4817,13.5
2022-07-08,332.0,337.0,321.5,330.5,3193588,1051872836,2883,1.5
2022-07-11,330.0,330.0,321.5,326.0,1467714,478561959,1215,-4.5
2022-07-12,322.5,323.0,315.5,315.5,1669271,531055369,1524,-10.5
2022-07-13,324.0,325.5,315.5,315.5,1509880,480423326,1231,0.0
2022-07-14,308.5,314.0,300.0,309.0,2624918,804482004,2084,0.0
2022-07-15,312.5,320.5,303.5,320.0,2657792,838494209,2386,11.0
2022-07-18,324.0,335.0,322.0,334.5,4302694,1420040282,4071,14.5
2022-07-19,328.0,330.0,311.0,315.0,3644471,1157749101,4475,-19.5
2022-07-20,318.5,319.0,312.0,312.0,2855243,898384690,2311,-3.0
2022-07-21,313.0,317.0,312.5,314.0,1877735,590984121,1330,2.0
2022-07-22,319.0,329.0,307.0,310.0,4658517,1475947474,3842,-4.0
2022-07-25,309.0,311.5,306.5,310.0,881969,273649354,766,0.0
2022-07-26,310.0,310.0,301.5,301.5,1566927,477006596,1642,-8.5
2022-07-27,302.0,315.0,301.0,314.5,2764981,857355631,2424,13.0
2022-07-28,316.5,322.0,310.5,312.5,2944835,930905111,2587,-2.0
2022-07-29,317.0,321.5,314.0,321.0,3184959,1017681140,2211,8.5
2022-08-01,321.0,321.0,310.0,311.5,1798615,564311566,5174,-9.5
2022-08-02,306.0,308.5,302.0,306.0,2060755,628300696,1903,-5.5
2022-08-03,305.5,307.5,301.5,302.5,1319520,401583863,1196,-3.5
2022-08-04,303.5,308.5,303.0,306.5,2558696,783055558,1958,4.0
2022-08-05,308.0,316.0,306.5,315.0,2022943,634194744,1718,8.5
2022-08-08,311.0,312.0,307.0,311.5,1632389,506230202,1828,-3.5
2022-08-09,312.0,316.5,309.5,316.0,1356787,426682741,1616,4.5
2022-08-10,312.5,316.0,312.5,315.5,640712,201752632,1094,-0.5
2022-08-11,320.5,322.5,309.5,311.0,2339332,736903560,1995,-4.5
2022-08-12,309.0,315.0,307.0,307.0,1654106,511709355,1543,-4.0
2022-08-15,308.5,311.5,307.0,310.0,1123912,347979876,948,3.0
2022-08-16,310.5,315.0,309.0,314.5,1714577,535855027,1344,4.5
2022-08-17,313.5,315.0,310.0,311.0,1085103,339050781,974,-3.5
2022-08-18,309.5,312.0,304.5,306.0,1626872,500419728,1425,-5.0
2022-08-19,306.5,308.0,301.0,303.5,2196079,666592765,2022,-2.5
2022-08-22,301.0,302.5,296.0,296.5,1957306,584420184,1951,-7.0
2022-08-23,295.0,305.0,292.5,302.0,2095356,630054231,1851,5.5
2022-08-24,304.0,309.5,299.0,299.5,2048171,623160146,2507,-2.5
2022-08-25,301.0,303.0,297.0,298.0,1424501,426492596,1459,-1.5
2022-08-26,299.0,302.5,297.5,300.5,1713343,513966389,1503,2.5
2022-08-29,306.0,329.0,305.0,328.0,10921731,3481578186,8927,27.5
2022-08-30,332.0,345.0,328.5,340.5,12121761,4095739188,10679,12.5
2022-08-31,342.5,343.0,330.5,340.0,6138343,2069275661,4987,-0.5
2022-09-01,335.0,339.5,333.0,335.5,2207427,741539982,1996,-4.5
2022-09-02,339.0,343.0,328.5,330.5,3438631,1154340032,4114,-5.0
2022-09-05,334.0,334.0,321.0,323.0,2047196,667372248,4021,-7.5
2022-09-06,319.5,321.0,312.0,315.0,3248952,1028523113,2756,-8.0
2022-09-07,311.0,311.0,303.0,303.5,2425908,743199980,3161,-11.5
2022-09-08,305.5,309.0,299.5,303.0,2632100,802044251,2184,-0.5
2022-09-12,309.0,311.0,305.0,305.5,1281929,395129191,1189,2.5
2022-09-13,315.0,326.5,314.0,323.0,5902990,1892434297,4866,17.5
2022-09-14,316.0,323.0,316.0,321.5,2175967,694727004,2402,-1.5
2022-09-15,323.0,335.0,319.5,320.0,3546139,1159137066,3299,-1.5
2022-09-16,321.0,328.5,317.0,318.0,2580777,832268018,2321,-2.0
2022-09-19,318.0,318.0,307.5,310.5,1833074,570265459,1726,-7.5
2022-09-20,314.0,316.0,308.0,310.0,2133777,661725753,1992,-0.5
2022-09-21,307.5,308.5,302.0,304.5,1963430,598273400,1810,-5.5
2022-09-22,302.0,312.5,301.0,312.5,2503469,771479912,2059,8.0
2022-09-23,311.0,313.5,297.0,300.0,2851131,865435047,2568,-12.5
2022-09-26,296.0,296.5,283.5,286.0,2516481,728941727,2598,-14.0
2022-09-27,288.0,295.0,286.0,293.5,1969623,573354476,1739,7.5
2022-09-28,293.5,295.0,277.0,277.0,2566501,721764760,2243,-16.5
2022-09-29,282.0,288.5,277.5,277.5,2104061,593897713,2021,0.5
2022-09-30,272.0,280.5,268.5,280.5,2116396,583791143,1768,3.0
2022-10-03,275.0,281.0,275.0,275.5,980324,271766099,929,-5.0
2022-10-04,280.5,284.0,278.0,283.0,1499025,421534642,1325,7.5
2022-10-05,289.0,289.5,284.0,285.5,1587780,455330208,1404,2.5
2022-10-06,291.0,291.0,284.0,289.0,1288906,371303471,1207,3.5
2022-10-07,286.5,290.0,285.5,287.0,1168532,335687142,969,-2.0
2022-10-11,281.5,281.5,270.5,275.5,1805414,497541700,1680,-11.5
2022-10-12,277.0,282.0,271.0,281.5,1388121,384842143,1255,6.0
2022-10-13,278.0,280.0,253.5,253.5,3023124,797105446,3037,-28.0
2022-10-14,261.0,263.0,252.5,253.5,5022600,1296393902,3983,0.0
2022-10-17,246.0,259.5,243.5,259.5,2934987,738647908,2455,6.0
2022-10-18,263.0,266.0,259.0,264.5,1770603,465589832,1623,5.0
2022-10-19,264.5,275.5,263.5,272.0,2673764,722994672,2232,7.5
2022-10-20,265.0,266.0,259.0,265.0,2445245,642006008,2012,-7.0
2022-10-21,265.0,268.0,262.5,264.0,1042885,275557378,928,-1.0
2022-10-24,270.0,277.5,270.0,273.0,1828654,501217291,1647,9.0
2022-10-25,271.0,273.0,256.0,261.0,3071088,806053951,2719,-12.0
2022-10-26,259.5,261.0,246.0,246.5,3099010,777724130,2921,-14.5
2022-10-27,248.0,253.0,244.5,252.5,2851051,711069189,2259,6.0
2022-10-28,248.5,250.0,239.0,242.0,2611166,636181381,2354,-10.5
2022-10-31,244.5,248.5,244.5,246.5,1595799,389471207,1204,4.5
2022-11-01,248.0,253.0,246.0,250.0,1311585,328125976,1169,3.5
2022-11-02,252.5,257.0,249.0,255.5,1244203,316566035,1132,5.5
2022-11-03,251.0,255.5,250.0,255.0,673765,170580188,670,-0.5
2022-11-04,254.5,261.5,253.5,260.0,1644314,426231280,1407,5.0
2022-11-07,264.0,268.5,261.5,263.0,2484018,658962472,1772,3.0
2022-11-08,265.0,268.0,263.0,263.0,1411849,374472900,1292,0.0
2022-11-09,266.5,269.0,264.5,268.5,1123835,300824790,1156,5.5
2022-11-10,265.0,268.0,262.5,266.0,1157487,306632582,1241,-2.5
2022-11-11,270.0,271.0,248.5,250.5,7983982,2033997217,7745,-15.5
2022-11-14,250.5,256.0,243.0,253.5,6096562,1517555936,4948,3.0
2022-11-15,253.5,255.0,248.5,254.0,2803588,707047834,2532,0.5
2022-11-16,253.0,255.5,251.0,253.0,3465741,876659500,2895,-1.0
2022-11-17,252.5,257.5,251.5,256.0,3547201,902874316,3165,3.0
2022-11-18,254.5,262.5,251.5,252.0,4462788,1146465910,3778,-4.0
2022-11-21,252.0,252.0,239.5,240.5,5343288,1301850797,5362,-11.5
2022-11-22,240.5,244.0,237.0,244.0,3984936,961160670,3564,3.5
2022-11-23,245.5,252.5,244.5,248.0,3678350,915965271,2994,4.0
2022-11-24,254.0,256.5,252.0,253.0,2711218,688976519,2913,5.0
2022-11-25,253.0,255.0,249.0,249.0,1448169,363764397,1490,-4.0
2022-11-28,247.5,253.0,246.0,251.0,1031352,258432125,1028,2.0
2022-11-29,248.5,252.5,248.5,248.5,1984242,496053870,1939,-2.5
2022-11-30,248.0,252.0,248.0,250.5,1956237,489672742,1794,2.0
2022-12-01,254.0,258.0,253.0,253.5,3425839,872848249,2881,3.0
2022-12-02,254.0,266.0,254.0,259.5,5254566,1370201204,4586,6.0
2022-12-05,262.5,267.5,260.0,265.5,4112204,1087427985,3721,6.0
2022-12-06,266.0,270.0,263.5,265.5,5157092,1377153474,4169,0.0
2022-12-07,264.5,267.0,257.5,259.5,3345553,875875503,2845,-6.0
2022-12-08,259.0,259.5,257.0,258.5,1998314,516757715,1555,-1.0
2022-12-09,260.0,263.5,258.0,258.5,1473565,382654699,1363,0.0
2022-12-12,259.0,263.0,258.5,263.0,1620246,423837786,1727,4.5
2022-12-13,263.0,263.5,260.0,261.5,2159073,564583278,1708,-1.5
2022-12-14,262.0,265.5,261.5,262.5,1788534,470219772,1369,1.0
2022-12-15,263.5,265.5,261.0,263.0,1970562,519207165,1384,0.5
2022-12-16,260.0,261.5,255.5,255.5,3683357,950153195,2267,-7.5
2022-12-19,256.0,257.0,249.0,251.5,3330321,838489662,2419,-4.0
2022-12-20,251.5,252.0,241.5,247.0,3330687,821133291,2515,-4.5
2022-12-21,248.0,250.0,244.0,250.0,2554255,633382941,1515,3.0
2022-12-22,252.5,257.0,251.0,257.0,3096020,787842630,1737,7.0
2022-12-23,252.0,254.0,251.0,251.0,1391429,350483669,1321,-6.0
2022-12-26,252.0,252.0,245.5,245.5,754567,186704785,898,-5.5
