date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,11.95,12.0,11.7,11.75,1211387,14296022,532,-0.2
2023-01-16,11.75,11.75,11.6,11.6,751459,8750050,345,-0.15
2023-01-17,11.8,11.8,11.55,11.55,791659,9194081,368,-0.05
2023-01-30,11.7,11.85,11.65,11.85,980008,11530046,375,0.3
2023-01-31,11.85,12.05,11.7,12.05,1028146,12291303,428,0.2
2023-02-01,11.9,12.15,11.9,12.05,1272069,15314785,409,0.0
2023-02-02,12.1,12.45,12.1,12.4,2052587,25269624,815,0.35
2023-02-03,12.5,12.5,12.25,12.4,1354904,16749893,494,0.0
2023-02-06,12.4,12.45,12.3,12.3,934169,11534367,381,-0.1
2023-02-07,12.35,12.45,12.3,12.35,763321,9459578,326,0.05
2023-02-08,12.45,12.75,12.35,12.45,3744473,47115760,1253,0.1
2023-02-09,12.45,12.55,12.25,12.25,1549418,19116086,647,-0.2
2023-02-10,12.5,12.9,12.5,12.7,4989398,63299304,1970,0.45
2023-02-13,12.75,13.1,12.6,12.9,6890542,89339085,2383,0.2
2023-02-14,13.0,13.15,12.8,12.8,6336429,82380858,1782,-0.1
2023-02-15,12.8,12.85,12.5,12.55,2241754,28314243,980,-0.25
2023-02-16,12.6,12.85,12.55,12.75,1449291,18436208,626,0.2
2023-02-17,12.75,12.85,12.65,12.8,899548,11499859,440,0.05
2023-02-20,12.85,12.95,12.6,12.8,2452254,31340664,860,0.0
2023-02-21,12.9,13.0,12.8,12.85,1132567,14587822,506,0.05
2023-02-22,12.8,12.8,12.55,12.7,1462103,18478671,608,-0.15
2023-02-23,12.75,12.85,12.65,12.75,1427551,18202768,561,0.05
2023-02-24,12.8,12.85,12.6,12.6,1104409,13978056,476,-0.15
2023-03-01,12.6,12.65,12.45,12.5,936059,11724123,531,-0.1
2023-03-02,12.6,12.6,12.4,12.45,1034085,12890430,423,-0.05
2023-03-03,12.55,12.7,12.55,12.65,1099607,13894464,487,0.2
2023-03-06,12.75,12.95,12.7,12.9,2578649,33110891,870,0.25
2023-03-07,13.0,13.35,13.0,13.15,11450652,151225874,2833,0.25
2023-03-08,13.0,13.1,12.8,13.05,2687877,34811161,931,-0.1
2023-03-09,13.2,13.2,12.8,12.85,1914336,24829151,701,-0.2
2023-03-10,12.75,12.75,12.5,12.6,1889296,23865006,702,-0.25
2023-03-13,12.4,12.45,12.15,12.3,1695622,20858457,728,-0.3
2023-03-14,12.3,12.4,12.25,12.3,720768,8889294,365,0.0
2023-03-15,12.45,12.45,12.25,12.25,911767,11251810,349,-0.05
2023-03-16,12.15,12.25,11.85,11.95,1765392,21229052,642,-0.3
2023-03-17,12.05,12.15,12.0,12.1,689677,8318997,288,0.15
2023-03-20,12.2,12.2,11.9,12.15,953942,11514232,860,0.05
2023-03-21,12.3,12.35,12.15,12.3,878704,10783593,531,0.15
2023-03-22,12.45,12.45,12.3,12.35,914021,11294212,559,0.05
2023-03-23,12.3,12.45,12.3,12.35,896044,11096613,565,0.0
2023-03-24,12.45,12.6,12.35,12.4,1104437,13789389,659,0.05
2023-03-27,12.5,12.65,12.45,12.45,1347130,16908729,769,0.05
2023-03-28,12.6,12.6,12.3,12.35,1109445,13764314,566,-0.1
2023-03-29,12.35,12.45,12.2,12.25,870466,10708270,547,-0.1
2023-03-30,12.3,12.35,12.0,12.2,921848,11247157,485,-0.05
2023-03-31,12.25,12.35,12.25,12.25,588168,7221495,431,0.05
2023-04-06,12.35,12.35,12.15,12.25,512051,6275684,521,0.0
2023-04-07,12.3,12.35,12.15,12.15,749583,9141099,529,-0.1
2023-04-10,12.25,12.3,12.15,12.25,531949,6495402,455,0.1
2023-04-11,12.25,12.5,12.25,12.5,924902,11470768,569,0.25
2023-04-12,12.6,12.85,12.6,12.75,2267592,28852844,1074,0.25
2023-04-13,12.8,13.0,12.65,12.85,3260317,41927309,1142,0.1
2023-04-14,12.9,13.05,12.75,12.8,1602863,20595610,971,-0.05
2023-04-17,12.85,13.05,12.8,13.0,2166478,28093700,1220,0.2
2023-04-18,13.1,13.25,13.0,13.0,2906109,38134675,1595,0.0
2023-04-19,13.15,13.6,13.1,13.25,4987362,66461407,2225,0.25
2023-04-20,13.35,13.4,12.85,12.85,3519171,46178210,1452,-0.4
2023-04-21,12.95,13.15,12.5,12.6,2095730,26626454,1067,-0.25
2023-04-24,12.6,12.75,12.55,12.65,802991,10142922,372,0.05
2023-04-25,12.8,12.8,12.3,12.3,1503458,18726292,608,-0.35
2023-04-26,12.35,12.45,12.25,12.4,830195,10246126,355,0.1
2023-04-27,12.4,12.5,12.25,12.35,559123,6916351,296,-0.05
2023-04-28,12.5,12.9,12.5,12.65,1606768,20469788,688,0.3
2023-05-02,12.75,12.95,12.7,12.85,1020401,13071896,445,0.2
2023-05-03,12.75,12.9,12.65,12.7,750268,9576176,308,-0.15
2023-05-04,12.8,12.85,12.7,12.8,545604,6973973,254,0.1
2023-05-05,12.8,12.85,12.65,12.75,689742,8793273,293,-0.05
2023-05-08,12.85,12.85,12.7,12.7,536664,6856284,250,-0.05
2023-05-09,12.7,12.75,12.35,12.35,1051564,13114121,485,-0.35
2023-05-10,12.35,12.4,12.2,12.25,861660,10595673,374,-0.1
2023-05-11,12.25,12.25,11.85,11.95,2179251,26154561,788,-0.3
2023-05-12,11.95,12.1,11.8,12.05,873484,10426609,367,0.1
2023-05-15,12.0,12.0,11.8,11.85,871783,10361157,373,-0.2
2023-05-16,11.95,12.05,11.9,11.95,535640,6410425,301,0.1
2023-05-17,11.95,12.2,11.95,12.1,813888,9847495,365,0.15
2023-05-18,12.2,12.25,12.05,12.1,621561,7522490,289,0.0
2023-05-19,12.2,12.2,12.05,12.15,902999,10966476,288,0.05
2023-05-22,12.1,12.2,12.1,12.15,430762,5230256,204,0.0
2023-05-23,12.2,12.45,12.15,12.4,1511205,18646669,661,0.25
2023-05-24,12.4,12.6,12.3,12.55,1359017,17012379,1705,0.15
2023-05-25,12.65,12.65,12.45,12.45,751603,9400564,1041,-0.1
2023-05-26,12.5,12.5,12.2,12.25,931311,11480287,1277,-0.2
2023-05-29,12.35,12.75,12.35,12.6,2012525,25428967,977,0.35
2023-05-30,12.7,12.75,12.5,12.5,907255,11404252,462,-0.1
2023-05-31,12.6,12.8,12.6,12.65,807956,10257469,465,0.15
2023-06-01,12.7,12.7,12.55,12.7,907338,11475661,434,0.05
2023-06-02,12.7,12.8,12.65,12.8,1509362,19226166,622,0.1
2023-06-05,12.85,13.0,12.75,12.85,1537991,19761634,684,0.05
2023-06-06,12.9,12.9,12.65,12.75,1084881,13843459,483,-0.1
2023-06-07,12.85,12.95,12.75,12.85,1463332,18772181,574,0.1
2023-06-08,12.85,12.85,12.6,12.6,902783,11489894,517,-0.25
2023-06-09,12.7,12.8,12.6,12.7,816888,10393727,397,0.1
2023-06-12,12.9,13.05,12.75,12.75,1676923,21623695,652,0.05
2023-06-13,12.8,12.9,12.75,12.85,1075630,13781701,455,0.1
2023-06-14,12.85,14.0,12.85,13.9,17933008,243469633,6059,1.05
2023-06-15,13.8,13.8,13.4,13.55,8248134,111885787,3434,-0.35
2023-06-16,13.7,14.65,13.6,14.25,18461690,259953166,6310,0.7
2023-06-19,14.55,15.15,14.45,14.55,18084712,266394020,5987,0.3
2023-06-20,14.9,15.35,14.8,15.05,27103079,408769349,7471,0.5
2023-06-21,15.2,15.4,14.55,15.2,23777710,358383509,6615,0.15
2023-06-26,15.3,15.35,14.3,14.45,18135727,269342365,5945,-0.75
2023-06-27,14.6,14.95,14.3,14.85,13039193,190925705,4041,0.4
2023-06-28,14.85,15.2,14.6,14.75,14287100,213074852,4159,-0.1
2023-06-29,14.85,15.05,14.5,14.75,5983787,88486677,1861,0.0
2023-06-30,14.9,14.95,14.65,14.7,3462001,50989572,1322,-0.05
2023-07-03,14.9,15.05,14.7,14.7,7684355,114239937,2376,0.0
2023-07-04,14.75,14.8,14.35,14.6,6465500,94446356,2178,-0.1
2023-07-05,14.75,15.05,14.7,14.8,6049332,90177474,2273,0.2
2023-07-06,14.9,15.0,14.6,14.75,4423727,65462062,1746,-0.05
2023-07-07,14.8,14.8,14.2,14.3,6227916,89467854,2326,-0.45
2023-07-10,14.15,14.15,13.45,13.55,8087342,110538602,3214,-0.75
2023-07-11,13.75,13.75,13.35,13.45,2977295,40193456,1313,-0.1
2023-07-12,13.6,13.6,13.15,13.25,3332618,44288702,1478,-0.2
2023-07-13,13.4,13.9,13.35,13.7,6161214,84110078,2238,0.45
2023-07-14,13.7,13.8,13.5,13.65,2932776,39972333,1289,-0.05
2023-07-17,13.65,13.8,13.3,13.65,3109579,42357137,1183,0.0
2023-07-18,13.85,14.8,13.65,13.9,10485449,148177675,3486,0.25
2023-07-19,13.9,15.25,13.9,15.25,32413830,484960551,10041,1.35
2023-07-20,15.35,16.35,14.95,16.15,51569787,814147588,18380,0.9
2023-07-21,15.7,16.4,14.95,15.0,27714090,432159369,10217,-1.15
2023-07-24,15.45,15.85,15.15,15.35,19124673,296317796,6667,0.35
2023-07-25,15.25,16.65,15.25,16.65,25835296,418391976,7715,0.0
2023-07-26,18.3,18.3,15.95,17.1,76635273,1339031771,25092,0.45
2023-07-27,17.7,18.1,16.95,16.95,38288814,670403835,14583,-0.15
2023-07-28,16.75,16.8,15.95,16.1,20712973,335112950,7666,-0.85
2023-07-31,16.15,16.6,15.65,15.65,17799061,285957692,6526,-0.45
2023-08-01,15.8,16.0,15.4,15.5,8449199,131931021,3041,-0.15
2023-08-02,15.5,15.6,14.8,15.05,9621694,145672499,3640,-0.45
2023-08-04,15.05,15.35,14.85,15.15,4148622,62780509,1930,0.1
2023-08-07,15.05,15.45,14.9,15.25,4963343,75302463,2055,0.1
2023-08-08,15.5,15.7,15.15,15.2,5697704,87475783,2372,-0.05
2023-08-09,15.2,15.25,14.8,14.9,4372771,65443580,1769,-0.3
2023-08-10,14.95,15.35,14.8,14.8,6711038,100499420,2617,-0.1
2023-08-11,14.85,15.15,14.4,14.5,5754475,84537741,2234,-0.3
2023-08-14,14.55,14.55,14.05,14.2,3865154,54835610,1641,-0.3
2023-08-15,14.45,14.6,14.4,14.5,2131085,30851673,1029,0.3
2023-08-16,14.5,14.55,14.15,14.45,2660286,38163332,1148,-0.05
2023-08-17,14.4,15.0,14.2,14.95,3783525,55865380,1609,0.5
2023-08-18,14.85,15.1,14.55,14.55,3100136,45836622,1353,-0.4
2023-08-21,14.75,15.15,14.7,14.95,2782919,41658487,1281,0.4
2023-08-22,14.9,15.0,14.6,14.65,2576737,38099596,1043,-0.3
2023-08-23,14.7,14.9,14.65,14.7,2188909,32348756,1000,0.05
2023-08-24,14.85,15.25,14.8,14.9,3649068,54833778,1554,0.2
2023-08-25,14.75,15.05,14.65,14.8,1933246,28741404,925,-0.1
2023-08-28,14.95,14.95,14.15,14.2,3926916,56653442,1763,-0.6
2023-08-29,14.25,14.35,13.95,14.15,2569430,36284873,1125,-0.05
2023-08-30,14.25,14.35,14.1,14.2,1439444,20451774,683,0.05
2023-08-31,14.15,14.15,13.8,14.0,2593173,36100535,1260,-0.2
2023-09-01,13.95,14.15,13.9,13.95,1319629,18487174,723,-0.05
2023-09-04,13.9,13.95,13.6,13.85,3220910,44386300,1262,-0.1
2023-09-05,13.8,14.15,13.8,14.1,2237656,31431927,886,0.25
2023-09-06,14.1,14.25,13.95,14.05,2161858,30519629,777,-0.05
2023-09-07,14.05,14.15,13.75,13.8,1629623,22713881,868,-0.25
2023-09-08,14.2,15.15,14.2,15.15,22644946,338629406,8009,1.35
2023-09-11,15.4,16.5,15.3,16.05,53883004,861731272,20013,0.9
2023-09-12,15.8,16.5,15.25,15.6,24987270,391970143,9592,-0.45
2023-09-13,15.45,16.0,15.3,15.65,14000206,219427726,5668,0.05
2023-09-14,15.7,16.15,15.55,15.7,11389765,180218194,4379,0.05
2023-09-15,15.85,16.65,15.75,16.25,22105762,359988933,8459,0.55
2023-09-18,16.05,16.35,15.85,15.85,7847503,125811333,3417,-0.4
2023-09-19,16.0,16.25,15.7,16.0,6979605,111419499,2814,0.15
2023-09-20,15.95,16.2,15.55,15.75,9471377,150322773,3634,-0.25
2023-09-21,15.75,15.85,15.5,15.6,4152082,64851685,1680,-0.15
2023-09-22,15.55,16.05,15.5,16.05,6093154,96799328,2488,0.45
2023-09-25,16.25,16.25,15.9,16.1,4754724,76395057,1910,0.05
2023-09-26,16.1,16.35,15.8,15.8,6239484,99825355,2198,-0.3
2023-09-27,15.75,16.2,15.6,15.9,5872417,93881951,2005,0.1
2023-09-28,16.1,16.4,16.0,16.25,9130657,148387936,3546,0.35
2023-10-02,16.5,16.9,16.25,16.65,16389660,272419786,6384,0.4
2023-10-03,16.7,16.8,16.2,16.25,7499159,123068762,3131,-0.4
2023-10-04,16.0,16.65,15.85,16.45,7576964,123874173,2953,0.2
2023-10-05,16.6,16.8,16.3,16.35,7038149,116453151,2863,-0.1
2023-10-06,16.5,16.7,16.25,16.65,6188275,102563148,2488,0.3
2023-10-11,16.75,16.9,15.9,16.0,8278137,134361122,3143,-0.65
2023-10-12,16.1,16.6,16.1,16.2,4433340,72434638,1823,0.2
2023-10-13,16.2,16.35,15.65,15.75,5776527,91974173,2441,-0.45
2023-10-16,15.85,15.85,15.25,15.4,3781070,58396425,1772,-0.35
2023-10-17,15.6,15.65,15.3,15.35,2104810,32551276,980,-0.05
2023-10-18,15.35,15.35,14.9,14.9,3775249,56852566,1491,-0.45
2023-10-19,14.9,15.1,14.75,14.9,2455638,36558465,1023,0.0
2023-10-20,15.0,15.0,14.5,14.75,2831911,41465574,1249,-0.15
2023-10-23,14.8,15.4,14.75,15.25,3361195,50933348,1585,0.5
2023-10-24,15.65,16.75,15.5,16.75,27105761,447179304,8037,1.5
2023-10-25,17.15,17.65,16.45,16.65,35645977,603157264,11304,-0.1
2023-10-26,16.9,17.15,16.25,16.25,18038623,301355790,6693,-0.4
2023-10-27,16.2,16.5,16.05,16.15,7312117,118903282,2796,-0.1
2023-10-30,16.2,17.05,16.0,16.5,10959981,181787357,4360,0.35
2023-10-31,16.8,16.85,16.2,16.25,6221344,102391035,2539,-0.25
2023-11-01,16.25,16.5,15.55,15.55,7431227,118206794,3073,-0.7
2023-11-02,15.95,16.1,15.7,15.8,3721171,58982388,1446,0.25
2023-11-03,16.05,16.1,15.75,15.9,2687777,42594070,1142,0.1
2023-11-06,16.05,16.3,15.9,16.15,4240436,68370264,1569,0.25
2023-11-07,16.35,16.6,16.15,16.35,4447821,72654915,1809,0.2
2023-11-08,16.5,16.6,16.0,16.0,4319531,70470198,1757,-0.35
2023-11-09,16.0,16.0,15.65,15.65,3518247,55393290,1553,-0.35
2023-11-10,15.6,15.65,15.2,15.2,3699742,56842545,1573,-0.45
2023-11-13,15.3,15.4,15.1,15.2,2466060,37546314,1074,0.0
2023-11-14,15.2,15.45,15.2,15.2,2163691,33072858,908,0.0
2023-11-15,15.5,15.5,15.25,15.25,1902185,29166771,832,0.05
2023-11-16,15.4,15.55,15.2,15.45,1897403,29195249,877,0.2
2023-11-17,15.45,16.85,15.45,16.55,22729108,370992363,7371,1.1
2023-11-20,16.15,17.3,16.15,16.9,21567425,364121366,7577,0.35
2023-11-21,17.3,18.55,17.2,18.05,62976217,1142704583,19428,1.15
2023-11-22,18.2,18.8,17.6,17.9,51494853,937817476,15563,-0.15
2023-11-23,17.95,18.05,17.4,17.5,19421236,341987760,5928,-0.4
2023-11-24,17.75,17.75,17.0,17.5,14859852,256561502,4850,0.0
2023-11-27,17.5,18.0,17.3,17.3,15603095,274109463,4383,-0.2
2023-11-28,17.35,17.7,17.05,17.25,14235335,246625519,3989,-0.05
2023-11-29,17.4,17.8,17.3,17.6,9753977,171513537,3556,0.35
2023-11-30,17.9,17.95,17.4,17.45,7316666,129338424,2882,-0.15
2023-12-01,17.55,18.35,17.4,17.95,31956098,575598243,10189,0.5
2023-12-04,17.95,17.95,17.1,17.2,13371167,232109717,5492,-0.75
2023-12-05,17.1,17.25,16.9,16.9,5489958,93489743,2405,-0.3
2023-12-06,17.0,17.15,16.9,16.9,4112764,69875279,1796,0.0
2023-12-07,17.05,17.45,16.7,17.15,8240700,140619107,3023,0.25
2023-12-08,17.7,18.1,17.35,17.8,20827734,369655608,7635,0.65
2023-12-11,18.0,18.05,17.6,17.6,7046711,125220257,2792,-0.2
2023-12-12,17.9,17.9,17.55,17.6,4324450,76351055,1786,0.0
2023-12-13,17.85,18.0,17.6,17.65,6456571,114854606,2616,0.05
2023-12-14,17.8,17.9,17.1,17.1,9229676,160375653,3483,-0.55
2023-12-15,17.2,17.3,16.9,16.9,4288298,73033170,1972,-0.2
2023-12-18,16.95,17.1,16.8,16.8,2606919,44060915,1186,-0.1
2023-12-19,16.75,16.8,16.35,16.45,3972218,65586382,1582,-0.35
2023-12-20,16.5,16.8,16.5,16.7,3463243,57840974,1247,0.25
2023-12-21,16.5,16.75,16.45,16.5,1939500,32138789,965,-0.2
2023-12-22,16.6,16.7,16.45,16.55,2128805,35222610,808,0.05
2023-12-25,16.75,17.85,16.7,17.65,19527347,338238140,7050,1.1
2023-12-26,17.5,19.4,17.5,19.15,74987425,1411752222,23967,1.5
2023-12-27,19.35,19.95,18.75,19.05,90748370,1754836962,30837,-0.1
2023-12-28,19.25,19.3,18.25,18.3,29459209,549303780,11565,-0.75
2023-12-29,18.5,18.6,18.1,18.15,11616126,212286578,5229,-0.15
2024-01-02,18.15,18.35,18.0,18.05,5844854,106021943,2630,-0.1
2024-01-03,18.05,18.7,17.85,18.2,16164664,295968688,5692,0.15
2024-01-04,18.3,18.35,17.7,17.75,9072643,162345685,3823,-0.45
2024-01-05,17.8,18.2,17.75,17.85,4496591,80803620,2079,0.1
2024-01-08,18.15,18.3,17.8,17.8,4514891,81333874,2028,-0.05
2024-01-09,18.05,18.05,17.25,17.35,6506677,113585552,2784,-0.45
2024-01-10,17.25,17.7,17.25,17.5,4586739,80296061,2149,0.15
2024-01-11,17.5,17.8,17.45,17.55,3570117,62808671,1607,0.05
2024-01-12,17.75,17.75,17.05,17.15,5573761,96022385,2499,-0.4
2024-01-15,17.4,18.5,17.15,17.95,8342490,148321419,3422,0.8
2024-01-16,18.35,18.8,17.85,17.85,33087712,606523994,12743,-0.1
2024-01-17,17.85,18.25,17.35,17.45,10766148,190329693,4633,-0.4
2024-01-18,17.35,18.15,17.35,17.4,8861014,156812721,3715,-0.05
2024-01-19,17.5,17.8,17.25,17.3,6857345,119393797,2894,-0.1
2024-01-22,17.4,18.1,17.4,17.8,9320988,166351162,3624,0.5
2024-01-23,17.9,18.1,17.7,17.9,5344163,95720262,2019,0.1
2024-01-24,17.95,18.05,17.65,17.8,4302836,76827330,1841,-0.1
2024-01-25,17.95,17.95,17.45,17.55,4682270,82416870,1977,-0.25
2024-01-26,17.5,17.8,17.35,17.45,3495889,61200155,1486,-0.1
2024-01-29,17.4,17.55,17.2,17.5,3112552,54174679,1284,0.05
2024-01-30,17.6,17.65,17.3,17.35,3172401,55159744,1407,-0.15
2024-01-31,17.15,17.35,17.05,17.1,4721803,81032750,1952,-0.25
2024-02-01,17.15,17.4,17.0,17.1,3164490,54401856,1480,0.0
2024-02-02,17.25,17.3,17.05,17.15,2366669,40631272,1146,0.05
2024-02-05,17.15,17.2,16.9,16.9,3704692,62923609,1686,-0.25
2024-02-15,17.25,18.4,17.25,18.15,15948357,288140863,5879,1.25
2024-02-16,18.3,19.4,18.1,18.8,25405279,479359927,9813,0.65
2024-02-19,19.4,19.75,19.1,19.1,24508535,475276303,9332,0.3
2024-02-20,19.4,21.0,18.8,18.8,62099470,1225309370,22493,-0.3
2024-02-21,18.75,19.35,18.55,19.15,13005496,247045391,5541,0.35
2024-02-22,19.45,19.65,19.2,19.3,12689037,246848845,5073,0.15
2024-02-23,19.8,21.0,19.65,20.55,41384988,848311232,15897,1.25
2024-02-26,21.35,22.1,20.3,21.1,50753233,1077761579,20682,0.55
2024-02-27,21.1,21.7,20.1,20.5,27237348,563875970,10372,-0.6
2024-02-29,20.4,21.1,20.0,20.45,17047352,349676563,7274,-0.05
2024-03-01,20.6,20.6,20.0,20.05,9950290,200635877,4356,-0.4
2024-03-04,20.4,20.75,20.05,20.15,10022186,203617025,3981,0.1
2024-03-05,20.1,20.3,19.5,19.85,11639428,230613726,4748,-0.3
2024-03-06,19.95,20.25,19.65,19.9,12694031,253555673,4857,0.05
2024-03-07,20.0,20.05,19.05,19.05,12554575,242744039,4799,-0.85
2024-03-08,19.25,19.45,18.25,18.5,10467994,195996041,4115,-0.55
2024-03-11,18.6,19.15,18.6,18.85,5150393,97479628,2057,0.35
2024-03-12,18.9,19.35,18.9,19.05,4504636,86160454,1916,0.2
2024-03-13,19.1,19.2,18.35,18.5,6825088,126846022,2752,-0.55
2024-03-14,18.5,18.65,18.2,18.25,3993805,73448164,1709,-0.25
2024-03-15,18.2,18.4,18.05,18.2,3798392,69005483,1553,-0.05
2024-03-18,18.2,18.8,18.15,18.8,4433470,82382295,2622,0.6
2024-03-19,18.9,19.05,18.5,18.55,4621455,86360129,2298,-0.25
2024-03-20,18.6,20.4,18.55,20.4,33261729,658915624,11880,1.85
2024-03-21,20.2,21.2,19.0,19.4,51149070,1017398215,19676,-1.0
2024-03-22,19.35,19.35,18.9,19.0,9982825,190522582,4449,-0.4
2024-03-25,19.0,19.3,19.0,19.2,4364265,83581713,2190,0.2
2024-03-26,19.2,19.35,18.65,18.7,6496669,122959177,2953,-0.5
2024-03-27,18.8,19.95,18.8,19.35,18325433,358713173,6583,0.65
2024-03-28,19.55,19.65,19.2,19.2,5161411,99977014,2504,-0.15
2024-03-29,19.35,19.35,19.05,19.1,2770409,53020633,1743,-0.1
2024-04-01,19.2,19.6,19.2,19.25,3612815,70029942,2311,0.15
2024-04-02,19.35,19.4,19.1,19.15,2447282,46959589,1905,-0.1
2024-04-03,19.05,19.05,18.8,18.85,2906102,54889095,1473,-0.3
2024-04-08,18.95,19.7,18.7,19.1,14447096,280052651,5510,0.25
2024-04-09,19.2,19.4,19.0,19.2,4885418,93979961,2162,0.1
2024-04-10,19.4,19.9,19.4,19.6,10540032,207609981,4528,0.4
2024-04-11,19.45,19.7,19.25,19.5,5367600,104518871,2405,-0.1
2024-04-12,19.6,20.15,19.3,19.95,10751712,213328558,4284,0.45
2024-04-15,19.8,19.85,19.2,19.2,6843889,133204461,3132,-0.75
2024-04-16,19.1,19.1,17.9,18.1,11863587,217353237,4969,-1.1
2024-04-17,18.25,18.95,18.25,18.7,5512672,102695130,2168,0.6
2024-04-18,18.55,19.15,18.5,18.65,3748151,70469140,1838,-0.05
2024-04-19,18.55,18.65,17.5,18.05,7884218,142569304,3168,-0.6
2024-04-22,17.95,18.2,17.35,17.35,6893123,121871917,3008,-0.7
2024-04-23,17.65,17.9,17.4,17.5,2737921,48135010,1238,0.15
2024-04-24,17.7,18.05,17.7,17.95,2752532,49313075,1342,0.45
2024-04-25,17.95,18.0,17.65,17.8,1561847,27786173,847,-0.15
2024-04-26,17.9,18.15,17.9,17.9,1856009,33429349,1044,0.1
2024-04-29,18.15,18.25,17.95,18.05,2272036,41105942,1250,0.15
2024-04-30,18.2,18.2,17.8,17.9,1687888,30243433,973,-0.15
2024-05-02,17.9,18.1,17.65,17.95,1632491,29194006,863,0.05
2024-05-03,18.1,18.15,17.8,17.8,1834525,32831361,1034,-0.15
2024-05-06,18.05,18.05,17.7,17.7,2008572,35905565,988,-0.1
2024-05-07,17.95,18.2,17.6,17.85,2895945,51695157,1248,0.15
2024-05-08,17.85,17.95,17.75,17.95,2447457,43735290,1038,0.1
2024-05-09,18.1,18.4,17.95,17.95,4454543,80934871,2038,0.0
2024-05-10,18.15,18.15,17.45,17.8,5167528,91398112,2096,-0.15
2024-05-13,17.9,17.9,17.5,17.7,2457703,43317107,1215,-0.1
2024-05-14,17.7,19.45,17.65,19.45,28604335,544889914,9980,1.75
2024-05-15,19.6,20.0,19.2,19.65,37832238,742844368,14074,0.2
2024-05-16,19.65,19.75,19.0,19.05,11866631,228595246,5016,-0.6
2024-05-17,19.15,19.45,18.95,19.0,5596407,107064042,2781,-0.05
2024-05-20,19.15,19.35,18.85,18.9,4021184,76571705,1852,-0.1
2024-05-21,19.0,19.35,18.8,19.35,4558508,87267585,2090,0.45
2024-05-22,19.4,20.5,19.3,20.15,30800163,621002593,11519,0.8
2024-05-23,20.45,20.55,19.7,19.9,13404122,267814288,6095,-0.25
2024-05-24,19.75,20.75,19.4,20.35,16700316,339279228,6457,0.45
2024-05-27,20.5,22.0,20.5,21.05,43088024,919006081,17814,0.7
2024-05-28,21.3,22.15,20.95,21.25,25968241,557419054,10729,0.2
2024-05-29,21.9,23.35,21.4,23.35,38430371,871187094,12490,2.1
2024-05-30,23.4,23.6,21.3,21.3,61428084,1381907992,22573,-2.05
2024-05-31,21.7,21.75,20.7,20.85,23134463,487447540,9163,-0.45
2024-06-03,21.3,21.8,21.2,21.55,12569888,270600464,6066,0.7
2024-06-04,21.75,22.25,21.1,21.25,15982599,346571652,7576,-0.3
2024-06-05,21.45,21.8,20.65,20.8,9495269,199377506,4286,-0.45
2024-06-06,21.1,21.3,20.25,20.4,7560070,155592755,3121,-0.4
2024-06-07,20.7,20.85,20.5,20.65,5881758,121727085,2633,0.25
2024-06-11,20.7,20.8,19.85,19.95,7182511,144532298,3122,-0.7
2024-06-12,19.95,20.15,19.7,20.0,3073979,61045866,1648,0.05
2024-06-13,20.35,20.4,20.0,20.05,2769515,55693910,1410,0.05
2024-06-14,20.1,20.8,20.1,20.7,6280479,128921473,2929,0.65
2024-06-17,20.85,20.85,20.4,20.6,3582630,73654598,1908,-0.1
2024-06-18,20.7,21.2,20.4,20.9,7492291,156015521,3247,0.3
2024-06-19,21.2,21.3,20.35,20.45,9012256,187062762,3716,-0.45
2024-06-20,20.6,20.65,20.35,20.45,3459915,70855745,1734,0.0
2024-06-21,20.7,21.15,20.5,20.75,11161642,232912812,4973,0.3
2024-06-24,20.8,20.8,20.1,20.1,4276409,86951634,2268,-0.65
2024-06-25,20.1,20.5,19.75,20.45,4339463,87592020,1818,0.35
2024-06-26,20.6,20.65,20.2,20.2,3112941,63559411,1678,-0.25
2024-06-27,20.15,20.35,20.05,20.05,2549960,51427975,1143,-0.15
2024-06-28,20.25,21.15,20.2,20.7,8468859,176530261,3637,0.65
2024-07-01,20.85,21.05,20.5,20.5,4104125,85267120,2126,-0.2
2024-07-02,20.8,21.45,20.75,20.95,11162258,236034043,4961,0.45
2024-07-03,21.25,22.6,20.9,22.25,51500604,1136342213,16874,1.3
2024-07-04,22.8,24.4,22.4,23.1,77494812,1799796342,31701,0.85
2024-07-05,23.95,25.4,23.5,25.4,53790470,1347926766,15538,2.3
2024-07-08,27.9,27.9,27.85,27.9,12430070,346798722,3553,2.5
2024-07-09,30.6,30.6,25.2,26.25,110339846,3021205749,43840,-1.65
2024-07-10,26.75,27.7,26.3,26.65,47258821,1271001617,20062,0.4
2024-07-11,27.05,27.1,25.7,25.85,25655436,672190789,12097,-0.8
2024-07-12,25.65,27.45,25.4,26.45,30109861,801856257,13502,0.6
2024-07-15,26.45,26.8,25.45,25.6,15323343,397433447,7648,-0.85
2024-07-16,25.65,26.0,24.8,24.9,14599998,366195989,6486,-0.7
2024-07-17,25.3,25.55,24.95,25.1,9689902,244446530,4479,0.2
2024-07-18,24.7,24.7,24.0,24.3,9068389,220866904,4436,-0.8
2024-07-19,24.5,24.65,23.85,23.85,7861581,189900094,3970,-0.45
2024-07-22,24.0,24.4,22.85,22.9,11869440,279558673,5679,0.0
2024-07-23,23.6,23.95,23.0,23.15,5840490,136561329,3026,0.25
2024-07-26,22.35,22.7,21.9,22.55,5025346,112365395,2522,-0.6
