date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,69.0,69.8,68.7,69.2,71942,4970785,208,-0.1
2025-09-18,69.9,71.9,68.3,69.6,148315,10316500,344,0.4
2025-09-19,69.4,69.6,67.3,68.4,88063,6031458,199,-1.2
2025-09-22,68.4,69.4,67.9,68.0,63862,4372701,94,-0.4
2025-09-23,69.3,70.5,67.8,68.1,133613,9215944,140,0.1
2025-09-24,68.3,68.3,66.8,67.3,87011,5871205,372,-0.8
2025-09-25,68.0,68.0,64.5,64.5,82244,5497433,114,-2.8
2025-09-26,64.6,64.7,61.3,61.7,219094,13688123,203,-2.8
2025-09-30,62.3,66.7,62.3,65.4,142043,9320651,976,3.7
2025-10-01,64.9,66.7,64.4,64.7,49515,3222857,68,-0.7
2025-10-02,64.7,66.0,64.2,64.2,48909,3191890,53,-0.5
2025-10-03,64.0,64.0,62.8,63.1,56852,3597680,154,-1.1
2025-10-07,63.0,65.2,63.0,63.6,65159,4151703,60,0.5
2025-10-08,63.1,63.7,63.1,63.7,11870,753678,17,0.1
2025-10-09,62.6,63.7,61.8,62.0,53985,3362902,94,-1.7
2025-10-13,60.0,62.2,60.0,61.9,51527,3166820,68,-0.1
2025-10-14,62.1,63.2,59.3,59.3,119863,7252419,103,-2.6
2025-10-15,58.3,60.2,58.3,59.6,47943,2858803,50,0.3
2025-10-16,60.5,60.5,59.0,59.5,31414,1866425,69,-0.1
2025-10-17,60.4,60.8,59.5,60.3,16023,966785,21,0.8
2025-10-20,59.4,61.4,59.1,60.8,42257,2550237,53,0.5
2025-10-21,61.0,62.1,60.7,61.0,50533,3096748,78,0.2
2025-10-22,60.1,61.2,60.1,61.0,11767,716887,14,0.0
2025-10-23,61.1,63.0,61.1,62.0,55012,3433944,37,1.0
2025-10-27,62.9,63.0,62.5,62.5,40084,2522243,25,0.5
2025-10-28,61.4,62.4,61.4,62.3,8039,499725,15,-0.2
2025-10-29,62.3,62.3,60.7,61.9,20104,1233138,23,-0.4
2025-10-30,62.8,62.8,60.8,60.8,14391,880591,22,-1.1
2025-10-31,61.9,63.8,61.8,63.8,124839,7854470,119,3.0
2025-11-03,63.8,63.8,62.5,62.5,7511,476927,27,-1.3
2025-11-04,62.2,62.2,60.6,60.6,29570,1807511,54,-1.9
2025-11-05,60.0,61.0,58.5,61.0,47461,2824703,86,0.4
2025-11-06,60.0,60.1,59.6,60.0,14419,864959,29,-1.0
2025-11-07,60.9,61.7,60.0,60.8,63080,3837695,62,0.8
2025-11-10,59.3,60.5,58.9,60.3,53318,3165022,58,-0.5
2025-11-11,60.3,60.5,58.4,60.0,80112,4766121,65,-0.3
2025-11-12,59.9,59.9,58.5,58.8,17670,1042784,26,-1.2
2025-11-13,58.6,59.3,58.0,58.8,13396,784880,28,0.0
2025-11-14,58.0,58.7,57.2,58.0,18622,1080468,22,-0.8
2025-11-17,57.0,58.2,56.4,57.0,35452,2024191,48,-1.0
2025-11-18,56.2,56.7,55.0,55.3,57940,3221912,57,-1.7
2025-11-19,55.4,55.5,55.0,55.0,8294,455372,239,-0.3
2025-11-20,54.0,55.4,53.4,54.9,31917,1748275,59,-0.1
2025-11-21,56.5,56.5,56.5,56.5,2300,129128,8,1.6
2025-11-24,55.1,55.5,54.9,55.0,25772,1421167,89,-1.5
2025-11-25,55.5,55.5,55.0,55.3,8301,459015,24,0.3
2025-11-26,54.5,55.2,54.0,55.2,10002,545007,12,-0.1
2025-11-27,54.3,55.1,54.3,55.1,9463,517635,23,-0.1
2025-11-28,54.6,57.1,54.2,57.0,44454,2501710,64,1.9
2025-12-01,57.0,57.1,56.5,56.8,10000,568700,10,-0.2
2025-12-02,57.0,57.0,56.2,56.7,13310,754833,79,-0.1
2025-12-03,55.8,57.0,55.8,57.0,3279,184240,6,0.3
2025-12-04,57.0,59.9,56.9,59.7,86392,5065338,79,2.7
2025-12-05,63.2,64.3,61.0,62.5,298744,18707402,373,2.8
2025-12-08,63.8,65.4,63.2,64.1,245442,15808347,291,1.6
2025-12-09,65.9,66.6,63.0,63.1,81095,5179311,116,-1.0
2025-12-10,63.7,63.7,62.1,62.1,89798,5615185,87,-1.0
2025-12-11,63.4,63.4,60.6,62.1,78879,4866748,90,0.0
2025-12-12,62.2,62.6,61.8,61.8,45644,2839608,70,-0.3
2025-12-15,61.6,62.3,61.2,61.2,13501,834581,63,-0.6
2025-12-16,60.5,60.9,59.0,60.0,31156,1857625,33,-1.2
2025-12-17,62.0,62.0,60.3,60.9,14331,876954,21,0.9
2025-12-18,60.5,60.7,59.7,60.3,30994,1869117,117,-0.6
2025-12-19,61.0,61.2,59.8,60.5,34350,2070300,35,0.2
2025-12-22,60.5,61.8,60.3,60.8,53313,3261169,56,0.3
2025-12-23,60.8,61.0,60.0,60.1,19142,1155830,22,-0.7
2025-12-24,61.0,61.0,59.7,60.0,21026,1262487,27,-0.1
2025-12-26,60.0,60.7,59.9,60.4,80506,4862870,60,0.4
2025-12-29,59.8,60.7,59.8,60.0,18002,1081719,16,-0.4
2025-12-30,59.2,60.9,58.7,60.0,40419,2409040,67,0.0
2025-12-31,60.0,61.0,58.7,61.0,70923,4252293,131,1.0
2026-01-02,61.7,61.7,60.8,60.9,17979,1099522,29,-0.1
2026-01-05,59.6,60.9,58.9,60.8,48668,2921141,57,-0.1
2026-01-06,60.9,60.9,60.0,60.0,26550,1607744,29,-0.8
2026-01-07,62.5,65.5,61.8,62.7,230051,14443779,435,2.7
2026-01-08,63.0,63.0,60.5,60.5,82128,5070697,181,-2.2
2026-01-09,60.4,61.7,60.2,61.7,59474,3597620,86,1.2
2026-01-12,61.7,62.2,60.8,61.6,83137,5109802,111,-0.1
2026-01-13,64.5,64.5,62.0,62.6,210243,13207831,381,1.0
2026-01-14,64.0,64.0,62.1,62.2,69254,4347399,466,-0.4
2026-01-15,62.5,63.3,61.7,63.1,59381,3708448,91,0.9
2026-01-16,63.8,69.4,63.7,69.3,1815318,124388739,1365,6.2
2026-01-19,73.0,76.2,73.0,76.2,2022296,151888044,1057,6.9
2026-01-20,83.8,83.8,78.5,81.0,4065006,334005483,3761,4.8
2026-01-21,79.0,82.6,79.0,79.7,1281825,103424150,1135,-1.3
2026-01-22,81.2,81.2,76.4,76.7,1017200,79575399,1858,-3.0
2026-01-23,76.8,80.2,74.6,78.6,866770,67264457,1701,1.9
2026-01-26,77.5,77.6,74.4,74.8,599299,45179975,799,-3.8
2026-01-27,75.0,75.8,73.1,73.8,309312,22910566,314,-1.0
2026-01-28,73.8,75.7,71.3,73.6,522070,38355343,485,-0.2
2026-01-29,73.1,73.6,70.1,70.5,370541,26531266,385,-3.1
2026-01-30,70.5,72.9,68.9,70.9,346825,24607308,338,0.4
2026-02-02,70.1,71.0,68.0,68.0,244591,16892014,301,-2.9
2026-02-03,69.0,70.0,65.5,66.6,345662,23111962,530,-1.4
2026-02-04,67.3,69.8,66.7,67.5,328931,22245317,328,0.9
2026-02-05,67.8,67.9,65.1,65.9,258678,17160151,350,-1.6
2026-02-06,65.8,65.8,62.0,62.5,416047,26122149,429,-3.4
2026-02-09,63.1,63.6,60.0,60.6,428424,26083467,448,-1.9
2026-02-10,60.6,62.7,60.0,61.7,284850,17350300,252,1.1
2026-02-11,60.7,61.5,60.1,60.8,248323,15067561,256,-0.9
2026-02-23,60.9,65.3,60.9,64.1,279383,17838005,268,3.3
2026-02-24,64.3,65.2,63.2,64.2,182090,11667959,295,0.1
2026-02-25,66.0,67.0,64.1,64.6,215908,14017741,327,0.4
