date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,9.14,9.45,9.12,9.19,743892,6895614,323,0.13
2023-02-20,9.27,9.32,8.98,9.15,993781,9086017,403,-0.13
2023-02-21,9.14,9.29,9.06,9.23,832275,7632326,305,0.03
2023-02-22,9.17,10.05,9.23,10.05,4597664,45117520,1765,0.64
2023-02-23,9.81,10.55,9.9,10.2,3907053,39885701,1529,0.4
2023-02-24,10.21,10.4,9.74,9.9,2121657,21059555,813,-0.28
2023-03-01,9.93,9.99,9.51,9.6,1000465,9682019,438,-0.25
2023-03-02,9.68,9.64,9.32,9.63,850760,8069661,364,-0.19
2023-03-03,9.49,9.93,9.51,9.63,693871,6723740,328,0.2
2023-03-06,9.69,9.74,9.42,9.59,658731,6309697,288,-0.11
2023-03-07,9.58,9.66,9.5,9.63,545188,5231330,274,0.02
2023-03-08,9.6,9.74,9.51,9.59,516845,4943772,225,-0.03
2023-03-09,9.57,9.79,9.6,9.7,483352,4669793,213,0.09
2023-03-10,9.66,9.7,9.37,9.4,825912,7773238,352,-0.25
2023-03-13,9.41,9.35,9.0,9.21,685398,6305722,328,-0.21
2023-03-14,9.2,9.35,9.01,9.2,382471,3495774,178,-0.06
2023-03-15,9.14,9.34,9.11,9.22,218546,2010675,144,0.06
2023-03-16,9.2,9.21,8.87,8.93,1239085,11122615,429,-0.22
2023-03-17,8.98,9.18,8.97,9.09,396656,3598814,182,0.09
2023-03-20,9.07,9.19,8.95,8.96,366643,3298985,173,-0.07
2023-03-21,9.0,9.19,8.97,9.0,371898,3355765,184,0.02
2023-03-22,9.02,9.19,8.97,9.04,209414,1886277,104,-0.01
2023-03-23,9.01,9.09,8.95,9.01,351482,3156458,163,-0.03
2023-03-24,8.98,9.04,8.91,8.97,642104,5748854,251,-0.03
2023-03-27,8.95,9.03,8.94,8.98,260925,2339016,86,0.01
2023-03-28,8.96,9.02,8.9,9.01,269633,2417911,107,0.01
2023-03-29,8.97,9.05,8.91,8.93,273646,2460660,128,0.02
2023-03-30,8.99,9.06,8.89,8.96,233155,2091908,142,-0.02
2023-03-31,8.97,9.0,8.75,8.93,270160,2403804,135,-0.07
2023-04-06,8.9,8.95,8.75,8.8,416601,3678278,226,-0.07
2023-04-07,8.83,8.89,8.65,8.78,464190,4055880,203,-0.09
2023-04-10,8.74,8.93,8.6,8.71,400948,3480598,173,-0.06
2023-04-11,8.68,8.78,8.56,8.6,521830,4489389,210,-0.08
2023-04-12,8.6,8.69,8.57,8.68,428142,3694519,194,0.03
2023-04-13,8.63,8.77,8.62,8.66,334955,2902506,155,0.04
2023-04-14,8.67,8.76,8.48,8.6,454955,3914648,206,-0.07
2023-04-17,8.6,8.77,8.47,8.48,578550,4938588,250,-0.06
2023-04-18,8.54,8.69,8.46,8.52,211343,1800036,105,-0.02
2023-04-19,8.52,8.55,8.41,8.51,757479,6419356,225,-0.05
2023-04-20,8.47,8.5,8.4,8.45,285732,2409239,147,-0.04
2023-04-21,8.43,8.5,8.32,8.38,393465,3293361,173,-0.06
2023-04-24,8.37,8.42,8.3,8.35,166113,1387700,98,-0.02
2023-04-25,8.35,8.4,8.17,8.21,446405,3688932,203,-0.09
2023-04-26,8.26,8.22,8.08,8.15,346663,2817869,183,-0.13
2023-04-27,8.13,8.23,8.07,8.12,209593,1703671,114,0.0
2023-04-28,8.13,8.24,8.0,8.1,466386,3782761,178,-0.02
2023-05-02,8.11,8.13,8.02,8.06,416710,3358573,186,-0.05
2023-05-03,8.06,8.15,8.02,8.07,219703,1772747,152,0.01
2023-05-04,8.07,8.1,7.97,8.06,474063,3806495,192,-0.04
2023-05-05,8.03,8.07,7.98,8.01,219332,1759196,93,-0.01
2023-05-08,8.02,8.08,7.98,8.03,252019,2019701,128,-0.01
2023-05-09,8.01,8.09,7.93,8.03,318410,2546602,126,-0.01
2023-05-10,8.0,8.09,7.96,8.05,463641,3714117,166,0.01
2023-05-11,8.01,8.09,7.94,8.0,394782,3152236,183,-0.03
2023-05-12,7.98,8.09,7.91,7.99,474790,3780025,181,-0.02
2023-05-15,7.96,8.0,7.87,7.97,654023,5181815,188,-0.04
2023-05-16,7.92,8.03,7.92,7.99,281824,2245289,121,0.05
2023-05-17,7.97,8.05,7.83,7.99,205775,1635998,92,-0.02
2023-05-18,7.95,8.05,7.91,8.0,187974,1495433,82,0.01
2023-05-19,7.96,7.99,7.81,7.95,465348,3678126,181,-0.06
2023-05-22,7.9,8.03,7.89,7.99,270626,2159151,104,0.08
2023-05-23,7.98,8.03,7.93,8.02,333745,2667571,143,0.01
2023-05-24,7.99,8.1,7.95,8.02,323543,2589687,137,0.01
2023-05-25,8.0,8.1,7.98,8.07,234542,1882668,129,0.03
2023-05-26,8.03,8.09,7.9,7.99,349251,2781707,165,-0.07
2023-05-29,7.96,8.01,7.76,7.96,648085,5103723,277,-0.08
2023-05-30,7.88,8.04,7.84,7.91,316039,2491008,127,0.0
2023-05-31,7.88,7.88,7.74,7.81,761974,5938429,285,-0.09
2023-06-01,7.79,7.81,7.63,7.66,1051316,8069386,374,-0.11
2023-06-02,7.68,7.78,7.56,7.7,558991,4291754,192,0.0
2023-06-05,7.68,8.22,7.67,8.08,967360,7759210,368,0.34
2023-06-06,8.02,8.08,7.72,7.89,347720,2742365,175,-0.13
2023-06-07,7.89,7.99,7.72,7.82,252209,1990117,178,0.0
2023-06-08,7.89,7.97,7.83,7.91,179871,1421138,103,0.01
2023-06-09,7.9,8.04,7.86,8.01,249485,1983804,118,0.05
2023-06-12,7.95,8.03,7.92,7.97,180545,1437801,84,0.01
2023-06-13,7.96,7.98,7.81,7.89,254855,2008782,122,-0.08
2023-06-14,7.88,7.91,7.8,7.89,598430,4690432,215,-0.04
2023-06-15,7.84,7.9,7.78,7.81,304240,2378771,138,-0.02
2023-06-16,7.82,7.95,7.72,7.92,656464,5111022,278,-0.03
2023-06-19,7.79,8.19,7.92,7.97,671376,5378958,260,0.22
2023-06-20,8.01,8.1,7.81,7.89,421912,3338206,173,-0.1
2023-06-21,7.91,7.93,7.76,7.83,323059,2523089,130,-0.1
2023-06-26,7.81,7.95,7.8,7.9,270430,2135895,113,0.09
2023-06-27,7.9,7.98,7.86,7.89,217200,1715897,92,0.0
2023-06-28,7.9,8.13,7.85,7.96,252609,1995920,109,0.0
2023-06-29,7.9,8.04,7.81,7.9,87104,687067,56,-0.01
2023-06-30,7.89,7.94,7.85,7.92,140120,1105035,67,0.0
2023-07-03,7.89,7.92,7.83,7.89,257020,2023359,101,-0.02
2023-07-04,7.87,7.97,7.75,7.84,432814,3376510,164,-0.07
2023-07-05,7.8,7.96,7.78,7.85,192637,1509708,66,0.04
2023-07-06,7.84,7.87,7.76,7.82,179895,1402588,79,-0.04
2023-07-07,7.8,7.85,7.72,7.77,517358,4021996,159,-0.03
2023-07-10,7.77,7.8,7.68,7.74,266649,2059927,129,-0.04
2023-07-11,7.73,7.8,7.68,7.72,215902,1664229,83,-0.02
2023-07-12,7.71,7.74,7.61,7.66,401960,3076016,158,-0.06
2023-07-13,7.65,7.64,7.51,7.61,753628,5705301,210,-0.08
2023-07-14,7.57,7.64,7.49,7.54,445762,3365853,180,-0.02
2023-07-17,7.55,7.57,7.45,7.53,344219,2579083,171,-0.06
2023-07-18,7.49,7.53,7.41,7.44,349706,2603002,161,-0.05
2023-07-19,7.44,7.52,7.41,7.46,199402,1488393,76,0.02
2023-07-20,7.46,7.53,7.41,7.5,372827,2789231,164,0.02
2023-07-21,7.48,7.53,7.43,7.5,290884,2176462,117,0.0
2023-07-24,7.48,7.55,7.42,7.5,224909,1679349,84,-0.01
2023-07-25,7.47,7.82,7.51,7.65,554129,4245759,211,0.19
2023-07-26,7.66,7.68,7.45,7.5,429794,3228701,190,-0.15
2023-07-27,7.51,7.65,7.47,7.59,317404,2399820,140,0.05
2023-07-28,7.56,7.64,7.32,7.53,258256,1936540,110,-0.06
2023-07-31,7.5,7.7,7.5,7.6,599829,4548069,200,0.08
2023-08-01,7.58,7.79,7.55,7.63,366120,2800407,150,0.07
2023-08-02,7.65,7.73,7.63,7.73,639795,4919973,238,0.04
2023-08-04,7.69,7.79,7.58,7.67,345276,2635307,152,-0.06
2023-08-07,7.63,7.72,7.57,7.65,191917,1466694,93,0.01
2023-08-08,7.64,7.68,7.52,7.59,159446,1210474,89,-0.05
2023-08-09,7.59,7.62,7.47,7.52,199622,1503009,96,-0.06
2023-08-10,7.53,7.7,7.45,7.5,263681,1983597,98,-0.01
2023-08-11,7.52,7.53,7.42,7.47,259042,1936414,102,-0.04
2023-08-14,7.48,7.49,7.35,7.39,804942,5960341,165,-0.08
2023-08-15,7.4,7.36,7.25,7.28,358530,2617727,152,-0.1
2023-08-16,7.3,7.32,7.25,7.32,134217,977874,62,-0.01
2023-08-17,7.29,7.5,7.31,7.37,156110,1145730,59,0.05
2023-08-18,7.34,7.42,7.3,7.34,127150,934288,58,0.01
2023-08-21,7.35,7.5,7.31,7.39,260149,1917740,133,0.02
2023-08-22,7.37,7.49,7.36,7.4,72401,536005,43,0.03
2023-08-23,7.4,7.49,7.31,7.37,76567,563315,56,-0.04
2023-08-24,7.36,7.4,7.25,7.31,459521,3356924,151,-0.05
2023-08-25,7.31,7.36,7.23,7.29,242928,1767870,95,-0.03
2023-08-28,7.28,7.32,7.23,7.23,300738,2188973,116,0.0
2023-08-29,7.28,7.29,7.1,7.24,218361,1577266,67,-0.06
2023-08-30,7.22,7.26,7.14,7.2,256530,1843839,121,-0.03
2023-08-31,7.19,7.3,7.24,7.3,151375,1100997,90,0.08
2023-09-01,7.27,7.3,7.22,7.29,206178,1497656,92,-0.01
2023-09-04,7.26,7.35,7.26,7.33,246155,1796395,105,0.04
2023-09-05,7.3,7.4,7.28,7.35,336914,2468678,125,0.03
2023-09-06,7.33,7.47,7.33,7.39,225005,1659572,94,0.05
2023-09-07,7.38,7.45,7.32,7.41,85125,628389,49,0.0
2023-09-08,7.38,7.44,7.34,7.39,139649,1031209,65,0.0
2023-09-11,7.38,7.42,7.32,7.38,106011,780931,54,-0.01
2023-09-12,7.37,7.38,7.24,7.32,228814,1672034,92,-0.06
2023-09-13,7.31,7.31,7.23,7.29,153638,1115068,79,-0.05
2023-09-14,7.26,7.27,7.2,7.23,174956,1266252,73,-0.02
2023-09-15,7.24,7.3,7.12,7.18,723469,5192508,263,-0.06
2023-09-18,7.18,7.2,7.12,7.2,525749,3760408,167,-0.03
2023-09-19,7.15,7.2,7.09,7.12,717223,5115815,185,-0.02
2023-09-20,7.13,7.15,7.08,7.14,107322,763660,61,-0.01
2023-09-21,7.12,7.16,7.06,7.15,206347,1467241,108,-0.01
2023-09-22,7.11,7.2,7.07,7.12,136740,971769,72,0.0
2023-09-25,7.11,7.18,7.0,7.09,392751,2778480,151,-0.04
2023-09-26,7.07,7.14,7.01,7.07,324334,2290666,128,-0.01
2023-09-27,7.06,7.19,7.05,7.13,94448,671434,50,0.05
2023-09-28,7.11,7.18,7.05,7.15,146534,1043581,75,0.01
2023-10-02,7.12,7.19,7.03,7.06,183361,1295848,81,-0.05
2023-10-03,7.07,7.19,7.01,7.06,103420,728774,53,-0.02
2023-10-04,7.05,7.15,6.8,7.08,591088,4166677,181,0.0
2023-10-05,7.05,7.08,7.0,7.07,47264,333236,29,0.0
2023-10-06,7.05,7.1,7.0,7.06,318229,2239193,91,-0.01
2023-10-11,7.04,7.06,6.98,7.06,290453,2037540,102,-0.02
2023-10-12,7.02,7.2,6.97,7.08,426893,2989382,118,-0.02
2023-10-13,7.0,7.09,6.98,7.02,206257,1445751,64,0.01
2023-10-16,7.01,7.04,6.96,7.02,433892,3034917,123,-0.02
2023-10-17,6.99,7.05,6.97,7.01,183019,1280653,56,0.01
2023-10-18,7.0,7.03,6.97,7.03,201371,1408979,65,0.0
2023-10-19,7.0,7.05,6.95,7.02,224106,1566067,91,-0.01
2023-10-20,6.99,7.03,6.94,7.01,142050,990886,62,-0.01
2023-10-23,6.98,7.01,6.93,7.0,146821,1022262,58,-0.02
2023-10-24,6.96,7.03,6.91,6.99,247374,1719619,89,-0.01
2023-10-25,6.95,7.04,6.91,6.98,95777,666787,59,0.01
2023-10-26,6.96,6.98,6.85,6.93,280812,1938537,126,-0.06
2023-10-27,6.9,6.95,6.8,6.91,350894,2405230,132,-0.05
2023-10-30,6.85,6.94,6.8,6.88,188499,1291003,77,0.0
2023-10-31,6.85,6.95,6.81,6.84,260653,1787476,89,0.01
2023-11-01,6.86,6.9,6.8,6.88,267810,1832790,85,-0.02
2023-11-02,6.84,6.94,6.83,6.86,86597,593981,56,0.02
2023-11-03,6.86,6.91,6.84,6.89,106147,729383,56,0.01
2023-11-06,6.87,6.94,6.86,6.94,115121,794956,52,0.04
2023-11-07,6.91,6.95,6.85,6.92,125647,864852,59,-0.03
2023-11-08,6.88,6.92,6.83,6.89,91366,626771,39,-0.02
2023-11-09,6.86,6.91,6.82,6.86,131734,904117,57,0.0
2023-11-10,6.86,6.92,6.8,6.87,262425,1794951,78,-0.02
2023-11-13,6.84,6.87,6.78,6.84,206902,1410361,69,-0.02
2023-11-14,6.82,6.85,6.77,6.83,250742,1707014,80,-0.01
2023-11-15,6.81,6.83,6.0,6.73,1471257,9620059,437,-0.27
2023-11-16,6.54,6.8,6.67,6.73,222644,1496669,104,0.18
2023-11-17,6.72,6.95,6.68,6.93,360073,2468453,129,0.14
2023-11-20,6.86,7.18,6.89,7.17,500495,3525071,215,0.18
2023-11-21,7.04,7.28,7.1,7.23,771738,5570754,325,0.18
2023-11-22,7.22,7.29,7.01,7.13,418702,2976036,194,-0.11
2023-11-23,7.11,7.19,6.97,7.06,301008,2124068,112,-0.05
2023-11-24,7.06,7.12,7.0,7.03,171952,1212272,80,-0.01
2023-11-27,7.05,7.07,7.0,7.05,240245,1690223,70,-0.01
2023-11-28,7.04,7.09,6.97,6.97,97016,681154,59,-0.02
2023-11-29,7.02,7.05,6.97,7.02,123980,867954,54,-0.02
2023-11-30,7.0,7.04,6.97,6.99,120007,841183,51,0.01
2023-12-01,7.01,7.03,6.97,7.0,148486,1039653,69,-0.01
2023-12-04,7.0,7.05,6.95,7.0,298924,2089106,112,-0.01
2023-12-05,6.99,7.03,6.94,7.0,247579,1730792,92,0.0
2023-12-06,6.99,7.03,6.94,7.02,205500,1433759,88,-0.01
2023-12-07,6.98,7.0,6.92,7.0,128488,892810,59,-0.03
2023-12-08,6.95,7.0,6.87,6.92,224472,1551843,98,-0.04
2023-12-11,6.91,6.92,6.82,6.88,208250,1428407,94,-0.05
2023-12-12,6.86,6.94,6.77,6.85,281430,1917383,118,-0.05
2023-12-13,6.81,6.94,6.82,6.87,71463,489769,55,0.04
2023-12-14,6.85,6.89,6.78,6.85,322180,2198072,127,-0.03
2023-12-15,6.82,7.91,6.85,7.84,3578437,27450063,1231,0.85
2023-12-18,7.67,8.37,7.41,7.74,4101359,32840137,1275,0.34
2023-12-19,8.01,7.98,7.45,7.73,1151835,8779303,417,-0.39
2023-12-20,7.62,7.93,7.57,7.67,686049,5309773,250,0.12
2023-12-21,7.74,7.67,7.48,7.6,333358,2523622,138,-0.17
2023-12-22,7.57,7.65,7.46,7.52,372479,2798032,154,-0.06
2023-12-25,7.51,8.05,7.5,7.73,818769,6396660,310,0.3
2023-12-26,7.81,7.73,7.47,7.6,548735,4159157,198,-0.23
2023-12-27,7.58,7.63,7.46,7.53,227796,1712329,105,-0.06
2023-12-28,7.52,7.55,7.33,7.43,519824,3848824,193,-0.12
2023-12-29,7.4,7.42,7.3,7.42,173124,1274024,100,-0.04
2024-01-02,7.36,7.41,7.27,7.33,242922,1779998,87,-0.03
2024-01-03,7.33,7.35,7.17,7.21,386090,2797939,146,-0.08
2024-01-04,7.25,7.33,7.15,7.32,272286,1967390,103,-0.02
2024-01-05,7.23,7.33,7.25,7.31,164000,1196323,58,0.06
2024-01-08,7.29,7.32,7.23,7.26,284190,2065151,84,-0.02
2024-01-09,7.27,7.33,7.22,7.3,155607,1131536,64,0.0
2024-01-10,7.27,7.3,7.2,7.27,73805,533451,45,-0.04
2024-01-11,7.23,7.32,7.03,7.07,290731,2074406,123,-0.09
2024-01-12,7.14,7.2,7.07,7.2,132464,948128,44,0.02
2024-01-15,7.16,7.33,7.2,7.33,95505,696077,59,0.13
2024-01-16,7.29,7.33,7.12,7.13,208510,1496761,87,-0.11
2024-01-17,7.18,7.16,6.98,6.99,340750,2400362,112,-0.14
2024-01-18,7.04,7.25,7.04,7.07,193860,1371345,65,0.03
2024-01-19,7.07,7.22,6.98,7.03,186803,1312783,78,-0.04
2024-01-22,7.03,7.07,6.97,7.07,157797,1108167,80,-0.01
2024-01-23,7.02,7.09,6.96,7.04,164330,1149432,72,-0.03
2024-01-24,6.99,7.06,6.9,7.03,123179,862578,57,0.01
2024-01-25,7.0,7.04,6.97,7.02,151450,1060340,65,0.0
2024-01-26,7.0,7.09,6.9,7.02,178871,1248362,61,-0.02
2024-01-29,6.98,7.03,6.9,7.03,115831,809040,55,0.0
2024-01-30,6.98,7.06,6.93,7.01,116576,812058,57,-0.01
2024-01-31,6.97,7.03,6.92,6.99,168953,1179369,75,0.01
2024-02-01,6.98,7.03,6.9,7.0,208918,1453117,91,-0.02
2024-02-02,6.96,7.02,6.85,6.91,300398,2069493,156,-0.07
2024-02-05,6.89,6.92,6.82,6.88,198230,1359867,98,-0.03
2024-02-15,6.86,6.91,6.5,6.85,457090,3100905,200,-0.08
2024-02-16,6.78,6.93,6.8,6.86,324702,2222687,145,0.07
2024-02-19,6.85,6.93,6.84,6.93,253183,1740905,120,0.03
2024-02-20,6.88,6.92,6.76,6.88,172663,1183051,79,-0.03
2024-02-21,6.85,6.91,6.81,6.83,398604,2730877,162,0.0
2024-02-22,6.85,6.93,6.82,6.88,458451,3153839,155,0.03
2024-02-23,6.88,6.9,6.79,6.85,237940,1625574,123,-0.05
2024-02-26,6.83,6.89,6.7,6.82,283019,1918216,133,-0.05
2024-02-27,6.78,6.85,6.74,6.82,232845,1578810,104,0.0
2024-02-29,6.78,6.85,6.72,6.79,374462,2534086,155,-0.01
2024-03-01,6.77,6.82,6.7,6.79,370313,2498447,133,-0.02
2024-03-04,6.75,6.8,6.67,6.78,483700,3247902,194,-0.04
2024-03-05,6.71,6.74,6.6,6.7,278414,1859374,137,-0.03
2024-03-06,6.68,6.72,6.6,6.67,490991,3265559,177,-0.03
2024-03-07,6.65,6.72,6.55,6.61,365253,2420668,156,-0.02
2024-03-08,6.63,6.63,6.4,6.51,699487,4558854,250,-0.11
2024-03-11,6.52,6.68,6.49,6.55,453195,2962846,98,0.02
2024-03-12,6.54,6.8,6.6,6.71,320453,2147491,145,0.16
2024-03-13,6.7,6.74,6.57,6.63,267349,1775526,112,-0.06
2024-03-14,6.64,6.67,6.49,6.58,259149,1704862,130,-0.06
2024-03-15,6.58,6.59,6.48,6.53,318757,2077695,132,-0.06
2024-03-18,6.52,6.67,6.44,6.51,237461,1541228,101,-0.03
2024-03-19,6.49,6.52,6.44,6.52,196823,1275219,75,-0.01
2024-03-20,6.48,6.6,6.44,6.45,344000,2244691,111,0.05
2024-03-21,6.53,6.51,6.39,6.47,303536,1958815,131,-0.08
2024-03-22,6.45,6.53,6.43,6.47,225552,1456652,92,0.01
2024-03-25,6.46,6.59,6.43,6.43,335606,2170217,124,0.01
2024-03-26,6.47,6.54,6.38,6.45,421042,2712518,156,-0.03
2024-03-27,6.44,6.59,6.42,6.46,258958,1672707,98,0.02
2024-03-28,6.46,6.54,6.38,6.44,185110,1193566,81,-0.01
2024-03-29,6.45,6.47,6.38,6.44,325833,2090493,128,-0.03
2024-04-01,6.42,6.47,6.36,6.4,187240,1200345,68,-0.01
2024-04-02,6.41,6.45,6.33,6.38,505841,3232108,187,-0.02
2024-04-03,6.39,7.0,6.36,6.84,891171,6040584,337,0.39
2024-04-08,6.78,6.84,6.67,6.73,341607,2303066,129,-0.04
2024-04-09,6.74,7.28,6.6,7.15,1701336,11989058,687,0.31
2024-04-10,7.05,7.25,6.87,7.05,863973,6077608,307,-0.02
2024-04-11,7.03,7.07,6.74,6.82,642114,4414456,195,-0.16
2024-04-12,6.87,6.93,6.63,6.81,317344,2145959,109,-0.11
2024-04-15,6.76,6.83,6.59,6.65,414980,2779546,153,-0.06
2024-04-16,6.7,6.84,6.45,6.58,545556,3574310,200,-0.15
2024-04-17,6.55,6.59,6.51,6.54,169172,1109690,74,0.01
2024-04-18,6.56,6.83,6.6,6.82,415953,2812253,167,0.2
2024-04-19,6.76,6.77,6.52,6.63,425324,2816134,152,-0.14
2024-04-22,6.62,6.65,6.48,6.58,327456,2147090,119,-0.06
2024-04-23,6.56,6.87,6.59,6.67,280018,1876459,88,0.14
2024-04-24,6.7,6.78,6.46,6.6,272674,1801972,101,-0.09
2024-04-25,6.61,6.63,6.48,6.48,222974,1460023,87,-0.06
2024-04-26,6.55,6.61,6.52,6.59,118700,776567,41,-0.01
2024-04-29,6.54,6.73,6.56,6.6,194929,1289574,80,0.08
2024-04-30,6.62,6.6,6.5,6.55,133915,877877,58,-0.06
2024-05-02,6.56,6.7,6.51,6.63,127160,836195,66,0.02
2024-05-03,6.58,6.72,6.55,6.57,108600,717370,54,0.03
2024-05-06,6.61,6.64,6.51,6.57,176701,1164740,71,-0.02
2024-05-07,6.59,6.63,6.51,6.51,276343,1809204,95,-0.04
2024-05-08,6.55,6.61,6.49,6.61,250658,1636122,81,-0.02
2024-05-09,6.53,6.62,6.44,6.48,348464,2259624,135,-0.05
2024-05-10,6.48,6.61,6.44,6.61,151189,980189,56,0.0
2024-05-13,6.48,6.83,6.57,6.76,538434,3597851,195,0.2
2024-05-14,6.68,6.83,6.67,6.8,200895,1359590,109,0.09
2024-05-15,6.77,6.86,6.69,6.83,234078,1587468,114,0.01
2024-05-16,6.78,6.85,6.61,6.81,584910,3909000,195,-0.1
2024-05-17,6.68,6.83,6.67,6.79,235530,1593394,74,0.09
2024-05-20,6.77,7.27,6.8,7.09,1538129,10847673,601,0.28
2024-05-21,7.05,7.12,6.85,6.9,659950,4580253,235,-0.11
2024-05-22,6.94,7.09,6.85,6.93,396113,2756953,165,0.02
2024-05-23,6.96,6.99,6.82,6.82,190763,1310515,87,-0.09
2024-05-24,6.87,6.85,6.73,6.81,137929,934557,72,-0.09
2024-05-27,6.78,6.83,6.69,6.74,240704,1620917,96,-0.05
2024-05-28,6.73,6.81,6.62,6.77,322542,2159982,139,-0.03
2024-05-29,6.7,6.83,6.7,6.7,155602,1048987,62,0.04
2024-05-30,6.74,6.77,6.63,6.67,191101,1279105,66,-0.05
2024-05-31,6.69,6.84,6.63,6.69,287550,1918377,112,-0.02
2024-06-03,6.67,6.89,6.67,6.75,455191,3072055,176,0.08
2024-06-04,6.75,6.78,6.64,6.66,251533,1680885,106,-0.07
2024-06-05,6.68,6.76,6.68,6.71,173475,1165495,62,0.04
2024-06-06,6.72,6.7,6.54,6.63,349260,2305973,140,-0.12
2024-06-07,6.6,6.65,6.55,6.65,206404,1361543,76,0.0
2024-06-11,6.6,6.81,6.65,6.76,416103,2804997,155,0.14
2024-06-12,6.74,7.25,6.76,6.87,1243429,8667531,358,0.23
2024-06-13,6.97,7.1,6.67,6.84,442609,3024114,193,-0.14
2024-06-14,6.83,6.92,6.72,6.81,222236,1506136,99,-0.05
2024-06-17,6.78,6.82,6.67,6.82,279280,1878019,127,-0.06
2024-06-18,6.72,6.83,6.67,6.78,232366,1566876,90,0.02
2024-06-19,6.74,6.85,6.67,6.74,161055,1083361,79,-0.01
2024-06-20,6.73,6.9,6.67,6.81,619899,4182559,219,0.02
2024-06-21,6.75,6.97,6.67,6.75,269785,1826173,111,0.02
2024-06-24,6.77,6.8,6.64,6.68,251831,1681205,94,-0.09
2024-06-25,6.68,6.68,6.61,6.64,282730,1876981,96,-0.04
2024-06-26,6.64,6.67,6.57,6.63,425991,2818592,144,-0.02
2024-06-27,6.62,6.74,6.54,6.63,491650,3243452,158,-0.02
2024-06-28,6.6,6.65,6.54,6.63,269211,1770537,116,-0.02
2024-07-01,6.58,6.6,6.52,6.56,311064,2036992,115,-0.03
2024-07-02,6.55,6.58,6.48,6.51,380324,2480615,153,-0.03
2024-07-03,6.52,6.57,6.46,6.54,538805,3505782,220,-0.01
2024-07-04,6.51,6.63,6.46,6.63,580162,3812803,251,0.06
2024-07-05,6.57,6.64,6.53,6.61,354418,2329136,159,0.0
2024-07-08,6.57,6.61,6.4,6.5,580413,3755018,191,-0.1
2024-07-09,6.47,6.56,6.45,6.51,486602,3162856,170,0.03
2024-07-10,6.5,6.56,6.4,6.49,508382,3283641,209,-0.04
2024-07-11,6.46,6.53,6.41,6.5,202030,1311485,101,0.03
2024-07-12,6.49,6.51,6.43,6.48,270350,1751932,114,-0.01
2024-07-15,6.48,6.51,6.42,6.46,779889,5034338,246,-0.02
2024-07-16,6.46,6.49,6.39,6.45,467667,3006301,165,-0.03
2024-07-17,6.43,6.51,6.4,6.45,620242,4004546,236,0.03
2024-07-18,6.46,6.52,6.35,6.49,535402,3426457,197,-0.06
2024-07-19,6.4,6.51,6.38,6.5,322624,2083617,154,0.06
2024-07-22,6.46,6.51,6.34,6.45,614230,3929631,191,-0.06
2024-07-23,6.4,6.53,6.44,6.5,511167,3314097,163,0.08
2024-07-26,6.48,6.5,6.39,6.44,242238,1559021,122,-0.04
2024-07-29,6.44,6.47,6.41,6.42,434297,2792804,120,-0.01
2024-07-30,6.43,6.44,6.29,6.39,562847,3579063,207,-0.07
2024-07-31,6.36,6.44,6.33,6.41,124782,795403,84,0.01
2024-08-01,6.37,6.57,6.33,6.47,533583,3420446,208,0.04
2024-08-02,6.41,6.52,6.42,6.45,390230,2526308,159,0.06
2024-08-05,6.47,6.42,5.96,6.02,1612631,9823796,539,-0.38
2024-08-06,6.09,6.11,5.78,5.93,1254287,7395200,413,-0.19
2024-08-07,5.9,6.22,5.9,6.12,595320,3628849,270,0.2
2024-08-08,6.1,6.55,5.95,6.5,1542120,9740464,366,0.22
2024-08-09,6.32,6.65,6.37,6.5,849418,5550965,204,0.22
2024-08-12,6.54,6.68,6.47,6.58,286726,1876791,96,0.01
2024-08-13,6.55,6.61,6.38,6.57,394808,2557213,113,-0.07
2024-08-14,6.48,6.63,6.4,6.57,457116,2961700,126,0.0
2024-08-15,6.48,6.6,6.35,6.5,319396,2063081,100,-0.02
2024-08-16,6.46,6.57,6.41,6.53,79964,518037,38,0.02
2024-08-19,6.48,6.6,6.36,6.51,445621,2858106,114,-0.07
2024-08-20,6.41,6.55,6.36,6.5,231481,1489377,92,0.02
2024-08-21,6.43,6.55,6.38,6.5,157228,1014348,65,0.02
2024-08-22,6.45,6.55,6.4,6.51,188640,1221313,72,0.02
2024-08-23,6.47,6.55,6.35,6.5,290709,1870906,87,-0.03
2024-08-26,6.44,6.55,6.33,6.5,400210,2568427,141,-0.02
2024-08-27,6.42,6.55,6.33,6.5,310500,1997850,90,0.01
2024-08-28,6.43,6.56,6.37,6.49,295276,1898332,99,0.0
2024-08-29,6.43,6.55,6.36,6.51,231399,1492520,74,0.02
2024-08-30,6.45,6.6,6.39,6.51,232752,1501290,72,0.0
2024-09-02,6.45,6.55,6.36,6.49,481839,3091737,120,-0.03
2024-09-03,6.42,6.44,6.3,6.35,234604,1495330,93,-0.05
2024-09-04,6.37,6.58,6.28,6.5,435260,2785774,119,0.03
2024-09-05,6.4,6.55,6.31,6.4,444010,2835753,125,-0.01
2024-09-06,6.39,6.55,6.31,6.42,314975,2016957,94,0.01
2024-09-09,6.4,6.6,6.28,6.5,391930,2517996,113,0.02
2024-09-10,6.42,6.6,6.33,6.51,254700,1636601,83,0.01
2024-09-11,6.43,6.6,6.38,6.51,132000,856960,47,0.06
