date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-13,209.0,211.0,197.0,199.0,662567,133271004,3573,-9.0
2025-02-14,200.0,200.0,193.0,195.0,352494,69084169,835,-4.0
2025-02-17,198.0,199.5,192.0,192.0,380971,74136748,545,-3.0
2025-02-18,192.5,194.0,190.0,190.5,314327,60090311,1127,-1.5
2025-02-19,191.5,196.5,191.0,193.0,210552,40781918,490,2.5
2025-02-20,195.5,197.0,190.5,191.0,185977,35833061,265,-2.0
2025-02-21,193.0,193.0,189.5,190.0,108921,20764205,284,-1.0
2025-02-24,188.5,191.0,187.0,189.5,197689,37293364,229,-0.5
2025-02-25,189.0,193.0,188.5,190.5,114501,21917940,529,1.0
2025-02-26,192.0,194.0,190.5,191.0,79815,15284727,194,0.5
2025-02-27,193.0,193.0,189.0,189.5,106684,20305315,152,-1.5
2025-03-03,189.0,192.0,182.5,184.5,444153,82403207,950,-5.0
2025-03-04,184.5,187.0,179.0,185.5,308880,56159879,428,1.0
2025-03-05,186.5,188.0,180.0,180.0,246548,44986402,1108,-5.5
2025-03-06,182.0,183.0,179.5,182.5,132694,24024903,142,2.5
2025-03-07,189.5,196.0,184.0,184.0,816857,154434449,832,1.5
2025-03-10,188.5,188.5,181.5,182.0,153063,28069033,776,-2.0
2025-03-11,179.0,184.0,172.5,182.5,235314,42165610,390,0.5
2025-03-12,182.5,188.0,182.5,186.0,142071,26457228,159,3.5
2025-03-13,186.0,186.5,176.5,176.5,216658,38915985,379,-9.5
2025-03-14,176.5,177.5,173.5,174.5,257657,45159779,390,-2.0
2025-03-17,176.0,178.0,174.0,177.5,184050,32384076,582,3.0
2025-03-18,180.5,180.5,176.5,178.5,50532,9016332,64,1.0
2025-03-19,178.5,179.5,175.0,175.0,64956,11488262,206,-3.5
2025-03-20,180.5,184.0,180.0,183.5,197411,35965103,375,8.5
2025-03-21,184.0,191.0,182.5,190.5,398217,74943656,665,7.0
2025-03-24,190.5,190.5,179.0,180.0,437082,80598832,1297,-10.5
2025-03-25,181.5,184.5,180.5,183.0,66715,12165837,111,3.0
2025-03-26,186.0,188.0,183.0,185.5,169627,31519199,219,2.5
2025-03-27,186.0,188.0,182.0,188.0,134143,24877913,532,2.5
2025-03-28,186.5,186.5,178.0,181.0,185071,33408447,368,-7.0
2025-03-31,175.0,175.5,169.5,173.0,188772,32657330,241,-8.0
2025-04-01,177.0,179.5,175.0,178.5,92117,16339363,113,5.5
2025-04-02,181.5,181.5,175.5,178.5,61591,10953883,68,0.0
2025-04-07,161.0,161.0,161.0,161.0,51815,8342215,55,-17.5
2025-04-08,145.0,145.0,145.0,145.0,1019516,147830406,794,-16.0
2025-04-09,136.0,137.5,130.5,130.5,361014,47583045,329,-14.5
2025-04-10,140.5,140.5,132.0,140.5,1200261,166267840,1010,0.0
2025-04-11,132.0,134.5,126.5,134.5,687832,87724680,475,-6.0
2025-04-14,135.5,141.5,129.0,131.0,771385,103628544,970,-3.5
2025-04-15,133.5,143.0,132.0,141.5,381072,53346656,552,10.5
2025-04-16,142.0,144.5,138.0,142.5,445916,63444234,372,1.0
2025-04-17,143.0,145.0,138.0,140.5,330251,46588283,454,-2.0
2025-04-18,140.5,142.0,137.0,138.0,179130,24877328,211,-2.5
2025-04-21,138.0,138.0,132.0,132.0,130097,17361715,321,-6.0
2025-04-22,130.0,135.5,130.0,132.0,102379,13608935,103,0.0
2025-04-23,137.5,140.5,136.5,138.5,143050,19841024,386,6.5
2025-04-24,138.5,141.5,135.5,137.5,111025,15403605,117,-1.0
2025-04-25,140.0,144.5,140.0,143.0,272852,38946583,247,5.5
2025-04-28,145.5,145.5,142.5,144.0,107837,15468714,183,1.0
2025-04-29,145.0,149.0,143.0,147.5,216907,31761894,218,3.5
2025-04-30,149.5,149.5,142.5,142.5,172043,25127148,181,-5.0
2025-05-02,145.5,147.0,143.0,144.5,103210,14993598,101,2.0
2025-05-05,148.0,152.0,137.5,142.0,552274,79988487,538,-2.5
2025-05-06,139.0,144.0,137.5,141.5,196295,27518306,187,-0.5
2025-05-07,144.5,145.5,139.5,145.5,135162,19292039,177,4.0
2025-05-08,148.0,150.5,143.0,146.5,648383,95694750,595,1.0
2025-05-09,147.5,157.5,147.5,155.0,744255,114741811,717,8.5
2025-05-12,156.0,162.5,152.0,156.5,691569,109055479,617,1.5
2025-05-13,159.5,168.0,157.0,163.0,689205,112155714,651,6.5
2025-05-14,164.0,166.0,160.5,161.0,233315,37913486,260,-2.0
2025-05-15,162.5,164.5,158.5,159.5,281807,45376911,330,-1.5
2025-05-16,159.5,161.5,155.0,155.0,235238,37020620,320,-4.5
2025-05-19,156.0,170.5,156.0,170.5,1032234,174258965,876,15.5
2025-05-20,172.5,173.5,164.0,166.0,1476622,248877044,1370,-4.5
2025-05-21,166.5,174.5,165.5,167.0,729810,123415463,967,1.0
2025-05-22,166.5,166.5,163.0,163.5,194304,31835458,215,-3.5
2025-05-23,165.0,165.5,160.5,160.5,159897,25920483,208,-3.0
2025-05-26,164.5,164.5,159.0,159.0,68216,10931831,88,-1.5
2025-05-27,159.0,159.5,154.0,155.5,172401,26871584,191,-3.5
2025-05-28,157.0,158.0,153.0,153.5,145254,22446598,152,-2.0
2025-05-29,156.0,156.0,152.5,153.0,86897,13345728,110,-0.5
2025-06-02,152.0,152.0,145.5,147.5,159895,23665116,177,-5.5
2025-06-03,153.0,153.0,143.0,145.0,300925,43920624,239,-2.5
2025-06-04,147.0,148.5,146.0,148.5,88351,13018743,103,3.5
2025-06-05,150.5,153.0,146.0,146.0,117327,17415861,141,-2.5
2025-06-06,145.0,151.0,145.0,146.0,108617,16029830,109,0.0
2025-06-09,147.0,148.0,143.5,148.0,136138,19813793,147,2.0
2025-06-10,151.0,156.0,149.5,151.5,412425,62635922,405,3.5
2025-06-11,151.5,152.0,147.5,148.0,129460,19334682,186,-3.5
2025-06-12,148.0,162.5,147.5,162.5,1003197,159698102,1587,14.5
2025-06-13,157.0,159.5,153.0,153.0,614171,95560010,735,-9.5
2025-06-16,153.5,153.5,150.0,152.5,119354,18181322,123,-0.5
2025-06-17,153.0,155.0,152.0,152.0,93512,14345477,109,-0.5
2025-06-18,152.0,153.5,150.0,150.0,148832,22549173,148,-2.0
2025-06-19,150.5,150.5,146.5,147.5,178898,26534801,178,-2.5
2025-06-20,147.5,148.5,144.5,148.0,77762,11407846,79,0.5
2025-06-23,144.0,146.0,140.5,142.0,178541,25421895,220,-6.0
2025-06-24,144.0,145.0,143.5,144.0,89720,12934919,103,2.0
2025-06-25,146.0,147.5,142.0,145.5,105523,15326575,112,1.5
2025-06-26,146.0,153.5,146.0,149.0,203156,30483789,245,3.5
2025-06-27,150.0,150.0,145.0,147.0,76460,11244603,179,-2.0
2025-06-30,146.5,147.5,144.5,144.5,40807,5936851,66,-2.5
2025-07-01,145.5,147.0,144.0,144.0,40944,5931282,67,-0.5
2025-07-02,146.5,146.5,143.5,144.0,34029,4912989,52,0.0
2025-07-03,146.5,151.5,146.5,148.5,266912,39985523,300,4.5
2025-07-04,151.5,153.5,144.5,145.0,221684,33039494,300,-3.5
2025-07-07,143.5,143.5,141.5,143.0,85398,12180002,135,-2.0
2025-07-08,141.5,142.5,134.5,135.5,246298,34058372,352,-7.5
2025-07-09,136.5,140.0,135.5,139.0,135798,18787268,179,3.5
2025-07-10,136.5,141.5,132.0,140.0,247904,33939247,286,1.0
2025-07-11,138.5,145.0,138.5,144.5,142578,20303686,178,4.5
2025-07-14,143.0,144.0,140.5,142.5,74823,10641186,99,-2.0
2025-07-15,144.5,146.0,140.5,144.5,120297,17224555,139,2.0
2025-07-16,147.0,147.0,143.5,145.0,104234,15109083,139,0.5
2025-07-17,145.5,150.5,145.5,148.5,162593,24173569,187,3.5
2025-07-18,150.5,150.5,148.0,148.5,56961,8483824,152,0.0
2025-07-21,148.5,149.0,144.0,144.0,170737,24797413,315,-4.5
2025-07-22,143.5,144.0,136.0,137.0,343690,47753732,796,-7.0
2025-07-23,138.0,139.5,137.0,139.5,149236,20709132,247,2.5
2025-07-24,140.0,140.0,135.0,137.0,147058,20138938,190,-2.5
2025-07-25,136.5,138.0,136.0,136.5,57729,7901551,71,-0.5
2025-07-28,138.0,139.0,137.0,138.0,97566,13483942,184,1.5
2025-07-29,139.0,139.0,131.5,132.0,268559,35904654,319,-6.0
2025-07-30,133.0,133.0,130.5,133.0,113490,14950899,129,1.0
2025-07-31,133.0,133.0,130.0,130.0,65058,8510811,129,-3.0
2025-08-01,130.5,131.5,128.5,131.5,241007,31415566,228,1.5
2025-08-04,130.5,132.0,126.0,130.5,338210,43729462,509,-1.0
2025-08-05,131.0,133.5,130.5,132.5,188499,25001087,441,2.0
2025-08-06,133.0,133.0,128.5,129.0,148140,19235947,274,-3.5
2025-08-07,130.0,131.0,129.0,129.0,154455,19996201,332,0.0
2025-08-08,131.5,131.5,127.0,128.0,220563,28243078,422,-1.0
2025-08-11,127.5,133.0,125.0,130.5,326357,42139392,326,2.5
2025-08-12,130.5,130.5,126.5,127.0,202428,25917859,327,-3.5
2025-08-13,128.0,131.0,126.5,127.0,283763,36356939,285,0.0
2025-08-14,128.5,131.0,128.0,130.0,213243,27543293,223,3.0
2025-08-15,130.0,130.0,127.0,129.5,194127,24912042,462,-0.5
2025-08-18,129.5,133.0,128.5,130.5,128211,16779834,302,1.0
2025-08-19,131.0,132.0,127.0,129.0,202537,26158207,186,-1.5
2025-08-20,128.5,128.5,124.5,125.0,195840,24628059,224,-4.0
2025-08-21,127.0,134.0,127.0,128.5,278665,36376946,273,3.5
2025-08-22,128.5,128.5,125.5,125.5,121961,15442525,167,-3.0
2025-08-25,131.0,131.5,128.5,130.0,165890,21593971,150,4.5
2025-08-26,130.0,131.0,128.0,128.5,109456,14149890,167,-1.5
2025-08-27,128.5,131.0,128.5,130.5,114326,14846039,106,2.0
2025-08-28,129.0,129.5,127.0,127.5,108498,13907320,132,-3.0
2025-08-29,127.5,129.0,126.5,127.5,41671,5320769,64,0.0
2025-09-01,127.0,127.0,124.0,125.0,141830,17702706,284,-2.5
2025-09-02,127.0,127.5,118.0,126.5,617245,75361216,480,1.5
2025-09-03,126.5,127.5,124.5,124.5,129541,16261094,233,-2.0
2025-09-04,125.5,125.5,122.0,122.5,126226,15573768,136,-2.0
2025-09-05,126.5,126.5,121.5,122.0,99098,12157653,163,-0.5
2025-09-08,122.0,122.0,120.0,121.5,88072,10640914,106,-0.5
2025-09-09,122.0,122.5,117.5,118.0,195151,23191108,254,-3.5
2025-09-10,119.5,122.5,118.5,120.5,89455,10760078,118,2.5
2025-09-11,122.0,124.0,118.5,118.5,149532,17951553,194,-2.0
2025-09-12,119.0,119.0,117.5,118.0,40873,4840536,64,-0.5
2025-09-15,120.5,120.5,117.0,118.0,39153,4639671,60,0.0
2025-09-16,117.0,119.5,115.5,119.0,98299,11518745,138,1.0
2025-09-17,119.0,120.0,118.5,118.5,39764,4756014,33,-0.5
2025-09-18,120.0,120.5,117.5,117.5,42316,5003151,50,-1.0
2025-09-19,117.5,117.5,112.0,114.0,146013,16885601,249,-3.5
2025-09-22,112.0,116.0,111.5,116.0,132254,15051027,118,2.0
2025-09-23,115.5,115.5,112.0,112.5,81880,9256084,135,-3.5
2025-09-24,113.0,114.5,111.0,112.0,64102,7225952,91,-0.5
2025-09-25,112.0,114.5,112.0,112.0,39212,4438976,42,0.0
2025-09-26,112.0,112.0,106.0,108.0,213068,23086738,241,-4.0
2025-09-30,110.0,118.5,109.5,117.0,249363,28932104,1499,9.0
2025-10-01,116.0,117.0,111.0,111.5,109008,12436282,160,-5.5
2025-10-02,113.0,113.0,110.0,113.0,68845,7686505,72,1.5
2025-10-03,113.0,113.5,112.0,113.0,35793,4033864,40,0.0
2025-10-07,113.5,115.5,112.0,114.5,637017,73222822,118,1.5
2025-10-08,118.5,118.5,110.0,111.0,152921,17312167,139,-3.5
2025-10-09,114.5,121.0,114.0,115.0,312553,36670282,338,4.0
2025-10-13,111.0,111.5,105.5,108.0,196863,21266689,375,-7.0
2025-10-14,109.5,111.0,106.0,106.0,175186,18858006,186,-2.0
2025-10-15,106.5,107.5,105.0,107.5,170188,18089530,134,1.5
2025-10-16,107.5,109.0,107.0,107.0,91921,9904635,74,-0.5
2025-10-17,107.0,107.0,105.0,105.5,53374,5644511,138,-1.5
2025-10-20,105.5,106.5,102.0,106.0,120574,12500358,136,0.5
2025-10-21,106.0,109.5,106.0,109.0,117104,12617910,176,3.0
2025-10-22,109.5,116.5,109.5,112.0,277151,31593594,343,3.0
2025-10-23,115.5,115.5,110.5,112.0,127525,14273204,237,0.0
2025-10-27,113.0,117.5,113.0,113.5,167344,19293456,172,1.5
2025-10-28,114.5,114.5,111.0,111.5,59315,6614515,60,-2.0
2025-10-29,111.5,111.5,109.0,109.5,79063,8687281,82,-2.0
2025-10-30,109.5,109.5,105.5,106.5,103193,11019373,129,-3.0
2025-10-31,107.0,110.0,105.5,110.0,59297,6384760,78,3.5
2025-11-03,106.5,111.0,104.5,104.5,287804,30887762,305,-5.5
2025-11-04,105.0,106.0,103.5,103.5,72085,7516542,88,-1.0
2025-11-05,101.0,104.0,101.0,103.5,44367,4571404,55,0.0
2025-11-06,105.5,106.0,103.0,105.5,87805,9207200,164,2.0
2025-11-07,103.5,104.0,102.0,102.5,73734,7590155,106,-3.0
2025-11-10,102.0,105.0,100.0,102.0,69283,7063702,96,-0.5
2025-11-11,102.5,103.5,100.0,100.0,48226,4865052,61,-2.0
2025-11-12,101.0,102.0,96.6,97.5,316604,31401237,368,-2.5
2025-11-13,97.0,102.0,96.8,99.5,301119,29719773,272,2.0
2025-11-14,98.1,99.2,92.5,92.5,256064,24179123,370,-7.0
2025-11-17,96.0,97.5,92.8,95.0,177094,16843991,180,2.5
2025-11-18,93.2,94.5,88.5,89.9,352407,31949377,406,-5.1
2025-11-19,93.7,98.8,91.9,98.8,156462,15251641,143,8.9
2025-11-20,101.0,107.5,98.0,99.4,811372,82111689,622,0.6
2025-11-21,97.4,99.3,94.9,95.4,97188,9393734,230,-4.0
2025-11-24,96.3,99.7,96.3,99.0,58926,5804241,120,3.6
2025-11-25,99.7,99.8,96.5,97.9,43784,4318435,86,-1.1
2025-11-26,97.9,98.8,97.9,98.4,13034,1278351,17,0.5
2025-11-27,99.3,99.8,97.4,97.4,14943,1466951,37,-1.0
2025-11-28,97.5,103.0,97.1,101.5,108783,10945271,135,4.1
2025-12-01,101.5,103.0,99.7,99.7,43614,4411246,134,-1.8
2025-12-02,99.7,105.5,99.5,103.0,54543,5604882,77,3.3
2025-12-03,105.5,108.5,105.0,105.5,153161,16326166,372,2.5
2025-12-04,103.0,112.0,103.0,110.5,181710,19635146,317,5.0
2025-12-05,111.5,116.0,111.5,113.5,283685,32192972,470,3.0
2025-12-08,115.0,117.5,113.0,116.0,185030,21348736,493,2.5
2025-12-09,116.0,118.5,114.5,116.0,80507,9363494,130,0.0
2025-12-10,115.5,116.0,113.0,114.5,118552,13545442,235,-1.5
2025-12-11,115.5,117.5,114.0,114.0,59286,6854381,104,-0.5
2025-12-12,114.5,116.0,113.5,115.0,140340,16104896,80,1.0
2025-12-15,117.5,117.5,114.0,115.5,63749,7341047,80,0.5
2025-12-16,115.5,118.0,114.5,117.5,97014,11317074,120,2.0
2025-12-17,117.5,122.0,117.5,117.5,207788,24936484,886,0.0
2025-12-18,117.5,118.5,115.5,116.0,62406,7285027,217,-1.5
2025-12-19,117.0,118.0,116.0,117.5,21005,2456395,30,1.5
2025-12-22,117.5,119.0,117.5,119.0,47101,5583459,110,1.5
2025-12-23,119.0,122.0,118.0,118.5,92415,11048933,125,-0.5
2025-12-24,120.0,122.0,119.0,119.0,48789,5876118,71,0.5
2025-12-26,118.0,118.0,116.5,117.0,23973,2815352,81,-2.0
2025-12-29,117.5,117.5,115.0,115.0,46231,5364957,52,-2.0
2025-12-30,115.0,116.5,114.0,115.5,24367,2804202,90,0.5
2025-12-31,116.0,117.0,115.0,115.0,48026,5568432,595,-0.5
2026-01-02,115.0,116.0,114.5,114.5,43085,4959464,249,-0.5
2026-01-05,114.5,115.0,113.0,113.0,51224,5828675,62,-1.5
2026-01-06,115.0,115.5,114.0,114.0,35850,4119981,55,1.0
2026-01-07,113.5,116.0,113.5,114.0,29689,3387876,32,0.0
2026-01-08,113.0,114.5,111.5,114.5,54087,6101885,117,0.5
2026-01-09,114.5,115.5,113.0,113.0,66212,7546108,50,-1.5
2026-01-12,112.0,115.0,112.0,113.5,36954,4206121,52,0.5
2026-01-13,113.0,114.0,112.5,113.0,40077,4527277,42,-0.5
2026-01-14,112.5,112.5,110.0,110.5,129088,14390062,467,-2.5
2026-01-15,109.5,112.5,109.5,111.0,52475,5851478,48,0.5
2026-01-16,111.0,111.5,109.5,109.5,48290,5324851,87,-1.5
2026-01-19,109.5,109.5,108.0,109.0,60219,6549326,253,-0.5
2026-01-20,109.0,109.0,108.5,108.5,14279,1552933,64,-0.5
2026-01-21,108.5,109.5,108.0,109.0,42889,4650493,82,0.5
2026-01-22,109.5,112.0,108.0,108.0,56418,6191422,117,-1.0
2026-01-23,110.0,110.0,108.0,108.5,18180,1972671,54,0.5
2026-01-26,110.0,116.0,110.0,112.0,69412,7854295,133,3.5
2026-01-27,112.0,112.0,109.0,109.0,35392,3891832,314,-3.0
2026-01-28,110.0,110.0,108.0,108.5,49631,5387224,78,-0.5
2026-01-29,110.0,110.0,104.0,105.5,90940,9619697,209,-3.0
2026-01-30,106.0,106.5,104.5,105.0,39138,4136428,55,-0.5
2026-02-02,107.5,114.5,107.5,112.0,213418,23897523,351,7.0
2026-02-03,114.0,115.0,112.0,112.0,109351,12377653,120,0.0
2026-02-04,110.5,112.5,110.0,112.5,48494,5386222,131,0.5
2026-02-05,113.0,117.0,111.5,111.5,52197,5959612,360,-1.0
2026-02-06,110.5,110.5,108.5,109.0,71335,7779126,355,-2.5
2026-02-09,113.0,113.0,107.0,107.5,89215,9682314,115,-1.5
2026-02-10,108.5,108.5,106.5,107.0,40347,4324511,82,-0.5
2026-02-11,108.0,110.0,107.0,109.5,68621,7435695,57,2.5
2026-02-23,111.5,116.5,111.5,114.5,191566,22016894,250,5.0
2026-02-24,114.5,115.5,113.0,114.5,57830,6610540,126,0.0
2026-02-25,115.0,119.0,115.0,118.0,181162,21259695,213,3.5
2026-02-26,117.0,117.0,115.0,115.5,64455,7458828,119,-2.5
