date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,10.8,10.85,10.7,10.75,699210,7529295,323,-0.05
2023-01-12,10.8,10.85,10.7,10.75,987637,10645620,369,0.0
2023-01-13,10.75,10.8,10.65,10.65,908596,9708833,467,-0.1
2023-01-16,10.75,10.75,10.65,10.75,877825,9396592,371,0.1
2023-01-17,10.8,10.8,10.7,10.8,809215,8709565,373,0.05
2023-01-30,10.9,11.0,10.85,10.85,1451739,15805510,630,0.05
2023-01-31,10.9,10.95,10.85,10.9,1117441,12176677,458,0.05
2023-02-01,10.95,11.0,10.9,10.95,945739,10340012,413,0.05
2023-02-02,10.95,10.95,10.9,10.9,754916,8245419,490,-0.05
2023-02-03,10.95,10.95,10.8,10.9,940786,10239310,432,0.0
2023-02-06,10.9,10.95,10.85,10.95,813142,8866356,352,0.05
2023-02-07,10.95,11.0,10.9,10.9,864016,9452445,389,-0.05
2023-02-08,10.95,11.1,10.9,10.95,1650711,18165985,808,0.05
2023-02-09,10.95,11.05,10.9,10.95,945477,10374256,479,0.0
2023-02-10,10.95,11.1,10.85,11.05,3025193,33342841,950,0.1
2023-02-13,11.15,11.5,11.1,11.25,6237882,70457822,2227,0.2
2023-02-14,11.25,11.25,11.05,11.2,1862621,20755671,855,-0.05
2023-02-15,11.2,11.2,11.1,11.1,1267784,14108007,551,-0.1
2023-02-16,11.15,11.3,11.15,11.15,1247938,13988448,620,0.05
2023-02-17,11.15,11.2,11.05,11.1,1087933,12087690,525,-0.05
2023-02-20,11.1,11.3,11.1,11.3,2520041,28275137,859,0.2
2023-02-21,11.35,11.5,11.25,11.4,4122628,46983269,1239,0.1
2023-02-22,11.3,11.5,11.25,11.45,2888677,32856750,917,0.05
2023-02-23,11.5,11.6,11.45,11.55,2934435,33796963,1063,0.1
2023-02-24,11.6,11.6,11.35,11.35,1781878,20388690,787,-0.2
2023-03-01,11.35,11.8,11.35,11.4,7053682,81945260,2563,0.05
2023-03-02,11.5,11.5,11.3,11.4,1492019,16976079,762,0.0
2023-03-03,11.5,11.9,11.45,11.7,7679602,90198376,2854,0.3
2023-03-06,11.9,12.0,11.7,11.8,2960644,34997020,1498,0.1
2023-03-07,11.8,11.8,11.65,11.7,1998711,23414687,927,-0.1
2023-03-08,11.75,11.9,11.65,11.85,2658990,31368616,1002,0.15
2023-03-09,11.9,11.9,11.7,11.8,2131858,25127980,895,-0.05
2023-03-10,11.65,11.85,11.55,11.65,2755094,32147419,1088,-0.15
2023-03-13,11.55,11.6,11.35,11.5,1738039,19930290,908,-0.15
2023-03-14,11.5,11.55,11.3,11.35,2213656,25205143,975,-0.15
2023-03-15,11.45,11.5,11.3,11.3,1451638,16519240,636,-0.05
2023-03-16,11.3,11.35,11.1,11.1,1953812,21834382,805,-0.2
2023-03-17,11.25,11.5,11.25,11.45,2418829,27590192,787,0.35
2023-03-20,11.45,11.5,11.35,11.4,864447,9864416,536,-0.05
2023-03-21,11.45,11.5,11.4,11.45,904305,10358116,1138,0.05
2023-03-22,11.55,11.55,11.45,11.45,875634,10052367,1076,0.0
2023-03-23,11.4,11.5,11.35,11.45,1471600,16826220,845,0.0
2023-03-24,11.45,11.5,11.35,11.4,1242202,14187930,991,-0.05
2023-03-27,11.5,11.6,11.45,11.6,2158989,24916918,1321,0.2
2023-03-28,11.6,11.7,11.5,11.5,1151072,13301108,1611,-0.1
2023-03-29,11.5,11.6,11.5,11.55,1075190,12418053,1445,0.05
2023-03-30,11.8,11.8,11.55,11.6,1768736,20574516,1107,0.05
2023-03-31,11.65,11.65,11.55,11.6,826879,9586666,1184,0.0
2023-04-06,11.65,11.85,11.65,11.8,4132999,48620458,4149,0.2
2023-04-07,11.5,11.55,11.35,11.4,2098196,23993398,1125,0.0
2023-04-10,11.45,11.45,11.35,11.35,859648,9780214,562,-0.05
2023-04-11,11.35,11.4,11.3,11.35,739273,8401921,536,0.0
2023-04-12,11.4,11.4,11.35,11.35,839677,9540086,442,0.0
2023-04-13,11.35,11.5,11.35,11.4,1256941,14346305,519,0.05
2023-04-14,11.45,11.45,11.35,11.4,929039,10605205,438,0.0
2023-04-17,11.45,11.55,11.35,11.35,1333094,15243670,572,-0.05
2023-04-18,11.4,11.4,11.35,11.35,932319,10594555,355,0.0
2023-04-19,11.35,11.4,11.3,11.3,927356,10510346,414,-0.05
2023-04-20,11.3,11.35,11.15,11.15,1397457,15679247,562,-0.15
2023-04-21,11.1,11.2,10.9,10.95,2165430,23901259,804,-0.2
2023-04-24,10.95,11.1,10.95,11.0,896915,9912166,392,0.05
2023-04-25,11.1,11.2,10.9,10.9,1467516,16161589,642,-0.1
2023-04-26,11.0,11.05,10.95,11.0,452988,4975440,353,0.1
2023-04-27,11.0,11.0,10.9,10.95,599271,6556228,302,-0.05
2023-04-28,11.05,11.05,10.95,11.0,482171,5310683,257,0.05
2023-05-02,11.0,11.1,11.0,11.05,568718,6279335,350,0.05
2023-05-03,11.05,11.2,11.0,11.1,634655,7061865,335,0.05
2023-05-04,11.15,11.25,11.15,11.2,693216,7758641,323,0.1
2023-05-05,11.25,11.3,11.15,11.25,965817,10851245,390,0.05
2023-05-08,11.3,11.3,11.2,11.2,637376,7158361,322,-0.05
2023-05-09,11.25,11.25,11.1,11.1,792297,8845183,353,-0.1
2023-05-10,11.15,11.15,11.05,11.05,618690,6874148,267,-0.05
2023-05-11,11.1,11.1,10.95,11.0,1372932,15135939,400,-0.05
2023-05-12,11.0,11.1,10.95,11.1,494001,5449299,311,0.1
2023-05-15,11.15,11.2,11.05,11.15,606259,6752047,354,0.05
2023-05-16,11.2,11.35,11.15,11.25,1414351,15952816,678,0.1
2023-05-17,11.3,11.4,11.3,11.35,1762336,20052157,763,0.1
2023-05-18,11.4,11.55,11.35,11.35,2875661,32958030,1038,0.0
2023-05-19,11.45,11.5,11.35,11.45,631647,7210474,396,0.1
2023-05-22,11.45,11.6,11.4,11.55,1177592,13553906,539,0.1
2023-05-23,11.55,11.6,11.5,11.5,677926,7807050,387,-0.05
2023-05-24,11.5,11.55,11.45,11.55,595428,6856612,400,0.05
2023-05-25,11.5,11.5,11.35,11.4,828848,9454609,418,-0.15
2023-05-26,11.4,11.4,11.3,11.3,787540,8927979,467,-0.1
2023-05-29,11.35,11.4,11.35,11.4,515989,5869242,282,0.1
2023-05-30,11.4,11.4,11.25,11.3,712458,8051598,427,-0.1
2023-05-31,11.3,11.35,11.2,11.3,1222728,13781494,794,0.0
2023-06-01,11.3,11.35,11.25,11.3,741993,8373473,426,0.0
2023-06-02,11.3,11.35,11.25,11.3,830714,9377637,401,0.0
2023-06-05,11.35,11.45,11.35,11.35,945500,10764954,560,0.05
2023-06-06,11.45,11.5,11.35,11.4,723202,8254863,366,0.05
2023-06-07,11.45,11.5,11.4,11.45,954133,10910917,426,0.05
2023-06-08,11.45,11.75,11.35,11.7,3972172,45953011,1148,0.25
2023-06-09,11.75,11.8,11.5,11.55,5513494,64248713,1645,-0.15
2023-06-12,11.7,11.7,11.4,11.45,2318403,26628814,873,-0.1
2023-06-13,11.5,11.6,11.45,11.5,1647946,18969085,590,0.05
2023-06-14,11.55,11.6,11.5,11.6,1371356,15837554,558,0.1
2023-06-15,11.6,11.6,11.5,11.6,844400,9763867,463,0.0
2023-06-16,11.6,11.75,11.6,11.75,2317014,27091075,967,0.15
2023-06-19,11.75,11.8,11.65,11.7,1463777,17164312,642,-0.05
2023-06-20,11.7,11.8,11.7,11.75,1682443,19735795,642,0.05
2023-06-21,11.8,12.0,11.8,11.95,4568470,54316277,1546,0.2
2023-06-26,11.95,12.3,11.95,12.15,7823680,95078153,2451,0.2
2023-06-27,12.2,12.2,11.8,11.85,3726197,44625082,1372,-0.3
2023-06-28,11.85,11.95,11.85,11.9,1079761,12858719,576,0.05
2023-06-29,11.95,12.05,11.85,11.85,1437737,17140777,586,-0.05
2023-06-30,12.1,13.0,12.1,12.8,39659261,508154680,12316,0.95
2023-07-03,12.8,12.85,12.45,12.55,11719505,147868320,4393,-0.25
2023-07-04,12.55,12.55,12.3,12.45,4953313,61413053,2058,-0.1
2023-07-05,12.5,12.65,12.4,12.4,3639925,45478973,1356,-0.05
2023-07-06,12.4,12.45,12.3,12.45,3058231,37868605,1047,0.05
2023-07-07,12.5,12.5,12.25,12.45,3012054,37316541,1026,0.0
2023-07-10,12.55,13.1,12.55,12.75,12669813,163148566,4078,0.3
2023-07-11,12.75,12.95,12.65,12.8,3687586,47132588,1479,0.05
2023-07-12,12.95,12.95,12.6,12.65,2950676,37579931,1283,-0.15
2023-07-13,12.7,12.75,12.5,12.5,3201308,40272046,1178,-0.15
2023-07-14,12.5,12.65,12.45,12.45,2359242,29538425,965,-0.05
2023-07-17,12.5,12.8,12.45,12.8,4742738,60168243,1530,0.35
2023-07-18,12.85,12.85,12.45,12.6,3661299,46101804,1341,-0.2
2023-07-19,12.9,12.95,12.7,12.75,5218222,66902100,1795,0.15
2023-07-20,12.9,12.9,12.7,12.75,2036548,26023467,803,0.0
2023-07-21,12.8,13.2,12.8,13.05,9693783,126268249,3445,0.3
2023-07-24,13.45,13.7,13.15,13.4,17694412,237786836,6026,0.35
2023-07-25,13.5,13.75,13.4,13.65,12310519,167312987,4099,0.25
2023-07-26,13.8,14.6,13.5,14.15,24049304,339863094,7893,0.5
2023-07-27,14.25,14.55,14.05,14.15,11755636,167645524,4637,0.0
2023-07-28,14.25,14.25,14.0,14.0,5702808,80237237,2219,-0.15
2023-07-31,14.2,14.2,13.7,13.9,6970494,96716496,2525,-0.1
2023-08-01,13.95,14.4,13.95,14.4,8679089,123873727,3309,0.5
2023-08-02,14.35,14.4,14.0,14.1,7239137,102381944,2622,-0.3
2023-08-04,14.1,14.45,14.0,14.25,7542014,107831563,2603,0.15
2023-08-07,14.35,14.75,14.05,14.75,12189489,176164867,3657,0.5
2023-08-08,14.8,14.95,14.45,14.45,12974790,189937958,4321,-0.3
2023-08-09,14.4,14.4,13.7,13.85,10857479,151006396,4003,-0.6
2023-08-10,13.8,13.95,13.55,13.7,15622749,215819294,3883,-0.15
2023-08-11,13.65,13.7,13.3,13.35,13047261,176013255,3656,-0.35
2023-08-14,13.3,13.35,12.75,12.8,22253699,289733340,4691,-0.55
2023-08-15,13.0,13.25,12.9,13.25,16563145,217361116,3039,0.45
2023-08-16,13.1,13.45,13.0,13.05,13599883,179959528,3487,-0.2
2023-08-17,13.05,13.1,12.85,13.05,3701113,48104624,1352,0.0
2023-08-18,13.0,13.25,12.8,12.85,10440378,135503927,2656,-0.2
2023-08-21,12.95,13.1,12.85,13.0,4638978,60441582,1385,0.15
2023-08-22,13.05,13.15,12.8,12.95,2597454,33580091,932,-0.05
2023-08-23,12.95,13.35,12.95,13.15,9919243,130853860,2429,0.2
2023-08-24,13.2,13.25,13.0,13.15,3291676,43103258,899,0.0
2023-08-25,13.1,13.55,13.0,13.3,10833971,144532484,2801,0.15
2023-08-28,13.25,13.45,13.1,13.15,6773074,90074904,1659,-0.15
2023-08-29,13.3,13.3,13.1,13.15,4267961,56223462,1030,0.0
2023-08-30,13.15,13.15,12.8,12.85,5212769,67349662,1907,-0.3
2023-08-31,12.85,12.85,12.5,12.7,8197655,104027062,2245,-0.15
2023-09-01,12.65,13.1,12.6,12.85,6692928,86782366,1731,0.15
2023-09-04,12.85,12.95,12.7,12.75,2424334,30981727,1040,-0.1
2023-09-05,12.65,12.95,12.65,12.7,3863337,49425827,1314,-0.05
2023-09-06,12.75,12.75,12.5,12.5,3208830,40232641,1370,-0.2
2023-09-07,12.4,12.5,12.2,12.25,3320832,40914172,1357,-0.25
2023-09-08,12.25,12.4,12.25,12.3,1758341,21667232,643,0.05
2023-09-11,12.35,12.55,12.3,12.5,3837897,47978906,1073,0.2
2023-09-12,12.5,12.8,12.45,12.45,8670578,109650052,2080,-0.05
2023-09-13,12.4,12.55,12.4,12.55,1904997,23811925,677,0.1
2023-09-14,12.6,12.75,12.55,12.65,2384811,30206575,788,0.1
2023-09-15,12.65,12.75,12.5,12.5,3109744,39276311,965,-0.15
2023-09-18,12.45,12.5,12.35,12.45,1158417,14394049,574,-0.05
2023-09-19,12.4,12.55,12.3,12.55,3090330,38496382,834,0.1
2023-09-20,12.55,12.65,12.45,12.55,4401574,55301284,1067,0.0
2023-09-21,12.55,12.55,12.35,12.35,2237624,27770302,814,-0.2
2023-09-22,12.25,12.4,12.2,12.35,1265796,15572264,563,0.0
2023-09-25,12.35,12.5,12.35,12.45,2573631,32036451,649,0.1
2023-09-26,12.4,12.5,12.3,12.35,1470270,18206912,558,-0.1
2023-09-27,12.35,12.5,12.3,12.35,2079078,25780021,711,0.0
2023-09-28,12.5,12.6,12.35,12.35,5790420,72247209,1324,0.0
2023-10-02,12.4,12.45,12.2,12.45,2518959,31061391,750,0.1
2023-10-03,12.4,12.7,12.4,12.45,5127160,64245136,1203,0.0
2023-10-04,12.3,12.35,12.15,12.15,4018096,49062880,1079,-0.3
2023-10-05,12.2,12.3,12.15,12.25,1556709,19001881,557,0.1
2023-10-06,12.25,12.4,12.25,12.3,1707778,21059743,678,0.05
2023-10-11,12.4,12.6,12.4,12.55,6199454,77586149,1168,0.25
2023-10-12,12.55,12.7,12.45,12.55,8170103,102681558,1958,0.0
2023-10-13,12.55,12.65,12.4,12.4,2494155,31189883,664,-0.15
2023-10-16,12.4,12.4,12.2,12.2,1588068,19461241,560,-0.2
2023-10-17,12.25,12.3,12.2,12.2,2039775,24922274,611,0.0
2023-10-18,12.2,12.3,12.05,12.15,4666854,56867813,957,-0.05
2023-10-19,12.1,12.2,12.0,12.1,2012717,24371265,553,-0.05
2023-10-20,12.1,12.1,11.75,11.8,5583604,66324361,1189,-0.3
2023-10-23,11.8,12.05,11.75,11.9,2082138,24901481,749,0.1
2023-10-24,11.9,12.2,11.9,12.0,4193341,50539272,901,0.1
2023-10-25,12.1,12.1,12.0,12.05,619466,7460723,348,0.05
2023-10-26,11.95,11.95,11.85,11.85,770085,9159725,514,-0.2
2023-10-27,11.9,11.95,11.85,11.9,465729,5535642,256,0.05
2023-10-30,11.9,11.95,11.75,11.8,879481,10408101,436,-0.1
2023-10-31,11.8,11.85,11.65,11.65,816892,9589412,464,-0.15
2023-11-01,11.7,11.85,11.65,11.8,1274468,15028360,517,0.15
2023-11-02,11.9,12.15,11.9,12.05,5589834,67219724,1233,0.25
2023-11-03,12.1,12.3,12.05,12.15,5535332,67457049,1179,0.1
2023-11-06,12.25,12.35,11.95,12.0,7275676,88393017,1595,-0.15
2023-11-07,12.05,12.05,11.8,11.85,1770951,21043718,775,-0.15
2023-11-08,11.95,11.95,11.75,11.75,1505394,17790178,703,-0.1
2023-11-09,11.8,11.9,11.7,11.8,1416763,16708745,557,0.05
2023-11-10,11.75,11.85,11.7,11.7,2171607,25477256,642,-0.1
2023-11-13,11.7,11.85,11.65,11.7,2651124,31087920,706,0.0
2023-11-14,11.8,11.8,11.45,11.5,5635316,65185181,2598,-0.2
2023-11-15,11.55,12.15,11.55,11.8,19069480,225508585,4062,0.3
2023-11-16,11.9,11.9,11.7,11.85,1568524,18526248,916,0.05
2023-11-17,11.85,11.9,11.8,11.85,922950,10923546,574,0.0
2023-11-20,11.9,11.9,11.7,11.8,1456294,17167398,618,-0.05
2023-11-21,11.85,11.9,11.8,11.85,979146,11603259,481,0.05
2023-11-22,11.85,11.9,11.8,11.9,742474,8781010,455,0.05
2023-11-23,11.85,11.95,11.85,11.95,1316957,15678382,515,0.05
2023-11-24,11.95,11.95,11.85,11.9,922176,10981121,394,-0.05
2023-11-27,11.95,11.95,11.7,11.75,2081985,24546332,656,-0.15
2023-11-28,11.8,11.9,11.75,11.8,1748756,20688647,510,0.05
2023-11-29,11.85,11.9,11.8,11.8,734537,8689932,398,0.0
2023-11-30,11.8,11.9,11.8,11.9,687672,8146170,398,0.1
2023-12-01,11.9,11.9,11.8,11.8,745063,8832478,448,-0.1
2023-12-04,11.85,11.95,11.8,11.9,1013081,12032825,502,0.1
2023-12-05,11.85,11.9,11.8,11.85,661208,7830868,395,-0.05
2023-12-06,11.9,11.9,11.8,11.8,508616,6017186,363,-0.05
2023-12-07,11.8,11.85,11.7,11.7,1231723,14484253,739,-0.1
2023-12-08,11.75,11.85,11.7,11.75,735430,8654399,464,0.05
2023-12-11,11.8,11.8,11.7,11.75,697522,8176337,470,0.0
2023-12-12,11.75,11.75,11.6,11.65,1289524,15038051,820,-0.1
2023-12-13,11.65,11.7,11.6,11.65,772455,9001812,486,0.0
2023-12-14,11.7,11.75,11.6,11.7,977981,11427129,521,0.05
2023-12-15,11.7,11.85,11.7,11.8,1219149,14371060,579,0.1
2023-12-18,11.75,11.8,11.7,11.7,1056916,12398582,581,-0.1
2023-12-19,11.7,11.85,11.65,11.8,1226836,14418830,540,0.1
2023-12-20,11.8,11.95,11.8,11.9,2262933,26878577,678,0.1
2023-12-21,11.9,11.9,11.75,11.85,1249697,14805252,454,-0.05
2023-12-22,11.85,11.95,11.8,11.95,673891,7998719,385,0.1
2023-12-25,11.95,11.95,11.85,11.85,914746,10886537,467,-0.1
2023-12-26,11.85,11.9,11.8,11.9,527228,6256872,325,0.05
2023-12-27,11.85,11.95,11.85,11.9,735698,8736193,428,0.0
2023-12-28,11.9,11.95,11.9,11.9,896892,10679336,391,0.0
2023-12-29,11.9,12.1,11.9,12.05,2164443,26020062,959,0.15
2024-01-02,12.05,12.5,12.0,12.35,5523272,68000560,1780,0.3
2024-01-03,12.35,12.35,12.0,12.1,2090182,25363824,976,-0.25
2024-01-04,12.1,12.15,12.0,12.05,885414,10692368,464,-0.05
2024-01-05,12.1,12.1,11.95,12.0,875717,10535543,485,-0.05
2024-01-08,12.0,12.1,11.95,12.0,857849,10311123,420,0.0
2024-01-09,12.05,12.05,11.8,11.85,1132508,13459738,581,-0.15
2024-01-10,11.8,11.85,11.75,11.8,364755,4301666,340,-0.05
2024-01-11,11.75,11.9,11.75,11.85,713454,8433082,314,0.05
2024-01-12,11.85,11.85,11.75,11.75,619475,7312339,367,-0.1
2024-01-15,11.8,11.85,11.65,11.7,1267040,14865291,641,-0.05
2024-01-16,11.7,11.7,11.55,11.7,956075,11147097,614,0.0
2024-01-17,11.65,11.65,11.5,11.55,1266406,14646970,811,-0.15
2024-01-18,11.5,11.6,11.45,11.5,754362,8682986,474,-0.05
2024-01-19,11.5,11.55,11.45,11.5,552467,6366366,450,0.0
2024-01-22,11.65,11.9,11.65,11.7,1572054,18470863,598,0.2
2024-01-23,11.7,11.75,11.55,11.7,699668,8163718,392,0.0
2024-01-24,11.7,11.75,11.6,11.7,600274,7020773,359,0.0
2024-01-25,11.7,11.75,11.65,11.7,487478,5703823,338,0.0
2024-01-26,11.65,11.75,11.65,11.75,428784,5021023,326,0.05
2024-01-29,11.75,11.85,11.7,11.85,927741,10946099,454,0.1
2024-01-30,11.85,11.9,11.8,11.85,677069,8024585,324,0.0
2024-01-31,11.8,11.9,11.8,11.8,826377,9783946,403,-0.05
2024-02-01,11.9,11.9,11.85,11.9,612465,7274113,379,0.1
2024-02-02,11.9,11.95,11.85,11.95,828621,9865772,436,0.05
2024-02-05,11.9,12.0,11.85,11.9,1365724,16274677,674,-0.05
2024-02-15,11.9,12.0,11.8,11.9,2147745,25498772,891,0.0
2024-02-16,11.95,12.05,11.9,12.0,1189105,14251930,563,0.1
2024-02-19,12.0,12.3,12.0,12.2,2185922,26636637,1005,0.2
2024-02-20,12.25,12.25,12.05,12.1,1013937,12315686,619,-0.1
2024-02-21,12.15,12.2,12.05,12.05,684113,8276187,476,-0.05
2024-02-22,12.05,12.1,12.0,12.05,973334,11698489,591,0.0
2024-02-23,12.05,12.05,11.85,11.9,1406928,16810687,680,-0.15
2024-02-26,11.95,11.95,11.85,11.9,663474,7889299,526,0.0
2024-02-27,11.9,11.9,11.75,11.85,1184619,13987750,730,-0.05
2024-02-29,11.9,11.9,11.8,11.85,657145,7793465,503,0.0
2024-03-01,11.85,11.9,11.75,11.8,773354,9137679,521,-0.05
2024-03-04,11.9,11.95,11.75,11.75,1280259,15135051,731,-0.05
2024-03-05,11.85,11.85,11.75,11.85,665721,7867641,536,0.1
2024-03-06,11.8,11.9,11.8,11.85,859149,10181219,648,0.0
2024-03-07,11.8,11.95,11.75,11.75,1223740,14448671,695,-0.1
2024-03-08,11.75,11.75,11.65,11.7,1642362,19229753,837,-0.05
2024-03-11,11.65,11.8,11.65,11.7,548677,6437234,551,0.0
2024-03-12,11.75,11.8,11.7,11.75,697102,8196203,563,0.05
2024-03-13,11.8,11.8,11.5,11.65,1705008,19896600,909,-0.1
2024-03-14,11.65,11.8,11.6,11.75,1075857,12614797,564,0.1
2024-03-15,11.75,11.75,11.6,11.65,884750,10330044,558,-0.1
2024-03-18,11.65,11.75,11.6,11.7,927727,10790226,580,0.05
2024-03-19,11.7,11.75,11.65,11.7,503673,5892193,429,0.0
2024-03-20,11.7,11.7,11.55,11.6,1386102,16092256,733,-0.1
2024-03-21,11.6,11.7,11.55,11.65,776067,9037759,584,0.05
2024-03-22,11.75,11.9,11.6,11.75,2201359,25945103,833,0.1
2024-03-25,11.75,11.9,11.75,11.8,1365708,16142635,665,0.05
2024-03-26,11.8,11.85,11.75,11.85,722463,8531453,1043,0.05
2024-03-27,11.85,11.9,11.8,11.9,599724,7116897,871,0.05
2024-03-28,11.9,12.05,11.9,12.0,1680243,20101420,1034,0.1
2024-03-29,12.0,12.0,11.85,11.9,1152557,13735890,712,-0.1
2024-04-01,12.0,12.1,11.9,12.0,1806418,21686179,911,0.1
2024-04-02,12.0,12.0,11.9,11.95,833657,9965043,626,-0.05
2024-04-03,11.95,12.0,11.9,11.9,689826,8234669,499,-0.05
2024-04-08,11.95,11.95,11.9,11.95,649554,7747085,700,0.05
2024-04-09,11.95,12.05,11.9,11.95,963915,11527898,640,0.0
2024-04-10,11.95,12.05,11.95,12.0,670842,8041829,591,0.05
2024-04-11,12.0,12.0,11.9,11.9,699132,8337180,676,-0.1
2024-04-12,11.9,11.95,11.8,11.9,1078181,12797953,752,0.0
2024-04-15,11.9,11.95,11.85,11.9,669390,7971087,735,0.0
2024-04-16,11.9,11.95,11.7,11.7,1797043,21185271,1264,-0.2
2024-04-17,11.75,11.9,11.75,11.85,833065,9853557,983,0.15
2024-04-18,11.85,12.15,11.85,12.15,3195836,38428024,1939,0.3
2024-04-19,11.9,11.95,11.6,11.75,2200640,25940516,1233,0.0
2024-04-22,11.75,11.95,11.7,11.95,1530866,18136181,745,0.2
2024-04-23,11.8,11.95,11.8,11.85,762631,9029666,447,-0.1
2024-04-24,11.85,11.9,11.8,11.85,1011999,11976087,465,0.0
2024-04-25,11.9,11.9,11.8,11.85,578202,6864038,331,0.0
2024-04-26,11.8,11.9,11.8,11.85,550382,6522472,258,0.0
2024-04-29,11.85,12.0,11.85,11.95,1656852,19804721,755,0.1
2024-04-30,11.95,12.4,11.9,12.1,4078375,49583852,1645,0.15
2024-05-02,12.1,12.35,12.05,12.3,2960283,36183973,1157,0.2
2024-05-03,12.35,12.35,12.1,12.15,2394435,29243011,1012,-0.15
2024-05-06,12.2,12.3,12.2,12.25,2011025,24627093,796,0.1
2024-05-07,12.3,12.35,12.05,12.1,1301313,15783169,766,-0.15
2024-05-08,12.15,12.15,12.0,12.0,779693,9388464,540,-0.1
2024-05-09,12.0,12.1,12.0,12.05,489461,5889746,344,0.05
2024-05-10,12.0,12.1,11.95,12.05,544483,6545240,400,0.0
2024-05-13,12.1,12.1,12.0,12.1,634310,7631593,431,0.05
2024-05-14,12.1,12.25,12.1,12.15,1292577,15719178,611,0.05
2024-05-15,12.2,12.35,12.15,12.3,1883002,23107518,980,0.15
2024-05-16,12.35,12.4,12.25,12.3,1404409,17290646,768,0.0
2024-05-17,12.3,12.4,12.3,12.35,1110252,13679796,575,0.05
2024-05-20,12.4,12.4,12.3,12.35,1096824,13543333,555,0.0
2024-05-21,12.35,12.35,12.2,12.25,720965,8834037,468,-0.1
2024-05-22,12.25,12.35,12.15,12.2,1252828,15326540,522,-0.05
2024-05-23,12.2,12.2,12.0,12.05,1397836,16867502,595,-0.15
2024-05-24,12.05,12.1,11.95,12.0,774333,9320899,496,-0.05
2024-05-27,12.05,12.1,11.95,12.05,899538,10817246,535,0.05
2024-05-28,12.1,12.25,12.05,12.2,1052799,12796668,569,0.15
2024-05-29,12.2,12.25,12.0,12.05,881413,10654009,609,-0.15
2024-05-30,12.05,12.1,12.0,12.0,581398,6998728,433,-0.05
2024-05-31,12.1,12.2,12.05,12.15,1125021,13646634,510,0.15
2024-06-03,12.2,12.25,12.05,12.2,1806950,21971119,622,0.05
2024-06-04,12.2,12.2,12.1,12.15,433480,5262720,333,-0.05
2024-06-05,12.15,12.2,12.0,12.05,1133015,13690768,541,-0.1
2024-06-06,12.1,12.1,12.05,12.05,600672,7246074,355,0.0
2024-06-07,12.0,12.1,12.0,12.1,582776,7037957,350,0.05
2024-06-11,12.1,12.2,12.05,12.1,1445529,17547567,483,0.0
2024-06-12,12.1,12.15,12.1,12.1,492611,5971710,358,0.0
2024-06-13,12.1,12.15,12.05,12.1,728409,8814189,422,0.0
2024-06-14,12.1,12.15,12.1,12.15,596815,7236733,340,0.05
2024-06-17,12.15,12.25,12.15,12.25,1023365,12496268,563,0.1
2024-06-18,12.25,12.35,12.2,12.25,1899531,23333390,665,0.0
2024-06-19,12.25,12.35,12.25,12.25,1361813,16743118,708,0.0
2024-06-20,12.3,12.35,12.25,12.25,1211001,14865941,497,0.0
2024-06-21,12.25,12.35,12.25,12.35,1378549,16954629,538,0.1
2024-06-24,12.4,12.85,12.35,12.75,7072894,89707242,2736,0.4
2024-06-25,12.9,13.05,12.7,12.7,7455889,95850134,2276,-0.05
2024-06-26,12.75,12.9,12.6,12.65,2647512,33646114,1009,-0.05
2024-06-27,12.8,12.8,12.65,12.8,1670519,21303072,727,0.15
2024-06-28,12.8,12.95,12.8,12.85,2379648,30616314,994,0.05
2024-07-01,12.95,13.0,12.85,12.9,1939211,25061095,823,0.05
2024-07-02,12.95,12.95,12.65,12.8,2564050,32700914,974,-0.1
2024-07-03,12.8,13.0,12.8,12.9,1735122,22406979,706,0.1
2024-07-04,12.95,13.0,12.8,12.85,1854382,23855025,767,-0.05
2024-07-05,12.9,13.4,12.9,13.25,6367281,83952708,2362,0.4
2024-07-08,13.25,13.4,13.1,13.15,2462400,32535191,1099,-0.1
2024-07-09,13.15,13.15,12.8,12.9,2415487,31240690,919,-0.25
2024-07-10,12.8,13.0,12.8,12.9,1781213,23014739,572,0.0
2024-07-11,12.95,12.95,12.65,12.65,2536810,32310842,1081,-0.25
2024-07-12,12.65,12.8,12.6,12.75,1516881,19305797,619,0.1
2024-07-15,12.8,12.85,12.65,12.65,1307667,16621169,597,-0.1
2024-07-16,12.7,12.75,12.55,12.6,1241616,15695347,737,-0.05
2024-07-17,12.65,12.8,12.65,12.75,901995,11479085,468,0.15
2024-07-18,12.75,12.8,12.6,12.8,926780,11786582,458,0.05
2024-07-19,12.8,12.8,12.35,12.45,4534109,56640815,1432,-0.35
2024-07-22,12.45,12.65,12.35,12.6,1583594,19783950,757,0.15
2024-07-23,12.7,12.85,12.7,12.75,1661604,21208201,741,0.15
2024-07-26,12.8,12.95,12.65,12.7,1912470,24408482,926,-0.05
2024-07-29,12.8,12.8,12.55,12.65,1022015,12936200,546,-0.05
2024-07-30,12.65,12.65,12.45,12.6,1305819,16390689,514,-0.05
2024-07-31,12.6,12.7,12.4,12.55,1026603,12871522,493,-0.05
2024-08-01,12.6,12.7,12.55,12.65,938068,11854945,517,0.1
2024-08-02,12.5,12.65,12.45,12.45,1019797,12780988,620,-0.2
2024-08-05,12.4,12.4,11.35,11.4,4484779,52334594,2180,-1.05
