date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,21.1,22.3,20.65,22.15,3236416,69796162,2022,0.7
2023-02-23,22.15,22.7,21.75,21.9,2921862,64658770,1672,-0.25
2023-02-24,21.85,23.15,21.8,21.8,8031945,179566778,3587,-0.1
2023-03-01,21.25,21.3,20.8,20.95,1615489,33970636,1087,-0.85
2023-03-02,21.25,21.35,20.9,20.9,606097,12773678,418,-0.05
2023-03-03,20.95,21.2,20.8,21.1,751868,15749236,506,0.2
2023-03-06,21.2,22.5,21.2,22.2,1965343,43245098,1205,1.1
2023-03-07,22.2,22.3,21.8,21.8,1005745,22091871,618,-0.4
2023-03-08,21.8,22.4,21.65,22.15,1219283,26987739,721,0.35
2023-03-09,22.3,22.5,21.7,22.1,1137647,25086222,791,-0.05
2023-03-10,22.15,22.2,20.4,20.5,2124622,44823388,1187,-1.6
2023-03-13,20.75,20.75,19.9,20.6,1131462,23002201,690,0.1
2023-03-14,20.55,21.05,20.4,20.9,569868,11848647,405,0.3
2023-03-15,21.2,21.9,20.9,21.45,1205798,25832689,786,0.55
2023-03-16,21.25,21.75,20.0,20.3,1956628,40258195,1109,-1.15
2023-03-17,20.55,20.85,20.35,20.4,614915,12626101,406,0.1
2023-03-20,20.5,20.95,20.35,20.65,664197,13744718,416,0.25
2023-03-21,20.95,21.4,20.9,21.3,737263,15615918,487,0.65
2023-03-22,21.8,21.8,21.25,21.3,1011044,21762595,561,0.0
2023-03-23,21.35,21.75,21.1,21.7,1252039,26959471,648,0.4
2023-03-24,21.9,22.3,21.65,21.7,1897571,41661419,1108,0.0
2023-03-27,21.9,22.5,21.5,21.55,1723210,37915107,993,-0.15
2023-03-28,21.8,21.8,21.15,21.7,952361,20471683,553,0.15
2023-03-29,21.35,21.8,21.1,21.1,750835,16030270,487,-0.6
2023-03-30,21.2,21.3,20.7,21.2,868661,18262106,517,0.1
2023-03-31,21.3,21.45,21.05,21.05,380998,8089556,242,-0.15
2023-04-06,21.3,22.1,21.1,21.9,1151902,25089155,758,0.85
2023-04-07,22.2,24.0,22.2,23.7,10173520,237288877,5671,1.8
2023-04-10,24.2,24.6,23.2,24.15,7091668,170350320,4150,0.45
2023-04-11,23.8,24.5,23.6,24.3,3162360,76190038,1939,0.15
2023-04-12,24.6,24.8,23.7,23.7,3054663,73956566,2386,-0.6
2023-04-13,23.65,23.8,22.8,23.5,2659656,62071418,1473,-0.2
2023-04-14,23.85,24.4,23.3,23.9,2405475,57421172,1544,0.4
2023-04-17,23.9,24.65,23.8,24.25,2575636,62504149,1398,0.35
2023-04-18,24.5,25.2,24.05,24.1,3685905,90660114,2208,-0.15
2023-04-19,24.1,24.7,23.95,24.0,1780297,43219415,1133,-0.1
2023-04-20,24.2,24.3,23.0,23.0,2422536,56890055,1297,-1.0
2023-04-21,23.2,23.5,22.2,22.2,2089322,47284722,1298,-0.8
2023-04-24,22.45,22.95,22.35,22.9,692601,15765604,562,0.7
2023-04-25,23.15,23.15,21.9,22.1,1420817,31650945,1071,-0.8
2023-04-26,21.85,22.35,21.65,21.95,521856,11445174,578,-0.15
2023-04-27,22.0,22.1,21.5,21.5,807292,17496018,574,-0.45
2023-04-28,22.0,22.25,21.5,22.15,794741,17431534,412,0.65
2023-05-02,22.15,22.55,22.0,22.1,435901,9674769,394,-0.05
2023-05-03,22.0,22.0,21.2,21.2,1256701,26990687,944,-0.9
2023-05-04,21.25,21.45,20.65,21.4,746308,15782336,498,0.2
2023-05-05,21.55,22.15,21.5,21.55,888520,19375664,576,0.15
2023-05-08,22.05,22.05,21.2,21.2,521674,11225631,369,-0.35
2023-05-09,21.45,21.45,20.5,20.5,1036503,21504660,653,-0.7
2023-05-10,20.35,21.3,20.35,20.9,571480,11922861,268,0.4
2023-05-11,21.0,21.0,19.8,19.95,1560450,31391877,770,-0.95
2023-05-12,19.9,20.15,19.65,20.1,459564,9166624,255,0.15
2023-05-15,19.65,19.8,19.15,19.15,893993,17353484,493,-0.95
2023-05-16,20.15,20.15,18.7,18.85,1834488,35265269,814,-0.3
2023-05-17,18.85,19.35,18.85,19.0,643069,12317487,371,0.15
2023-05-18,19.2,19.25,18.7,18.85,663582,12576421,382,-0.15
2023-05-19,18.95,19.4,18.85,18.9,1001726,19036000,513,0.05
2023-05-22,18.9,19.55,18.9,19.45,591171,11397050,338,0.55
2023-05-23,19.6,19.95,19.15,19.8,682446,13373091,371,0.35
2023-05-24,19.8,20.35,19.35,20.05,667849,13368049,423,0.25
2023-05-25,20.15,20.4,19.75,19.85,442683,8834217,302,-0.2
2023-05-26,19.9,20.0,19.35,19.4,608322,11900664,395,-0.45
2023-05-29,19.55,20.2,19.55,20.05,523935,10484820,305,0.65
2023-05-30,20.15,20.4,20.0,20.2,511401,10324408,340,0.15
2023-05-31,20.5,20.5,20.1,20.35,1024365,20807325,404,0.15
2023-06-01,20.4,20.65,20.3,20.4,313512,6397650,242,0.05
2023-06-02,20.4,20.4,20.15,20.15,483710,9780751,334,-0.25
2023-06-05,20.15,20.4,20.0,20.1,560084,11282799,286,-0.05
2023-06-06,20.25,20.25,19.6,19.65,647544,12783590,453,-0.45
2023-06-07,19.8,19.9,19.65,19.7,326385,6444839,210,0.05
2023-06-08,19.9,19.9,19.25,19.4,474835,9213616,283,-0.3
2023-06-09,19.55,19.55,19.15,19.2,410920,7932377,262,-0.2
2023-06-12,19.3,19.3,18.95,19.2,395819,7548239,237,0.0
2023-06-13,19.3,19.6,19.1,19.1,402556,7775025,268,-0.1
2023-06-14,19.1,19.35,18.95,18.95,447270,8522750,265,-0.15
2023-06-15,19.05,19.15,18.9,19.05,215817,4106236,160,0.1
2023-06-16,19.15,20.4,19.15,19.65,1357879,26978437,845,0.6
2023-06-19,19.65,20.0,19.55,19.95,358301,7114871,260,0.3
2023-06-20,19.9,19.9,19.4,19.5,362925,7098659,254,-0.45
2023-06-21,19.5,19.55,19.2,19.2,408358,7893033,229,-0.3
2023-06-26,19.2,19.4,18.7,18.75,617720,11689808,378,-0.45
2023-06-27,18.75,18.95,18.0,18.15,773100,14191002,503,-0.6
2023-06-28,18.15,18.45,18.1,18.25,328157,5984719,216,0.1
2023-06-29,18.25,18.45,18.15,18.25,180056,3295684,133,0.0
2023-06-30,18.25,18.45,18.2,18.45,188883,3469519,156,0.2
2023-07-03,18.6,18.65,18.4,18.5,305701,5656994,206,0.05
2023-07-04,18.5,18.5,18.05,18.15,458840,8402868,286,-0.35
2023-07-05,18.1,18.4,18.1,18.2,299209,5464718,152,0.05
2023-07-06,18.2,18.8,18.1,18.35,334246,6192242,228,0.15
2023-07-07,18.35,18.35,18.0,18.15,304637,5521917,215,-0.2
2023-07-10,18.15,18.55,18.15,18.55,200385,3691704,135,0.4
2023-07-11,18.55,18.55,18.15,18.15,356076,6513985,229,-0.4
2023-07-12,18.45,18.45,17.6,17.6,493626,8789031,349,-0.55
2023-07-13,17.65,17.8,17.0,17.05,523487,9053304,373,-0.55
2023-07-14,17.1,17.7,17.0,17.55,227908,3955250,165,0.5
2023-07-17,17.4,17.65,17.3,17.6,181740,3186724,132,0.05
2023-07-18,17.6,17.6,17.05,17.1,356207,6125609,226,-0.5
2023-07-19,17.25,17.4,16.95,16.95,222903,3820684,153,-0.15
2023-07-20,16.9,17.3,16.9,17.25,157677,2699658,93,0.3
2023-07-21,17.05,17.35,17.05,17.2,165882,2850438,135,-0.05
2023-07-24,17.2,17.25,16.5,16.55,401434,6702322,294,-0.65
2023-07-25,16.55,17.0,16.5,16.85,175196,2939604,138,0.3
2023-07-26,16.95,16.95,16.55,16.8,206745,3453482,142,-0.05
2023-07-27,17.3,17.9,17.0,17.75,373160,6544396,295,0.95
2023-07-28,17.65,17.65,17.3,17.3,224149,3900896,144,0.0
2023-07-31,17.3,17.5,17.0,17.05,218122,3756601,145,-0.25
2023-08-01,17.2,17.2,16.6,16.7,238009,3993790,175,-0.35
2023-08-02,16.75,17.0,16.6,16.6,178471,2980426,124,-0.1
2023-08-04,16.6,16.9,16.45,16.75,101315,1683264,100,0.15
2023-08-07,16.75,17.0,16.6,16.95,160868,2703396,103,0.2
2023-08-08,16.9,17.0,16.8,16.8,108728,1834057,76,-0.15
2023-08-09,17.3,18.45,17.3,17.75,2683972,48811686,1410,0.95
2023-08-10,17.6,17.7,17.0,17.0,703025,12133219,437,-0.75
2023-08-11,17.2,17.2,16.85,16.85,224003,3792080,153,-0.15
2023-08-14,17.1,17.1,16.6,16.6,189794,3185357,139,-0.25
2023-08-15,16.8,16.9,16.7,16.75,169260,2846449,115,0.15
2023-08-16,16.65,16.85,16.6,16.6,113917,1900821,86,-0.15
2023-08-17,16.55,17.85,16.55,17.4,463668,8056343,333,0.8
2023-08-18,17.05,17.7,17.05,17.4,263749,4562180,168,0.0
2023-08-21,17.4,17.45,17.0,17.0,101128,1733366,77,-0.4
2023-08-22,17.0,17.1,17.0,17.1,84299,1436440,78,0.1
2023-08-23,17.2,17.75,17.15,17.55,316342,5544212,199,0.45
2023-08-24,17.9,17.9,17.2,17.2,185143,3235718,134,-0.35
2023-08-25,17.25,18.0,17.0,17.65,436108,7727981,266,0.45
2023-08-28,18.05,18.6,17.15,17.15,620698,11116585,398,-0.5
2023-08-29,17.45,17.65,17.2,17.2,140922,2454000,118,0.05
2023-08-30,17.4,17.8,17.25,17.75,213370,3744724,149,0.55
2023-08-31,18.25,18.7,17.55,17.55,719899,12987699,450,-0.2
2023-09-01,17.7,18.15,17.7,17.85,227686,4078985,159,0.3
2023-09-04,17.85,17.85,17.45,17.55,139243,2451400,143,-0.3
2023-09-05,17.55,17.7,17.25,17.4,167877,2919344,171,-0.15
2023-09-06,17.45,17.8,17.25,17.75,236174,4152652,178,0.35
2023-09-07,17.85,17.85,17.45,17.45,93793,1653255,146,-0.3
2023-09-08,17.45,17.45,17.2,17.2,133414,2307151,137,-0.25
2023-09-11,17.4,17.4,16.75,16.75,270051,4575919,197,-0.45
2023-09-12,16.8,16.9,16.65,16.75,92365,1547311,92,0.0
2023-09-13,16.7,16.9,16.4,16.65,159285,2647288,129,-0.1
2023-09-14,16.8,16.9,16.7,16.8,177650,2977662,132,0.15
2023-09-15,17.4,18.45,17.0,17.1,4650279,83429764,1976,0.3
2023-09-18,17.0,17.4,16.85,17.4,510051,8703867,321,0.3
2023-09-19,17.4,17.55,17.05,17.1,288467,4969953,208,-0.3
2023-09-20,17.0,17.25,16.7,16.85,279796,4735477,179,-0.25
2023-09-21,16.95,16.95,16.75,16.8,119341,2007335,88,-0.05
2023-09-22,16.8,16.8,16.6,16.6,214923,3586444,169,-0.2
2023-09-25,16.9,16.9,16.65,16.75,52061,871726,50,0.15
2023-09-26,16.7,16.75,16.0,16.0,238412,3888866,167,-0.75
2023-09-27,15.8,16.0,15.5,15.55,657284,10311733,383,-0.45
2023-09-28,15.55,15.85,15.55,15.7,182199,2868335,114,0.15
2023-10-02,15.75,15.85,15.5,15.65,192460,3007856,132,-0.05
2023-10-03,15.6,15.75,15.5,15.55,130376,2035282,93,-0.1
2023-10-04,15.5,15.5,15.1,15.1,256055,3909641,196,-0.45
2023-10-05,15.15,15.9,15.15,15.55,313089,4878015,219,0.45
2023-10-06,15.8,17.1,15.8,15.95,2364004,39367076,1201,0.4
2023-10-11,16.0,16.15,15.6,15.7,394798,6273290,271,-0.25
2023-10-12,15.65,16.1,15.6,15.75,156661,2469302,112,0.05
2023-10-13,15.75,16.0,15.75,15.85,104500,1660170,103,0.1
2023-10-16,15.85,15.85,15.6,15.65,109703,1719843,96,-0.2
2023-10-17,15.7,15.75,15.5,15.5,181622,2836873,110,-0.15
2023-10-18,15.5,15.7,15.45,15.65,113372,1764109,82,0.15
2023-10-19,15.65,15.75,15.65,15.7,75273,1183344,67,0.05
2023-10-20,15.75,15.75,15.55,15.55,53318,831262,46,-0.15
2023-10-23,15.55,15.75,15.5,15.5,140847,2196338,96,-0.05
2023-10-24,15.55,15.75,15.5,15.55,173538,2704379,129,0.05
2023-10-25,15.6,16.3,15.6,15.8,341727,5446572,234,0.25
2023-10-26,15.8,16.55,15.75,16.15,429822,6986927,327,0.35
2023-10-27,16.5,16.6,16.05,16.05,265157,4317567,215,-0.1
2023-10-30,16.3,16.85,16.15,16.55,350387,5779500,238,0.5
2023-10-31,16.6,16.8,16.15,16.15,236338,3873696,162,-0.4
2023-11-01,16.2,16.55,16.15,16.2,92107,1493232,67,0.05
2023-11-02,16.25,16.65,16.1,16.3,92392,1515181,79,0.1
2023-11-03,16.3,16.5,16.3,16.35,105300,1727850,82,0.05
2023-11-06,16.55,16.9,16.5,16.65,201867,3368894,166,0.3
2023-11-07,16.6,16.95,16.55,16.55,153622,2566694,136,-0.1
2023-11-08,16.8,16.85,16.5,16.5,84924,1403392,79,-0.05
2023-11-09,16.6,16.75,16.3,16.3,126099,2073769,93,-0.2
2023-11-10,16.25,16.4,16.2,16.2,47153,767031,57,-0.1
2023-11-13,16.5,16.5,15.85,15.85,193429,3097743,141,-0.35
2023-11-14,16.35,16.9,16.25,16.3,335064,5489391,216,0.45
2023-11-15,16.6,17.9,16.6,16.8,3597799,62738412,1357,0.5
2023-11-16,16.6,16.8,16.45,16.6,457427,7588720,325,-0.2
2023-11-17,16.6,16.85,16.6,16.85,146256,2451719,106,0.25
2023-11-20,16.85,17.15,16.85,17.05,264252,4487404,170,0.2
2023-11-21,17.1,17.3,17.0,17.05,230184,3939451,175,0.0
2023-11-22,17.2,17.2,16.95,17.0,153754,2618467,139,-0.05
2023-11-23,17.0,17.05,16.8,16.8,112707,1903624,112,-0.2
2023-11-24,17.15,17.15,16.8,16.8,96088,1625629,80,0.0
2023-11-27,17.1,17.1,16.65,16.65,130471,2196855,97,-0.15
2023-11-28,16.85,16.9,16.65,16.7,212682,3557522,123,0.05
2023-11-29,16.75,16.85,16.75,16.8,83130,1395602,70,0.1
2023-11-30,16.75,17.1,16.75,16.95,150068,2544662,122,0.15
2023-12-01,16.95,17.1,16.85,17.05,142240,2417420,118,0.1
2023-12-04,17.15,17.15,16.9,16.9,164352,2788566,148,-0.15
2023-12-05,17.0,17.4,16.9,17.4,211100,3619343,195,0.5
2023-12-06,17.4,17.6,17.2,17.2,281657,4877953,240,-0.2
2023-12-07,17.2,17.35,17.2,17.2,244134,4216825,137,0.0
2023-12-08,17.25,17.3,17.1,17.1,123316,2117530,97,-0.1
2023-12-11,17.3,17.4,17.0,17.35,286825,4957922,213,0.25
2023-12-12,17.5,17.5,17.15,17.15,148150,2555992,99,-0.2
2023-12-13,17.35,17.35,17.05,17.15,157143,2693917,111,0.0
2023-12-14,17.2,17.2,17.0,17.05,113325,1932739,80,-0.1
2023-12-15,17.05,17.1,16.95,16.95,109295,1859215,74,-0.1
2023-12-18,17.1,17.1,16.7,16.9,145718,2450681,123,-0.05
2023-12-19,16.9,16.9,16.55,16.6,126615,2107458,89,-0.3
2023-12-20,16.65,16.75,16.55,16.7,34298,570928,44,0.1
2023-12-21,16.65,16.65,16.1,16.45,252101,4117443,190,-0.25
2023-12-22,16.55,16.55,16.15,16.15,126480,2058976,114,-0.3
2023-12-25,16.15,16.25,15.95,16.05,180762,2909262,139,-0.1
2023-12-26,16.1,16.4,16.1,16.4,72585,1177778,74,0.35
2023-12-27,16.4,16.65,16.4,16.55,119679,1981407,110,0.15
2023-12-28,16.75,16.8,16.4,16.6,96303,1605993,87,0.05
2023-12-29,16.5,16.8,16.4,16.55,70914,1171434,86,-0.05
2024-01-02,16.55,16.55,16.35,16.55,82221,1353758,86,0.0
2024-01-03,16.6,16.6,16.35,16.5,32421,532763,49,-0.05
2024-01-04,16.5,16.5,16.25,16.25,72132,1178077,54,-0.25
2024-01-05,16.3,16.3,16.0,16.15,55531,897631,74,-0.1
2024-01-08,16.25,16.3,16.05,16.15,71402,1153039,103,0.0
2024-01-09,16.8,16.8,16.15,16.2,143261,2340887,104,0.05
2024-01-10,16.1,16.1,15.8,15.8,176068,2803132,207,-0.4
2024-01-11,15.85,15.95,15.8,15.95,67611,1073222,74,0.15
2024-01-12,15.9,16.15,15.9,16.0,72305,1163595,59,0.05
2024-01-15,16.1,16.6,16.1,16.6,47809,777754,96,0.6
2024-01-16,16.45,16.5,16.15,16.15,118312,1923843,121,-0.45
2024-01-17,16.15,16.15,15.9,15.95,133090,2131840,126,-0.2
2024-01-18,16.3,17.5,16.3,17.5,3192696,55629524,897,1.55
2024-01-19,18.65,19.25,18.5,19.25,5945489,113046442,2002,1.75
2024-01-22,19.25,20.35,18.5,18.7,10254370,198681777,4498,-0.55
2024-01-23,18.5,19.55,18.2,18.95,3911493,74587365,2143,0.25
2024-01-24,19.0,20.8,18.8,20.8,4898657,98617815,2276,1.85
2024-01-25,21.4,22.1,20.15,21.0,13307122,278838980,6739,0.2
2024-01-26,20.8,21.65,20.0,20.35,3652292,75517493,2057,-0.65
2024-01-29,20.25,20.35,19.5,19.65,2086219,41181447,1298,-0.7
2024-01-30,19.75,20.8,19.7,19.75,2257158,45573966,1455,0.1
2024-01-31,19.9,20.95,19.7,19.95,2865428,58331585,1683,0.2
2024-02-01,19.95,21.9,19.95,20.7,8438981,180859909,3931,0.75
2024-02-02,20.75,21.15,19.95,20.0,2313607,46998569,1427,-0.7
2024-02-05,20.0,20.0,18.0,18.15,3751066,69694820,2016,-1.85
2024-02-15,18.75,19.25,18.5,19.0,950526,17984028,705,0.85
2024-02-16,19.45,20.25,19.25,19.8,1452586,28669815,905,0.8
2024-02-19,20.15,20.2,19.5,19.75,1205346,23951328,853,-0.05
2024-02-20,19.9,20.05,19.5,19.5,538240,10600210,451,-0.25
2024-02-21,19.55,21.45,19.5,21.45,4943270,104017362,2578,1.95
2024-02-22,22.75,22.8,20.35,21.15,6903382,147546106,4100,-0.3
2024-02-23,21.3,21.3,20.3,20.3,1711364,35497758,1058,-0.85
2024-02-26,20.25,21.4,20.25,20.7,2323888,48895582,1483,0.4
2024-02-27,20.9,21.0,19.9,20.05,1447256,29291493,1051,-0.65
2024-02-29,20.1,20.75,20.05,20.1,780066,15834393,566,0.05
2024-03-01,20.2,20.2,19.7,19.75,1030355,20514129,652,-0.35
2024-03-04,20.0,20.1,19.7,19.7,703774,13982299,572,-0.05
2024-03-05,20.0,20.0,19.4,19.5,774828,15149656,521,-0.2
2024-03-06,19.75,21.2,19.7,20.65,1932784,39719761,1244,1.15
2024-03-07,20.9,21.8,19.8,19.85,2639700,54695351,1704,-0.8
2024-03-08,20.2,20.2,19.0,19.5,1127234,21973805,772,-0.35
2024-03-11,19.1,19.65,18.9,18.95,585256,11218351,504,-0.55
2024-03-12,19.15,19.2,18.8,18.85,574555,10899257,429,-0.1
2024-03-13,18.9,19.0,18.25,18.3,725273,13443408,450,-0.55
2024-03-14,18.7,18.7,18.2,18.3,280078,5154468,241,0.0
2024-03-15,18.3,18.5,18.0,18.05,459530,8348591,313,-0.25
2024-03-18,18.1,18.35,18.1,18.3,194506,3551759,217,0.25
2024-03-19,18.3,18.9,18.3,18.55,368116,6853121,449,0.25
2024-03-20,18.95,18.95,17.75,17.9,781730,14140425,608,-0.65
2024-03-21,18.2,18.2,17.8,17.8,330144,5925737,248,-0.1
2024-03-22,18.0,18.1,17.8,18.1,225107,4036030,242,0.3
2024-03-25,18.3,18.3,18.05,18.1,178344,3237673,274,0.0
2024-03-26,18.2,18.2,17.0,17.6,638263,11274062,436,-0.5
2024-03-27,17.7,17.85,17.6,17.6,171988,3050648,219,0.0
2024-03-28,17.65,17.85,17.45,17.45,228474,4017638,182,-0.15
2024-03-29,17.45,17.5,17.15,17.2,273848,4727592,256,-0.25
2024-04-01,17.2,17.6,17.0,17.35,491898,8471218,401,0.15
2024-04-02,17.4,17.5,17.2,17.2,187648,3243258,167,-0.15
2024-04-03,17.45,17.9,17.0,17.5,363392,6357070,314,0.3
2024-04-08,17.4,17.6,17.25,17.3,224658,3902159,252,-0.2
2024-04-09,17.5,17.6,17.3,17.35,214309,3730149,218,0.05
2024-04-10,17.35,17.8,17.35,17.7,247088,4348936,224,0.35
2024-04-11,17.8,18.15,17.5,18.05,345802,6156221,273,0.35
2024-04-12,18.25,18.4,18.05,18.15,337781,6133800,281,0.1
2024-04-15,18.2,18.2,17.4,17.4,350068,6213093,323,-0.75
2024-04-16,17.4,17.4,16.7,17.2,452011,7677459,354,-0.2
2024-04-17,17.2,17.8,17.15,17.75,219676,3834131,204,0.55
2024-04-18,17.75,18.2,17.65,17.7,381201,6839444,315,-0.05
2024-04-19,17.55,17.75,16.75,17.1,325534,5569426,343,-0.6
2024-04-22,17.5,17.5,17.0,17.1,169888,2923879,449,0.0
2024-04-23,17.4,17.8,17.3,17.35,146155,2562317,296,0.25
2024-04-24,17.55,18.1,17.55,17.6,342725,6125002,541,0.25
2024-04-25,17.5,17.75,17.45,17.65,130957,2305558,213,0.05
2024-04-26,17.9,17.9,17.55,17.55,88909,1568864,226,-0.1
2024-04-29,17.65,18.1,17.55,17.55,182060,3220126,159,0.0
2024-04-30,17.6,17.8,17.45,17.45,89722,1572001,95,-0.1
2024-05-02,17.5,17.5,17.2,17.3,151728,2636443,143,-0.15
2024-05-03,17.75,17.75,17.2,17.2,130937,2277431,108,-0.1
2024-05-06,17.4,17.4,17.05,17.1,145527,2495377,109,-0.1
2024-05-07,17.2,17.25,17.05,17.2,106309,1822273,90,0.1
2024-05-08,17.5,17.6,17.2,17.4,77592,1344981,70,0.2
2024-05-09,17.45,18.0,17.4,17.75,316032,5598619,208,0.35
2024-05-10,18.0,18.0,17.5,17.6,194708,3446783,163,-0.15
2024-05-13,18.0,19.35,17.9,19.35,2594079,48956229,1576,1.75
2024-05-14,19.75,20.4,19.2,19.85,4251507,83567311,2387,0.5
2024-05-15,19.8,20.0,19.3,19.3,950415,18539688,589,-0.55
2024-05-16,19.65,19.9,19.2,19.2,761936,14872968,575,-0.1
2024-05-17,19.2,19.75,19.1,19.4,583805,11346421,407,0.2
2024-05-20,19.45,20.2,19.15,20.15,1418933,27992119,796,0.75
2024-05-21,20.5,20.55,19.6,19.6,1058233,21047952,769,-0.55
2024-05-22,19.85,21.0,19.65,20.1,2218597,45049234,1348,0.5
2024-05-23,20.2,20.25,19.7,19.75,835460,16635160,523,-0.35
2024-05-24,19.75,20.6,19.35,20.3,1163917,23494386,681,0.55
2024-05-27,20.3,20.95,20.2,20.2,1279034,26291760,819,-0.1
2024-05-28,20.35,20.8,20.2,20.55,1062551,21841704,598,0.35
2024-05-29,21.2,22.4,20.6,21.45,4295078,92591377,2631,0.9
2024-05-30,21.2,21.35,20.7,20.7,1174265,24570619,693,-0.75
2024-05-31,21.05,21.4,20.05,20.05,1112808,22997844,667,-0.65
2024-06-03,20.25,20.6,19.65,20.6,799409,16160675,490,0.55
2024-06-04,20.95,22.65,20.8,22.4,10286674,230403272,5443,1.8
2024-06-05,22.3,22.3,21.05,21.1,4182142,90122053,2366,-1.3
2024-06-06,21.05,21.7,20.3,20.55,1875095,39092047,1143,-0.55
2024-06-07,20.55,21.1,20.5,20.5,641052,13320772,497,-0.05
2024-06-11,20.35,20.7,19.3,19.4,1849601,36538066,1028,-1.1
2024-06-12,19.6,19.95,19.45,19.5,419713,8233448,306,0.1
2024-06-13,19.8,19.85,19.3,19.3,462129,8997170,450,-0.2
2024-06-14,19.4,19.7,19.35,19.45,296761,5782501,223,0.15
2024-06-17,19.65,20.1,19.6,19.8,350518,6944790,326,0.35
2024-06-18,20.0,20.1,19.3,19.35,354321,6915298,311,-0.45
2024-06-19,19.45,19.75,19.05,19.1,443442,8563227,310,-0.25
2024-06-20,19.25,19.65,19.25,19.6,232517,4542779,195,0.5
2024-06-21,19.6,19.95,19.6,19.9,284749,5628360,207,0.3
2024-06-24,19.95,19.95,19.5,19.6,276872,5442640,195,-0.3
2024-06-25,19.55,19.55,19.1,19.4,274332,5300075,168,-0.2
2024-06-26,19.65,19.8,19.2,19.8,331867,6467337,226,0.4
2024-06-27,20.1,21.75,19.75,21.75,4689017,99731552,2458,1.95
2024-06-28,21.5,22.6,21.1,21.25,6514936,141664549,3477,-0.5
2024-07-01,21.05,23.35,21.0,22.7,9624154,221069158,4677,1.45
2024-07-02,22.3,24.8,22.15,24.1,7328857,172435094,4015,1.4
2024-07-03,24.0,26.45,23.7,24.1,10007961,249241021,5369,0.0
2024-07-04,24.0,26.15,24.0,25.85,7360153,186382155,4149,1.75
2024-07-05,25.85,26.2,25.1,25.25,5170553,132394649,2997,-0.6
2024-07-08,25.3,26.6,24.7,25.8,5154509,132349918,2915,0.55
2024-07-09,26.0,26.35,23.5,24.85,4920658,122569625,2788,-0.95
2024-07-10,25.1,26.5,25.1,25.5,3837922,99550641,2200,0.65
2024-07-11,25.65,25.8,24.8,24.95,2424805,61228895,1338,-0.55
2024-07-12,25.0,25.75,24.5,24.75,1673686,41939352,975,-0.2
2024-07-15,25.2,25.45,24.5,24.8,1318781,32948889,882,0.05
2024-07-16,24.9,26.8,24.85,24.85,7216440,187311692,3602,0.05
2024-07-17,24.8,26.15,24.75,25.35,2640513,67576865,1473,0.5
2024-07-18,25.15,25.35,24.25,24.5,2679229,66054271,1533,-0.85
2024-07-19,24.8,24.95,23.0,23.3,2819684,66371363,1699,-1.2
2024-07-22,23.05,23.3,21.8,22.0,1988483,44327460,1183,-1.3
2024-07-23,22.35,22.85,21.9,21.9,833715,18477797,687,-0.1
2024-07-26,21.65,21.65,20.95,21.4,556770,11854630,427,-0.5
2024-07-29,21.6,22.35,20.4,20.55,717657,15007871,517,-0.85
2024-07-30,20.5,20.85,20.0,20.45,546840,11176239,335,0.0
2024-07-31,20.45,21.05,20.4,20.55,402151,8320257,292,0.1
2024-08-01,20.8,21.75,20.7,21.6,695160,14897837,493,1.05
2024-08-02,21.1,21.3,20.5,20.6,614019,12777918,441,-1.0
2024-08-05,19.6,20.15,18.55,18.55,822414,15400429,541,-2.05
2024-08-06,18.25,18.75,16.7,17.6,1185774,20774936,631,-0.95
2024-08-07,17.85,19.35,17.85,19.1,581772,11027057,371,1.5
2024-08-08,18.9,19.15,18.65,18.95,389210,7356061,261,-0.15
2024-08-09,19.45,19.95,19.0,19.3,336116,6518548,271,0.35
2024-08-12,20.1,20.55,20.05,20.25,630216,12783730,423,0.95
2024-08-13,20.5,20.6,19.8,20.15,579742,11770298,345,-0.1
2024-08-14,20.5,20.95,20.25,20.4,588289,12043380,391,0.25
2024-08-15,20.6,20.65,20.25,20.45,323114,6610020,256,0.05
2024-08-16,21.1,21.45,20.7,20.9,676149,14215585,378,0.45
2024-08-19,21.2,21.2,20.8,21.1,285989,6012387,188,0.2
2024-08-20,21.45,21.95,21.25,21.55,630697,13619738,419,0.45
2024-08-21,21.6,21.9,21.15,21.35,597920,12874631,320,-0.2
2024-08-22,21.4,21.5,21.15,21.15,278934,5944642,188,-0.2
2024-08-23,21.25,21.55,20.8,21.2,494769,10449681,276,0.05
2024-08-26,21.75,23.1,21.7,21.9,1683300,37511757,1050,0.7
2024-08-27,21.85,22.5,21.55,22.15,722823,15962918,508,0.25
2024-08-28,22.4,22.75,22.2,22.5,855881,19265310,576,0.35
2024-08-29,22.8,24.3,22.55,22.6,2292996,53386842,1460,0.1
2024-08-30,22.65,23.1,22.1,22.5,950439,21445953,633,-0.1
2024-09-02,22.75,23.2,22.5,22.55,564840,12885125,389,0.05
2024-09-03,22.6,22.75,22.15,22.25,453795,10163478,317,-0.3
2024-09-04,21.2,21.8,20.5,21.1,510241,10851400,364,-1.15
2024-09-05,21.4,21.8,20.65,20.85,347482,7376663,288,-0.25
2024-09-06,21.2,21.3,20.55,20.75,288153,6006583,240,-0.1
2024-09-09,20.45,20.8,20.15,20.75,173509,3548603,121,0.0
2024-09-10,20.75,21.1,19.8,19.95,724166,14738465,451,-0.8
