date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,19.56,21.05,19.6,19.9,1871675,37513784,755,0.48
2023-03-10,20.04,19.9,18.95,19.45,907032,17444694,417,-0.81
2023-03-13,19.23,20.0,18.05,19.95,903088,17142865,428,-0.25
2023-03-14,18.98,19.3,18.2,19.3,684588,12745914,286,-0.36
2023-03-15,18.62,19.45,18.55,18.9,491344,9284252,236,0.28
2023-03-16,18.9,18.6,17.9,18.55,631259,11484515,265,-0.71
2023-03-17,18.19,19.2,18.0,19.2,340868,6240174,124,0.12
2023-03-20,18.31,19.25,18.45,18.95,673954,12830857,251,0.73
2023-03-21,19.04,19.3,18.8,19.15,413928,7899366,136,0.04
2023-03-22,19.08,19.2,18.75,19.1,370307,7008061,160,-0.15
2023-03-23,18.93,19.15,18.8,18.95,389041,7359475,137,-0.01
2023-03-24,18.92,19.65,18.8,19.65,344322,6510254,145,-0.01
2023-03-27,18.91,19.6,19.0,19.2,765221,14726724,304,0.34
2023-03-28,19.25,19.3,18.9,19.0,322699,6138837,173,-0.23
2023-03-29,19.02,19.1,13.1,13.2,1422312,24086389,520,-2.09
2023-03-30,16.93,18.35,14.3,17.6,1328335,23055786,561,0.43
2023-03-31,17.36,17.95,17.2,17.45,520545,9060749,227,0.05
2023-04-06,17.41,18.05,17.1,17.4,350013,6056791,151,-0.11
2023-04-07,17.3,17.65,16.9,16.95,606520,10374890,225,-0.19
2023-04-10,17.11,17.1,16.4,16.6,780603,13019553,314,-0.43
2023-04-11,16.68,16.6,15.65,16.15,485408,7834875,214,-0.54
2023-04-12,16.14,17.85,16.3,17.2,423649,7317186,215,1.13
2023-04-13,17.27,18.05,16.8,17.8,701210,12304616,272,0.28
2023-04-14,17.55,18.8,17.45,18.05,341763,6132212,160,0.39
2023-04-17,17.94,19.6,18.1,19.6,1502601,28839601,653,1.25
2023-04-18,19.19,20.2,18.45,19.1,1731839,34010783,668,0.45
2023-04-19,19.64,19.5,18.7,19.3,478619,9195256,206,-0.43
2023-04-20,19.21,19.5,18.0,18.8,559521,10519788,209,-0.41
2023-04-21,18.8,18.75,17.9,17.9,698154,12724736,278,-0.57
2023-04-24,18.23,18.95,18.2,18.5,284304,5252946,100,0.25
2023-04-25,18.48,18.8,17.7,17.9,613170,11052179,225,-0.46
2023-04-26,18.02,18.2,17.8,18.15,166336,2987788,90,-0.06
2023-04-27,17.96,18.95,17.8,18.9,350181,6420057,127,0.37
2023-04-28,18.33,18.95,18.15,18.45,274204,5062277,86,0.13
2023-05-02,18.46,19.05,18.45,18.9,438560,8270457,193,0.4
2023-05-03,18.86,19.3,18.55,18.95,408781,7760414,158,0.12
2023-05-04,18.98,18.95,18.05,18.45,183341,3393935,94,-0.47
2023-05-05,18.51,19.1,18.45,18.45,234273,4391906,74,0.24
2023-05-08,18.75,19.05,18.25,18.4,219451,4049969,87,-0.29
2023-05-09,18.46,18.7,18.2,18.2,182596,3348312,85,-0.12
2023-05-10,18.34,18.25,18.0,18.0,237487,4301519,88,-0.23
2023-05-11,18.11,18.55,17.8,17.9,336650,6057182,92,-0.12
2023-05-12,17.99,18.45,17.55,17.95,449542,7982105,103,-0.23
2023-05-15,17.76,19.0,17.6,18.1,657860,11969556,126,0.43
2023-05-16,18.19,19.85,18.0,19.75,5561083,106753698,940,1.01
2023-05-17,19.2,20.1,18.6,19.95,1993835,39097906,699,0.41
2023-05-18,19.61,20.0,18.9,19.8,1187995,23024086,454,-0.23
2023-05-19,19.38,19.8,18.8,19.05,563699,10740618,238,-0.33
2023-05-22,19.05,19.2,18.45,18.45,1181884,22043564,311,-0.4
2023-05-23,18.65,20.1,18.65,19.3,1177086,22429339,349,0.4
2023-05-24,19.05,20.95,19.2,20.55,4888804,99424090,1607,1.29
2023-05-25,20.34,22.75,19.95,21.3,4473964,95540745,1745,1.01
2023-05-26,21.35,22.0,19.3,19.9,1696770,34373795,726,-1.09
2023-05-29,20.26,22.05,20.1,20.6,1319043,27359505,588,0.48
2023-05-30,20.74,21.45,20.1,20.3,1301478,26766207,517,-0.17
2023-05-31,20.57,21.1,20.3,20.6,717515,14848936,329,0.12
2023-06-01,20.69,21.1,20.6,20.9,1312623,27431605,526,0.21
2023-06-02,20.9,21.1,20.0,20.3,917958,18671766,437,-0.56
2023-06-05,20.34,20.5,19.6,19.9,1131426,22515385,415,-0.44
2023-06-06,19.9,19.9,19.1,19.35,845552,16354684,336,-0.56
2023-06-07,19.34,19.45,19.1,19.25,548211,10549331,199,-0.1
2023-06-08,19.24,20.1,19.3,19.8,834619,16497394,269,0.53
2023-06-09,19.77,19.85,19.4,19.55,518535,10166842,172,-0.16
2023-06-12,19.61,19.5,18.85,19.1,1018659,19415106,340,-0.55
2023-06-13,19.06,19.1,18.6,18.8,811629,15225023,227,-0.3
2023-06-14,18.76,19.3,18.65,18.85,609672,11507694,165,0.12
2023-06-15,18.88,18.95,18.5,18.65,525199,9803331,200,-0.21
2023-06-16,18.67,19.35,18.5,19.35,421621,7934724,162,0.15
2023-06-19,18.82,19.6,18.9,19.4,569270,11027318,190,0.55
2023-06-20,19.37,19.5,18.9,19.2,367301,7011313,97,-0.28
2023-06-21,19.09,19.1,18.8,19.1,469485,8879375,130,-0.18
2023-06-26,18.91,19.0,18.7,19.0,271900,5125256,94,-0.06
2023-06-27,18.85,19.0,18.65,18.9,238620,4479467,88,-0.08
2023-06-28,18.77,19.0,18.6,18.8,189643,3548313,66,-0.06
2023-06-29,18.71,18.9,17.9,18.3,1085658,19982441,278,-0.3
2023-06-30,18.41,18.4,18.0,18.15,552438,10027859,154,-0.26
2023-07-03,18.15,18.7,18.15,18.7,272611,5036387,121,0.32
2023-07-04,18.47,19.15,18.5,19.0,294086,5567297,148,0.46
2023-07-05,18.93,19.35,18.8,19.0,334726,6402208,166,0.2
2023-07-06,19.13,19.1,18.7,18.95,193125,3652661,78,-0.22
2023-07-07,18.91,18.95,18.2,18.3,401005,7389780,155,-0.48
2023-07-10,18.43,19.2,18.35,18.7,366563,6924142,128,0.46
2023-07-11,18.89,19.0,18.7,18.9,282656,5322254,92,-0.06
2023-07-12,18.83,18.95,18.45,18.75,560043,10451108,157,-0.17
2023-07-13,18.66,18.75,18.4,18.7,206320,3826643,68,-0.11
2023-07-14,18.55,18.7,18.35,18.55,262174,4841512,78,-0.08
2023-07-17,18.47,18.55,18.25,18.35,293194,5388867,102,-0.09
2023-07-18,18.38,18.4,18.0,18.2,491125,8947232,133,-0.16
2023-07-19,18.22,18.3,18.05,18.15,137764,2503750,69,-0.05
2023-07-20,18.17,18.25,17.95,18.1,316700,5720184,100,-0.11
2023-07-21,18.06,18.1,17.8,18.1,348432,6255728,104,-0.11
2023-07-24,17.95,18.6,18.0,18.6,343952,6312390,119,0.4
2023-07-25,18.35,18.7,18.3,18.5,182548,3373288,77,0.13
2023-07-26,18.48,18.3,17.9,18.1,417877,7537788,139,-0.44
2023-07-27,18.04,18.25,17.9,18.15,156527,2831265,66,0.05
2023-07-28,18.09,18.15,17.85,18.05,335980,6038575,93,-0.12
2023-07-31,17.97,18.1,17.55,17.7,427490,7601031,175,-0.19
2023-08-01,17.78,17.95,17.7,17.9,85582,1521441,50,0.0
2023-08-02,17.78,18.0,17.45,17.75,256572,4521857,96,-0.16
2023-08-04,17.62,18.2,17.45,18.0,574043,10330101,177,0.38
2023-08-07,18.0,19.05,18.1,18.55,841832,15601095,247,0.53
2023-08-08,18.53,18.65,18.4,18.6,804928,14917040,233,0.0
2023-08-09,18.53,18.6,18.4,18.6,479063,8868595,102,-0.02
2023-08-10,18.51,18.6,18.1,18.15,630092,11552112,176,-0.18
2023-08-11,18.33,18.3,17.85,18.1,349703,6288166,151,-0.35
2023-08-14,17.98,18.7,18.0,18.6,1073043,19733544,247,0.41
2023-08-15,18.39,20.55,18.5,20.5,2104637,41319283,661,1.24
2023-08-16,19.63,21.5,20.3,20.8,2663402,55733195,924,1.3
2023-08-17,20.93,21.1,19.9,20.15,1442071,29497811,425,-0.47
2023-08-18,20.46,21.0,19.85,20.85,1081408,22220671,367,0.09
2023-08-21,20.55,21.25,20.8,21.1,1064330,22358752,366,0.46
2023-08-22,21.01,21.15,20.75,21.0,909521,19049033,267,-0.07
2023-08-23,20.94,21.5,20.9,21.4,1051970,22305427,376,0.26
2023-08-24,21.2,21.6,20.95,21.6,718858,15348151,252,0.15
2023-08-25,21.35,23.65,21.5,23.6,2131302,47730004,861,1.04
2023-08-28,22.39,28.25,23.6,28.2,4681858,124260274,1754,4.15
2023-08-29,26.54,29.7,23.95,25.95,3967725,105099157,1640,-0.05
2023-08-30,26.49,26.95,25.8,26.1,1303400,34005402,453,-0.4
2023-08-31,26.09,27.8,26.2,27.5,1516979,40826850,662,0.82
2023-09-01,26.91,29.3,26.7,27.7,3054336,85661616,1428,1.14
2023-09-04,28.05,28.1,23.2,24.9,4640480,115674283,1893,-3.12
2023-09-05,24.93,25.4,23.6,24.5,1424179,35096598,633,-0.29
2023-09-06,24.64,25.0,23.75,23.95,1179252,28634848,482,-0.36
2023-09-07,24.28,24.75,23.4,23.7,1119051,26839913,492,-0.3
2023-09-08,23.98,24.1,23.2,23.75,968406,22825230,442,-0.41
2023-09-11,23.57,24.3,23.6,23.85,642261,15375903,261,0.37
2023-09-12,23.94,24.25,23.65,24.0,613584,14658939,217,-0.05
2023-09-13,23.89,26.9,24.05,26.6,1872303,47852442,758,1.67
2023-09-14,25.56,26.65,24.8,25.3,1034532,26314670,439,-0.12
2023-09-15,25.44,25.75,24.45,24.9,668841,16524376,304,-0.73
2023-09-18,24.71,25.8,24.15,24.5,360497,8861098,168,-0.13
2023-09-19,24.58,24.7,23.9,24.0,676146,16406572,267,-0.32
2023-09-20,24.26,24.2,23.55,23.85,438865,10419882,184,-0.52
2023-09-21,23.74,23.95,22.5,22.6,1443603,33077584,541,-0.83
2023-09-22,22.91,22.7,19.0,20.55,5802377,120397371,1922,-2.16
2023-09-25,20.75,21.75,20.0,20.7,1352831,27864471,550,-0.15
2023-09-26,20.6,21.5,20.4,20.9,974091,20471493,428,0.42
2023-09-27,21.02,21.1,20.6,20.95,361987,7511656,179,-0.27
2023-09-28,20.75,22.9,20.9,22.9,1252208,27861842,700,1.5
2023-10-02,22.25,25.0,22.7,24.1,2004475,48040097,901,1.72
2023-10-03,23.97,24.7,23.5,24.1,750396,18027018,313,0.05
2023-10-04,24.02,23.9,23.4,23.7,771213,18237206,285,-0.37
2023-10-05,23.65,24.1,23.5,23.9,401725,9598704,161,0.24
2023-10-06,23.89,24.3,23.5,23.65,558885,13314457,229,-0.07
2023-10-11,23.82,23.9,22.0,23.0,775594,17839140,392,-0.82
2023-10-12,23.0,23.1,22.5,22.8,167734,3813148,103,-0.27
2023-10-13,22.73,22.6,22.1,22.35,569370,12669628,252,-0.48
2023-10-16,22.25,22.55,21.85,22.05,385281,8518832,194,-0.14
2023-10-17,22.11,22.05,21.25,21.8,980196,21052549,370,-0.63
2023-10-18,21.48,23.05,21.6,22.85,455674,10122892,239,0.74
2023-10-19,22.22,22.6,22.0,22.15,423638,9411605,158,0.0
2023-10-20,22.22,22.55,22.0,22.35,286001,6354299,139,0.0
2023-10-23,22.22,23.1,22.1,22.6,202583,4593023,107,0.45
2023-10-24,22.67,22.7,21.95,22.1,564633,12509940,215,-0.51
2023-10-25,22.16,22.3,21.75,22.05,309881,6834102,161,-0.11
2023-10-26,22.05,22.15,21.5,21.75,302064,6558043,143,-0.34
2023-10-27,21.71,22.1,21.45,21.8,183952,4005849,104,0.07
2023-10-30,21.78,21.9,21.6,21.7,109789,2391054,53,0.0
2023-10-31,21.78,21.9,21.3,21.4,347159,7491163,152,-0.2
2023-11-01,21.58,21.7,21.15,21.45,175034,3732902,96,-0.25
2023-11-02,21.33,21.5,20.95,21.2,136127,2872768,100,-0.23
2023-11-03,21.1,21.2,20.75,21.0,261917,5487320,165,-0.15
2023-11-06,20.95,21.2,20.7,21.1,567007,11877309,192,0.0
2023-11-07,20.95,22.3,20.9,21.85,653138,14024372,285,0.52
2023-11-08,21.47,21.9,21.3,21.5,373902,8046199,162,0.05
2023-11-09,21.52,21.6,21.0,21.3,160873,3412324,77,-0.31
2023-11-10,21.21,21.6,20.7,20.8,247687,5203987,127,-0.2
2023-11-13,21.01,21.2,20.6,20.9,307715,6390487,131,-0.24
2023-11-14,20.77,20.9,20.6,20.85,218017,4515132,109,-0.06
2023-11-15,20.71,21.0,20.6,20.65,330502,6859219,148,0.04
2023-11-16,20.75,20.8,20.5,20.6,116005,2395549,77,-0.1
2023-11-17,20.65,20.8,20.45,20.75,243408,5013454,130,-0.05
2023-11-20,20.6,20.85,20.45,20.5,312333,6436691,165,0.01
2023-11-21,20.61,20.8,20.45,20.7,302547,6238738,164,0.01
2023-11-22,20.62,20.7,20.35,20.5,398639,8162954,201,-0.14
2023-11-23,20.48,20.45,20.0,20.1,649287,13073889,340,-0.34
2023-11-24,20.14,20.2,19.9,20.1,339978,6811384,147,-0.11
2023-11-27,20.03,20.15,19.8,19.9,444311,8851758,214,-0.11
2023-11-28,19.92,20.2,19.9,20.05,199343,4000740,110,0.15
2023-11-29,20.07,20.05,19.8,20.05,334962,6675500,147,-0.14
2023-11-30,19.93,20.05,19.8,19.85,404598,8062467,89,0.0
2023-12-01,19.93,19.95,19.25,19.6,1553042,30424164,510,-0.34
2023-12-04,19.59,19.6,18.45,19.15,1273620,24018557,494,-0.73
2023-12-05,18.86,20.9,19.05,20.8,1159059,23434383,487,1.36
2023-12-06,20.22,22.8,20.3,22.7,2175109,47877545,826,1.79
2023-12-07,22.01,23.7,22.0,22.4,1711135,39443739,665,1.04
2023-12-08,23.05,22.75,21.85,22.0,683562,15112686,299,-0.94
2023-12-11,22.11,22.1,20.9,21.6,447331,9545527,236,-0.77
2023-12-12,21.34,21.7,21.05,21.3,266152,5657761,113,-0.08
2023-12-13,21.26,21.4,20.9,20.95,307912,6523106,118,-0.08
2023-12-14,21.18,21.05,20.6,20.85,488844,10173920,203,-0.37
2023-12-15,20.81,21.2,20.35,21.2,396403,8201610,200,-0.12
2023-12-18,20.69,22.5,21.45,21.9,583357,12808881,268,1.27
2023-12-19,21.96,22.0,21.1,21.35,274602,5852398,109,-0.65
2023-12-20,21.31,21.3,20.7,21.25,224384,4708830,131,-0.32
2023-12-21,20.99,21.3,20.7,20.85,229642,4781659,93,-0.17
2023-12-22,20.82,21.35,20.3,20.7,470676,9792526,148,-0.01
2023-12-25,20.81,20.9,20.55,20.85,92110,1915878,62,-0.01
2023-12-26,20.8,21.0,20.6,20.85,97014,2026191,45,0.09
2023-12-27,20.89,21.3,20.5,20.75,254589,5278684,122,-0.16
2023-12-28,20.73,20.8,20.3,20.7,401690,8236511,150,-0.23
2023-12-29,20.5,20.7,20.0,20.3,534237,10801641,246,-0.28
2024-01-02,20.22,20.9,20.3,20.7,156934,3245118,89,0.46
2024-01-03,20.68,21.1,20.4,20.5,171266,3530355,86,-0.07
2024-01-04,20.61,20.8,20.35,20.8,34958,718511,36,-0.06
2024-01-05,20.55,20.8,20.05,20.35,213862,4338070,123,-0.27
2024-01-08,20.28,20.45,19.95,20.3,293859,5925036,146,-0.12
2024-01-09,20.16,20.45,19.95,20.45,177970,3590690,81,0.02
2024-01-10,20.18,20.5,19.8,20.1,236088,4720630,102,-0.18
2024-01-11,20.0,21.15,20.1,21.1,408604,8553090,199,0.93
2024-01-12,20.93,20.9,20.5,20.7,147222,3037450,83,-0.3
2024-01-15,20.63,20.75,20.35,20.55,148974,3055973,74,-0.12
2024-01-16,20.51,20.75,20.05,20.3,369196,7465360,155,-0.29
2024-01-17,20.22,20.35,19.7,19.95,506985,10097407,192,-0.3
2024-01-18,19.92,20.1,19.4,19.65,405959,8014238,205,-0.18
2024-01-19,19.74,20.05,19.45,19.7,251208,4929512,129,-0.12
2024-01-22,19.62,20.0,19.6,19.8,202830,3995557,80,0.08
2024-01-23,19.7,20.1,19.4,19.85,198580,3892877,89,-0.1
2024-01-24,19.6,20.0,19.35,19.6,329875,6434672,158,-0.09
2024-01-25,19.51,20.1,19.4,19.75,490855,9759626,171,0.37
2024-01-26,19.88,20.0,19.55,19.9,274441,5420363,102,-0.13
2024-01-29,19.75,20.0,19.25,19.6,896029,17512460,245,-0.21
2024-01-30,19.54,19.85,19.1,19.5,337665,6555470,144,-0.13
2024-01-31,19.41,20.45,19.35,20.2,403832,7971591,161,0.33
2024-02-01,19.74,20.7,19.75,20.5,608882,12421078,249,0.66
2024-02-02,20.4,20.6,19.85,20.05,192867,3877106,115,-0.3
2024-02-05,20.1,20.5,19.9,20.5,378282,7613985,141,0.03
2024-02-15,20.13,20.5,19.15,19.9,726724,14287191,265,-0.47
2024-02-16,19.66,19.9,19.4,19.65,394591,7702648,172,-0.14
2024-02-19,19.52,19.8,19.3,19.55,405527,7890991,168,-0.06
2024-02-20,19.46,19.5,19.15,19.35,417140,8035733,169,-0.2
2024-02-21,19.26,19.3,19.0,19.2,352448,6747785,137,-0.11
2024-02-22,19.15,19.5,19.05,19.4,286138,5494448,112,0.05
2024-02-23,19.2,20.2,19.1,20.1,488894,9688363,202,0.62
2024-02-26,19.82,20.6,20.0,20.0,354208,7178787,192,0.45
2024-02-27,20.27,20.1,19.6,19.85,346038,6848252,133,-0.48
2024-02-29,19.79,20.0,19.65,19.9,164446,3262795,82,0.05
2024-03-01,19.84,19.9,19.65,19.9,115546,2286116,66,-0.05
2024-03-04,19.79,20.0,19.5,19.7,245831,4843133,111,-0.09
2024-03-05,19.7,19.8,19.4,19.45,136034,2660038,77,-0.15
2024-03-06,19.55,19.55,19.2,19.5,316383,6119415,137,-0.21
2024-03-07,19.34,19.5,19.15,19.35,263900,5077859,118,-0.1
2024-03-08,19.24,19.3,19.1,19.25,245597,4712206,127,-0.05
2024-03-11,19.19,19.25,19.0,19.25,183874,3511238,101,-0.09
2024-03-12,19.1,19.2,19.0,19.1,96633,1843632,67,-0.02
2024-03-13,19.08,19.15,18.85,19.05,486540,9224658,179,-0.12
2024-03-14,18.96,19.0,18.4,18.7,612891,11430739,283,-0.31
2024-03-15,18.65,18.75,18.15,18.3,527366,9676920,229,-0.3
2024-03-18,18.35,18.3,17.45,17.85,1187945,21123797,455,-0.57
2024-03-19,17.78,17.95,17.0,17.7,445103,7882118,199,-0.07
2024-03-20,17.71,18.0,17.0,17.2,570414,9934782,312,-0.29
2024-03-21,17.42,17.3,16.9,17.05,429192,7303965,215,-0.4
2024-03-22,17.02,17.35,16.9,17.1,519641,8850840,165,0.01
2024-03-25,17.03,18.85,16.8,18.85,1139023,20343088,444,0.83
2024-03-26,17.86,19.2,17.7,18.0,515053,9397140,246,0.38
2024-03-27,18.24,17.9,17.0,17.5,359453,6316202,271,-0.67
2024-03-28,17.57,17.75,17.0,17.25,639593,11081361,270,-0.24
2024-03-29,17.33,17.8,17.0,17.05,338873,5803409,167,-0.2
2024-04-01,17.13,17.5,16.95,17.25,181751,3116758,108,0.02
2024-04-02,17.15,17.3,16.9,17.0,237850,4057275,119,-0.09
2024-04-03,17.06,17.2,16.9,17.15,43815,746809,31,-0.02
2024-04-08,17.04,17.3,16.95,17.1,102138,1745865,83,0.05
2024-04-09,17.09,18.4,16.95,17.85,458867,8141429,267,0.65
2024-04-10,17.74,17.8,16.95,17.5,357911,6192081,142,-0.44
2024-04-11,17.3,17.55,16.9,17.0,285934,4882622,154,-0.22
2024-04-12,17.08,17.45,16.95,17.15,206125,3524497,92,0.02
2024-04-15,17.1,17.5,16.95,17.3,124441,2143560,133,0.13
2024-04-16,17.23,17.45,16.8,17.05,209564,3554139,131,-0.27
2024-04-17,16.96,17.6,16.9,17.3,164756,2831978,85,0.23
2024-04-18,17.19,17.8,17.3,17.55,318807,5594487,112,0.36
2024-04-19,17.55,17.55,16.95,17.35,182469,3154772,87,-0.26
2024-04-22,17.29,17.3,16.9,17.1,250239,4259367,92,-0.27
2024-04-23,17.02,17.1,16.85,17.05,89755,1523672,43,-0.04
2024-04-24,16.98,17.1,16.8,16.85,100482,1703542,50,-0.03
2024-04-25,16.95,17.1,16.9,17.1,64518,1099227,38,0.09
2024-04-26,17.04,17.1,16.9,17.05,39810,675943,75,-0.06
2024-04-29,16.98,17.1,16.8,17.05,136817,2317984,84,-0.04
2024-04-30,16.94,17.2,16.9,17.2,83620,1426103,52,0.11
2024-05-02,17.05,17.2,16.95,17.1,122161,2081831,60,-0.01
2024-05-03,17.04,17.2,17.05,17.15,61123,1045615,105,0.07
2024-05-06,17.11,17.7,17.15,17.7,275932,4825409,178,0.38
2024-05-07,17.49,18.1,17.6,18.0,350582,6268705,227,0.39
2024-05-08,17.88,18.0,17.3,17.3,183302,3223593,108,-0.29
2024-05-09,17.59,17.6,17.15,17.4,113383,1966493,63,-0.25
2024-05-10,17.34,17.45,17.05,17.4,151808,2614696,83,-0.12
2024-05-13,17.22,17.4,16.85,17.05,288416,4912565,100,-0.19
2024-05-14,17.03,17.25,16.85,17.1,220337,3760228,78,0.04
2024-05-15,17.07,17.25,16.95,17.1,98405,1679566,43,0.0
2024-05-16,17.07,17.2,16.9,17.05,170664,2902843,55,-0.06
2024-05-17,17.01,17.15,16.8,17.15,153710,2605100,67,-0.06
2024-05-20,16.95,17.15,16.7,16.85,328738,5539850,133,-0.1
2024-05-21,16.85,17.0,16.6,16.6,370412,6190261,128,-0.14
2024-05-22,16.71,16.8,16.55,16.75,238733,3972942,96,-0.07
2024-05-23,16.64,19.1,16.75,19.0,1498202,26524889,647,1.06
2024-05-24,17.7,19.1,17.65,17.95,1383303,25371023,602,0.64
2024-05-27,18.34,18.0,17.0,17.35,571456,9917961,283,-0.98
2024-05-28,17.36,17.2,16.9,16.9,481680,8210753,229,-0.31
2024-05-29,17.05,17.2,16.7,16.9,356851,6009523,172,-0.21
2024-05-30,16.84,16.95,16.75,16.95,214086,3609893,106,0.02
2024-05-31,16.86,17.0,16.7,16.85,322444,5415812,147,-0.06
2024-06-03,16.8,16.9,16.6,16.7,284964,4772099,125,-0.05
2024-06-04,16.75,17.1,16.6,16.8,123900,2078706,69,0.03
2024-06-05,16.78,16.9,16.65,16.85,139008,2325983,73,-0.05
2024-06-06,16.73,17.0,16.6,17.0,470234,7882309,183,0.03
2024-06-07,16.76,17.85,16.7,17.6,361779,6243529,182,0.5
2024-06-11,17.26,18.0,17.3,17.8,739290,13009197,316,0.34
2024-06-12,17.6,19.25,17.75,19.0,1954833,36332189,691,0.99
2024-06-13,18.59,19.2,18.75,18.85,1195645,22627736,336,0.34
2024-06-14,18.93,19.1,18.55,19.1,512349,9653992,207,-0.09
2024-06-17,18.84,19.3,18.8,19.0,566480,10813482,220,0.25
2024-06-18,19.09,19.25,18.8,18.95,393838,7446533,138,-0.18
2024-06-19,18.91,19.1,18.0,18.0,749812,13942929,229,-0.31
2024-06-20,18.6,18.45,17.65,17.9,252857,4521085,135,-0.72
2024-06-21,17.88,18.15,17.8,18.15,147714,2654636,83,0.09
2024-06-24,17.97,18.2,17.9,18.0,119079,2145453,99,0.05
2024-06-25,18.02,18.1,17.6,17.95,188620,3356061,102,-0.23
2024-06-26,17.79,17.95,17.55,17.95,151367,2678177,92,-0.1
2024-06-27,17.69,19.45,17.95,18.8,637331,12018551,291,1.17
2024-06-28,18.86,19.0,18.6,18.75,368403,6923959,178,-0.07
2024-07-01,18.79,20.1,18.8,19.45,1186064,23107153,493,0.69
2024-07-02,19.48,20.1,18.75,19.75,1215938,23892988,469,0.17
2024-07-03,19.65,21.2,19.65,21.0,2689006,55548218,840,1.01
2024-07-04,20.66,21.0,19.95,20.7,1036311,21159461,428,-0.24
2024-07-05,20.42,21.1,20.6,21.1,1228363,25760522,446,0.55
2024-07-08,20.97,22.9,21.1,22.35,2023899,44689926,817,1.11
2024-07-09,22.08,23.4,21.7,22.7,2197722,49510958,874,0.45
2024-07-10,22.53,23.6,22.5,23.6,2561436,59252811,967,0.6
2024-07-11,23.13,24.9,23.5,24.6,2741825,66916618,1124,1.28
2024-07-12,24.41,24.7,22.4,23.0,2409138,56197265,899,-1.08
2024-07-15,23.33,23.1,22.2,22.3,1064494,23911181,450,-0.87
2024-07-16,22.46,22.4,21.2,21.8,1459579,31638500,608,-0.78
2024-07-17,21.68,24.1,21.8,23.8,1794281,42377300,726,1.94
2024-07-18,23.62,24.0,22.9,22.9,1016549,23705436,449,-0.3
2024-07-19,23.32,23.25,22.7,22.9,417259,9571083,212,-0.38
2024-07-22,22.94,23.1,21.0,21.4,1222250,26391079,463,-1.35
2024-07-23,21.59,22.2,21.4,21.6,560514,12113075,219,0.02
2024-07-26,21.61,22.0,21.1,21.4,388500,8293628,212,-0.26
2024-07-29,21.35,21.8,20.0,20.15,1031219,21328634,428,-0.67
2024-07-30,20.68,21.1,20.1,20.95,511597,10480251,257,-0.19
2024-07-31,20.49,21.05,20.25,20.45,225997,4652330,114,0.1
2024-08-01,20.59,21.0,20.45,20.7,213345,4420946,98,0.13
2024-08-02,20.72,20.8,20.1,20.1,331357,6727242,187,-0.42
2024-08-05,20.3,20.4,18.5,19.0,884966,16875012,394,-1.23
2024-08-06,19.07,19.05,18.15,18.85,510263,9441064,241,-0.57
2024-08-07,18.5,20.8,18.4,20.4,485430,9672583,215,1.43
2024-08-08,19.93,21.6,20.0,21.05,580463,12160887,254,1.02
2024-08-09,20.95,21.6,21.0,21.25,568764,12139601,293,0.39
2024-08-12,21.34,21.3,18.75,20.35,339436,6773255,195,-1.39
2024-08-13,19.95,21.1,20.1,21.1,419135,8601885,201,0.57
2024-08-14,20.52,21.6,20.35,21.3,443324,9336495,300,0.54
2024-08-15,21.06,21.3,20.4,20.95,251942,5213048,154,-0.37
2024-08-16,20.69,21.1,20.45,20.75,152924,3165762,101,0.01
2024-08-19,20.7,20.8,20.15,20.25,186014,3780676,126,-0.38
2024-08-20,20.32,20.5,20.0,20.2,143243,2882088,102,-0.2
2024-08-21,20.12,20.3,20.0,20.2,133162,2681963,77,0.02
2024-08-22,20.14,20.25,19.85,20.05,220231,4398223,110,-0.17
2024-08-23,19.97,20.1,19.2,19.6,492877,9601232,198,-0.49
2024-08-26,19.48,20.2,19.5,19.75,407528,8104037,183,0.41
2024-08-27,19.89,20.1,19.6,20.0,185144,3670396,100,-0.07
2024-08-28,19.82,20.1,17.9,19.9,735892,14061580,235,-0.71
2024-08-29,19.11,20.1,19.2,19.65,100285,1975354,64,0.59
2024-08-30,19.7,19.75,19.5,19.55,121208,2375502,53,-0.1
2024-09-02,19.6,19.9,19.5,19.7,84563,1664410,39,0.08
2024-09-03,19.68,19.85,19.35,19.35,222886,4348140,98,-0.17
2024-09-04,19.51,19.5,18.9,19.15,355062,6791260,159,-0.38
2024-09-05,19.13,19.35,18.6,19.1,367249,6952181,172,-0.2
2024-09-06,18.93,19.6,18.95,19.35,234915,4513906,92,0.29
2024-09-09,19.22,19.45,18.4,18.6,253155,4743214,128,-0.48
2024-09-10,18.74,18.9,18.45,18.65,210252,3910466,125,-0.14
2024-09-11,18.6,18.95,18.1,18.8,293372,5408575,140,-0.16
2024-09-12,18.44,19.0,18.3,18.35,101322,1869088,59,0.01
2024-09-13,18.45,18.65,18.2,18.6,239611,4413657,98,-0.03
2024-09-16,18.42,19.05,18.3,18.35,45296,834658,40,0.01
2024-09-18,18.43,18.7,18.4,18.7,111993,2077147,79,0.12
2024-09-19,18.55,19.1,18.35,19.0,227008,4245898,87,0.15
2024-09-20,18.7,19.5,18.8,18.95,108044,2050179,79,0.28
2024-09-23,18.98,19.1,18.55,18.75,142110,2659599,67,-0.26
2024-09-24,18.72,18.7,18.45,18.7,37050,687779,41,-0.16
2024-09-25,18.56,19.9,18.7,19.8,425455,8199202,199,0.71
