date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,75.6,76.9,74.8,75.0,1568495,118342001,1087,-1.5
2021-07-21,76.0,76.7,74.3,74.3,1292278,97409605,881,-0.7
2021-07-22,75.0,78.0,75.0,76.7,1895587,145190805,1157,2.4
2021-07-23,77.8,78.5,76.1,76.2,1161714,89489243,814,-0.5
2021-07-26,77.0,78.4,76.5,77.8,1288958,100117458,888,1.6
2021-07-27,78.7,79.7,77.4,78.9,1901773,149819329,1343,1.1
2021-07-28,79.0,80.0,75.2,76.5,1959752,151574698,1292,-2.4
2021-07-29,77.3,78.9,76.6,78.1,849658,66083801,538,1.6
2021-07-30,78.1,79.7,77.0,77.0,1157410,90703362,720,-1.1
2021-08-02,77.3,79.6,76.9,79.2,835092,65460060,597,2.2
2021-08-03,80.0,82.5,79.6,80.7,2813075,228256305,1934,1.5
2021-08-04,81.5,81.9,80.0,80.5,1049295,84759966,770,-0.2
2021-08-05,81.1,81.3,79.9,80.0,718712,57775186,563,-0.5
2021-08-06,80.4,83.1,80.2,82.2,3783759,310955546,2508,2.2
2021-08-09,82.3,82.5,78.3,79.3,2504674,201490653,1798,-2.9
2021-08-10,79.0,79.5,77.0,77.0,2447626,189958614,1303,-2.3
2021-08-11,77.0,77.8,75.7,75.8,1192582,91219549,831,-1.2
2021-08-12,75.1,77.8,75.1,76.1,826914,62934179,515,0.3
2021-08-13,76.9,76.9,74.5,74.5,664299,50251633,542,-1.6
2021-08-16,73.9,74.4,70.6,71.2,2008373,144569302,1240,-3.3
2021-08-17,71.5,72.4,69.1,69.1,1129117,79749380,795,-2.1
2021-08-18,68.6,72.7,67.6,72.5,971593,68167002,711,3.4
2021-08-19,71.5,71.9,68.6,69.0,907867,63802575,642,-3.5
2021-08-20,69.4,71.4,68.6,70.5,617635,43418049,430,1.5
2021-08-23,71.5,74.1,71.5,73.0,652134,47686614,440,2.5
2021-08-24,73.8,74.3,72.8,73.5,496280,36449591,375,0.5
2021-08-25,73.7,74.5,73.7,73.8,545436,40370118,407,0.3
2021-08-26,74.7,75.0,74.1,74.3,425720,31679500,322,0.5
2021-08-27,74.0,75.0,74.0,74.3,315985,23548668,256,0.0
2021-08-30,75.2,76.5,75.0,75.8,531739,40306913,399,1.5
2021-08-31,76.4,76.4,75.4,76.0,403276,30607873,312,0.2
2021-09-01,76.0,77.7,76.0,77.5,682310,52729949,481,1.5
2021-09-02,77.5,78.7,77.4,77.5,938032,73225395,681,0.0
2021-09-03,78.1,78.6,77.1,77.1,491054,38273350,409,-0.4
2021-09-06,77.6,77.8,74.2,74.2,978547,73929824,757,-2.9
2021-09-07,74.5,75.2,73.2,73.4,790945,58609280,502,-0.8
2021-09-08,73.5,74.5,72.0,72.0,690071,50099557,490,-1.4
2021-09-09,72.0,74.4,71.8,74.1,330952,24266257,269,2.1
2021-09-10,74.5,74.6,73.1,74.6,304264,22473898,242,0.5
2021-09-13,74.4,74.7,73.7,73.8,282299,20891697,212,-0.8
2021-09-14,73.9,74.5,73.5,73.7,192427,14204582,174,-0.1
2021-09-15,73.6,73.6,72.2,72.6,422399,30722018,369,-1.1
2021-09-16,72.8,73.9,72.5,73.7,652654,47784218,435,1.1
2021-09-17,70.3,71.0,70.1,70.5,389582,27489242,322,0.0
2021-09-22,68.3,69.9,68.3,69.1,393036,27170974,359,-1.4
2021-09-23,70.2,70.2,69.5,69.9,188371,13157220,161,0.8
2021-09-24,70.3,71.0,70.3,70.6,160418,11335701,147,0.7
2021-09-27,70.7,70.7,70.3,70.3,148695,10464263,125,-0.3
2021-09-28,70.1,70.1,68.7,69.0,391657,27102064,287,-1.3
2021-09-29,68.1,68.3,66.8,66.8,742492,50062173,531,-2.2
2021-09-30,67.6,67.6,65.8,66.8,480153,31993191,338,0.0
2021-10-01,66.5,66.5,63.5,63.5,941589,60767493,675,-3.3
2021-10-04,63.9,64.2,61.7,62.2,551142,34563701,441,-1.3
2021-10-05,61.3,63.5,60.5,63.1,205229,12796814,326,0.9
2021-10-06,63.5,64.1,61.6,61.7,274648,17137591,272,-1.4
2021-10-07,62.4,66.8,62.2,66.5,545233,35429307,407,4.8
2021-10-08,66.7,67.1,65.3,65.5,279914,18494694,257,-1.0
2021-10-12,64.5,64.5,63.0,63.2,312894,19900323,273,-2.3
2021-10-13,64.7,64.7,62.1,62.1,289890,18237946,225,-1.1
2021-10-14,62.5,63.2,62.0,62.8,182903,11446620,129,0.7
2021-10-15,63.5,64.9,63.5,64.0,269509,17316736,215,1.2
2021-10-18,64.9,64.9,63.3,63.6,143832,9181773,140,-0.4
2021-10-19,63.8,65.3,63.7,64.6,361174,23352505,298,1.0
2021-10-20,64.8,65.7,64.5,64.9,157964,10269348,153,0.3
2021-10-21,65.1,65.5,64.6,64.8,223186,14534918,192,-0.1
2021-10-22,64.8,64.8,63.4,64.0,232840,14917241,246,-0.8
2021-10-25,64.0,67.8,64.0,67.5,550729,36707448,486,3.5
2021-10-26,68.0,69.0,66.5,66.8,493859,33431653,419,-0.7
2021-10-27,67.0,68.5,66.6,68.1,238552,16160488,206,1.3
2021-10-28,68.7,69.7,67.8,69.1,443610,30649721,403,1.0
2021-10-29,69.7,69.7,68.5,68.8,271043,18678873,314,-0.3
2021-11-01,69.0,70.0,69.0,69.1,272315,18921946,238,0.3
2021-11-02,69.3,69.7,67.3,67.3,400707,27352208,349,-1.8
2021-11-03,67.6,68.8,67.3,68.8,352037,24004109,241,1.5
2021-11-04,69.2,70.7,69.0,69.2,450188,31431834,479,0.4
2021-11-05,69.7,70.2,68.1,69.0,167261,11486882,230,-0.2
2021-11-08,69.8,69.8,68.4,68.5,424783,29281821,317,-0.5
2021-11-09,68.5,71.0,68.5,70.8,756085,53056121,576,2.3
2021-11-10,70.8,70.9,69.3,69.9,688889,48266418,738,-0.9
2021-11-11,69.9,70.8,69.2,69.3,410435,28670655,306,-0.6
2021-11-12,69.6,69.9,68.5,68.8,514989,35608542,331,-0.5
2021-11-15,69.1,69.7,68.7,69.1,227390,15713984,195,0.3
2021-11-16,69.5,69.5,68.5,69.0,246944,17034686,220,-0.1
2021-11-17,68.7,70.0,68.3,69.8,547846,37890617,456,0.8
2021-11-18,70.0,71.3,70.0,70.6,653084,46256617,572,0.8
2021-11-19,71.3,71.5,69.8,70.9,428216,30192780,288,0.3
2021-11-22,71.4,72.1,70.7,71.4,397940,28412948,273,0.5
2021-11-23,71.8,76.9,71.8,74.6,2712974,203350709,2051,3.2
2021-11-24,75.0,80.0,73.8,80.0,6009112,470319198,4202,5.4
2021-11-25,82.0,82.1,77.2,78.7,5538689,439489021,4757,-1.3
2021-11-26,78.1,79.8,77.0,77.9,2072757,162274728,1609,-0.8
2021-11-29,77.9,79.2,76.1,76.4,3360146,260329144,2577,-1.5
2021-11-30,76.5,77.9,76.5,77.0,1117445,86214411,992,0.6
2021-12-01,77.1,78.8,76.9,78.1,1299436,101392848,1051,1.1
2021-12-02,78.0,79.2,76.6,76.7,1633039,126889942,1168,-1.4
2021-12-03,77.2,81.0,76.7,80.9,3770782,300227825,2662,4.2
2021-12-06,81.5,81.5,79.3,80.2,2066293,165736648,1685,-0.7
2021-12-07,80.3,80.8,78.5,78.9,1289868,102500496,1937,-1.3
2021-12-08,79.5,80.2,78.5,79.0,1166359,92314349,975,0.1
2021-12-09,79.5,79.5,77.3,77.4,1169452,91403223,1139,-1.6
2021-12-10,77.4,79.7,77.0,79.1,1180090,92969135,864,1.7
2021-12-13,79.5,79.7,78.2,78.6,657255,51760274,573,-0.5
2021-12-14,78.6,79.0,76.7,77.0,919317,71020883,1058,-1.6
2021-12-15,78.1,79.3,77.6,78.5,789476,61957650,613,1.5
2021-12-16,79.1,79.3,78.1,78.6,473798,37307375,448,0.1
2021-12-17,78.1,78.4,76.8,77.0,922806,71338785,1046,-1.6
2021-12-20,78.3,79.5,77.6,78.9,1442927,113715276,974,1.9
2021-12-21,78.9,83.0,77.9,83.0,5000576,406845331,3559,4.1
2021-12-22,84.6,90.0,84.0,88.0,14653549,1281324634,11292,5.0
2021-12-23,90.3,93.8,88.3,89.5,12215957,1101776583,9802,1.5
2021-12-24,92.3,96.0,92.2,94.2,18387544,1733767395,12509,4.7
2021-12-27,93.5,95.8,90.5,95.3,8351980,778522467,5665,1.1
2021-12-28,94.5,94.8,91.0,91.8,5144907,477551430,3755,-3.5
2021-12-29,90.6,93.2,90.5,91.1,3262868,299021133,3336,-0.7
2021-12-30,91.1,91.6,88.2,89.3,3198007,285993148,3146,-1.8
2022-01-03,90.8,91.5,88.7,88.8,2630064,236921666,1874,-0.5
2022-01-04,89.2,91.0,88.1,91.0,2184443,195466191,2067,2.2
2022-01-05,91.6,94.7,88.2,88.2,6733448,613196116,5207,-2.8
2022-01-06,86.2,87.7,86.2,86.5,1767786,153463095,1364,-1.7
2022-01-07,86.6,86.8,83.1,84.1,2898568,245540741,2219,-2.4
2022-01-10,83.0,86.2,83.0,84.2,1597086,135421962,1201,0.1
2022-01-11,85.4,89.2,85.4,86.9,4269998,373918374,3169,2.7
2022-01-12,87.2,91.0,87.1,90.1,7532046,676947316,5600,3.2
2022-01-13,89.6,89.7,85.0,85.0,6076075,528437924,6634,-5.1
2022-01-14,84.1,84.3,81.0,82.5,2818635,232999577,2166,-2.5
2022-01-17,83.1,84.8,82.0,84.1,1064295,88921440,1115,1.6
2022-01-18,84.2,84.8,83.0,83.1,750662,62968241,826,-1.0
2022-01-19,82.1,83.4,82.0,82.9,751381,62215151,627,-0.2
2022-01-20,83.1,83.9,82.3,82.6,700486,57959865,705,-0.3
2022-01-21,82.1,82.6,80.1,80.4,1177188,95604450,1089,-2.2
2022-01-24,79.6,82.0,78.5,81.3,927637,74532839,1124,0.9
2022-01-25,81.5,82.1,80.5,81.0,899220,73002902,1538,-0.3
2022-01-26,81.1,81.9,80.7,80.9,876930,71241936,945,-0.1
2022-02-07,82.8,83.6,81.2,83.5,876852,72472844,863,2.6
2022-02-08,83.5,84.1,82.8,83.5,784564,65415009,940,0.0
2022-02-09,83.5,87.3,82.4,86.8,3524298,299756709,2449,3.3
2022-02-10,87.3,87.5,85.1,86.3,1861427,160643399,1696,-0.5
2022-02-11,85.6,87.1,85.0,86.0,886448,76316909,750,-0.3
2022-02-14,84.5,85.0,82.0,82.5,1187301,98908588,1067,-3.5
2022-02-15,83.1,84.4,82.1,82.5,561656,46699842,548,0.0
2022-02-16,83.8,84.1,83.0,83.3,579063,48376001,561,0.8
2022-02-17,84.1,84.2,82.6,83.1,770983,64292503,610,-0.2
2022-02-18,82.7,84.7,82.1,84.5,676977,56892199,597,1.4
2022-02-21,83.9,86.0,83.8,85.1,954195,81093908,915,0.6
2022-02-22,84.9,84.9,82.5,83.0,964644,80293346,1130,-2.1
2022-02-23,83.1,84.7,83.1,84.5,596081,50155790,551,1.5
2022-02-24,83.6,84.5,80.9,81.4,1455068,119987809,1929,-3.1
2022-02-25,82.1,82.6,80.0,80.5,919153,74520907,934,-0.9
2022-03-01,81.5,82.2,80.8,81.6,555120,45202941,476,1.1
2022-03-02,81.3,81.7,80.7,80.9,472907,38352530,657,-0.7
2022-03-03,81.6,82.7,81.6,81.8,644045,52856312,886,0.9
2022-03-04,81.0,81.4,80.2,80.3,956713,77085065,1108,-1.5
2022-03-07,80.0,80.0,76.5,77.0,1389932,107821873,1343,-3.3
2022-03-08,75.4,77.0,72.0,73.2,2062508,153655808,3211,-3.8
2022-03-09,73.2,74.7,73.2,73.9,987118,72993929,1929,0.7
2022-03-10,75.5,76.0,74.9,75.5,1056580,79761556,1721,1.6
2022-03-11,75.5,75.5,73.5,73.7,605872,44906518,2274,-1.8
2022-03-14,74.0,74.6,72.5,73.0,645387,47134597,586,-0.7
2022-03-15,72.9,72.9,70.4,70.5,927276,65888720,1095,-2.5
2022-03-16,71.4,72.0,70.1,71.0,406489,28892956,1192,0.5
2022-03-17,72.5,73.5,72.3,73.5,502124,36613018,990,2.5
2022-03-18,73.7,75.2,72.5,75.2,430210,31622378,766,1.7
2022-03-21,75.2,75.3,74.1,74.3,457637,34088791,889,-0.9
2022-03-22,74.3,74.6,73.9,74.0,401985,29807521,817,-0.3
2022-03-23,74.8,75.7,74.2,75.5,601126,44985987,957,1.5
2022-03-24,75.3,76.0,74.7,75.8,421227,31816120,333,0.3
2022-03-25,76.4,76.4,74.5,74.5,419433,31507226,878,-1.3
2022-03-28,73.0,73.0,71.1,72.5,896349,64708784,1245,-2.0
2022-03-29,72.6,73.5,72.6,73.2,381862,27927396,865,0.7
2022-03-30,73.7,75.9,73.7,75.7,999523,75078934,1175,2.5
2022-03-31,75.7,75.8,73.5,73.7,673376,49897688,1623,-2.0
2022-04-01,73.5,73.5,72.3,73.0,393288,28612280,1051,-0.7
2022-04-06,72.8,72.8,72.1,72.5,236672,17112673,910,-0.5
2022-04-07,71.7,73.1,71.7,72.1,258782,18729673,587,-0.4
2022-04-08,73.0,73.0,72.0,72.3,202457,14630632,628,0.2
2022-04-11,72.3,72.3,70.1,70.1,509857,36049281,1767,-2.2
2022-04-12,69.5,69.9,68.7,69.9,520051,36057563,508,-0.2
2022-04-13,70.5,70.9,70.3,70.6,197898,13978394,328,0.7
2022-04-14,71.0,71.3,69.8,69.9,300341,21093293,630,-0.7
2022-04-15,69.5,69.5,67.0,67.9,586553,39961165,1687,-2.0
2022-04-18,67.9,68.1,66.8,67.3,257875,17423724,513,-0.6
2022-04-19,67.8,68.3,67.5,67.6,159529,10820138,426,0.3
2022-04-20,68.0,68.4,67.6,68.2,174209,11854033,582,0.6
2022-04-21,68.2,69.5,68.0,69.0,224671,15477520,372,0.8
2022-04-22,68.4,69.0,67.5,67.6,334478,22733318,325,-1.4
2022-04-25,65.3,65.6,63.7,63.9,789951,50832245,753,-3.7
2022-04-26,64.6,65.8,63.9,64.0,230090,14792495,238,0.1
2022-04-27,61.8,65.1,61.1,62.6,738425,46028894,577,-1.4
2022-04-28,62.5,64.1,62.3,63.2,286670,18133303,236,0.6
2022-04-29,64.3,64.6,63.5,63.8,191005,12253847,230,0.6
2022-05-03,63.8,65.1,63.7,65.0,134157,8648589,150,1.2
2022-05-04,64.8,65.7,64.8,65.0,109123,7113641,274,0.0
2022-05-05,65.9,66.1,65.3,65.5,169437,11123919,150,0.5
2022-05-06,64.4,65.8,63.3,65.1,173876,11189534,169,-0.4
2022-05-09,64.1,64.1,62.2,62.3,288015,18126283,326,-2.8
2022-05-10,61.9,62.0,60.7,61.7,321783,19726548,276,-0.6
2022-05-11,61.9,62.2,60.7,61.0,269608,16496133,236,-0.7
2022-05-12,61.0,62.4,60.0,60.0,397881,24284077,373,-1.0
2022-05-13,60.5,62.2,60.5,62.0,293812,18142242,233,2.0
2022-05-16,62.2,62.6,61.0,61.2,235285,14512595,214,-0.8
2022-05-17,61.7,62.3,61.1,62.2,174450,10767495,176,1.0
2022-05-18,62.8,63.0,62.3,62.3,210282,13171160,180,0.1
2022-05-19,61.6,61.6,60.8,61.4,129715,7932766,160,-0.9
2022-05-20,61.6,62.9,61.6,62.0,127308,7906475,125,0.6
2022-05-23,62.6,62.6,61.5,61.6,87883,5438624,108,-0.4
2022-05-24,61.6,61.6,60.0,60.1,295339,17869978,279,-1.5
2022-05-25,60.2,60.7,60.2,60.4,120877,7301459,130,0.3
2022-05-26,61.0,61.0,60.0,60.7,157921,9539667,127,0.3
2022-05-27,61.0,61.8,61.0,61.7,155075,9529798,140,1.0
2022-05-30,62.4,63.3,62.4,63.2,248523,15648389,222,1.5
2022-05-31,63.2,63.5,62.7,63.2,102566,6474565,106,0.0
2022-06-01,63.1,64.6,63.1,64.5,168958,10836227,175,1.3
2022-06-02,63.8,64.8,63.8,64.5,110931,7141328,130,0.0
2022-06-06,64.3,64.8,63.4,63.4,142209,9065305,144,-1.1
2022-06-07,63.7,64.1,63.7,63.7,70346,4489073,73,0.3
2022-06-08,63.9,64.1,63.6,63.7,74998,4783351,90,0.0
2022-06-09,63.7,63.9,63.4,63.7,80043,5095384,122,0.0
2022-06-10,63.5,63.5,63.0,63.0,144086,9098494,132,-0.7
2022-06-13,62.5,62.5,61.2,61.6,164627,10144804,186,-1.4
2022-06-14,60.7,61.0,60.2,60.8,231739,14043693,213,-0.8
2022-06-15,61.1,62.0,60.7,60.9,85465,5224695,80,0.1
2022-06-16,61.7,61.7,60.0,60.1,204969,12390495,196,-0.8
2022-06-17,60.0,60.2,59.0,59.6,235176,13963576,233,-0.5
2022-06-20,59.6,59.7,55.7,55.7,548430,31501670,438,-3.9
2022-06-21,56.0,57.1,56.0,56.9,156265,8826680,128,1.2
2022-06-22,56.8,56.8,54.2,54.5,302712,16683146,294,-2.4
2022-06-23,53.6,54.7,51.3,52.0,624498,32796362,525,-2.5
2022-06-24,52.1,54.9,52.1,54.8,466976,25264497,363,2.8
2022-06-27,55.7,56.9,54.6,56.2,283326,15791689,361,1.4
2022-06-28,56.2,56.2,54.6,55.0,123639,6821227,160,-1.2
2022-06-29,54.8,55.8,52.6,54.9,196908,10726908,182,-0.1
2022-06-30,54.3,54.3,52.8,53.2,246293,13144352,201,-1.7
2022-07-01,53.6,53.6,50.0,50.0,373208,19035715,341,-3.2
2022-07-04,50.3,51.9,50.0,50.3,215900,10917148,182,0.3
2022-07-05,50.8,51.7,49.8,50.8,184966,9354110,173,0.5
2022-07-06,50.8,51.2,49.0,49.1,209715,10462895,196,-1.7
2022-07-07,49.95,51.6,49.2,51.0,187876,9515472,184,1.9
2022-07-08,51.6,53.1,51.6,52.0,194820,10186798,233,1.0
2022-07-11,51.5,52.0,51.4,51.6,79226,4091414,89,-0.4
2022-07-12,50.9,50.9,50.0,50.0,135586,6826282,132,-1.6
2022-07-13,51.0,51.2,50.5,50.5,85463,4344938,82,0.5
2022-07-14,50.2,51.8,50.0,51.6,91289,4671139,97,1.1
2022-07-15,51.3,52.5,51.3,52.0,126399,6569824,107,0.4
2022-07-18,52.4,53.3,52.2,52.6,134262,7091789,139,0.6
2022-07-19,52.4,53.6,52.4,53.5,105750,5634127,122,0.9
2022-07-20,54.1,55.8,54.0,54.6,302881,16660975,271,1.1
2022-07-21,55.0,55.0,54.2,54.7,131506,7192381,134,0.1
2022-07-22,54.9,55.1,54.7,54.7,122167,6704113,86,0.0
2022-07-25,54.4,55.1,54.4,54.8,125377,6849262,91,0.1
2022-07-26,54.4,54.4,53.2,53.5,203138,10900752,146,-1.3
2022-07-27,53.2,54.0,52.8,53.8,188254,10066029,80,0.3
2022-07-28,54.7,55.1,54.2,54.5,138375,7538653,81,0.7
2022-07-29,55.0,55.8,55.0,55.7,350138,19452031,182,1.2
2022-08-01,56.2,59.4,56.2,59.0,819630,47604273,598,3.3
2022-08-02,58.5,60.4,57.5,59.5,1039748,61710003,743,0.5
2022-08-03,59.5,60.0,58.7,59.4,479531,28410758,354,-0.1
2022-08-04,59.7,59.8,58.4,58.8,430305,25348239,412,-0.6
2022-08-05,59.2,60.5,59.2,60.1,559854,33571612,510,1.3
2022-08-08,60.6,60.6,58.6,59.0,390894,23175081,378,-1.1
2022-08-09,58.2,60.0,57.9,59.0,389586,22868717,320,0.0
2022-08-10,59.0,60.0,59.0,59.9,301781,18005192,243,0.9
2022-08-11,60.4,60.9,60.1,60.4,322331,19504267,263,0.5
2022-08-12,60.4,62.4,60.3,61.8,545180,33561286,439,1.4
2022-08-15,62.1,62.2,61.0,61.7,254501,15699455,239,-0.1
2022-08-16,62.5,62.6,61.3,61.4,238257,14734355,233,-0.3
2022-08-17,61.6,61.9,60.6,61.0,167625,10246105,313,-0.4
2022-08-18,60.5,61.4,60.5,61.2,147450,9011033,131,0.2
2022-08-19,61.6,62.8,61.5,62.7,382504,23812114,289,1.5
2022-08-22,62.3,62.9,61.8,62.2,182795,11413271,186,-0.5
2022-08-23,61.8,61.8,60.8,61.1,221792,13546157,259,-1.1
2022-08-24,61.3,61.8,61.0,61.2,101179,6201986,105,0.1
2022-08-25,61.2,61.7,61.1,61.3,154099,9466856,142,0.1
2022-08-26,61.5,62.2,61.4,61.7,196452,12136643,139,0.4
2022-08-29,60.0,61.0,59.6,60.2,243775,14690361,247,-1.5
2022-08-30,60.8,61.3,60.4,61.0,132381,8067883,132,0.8
2022-08-31,61.2,62.5,61.2,62.3,435803,26916534,300,1.3
2022-09-01,62.3,63.3,61.7,62.5,492320,30788219,359,0.2
2022-09-02,62.8,63.3,62.0,62.1,777465,48583683,489,-0.4
2022-09-05,58.4,58.4,56.5,57.3,817464,47184583,502,0.0
2022-09-06,57.3,57.9,56.4,56.6,161516,9168460,151,-0.7
2022-09-07,56.0,57.1,56.0,56.1,76504,4318004,79,-0.5
2022-09-08,56.6,57.4,56.4,56.8,194381,11068118,169,0.7
2022-09-12,56.8,56.8,54.5,54.5,549481,30260327,495,-2.3
2022-09-13,55.7,55.7,54.5,54.5,137662,7547916,138,0.0
2022-09-14,53.9,55.1,53.4,54.8,137075,7458694,93,0.3
2022-09-15,54.8,55.3,54.2,54.2,154762,8450438,122,-0.6
2022-09-16,54.6,54.6,53.2,53.2,97111,5217105,121,-1.0
2022-09-19,53.9,53.9,51.8,52.0,119672,6262553,144,-1.2
2022-09-20,52.4,53.0,51.9,52.2,161149,8419323,141,0.2
2022-09-21,52.0,52.4,51.3,51.6,80843,4182985,102,-0.6
2022-09-22,50.5,52.7,50.5,52.0,93154,4801161,95,0.4
2022-09-23,52.6,52.6,50.8,50.8,74325,3813555,78,-1.2
2022-09-26,50.1,50.1,48.35,48.4,247703,12157804,241,-2.4
2022-09-27,48.8,50.0,48.0,49.6,134444,6573076,122,1.2
2022-09-28,49.6,50.1,46.7,46.7,277243,13180429,253,-2.9
2022-09-29,47.15,48.85,47.0,47.0,138879,6595323,113,0.3
2022-09-30,45.9,46.4,44.0,44.55,749582,33823408,581,-2.45
2022-10-03,44.55,45.4,44.5,44.7,201636,9068989,163,0.15
2022-10-04,45.85,46.75,45.45,46.7,251535,11613797,170,2.0
2022-10-05,48.25,48.25,47.15,47.2,160691,7625613,126,0.5
2022-10-06,47.25,47.3,46.9,47.25,51149,2406646,50,0.05
2022-10-07,46.85,46.85,45.65,46.5,123942,5717569,105,-0.75
2022-10-11,45.2,45.2,42.35,42.9,280787,12145441,267,-3.6
2022-10-12,42.9,43.35,42.45,42.9,109993,4717778,108,0.0
2022-10-13,43.1,43.15,39.6,39.8,351808,14326145,299,-3.1
2022-10-14,40.5,41.9,40.5,41.7,181064,7487881,146,1.9
2022-10-17,41.5,41.5,39.95,41.0,195345,7890081,151,-0.7
2022-10-18,42.8,42.9,41.45,42.9,217206,9160102,184,1.9
2022-10-19,44.2,44.6,42.85,42.9,225379,9837870,212,0.0
2022-10-20,42.6,42.85,41.8,42.25,116443,4940149,129,-0.65
2022-10-21,43.4,43.4,40.6,40.6,175009,7259208,152,-1.65
2022-10-24,41.6,42.05,40.6,40.7,125339,5192517,101,0.1
2022-10-25,41.7,41.7,39.65,40.1,147062,5911699,117,-0.6
2022-10-26,41.35,41.35,40.1,40.35,87837,3547837,72,0.25
2022-10-27,40.7,41.05,40.4,41.05,105383,4290034,85,0.7
2022-10-28,41.0,41.2,39.75,39.9,161093,6473587,122,-1.15
2022-10-31,40.6,40.6,40.0,40.3,160398,6448767,114,0.4
2022-11-01,40.7,41.7,40.35,41.6,217194,8948593,142,1.3
2022-11-02,42.0,42.45,41.9,42.45,145429,6139345,109,0.85
2022-11-03,41.4,42.85,41.4,42.8,96318,4096046,85,0.35
2022-11-04,43.0,43.45,43.0,43.4,64724,2800717,69,0.6
2022-11-07,43.1,43.4,42.3,42.3,184873,7912322,194,-1.1
2022-11-08,42.0,42.4,41.55,41.6,236495,9911192,205,-0.7
2022-11-09,41.85,44.1,41.85,43.95,467988,20298713,384,2.35
2022-11-10,43.5,43.6,43.0,43.5,150378,6516688,150,-0.45
2022-11-11,44.25,44.25,42.55,42.9,269461,11676760,224,-0.6
2022-11-14,42.9,43.6,42.7,43.6,168236,7269672,138,0.7
2022-11-15,43.6,46.0,43.6,45.7,404113,18181177,324,2.1
2022-11-16,45.7,46.1,44.65,45.5,216647,9852631,195,-0.2
2022-11-17,45.5,45.5,44.7,44.95,139287,6268971,196,-0.55
2022-11-18,44.95,45.3,44.2,44.2,135538,6061172,117,-0.75
2022-11-21,44.4,44.8,44.2,44.7,142170,6319091,80,0.5
2022-11-22,44.4,44.85,43.95,44.15,96255,4258630,98,-0.55
2022-11-23,44.25,45.2,44.25,45.0,117379,5258593,96,0.85
2022-11-24,44.9,45.6,44.8,45.45,138089,6241212,144,0.45
2022-11-25,45.45,47.75,45.45,47.45,773959,36612765,645,2.0
2022-11-28,47.45,47.45,46.4,46.75,262975,12319329,292,-0.7
2022-11-29,46.35,47.05,45.85,46.2,167531,7728347,136,-0.55
2022-11-30,46.2,47.2,46.2,47.05,117114,5473706,105,0.85
2022-12-01,47.5,48.15,46.9,46.95,248311,11761922,238,-0.1
2022-12-02,46.65,47.55,46.65,47.15,105386,4968612,103,0.2
2022-12-05,46.9,48.4,46.9,47.9,287512,13776678,254,0.75
2022-12-06,47.9,48.2,46.55,46.55,142742,6735901,156,-1.35
2022-12-07,46.5,46.85,45.0,45.15,186437,8526564,174,-1.4
2022-12-08,45.15,45.7,45.15,45.6,120515,5471226,122,0.45
2022-12-09,46.35,46.35,45.6,45.7,74796,3426618,85,0.1
2022-12-12,45.8,45.8,44.95,45.3,45872,2075153,104,-0.4
2022-12-13,45.5,45.55,45.0,45.5,73281,3317487,92,0.2
2022-12-14,45.65,46.5,45.6,46.45,78081,3592096,70,0.95
2022-12-15,46.05,46.7,46.05,46.6,42283,1965583,51,0.15
2022-12-16,45.9,46.1,45.4,45.45,88932,4066406,113,-1.15
2022-12-19,45.45,45.45,44.6,45.0,70848,3177957,83,-0.45
2022-12-20,44.6,45.0,43.0,43.25,131666,5784182,132,-1.75
2022-12-21,43.25,43.8,43.25,43.3,54242,2360086,59,0.05
2022-12-22,43.45,43.85,43.3,43.3,125273,5440393,92,0.0
2022-12-23,43.3,43.55,42.9,43.0,71710,3086073,56,-0.3
2022-12-26,43.15,43.7,43.05,43.4,49183,2132489,38,0.4
2022-12-27,43.2,43.7,43.2,43.5,37519,1631245,45,0.1
2022-12-28,43.5,43.5,42.95,43.2,49022,2116596,68,-0.3
2022-12-29,43.1,43.2,42.95,42.95,23483,1011009,48,-0.25
2022-12-30,43.05,43.2,42.65,42.95,47541,2039714,54,0.0
2023-01-03,42.9,43.7,42.85,43.15,76238,3280733,57,0.2
2023-01-04,43.7,43.7,43.2,43.4,15215,660714,25,0.25
2023-01-05,43.7,43.85,43.4,43.45,30405,1328169,50,0.05
2023-01-06,43.45,43.95,43.4,43.75,45266,1979201,46,0.3
2023-01-09,44.1,44.9,43.85,44.0,101306,4490418,100,0.25
2023-01-10,44.0,44.25,44.0,44.2,33167,1464256,37,0.2
2023-01-11,44.85,44.9,44.25,44.45,31490,1397655,50,0.25
2023-01-12,44.5,44.5,44.1,44.1,58599,2594400,60,-0.35
2023-01-13,44.1,44.1,43.6,43.6,87797,3849140,93,-0.5
2023-01-16,43.55,43.8,43.5,43.55,51336,2239320,72,-0.05
2023-01-17,43.7,43.85,43.5,43.5,71710,3128479,162,-0.05
2023-01-30,44.5,44.75,43.85,44.75,156339,6937660,138,1.25
2023-01-31,44.85,45.2,44.5,44.85,110025,4928917,159,0.1
2023-02-01,44.85,46.4,44.85,46.2,304242,13964462,251,1.35
2023-02-02,46.2,47.8,46.2,46.9,247766,11661207,226,0.7
2023-02-03,46.9,46.95,46.6,46.65,180422,8432046,231,-0.25
2023-02-06,46.65,46.8,46.6,46.75,85145,3972920,108,0.1
2023-02-07,46.9,48.3,46.9,47.7,170712,8146968,179,0.95
