date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,87.0,89.1,86.8,88.8,3625534,319766923,2679,1.2
2023-02-20,89.8,90.8,88.5,88.5,4672232,417251090,3066,-0.3
2023-02-21,89.2,90.0,87.5,87.8,2812156,248728947,1914,-0.7
2023-02-22,87.2,87.7,85.9,86.8,2391542,207335336,1588,-1.0
2023-02-23,87.9,89.3,87.5,87.8,2766486,244112357,1834,1.0
2023-02-24,88.5,88.9,85.9,85.9,2130418,185174207,1630,-1.9
2023-03-01,86.0,86.1,84.1,84.7,2145469,181986951,1527,-1.2
2023-03-02,85.2,85.9,84.7,84.9,1047558,89163340,779,0.2
2023-03-03,86.0,88.9,85.6,88.2,5060889,444505486,3631,3.3
2023-03-06,89.8,92.6,89.3,90.5,9660719,878663548,6955,2.3
2023-03-07,91.5,95.8,90.0,90.0,13929637,1297497133,9490,-0.5
2023-03-08,90.0,90.8,87.5,89.1,3925189,349768680,4141,-0.9
2023-03-09,90.0,90.0,87.0,87.3,2926987,258037194,2315,-1.8
2023-03-10,87.4,87.7,85.0,85.0,2393413,205719567,1864,-2.3
2023-03-13,84.0,84.8,81.5,83.7,2119580,176680868,1601,-1.3
2023-03-14,83.8,84.7,82.9,83.7,1067553,89382958,875,0.0
2023-03-15,85.3,85.5,83.8,84.1,1157682,97938758,836,0.4
2023-03-16,83.9,84.6,81.7,82.2,1417205,117487843,1230,-1.9
2023-03-17,85.0,89.4,83.1,87.8,4043438,349838966,2652,5.6
2023-03-20,86.7,89.6,86.7,89.2,3362319,297758804,2420,1.4
2023-03-21,90.2,91.5,88.0,88.2,3654209,327191858,2953,-1.0
2023-03-22,89.8,97.0,89.3,97.0,19709282,1862817007,11617,8.8
2023-03-23,98.0,99.4,92.2,95.1,13665050,1302484361,9496,-1.9
2023-03-24,95.5,96.9,93.6,94.7,5404929,513791124,3582,-0.4
2023-03-27,95.0,98.7,94.1,95.9,8497908,819302030,5294,1.2
2023-03-28,95.9,97.2,89.6,90.5,7885131,730138147,5446,-5.4
2023-03-29,91.0,91.7,88.0,90.1,3939660,353224805,2598,-0.4
2023-03-30,92.4,94.5,89.9,92.4,6908995,636281889,4710,2.3
2023-03-31,93.0,97.0,93.0,95.3,10302854,981835472,7336,2.9
2023-04-06,95.5,98.8,95.3,97.4,7244187,704072832,5585,2.1
2023-04-07,97.4,102.5,95.0,102.0,7878948,779075918,5818,4.6
2023-04-10,100.5,101.0,96.1,96.5,9890502,966648483,7745,-5.5
2023-04-11,96.5,97.9,95.2,97.8,3896198,376836161,3098,1.3
2023-04-12,97.8,99.5,97.0,98.3,3648323,359341917,2573,0.5
2023-04-13,99.2,104.5,98.5,100.0,10377586,1056067850,7064,1.7
2023-04-14,103.5,109.5,103.0,103.5,11962357,1263790895,8319,3.5
2023-04-17,104.0,106.0,101.5,102.5,4560112,472047191,3087,-1.0
2023-04-18,104.0,106.0,101.5,104.5,3525552,367413403,2543,2.0
2023-04-19,106.0,110.0,102.0,104.0,8465607,894425129,5365,-0.5
2023-04-20,104.0,105.0,98.8,99.0,5712811,575839828,3527,-5.0
2023-04-21,100.5,103.0,97.7,99.4,5910214,592182228,3710,0.4
2023-04-24,99.9,102.0,99.4,99.6,2178289,218648351,1893,0.2
2023-04-25,101.0,101.5,95.5,96.2,4082340,398249169,3956,-3.4
2023-04-26,98.2,98.9,93.2,96.3,4570781,438295403,3365,0.1
2023-04-27,97.1,102.0,95.8,101.0,4290609,427439297,3171,4.7
2023-04-28,104.0,111.0,103.5,111.0,11873314,1288874736,6398,10.0
2023-05-02,111.5,114.0,109.0,112.5,13907470,1555535141,7833,1.5
2023-05-03,111.5,112.0,107.0,107.5,5508816,601444599,3991,-5.0
2023-05-04,108.0,114.0,107.0,111.0,8624096,956766782,6001,3.5
2023-05-05,111.0,121.0,110.5,117.0,20444835,2387138770,13690,6.0
2023-05-08,118.5,121.0,115.0,119.0,8019973,948105483,5624,2.0
2023-05-09,119.0,122.0,116.0,120.0,7037179,837479222,4719,1.0
2023-05-10,122.5,124.5,118.5,119.5,12149039,1472772521,8112,-0.5
2023-05-11,118.5,120.5,115.0,116.0,6984517,819462503,4531,-3.5
2023-05-12,118.0,124.0,116.0,124.0,9171749,1106560662,6067,8.0
2023-05-15,122.5,125.0,117.0,120.0,7415478,893949497,5151,-4.0
2023-05-16,120.5,124.0,119.5,122.0,5393231,656489053,3422,2.0
2023-05-17,122.5,127.0,121.0,125.0,10475025,1295578057,7057,3.0
2023-05-18,126.0,127.5,122.0,125.0,5540290,692156386,3919,0.0
2023-05-19,126.0,127.0,123.0,125.5,3005372,374512855,2199,0.5
2023-05-22,126.5,130.5,125.0,128.0,4429112,567211715,3052,2.5
2023-05-23,129.0,132.5,127.0,131.5,4173907,544958605,3316,3.5
2023-05-24,130.0,131.0,126.5,127.5,2624630,336516450,2380,-4.0
2023-05-25,128.5,129.0,125.5,126.5,2034163,258289645,1518,-1.0
2023-05-26,128.0,128.0,121.0,124.0,4616899,571190208,3077,-2.5
2023-05-29,125.5,128.0,124.0,125.5,2012411,253442080,1705,1.5
2023-05-30,127.0,127.0,123.5,124.0,1443573,179762144,1069,-1.5
2023-05-31,124.5,127.5,124.0,127.0,1502200,189949973,1118,3.0
2023-06-01,126.0,126.5,124.0,124.0,1500764,187064083,1195,-3.0
2023-06-02,124.5,125.5,122.0,123.5,2584059,319280890,1780,-0.5
2023-06-05,123.5,124.5,122.0,124.5,1259431,155699920,996,1.0
2023-06-06,124.5,125.0,117.5,119.0,2825200,338483089,2363,-5.5
2023-06-07,119.0,121.0,118.5,120.0,1606691,192657249,1041,1.0
2023-06-08,119.5,120.0,116.0,118.5,2612545,308091151,1815,-1.5
2023-06-09,118.5,120.0,118.0,119.5,1015512,121051583,757,1.0
2023-06-12,121.0,121.0,116.0,117.0,1690979,198842152,1177,-2.5
2023-06-13,118.0,119.0,117.0,118.5,1003608,118645917,786,1.5
2023-06-14,119.0,123.0,118.0,120.0,2213977,267549227,1659,1.5
2023-06-15,121.5,122.5,118.5,119.5,2018420,242587851,1439,-0.5
2023-06-16,119.5,120.0,116.5,116.5,1856021,218213869,1432,-3.0
2023-06-19,116.5,117.5,114.0,117.5,931660,108441905,750,1.0
2023-06-20,117.5,121.5,114.0,118.0,1845144,217864493,1499,0.5
2023-06-21,118.0,119.5,117.5,118.5,1125182,133376838,801,0.5
2023-06-26,118.5,119.0,115.5,118.5,3141693,370149582,1139,0.0
2023-06-27,113.5,113.5,106.5,106.5,2938385,322897788,2234,0.0
2023-06-28,106.5,108.5,105.0,105.0,2134079,226534912,1536,-1.5
2023-06-29,106.0,107.0,104.5,105.0,1307170,138054861,997,0.0
2023-06-30,105.0,108.0,104.0,107.5,1686084,179518448,1107,2.5
2023-07-03,108.0,112.5,106.5,111.0,2646752,290911238,1639,3.5
2023-07-04,113.0,114.0,109.5,110.5,2486128,277291549,1522,-0.5
2023-07-05,110.5,112.0,109.5,109.5,817879,90219318,675,-1.0
2023-07-06,109.0,110.0,106.0,107.0,1621144,174123248,1172,-2.5
2023-07-07,106.5,107.5,104.0,105.5,1061729,112107227,818,-1.5
2023-07-10,106.0,106.5,100.0,104.5,2884438,295907604,2164,-1.0
2023-07-11,96.3,102.5,96.3,100.0,2494797,249475479,1763,-4.5
2023-07-12,101.0,103.0,100.0,101.5,876862,88970571,792,1.5
2023-07-13,102.0,106.0,102.0,104.5,1597363,166837683,1184,3.0
2023-07-14,106.0,109.5,105.0,107.0,2330258,250601171,1603,2.5
2023-07-17,109.5,110.0,106.0,106.0,1487048,160475472,1027,-1.0
2023-07-18,107.0,107.5,102.5,104.0,1366897,142729277,992,-2.0
2023-07-19,105.5,105.5,101.5,101.5,848732,87315579,691,-2.5
2023-07-20,103.0,104.0,101.5,102.0,724210,74348563,662,0.5
2023-07-21,101.0,102.0,99.3,100.5,1076578,107868683,866,-1.5
2023-07-24,100.5,100.5,97.1,97.8,1819553,178800555,1547,-2.7
2023-07-25,99.1,101.0,98.4,100.0,847175,84548613,690,2.2
2023-07-26,102.0,102.0,98.6,98.7,814156,81256004,730,-1.3
2023-07-27,99.6,101.0,99.2,99.7,729503,72890083,585,1.0
2023-07-28,98.3,100.5,97.8,99.8,904199,89460798,783,0.1
2023-07-31,101.5,109.0,101.5,104.0,3100913,325274880,2494,4.2
2023-08-01,103.5,103.5,98.5,99.8,2341573,234658139,2195,-4.2
2023-08-02,99.0,99.7,95.0,95.4,1669265,161852580,1586,-4.4
2023-08-04,96.0,98.7,95.0,97.8,942650,91754754,837,2.4
2023-08-07,98.5,99.0,97.8,98.8,536225,52808063,605,1.0
2023-08-08,99.3,99.6,97.5,97.6,623484,61141014,557,-1.2
2023-08-09,96.0,97.7,96.0,96.9,472176,45834742,446,-0.7
2023-08-10,99.0,99.5,96.0,97.8,1498528,146856633,1118,0.9
2023-08-11,101.0,102.5,99.0,101.5,2366439,238334572,1737,3.7
2023-08-14,99.0,99.0,92.3,93.0,2799828,266716514,2555,-8.5
2023-08-15,94.0,101.0,94.0,98.8,2343580,230940973,1766,5.8
2023-08-16,98.2,101.5,98.1,101.0,1632901,163484128,1586,2.2
2023-08-17,101.0,104.0,101.0,102.5,2366590,241858070,3093,1.5
2023-08-18,102.5,102.5,98.2,98.3,1736108,173139866,1384,-4.2
2023-08-21,98.8,100.0,98.4,99.7,558265,55347191,476,1.4
2023-08-22,100.5,100.5,97.8,98.1,864537,85309594,669,-1.6
2023-08-23,98.0,99.0,97.5,98.3,323465,31776555,364,0.2
2023-08-24,99.0,100.0,98.1,99.4,636095,63049167,531,1.1
2023-08-25,99.1,99.4,97.5,98.7,466495,46031930,482,-0.7
2023-08-28,99.0,99.0,96.2,97.8,634445,61748061,1051,-0.9
2023-08-29,98.8,98.9,97.4,98.1,247592,24229849,239,0.3
2023-08-30,99.0,99.4,98.2,98.7,382382,37785081,383,0.6
2023-08-31,99.4,102.0,98.1,101.0,1113524,112230072,956,2.3
2023-09-01,101.0,102.0,100.0,100.0,541595,54571338,466,-1.0
2023-09-04,100.0,101.5,99.5,100.0,508748,51025731,399,0.0
2023-09-05,101.0,101.0,99.8,100.5,407027,40852181,364,0.5
2023-09-06,100.5,105.5,100.5,103.0,2019387,209653943,1683,2.5
2023-09-07,103.0,107.0,102.5,105.5,3046209,321130226,2337,2.5
2023-09-08,105.0,107.0,103.5,106.0,1598282,168400652,1341,0.5
2023-09-11,105.0,105.5,100.0,101.0,1624288,166069198,1365,-5.0
2023-09-12,102.0,103.0,101.0,102.5,584791,59725435,504,1.5
2023-09-13,102.5,103.0,101.0,102.0,404279,41358797,349,-0.5
2023-09-14,103.0,103.5,102.0,103.0,830035,85231289,592,1.0
2023-09-15,103.5,103.5,99.5,99.7,1652017,165834704,1309,-3.3
2023-09-18,99.9,100.5,98.6,99.5,537581,53577217,477,-0.2
2023-09-19,99.8,100.0,98.5,98.6,743174,73521601,614,-0.9
2023-09-20,98.7,100.5,98.6,99.1,590431,58541816,450,0.5
2023-09-21,99.1,99.1,96.7,98.1,679582,66541168,707,-1.0
2023-09-22,98.5,98.6,97.2,98.3,375836,36776138,318,0.2
2023-09-25,98.4,100.5,98.4,99.5,403252,40244842,354,1.2
2023-09-26,99.6,99.6,98.6,98.6,234268,23197688,286,-0.9
2023-09-27,99.1,99.1,97.8,98.4,196676,19385509,232,-0.2
2023-09-28,98.3,99.6,98.3,98.7,179947,17801248,215,0.3
2023-10-02,99.5,101.0,99.5,100.5,324367,32490605,296,1.8
2023-10-03,100.5,101.0,99.1,99.1,295720,29590716,288,-1.4
2023-10-04,99.0,99.7,98.7,99.3,194903,19359490,165,0.2
2023-10-05,99.5,100.5,99.5,100.5,184015,18407520,171,1.2
2023-10-06,100.5,101.0,99.3,99.9,325748,32524917,256,-0.6
2023-10-11,100.0,100.0,97.4,97.4,588768,57796389,548,-2.5
2023-10-12,98.4,98.5,97.4,98.1,291503,28563745,265,0.7
2023-10-13,98.2,98.5,97.4,98.4,290710,28478041,251,0.3
2023-10-16,98.0,98.0,96.3,96.8,439639,42557158,385,-1.6
2023-10-17,97.8,97.8,94.8,94.8,674265,64303525,604,-2.0
2023-10-18,94.8,95.0,93.0,93.6,542164,50718073,448,-1.2
2023-10-19,93.5,94.5,93.5,93.8,230350,21689697,185,0.2
2023-10-20,93.8,94.4,91.0,93.1,521479,48182946,460,-0.7
2023-10-23,92.8,93.5,91.8,92.1,197817,18344018,213,-1.0
2023-10-24,92.4,94.8,91.6,94.5,246353,22976821,251,2.4
2023-10-25,94.7,96.4,94.5,96.2,200708,19201310,229,1.7
2023-10-26,95.0,96.0,94.5,94.6,218776,20799431,212,-1.6
2023-10-27,94.7,96.4,94.7,95.4,224538,21505753,210,0.8
2023-10-30,95.5,97.5,95.2,97.0,237942,23029933,240,1.6
2023-10-31,97.0,98.0,94.3,94.6,374129,36062430,390,-2.4
2023-11-01,95.1,95.3,93.0,93.7,196024,18402119,254,-0.9
2023-11-02,96.0,96.0,95.0,95.5,124701,11905823,130,1.8
2023-11-03,95.9,97.0,95.9,96.0,280106,26975983,243,0.5
2023-11-06,97.0,98.3,96.8,97.0,539834,52648358,487,1.0
2023-11-07,97.3,98.3,96.9,97.4,315156,30693931,321,0.4
2023-11-08,98.1,98.5,97.5,97.9,261636,25645170,332,0.5
2023-11-09,95.5,96.5,95.3,95.8,417555,39985253,394,-2.1
2023-11-10,95.3,97.6,95.2,96.5,302498,29290615,274,0.7
2023-11-13,97.0,97.3,96.5,97.0,174885,16919947,157,0.5
2023-11-14,96.9,97.7,96.2,97.4,241307,23403521,225,0.4
2023-11-15,98.7,98.9,96.4,96.6,773109,75163464,604,-0.8
2023-11-16,97.4,98.6,96.6,98.3,652297,63830183,517,1.7
2023-11-17,99.0,101.0,98.6,100.5,976511,97663635,858,2.2
2023-11-20,101.0,101.0,99.5,99.8,398399,39824612,377,-0.7
2023-11-21,101.0,101.0,99.7,99.7,456874,45822719,392,-0.1
2023-11-22,100.5,105.0,100.0,101.5,1692589,173756544,1429,1.8
2023-11-23,102.0,104.5,100.5,102.5,1256609,129213996,1118,1.0
2023-11-24,102.5,103.5,100.5,102.0,693094,70571051,553,-0.5
2023-11-27,102.5,103.0,100.5,100.5,355303,35985887,371,-1.5
2023-11-28,100.5,103.0,100.5,102.5,535514,54457884,426,2.0
2023-11-29,102.0,103.0,101.0,101.0,426446,43364380,425,-1.5
2023-11-30,101.5,105.0,101.0,105.0,1372477,142013655,1083,4.0
2023-12-01,108.0,111.0,106.0,106.5,4051123,437919136,3204,1.5
2023-12-04,106.5,108.0,105.0,106.0,1038546,110564413,873,-0.5
2023-12-05,105.0,106.0,103.0,103.5,765416,79864457,722,-2.5
2023-12-06,105.0,113.5,105.0,113.5,10576538,1187882729,5376,10.0
2023-12-07,114.5,120.0,113.5,115.0,15781667,1848616483,11884,1.5
2023-12-08,116.0,117.5,112.5,116.5,5625457,650240596,3980,1.5
2023-12-11,107.0,113.0,105.0,110.0,7691136,833242558,5609,-6.5
2023-12-12,111.0,115.5,109.5,115.0,3781294,426533224,2748,5.0
2023-12-13,115.0,116.5,112.5,116.5,3611345,414461391,2505,1.5
2023-12-14,116.5,117.5,113.5,115.0,2746172,316687068,2012,-1.5
2023-12-15,115.5,116.5,112.5,112.5,1488350,169585522,1145,-2.5
2023-12-18,112.5,113.0,110.0,110.0,1329593,147963779,1123,-2.5
2023-12-19,110.0,115.5,109.0,115.5,1617265,181921928,1231,5.5
2023-12-20,115.5,116.5,114.0,114.5,1782795,205080101,1267,-1.0
2023-12-21,113.5,117.0,112.5,115.5,1317121,152002347,1021,1.0
2023-12-22,117.0,117.5,114.5,115.0,1943189,225286749,1577,-0.5
2023-12-25,116.0,121.5,114.5,121.0,6091499,729143479,4538,6.0
2023-12-26,123.0,124.5,118.5,120.5,4956866,599356244,3964,-0.5
2023-12-27,120.5,122.5,119.5,119.5,2793886,337431123,2108,-1.0
2023-12-28,120.0,120.5,115.5,117.5,2008510,236501141,1621,-2.0
2023-12-29,119.5,120.5,118.0,119.5,1791366,213477017,1277,2.0
2024-01-02,119.5,119.5,116.0,118.0,1400548,164374939,1177,-1.5
2024-01-03,118.5,120.5,117.5,118.0,2388153,284020531,1659,0.0
2024-01-04,118.0,119.0,113.0,113.0,1769253,204338565,1719,-5.0
2024-01-05,113.0,114.5,112.5,113.0,831558,94485039,870,0.0
2024-01-08,113.5,114.5,111.0,111.5,877693,98827867,755,-1.5
2024-01-09,112.0,112.5,110.5,112.0,809569,90407818,611,0.5
2024-01-10,111.5,113.0,109.0,109.5,987136,109579218,752,-2.5
2024-01-11,110.5,114.5,109.5,113.5,1476939,166720825,1003,4.0
2024-01-12,113.5,115.0,112.5,113.5,683438,77832151,600,0.0
2024-01-15,115.5,117.0,113.5,116.5,830055,95844129,771,3.0
2024-01-16,115.0,116.5,114.0,114.0,787402,90431240,632,-2.5
2024-01-17,115.0,117.0,114.0,115.0,1329004,153621779,972,1.0
2024-01-18,116.0,117.0,113.0,113.0,1023112,116997909,831,-2.0
2024-01-19,115.0,117.0,113.5,117.0,999559,115590555,932,4.0
2024-01-22,117.0,121.0,116.5,120.0,2257136,269154247,1710,3.0
2024-01-23,121.5,122.0,117.5,119.0,1399582,166537957,1199,-1.0
2024-01-24,120.5,122.5,119.0,120.5,2379341,287590030,1856,1.5
2024-01-25,122.5,123.5,119.5,120.0,2814525,341521575,2264,-0.5
2024-01-26,120.0,120.0,117.5,119.0,1164549,137787820,916,-1.0
2024-01-29,119.0,120.0,117.5,119.0,848900,100772297,757,0.0
2024-01-30,119.0,119.5,117.5,119.0,812622,96377575,514,0.0
2024-01-31,118.5,119.5,116.5,117.0,1145277,134628770,855,-2.0
2024-02-01,117.5,118.5,117.0,117.5,728964,85822233,605,0.5
2024-02-02,117.5,118.5,116.0,117.0,1032511,121110756,904,-0.5
2024-02-05,118.0,119.5,117.5,118.5,856257,101433543,708,1.5
2024-02-15,114.0,114.0,109.0,111.5,2813527,313507284,2136,-7.0
2024-02-16,111.0,113.0,110.5,112.0,1200668,134499973,918,0.5
2024-02-19,112.5,115.0,111.5,112.5,975119,110087345,819,0.5
2024-02-20,113.0,114.5,112.5,113.0,650398,73635050,611,0.5
2024-02-21,113.0,114.0,112.0,112.5,530672,59870040,477,-0.5
2024-02-22,116.5,123.5,116.0,123.5,5717153,693889691,3478,11.0
2024-02-23,125.0,132.0,121.5,129.0,11876036,1507870661,8289,5.5
2024-02-26,130.0,130.5,123.0,125.5,4466889,561880852,3646,-3.5
2024-02-27,124.5,127.0,119.0,122.0,3331145,408863550,2368,-3.5
2024-02-29,121.5,121.5,117.5,118.0,2983672,355423845,2206,-4.0
2024-03-01,119.0,120.0,117.5,118.0,1297429,153491366,1089,0.0
2024-03-04,118.5,120.5,117.5,118.5,1516733,180270235,1110,0.5
2024-03-05,119.0,119.5,116.5,117.0,1687656,198047568,1357,-1.5
2024-03-06,117.5,118.0,116.0,116.5,1132664,132228956,807,-0.5
2024-03-07,117.5,118.0,113.0,113.0,1707088,195495683,1430,-3.5
2024-03-08,113.0,116.0,111.0,111.5,1226629,138269731,1058,-1.5
2024-03-11,112.0,112.5,109.0,109.5,1568802,172523810,1511,-2.0
2024-03-12,110.0,117.0,109.5,115.5,1517288,174275772,1268,6.0
2024-03-13,117.0,117.0,113.0,113.5,852667,97817141,777,-2.0
2024-03-14,114.5,115.5,113.0,113.5,974462,111228173,752,0.0
2024-03-15,117.0,122.0,116.5,120.5,4768456,572469825,3603,7.0
2024-03-18,122.0,126.0,122.0,123.0,5556747,688896829,4182,2.5
2024-03-19,122.0,125.0,121.5,122.5,1993498,245257819,1959,-0.5
2024-03-20,124.5,126.5,121.0,124.0,2695527,334183443,2070,1.5
2024-03-21,125.5,126.5,123.5,123.5,3015112,377173799,2446,-0.5
2024-03-22,124.0,124.5,121.5,123.0,1387233,170345247,1096,-0.5
2024-03-25,123.0,124.5,121.0,123.0,1516466,186330235,1343,0.0
2024-03-26,125.0,130.0,124.0,126.5,4749468,602984970,3498,3.5
2024-03-27,128.0,132.0,125.0,127.0,5120628,660310925,4365,0.5
2024-03-28,126.0,130.5,123.0,123.0,3929117,498518957,3372,-4.0
2024-03-29,124.5,126.5,123.0,123.0,1769835,220532719,1608,0.0
2024-04-01,125.0,126.0,124.0,125.5,886223,110752121,968,2.5
2024-04-02,127.5,127.5,123.0,124.0,1392226,173985660,1365,-1.5
2024-04-03,123.5,124.0,122.5,123.0,587653,72262903,633,-1.0
2024-04-08,123.5,123.5,121.5,122.0,590652,72237748,856,-1.0
2024-04-09,120.5,122.5,118.5,122.0,1396486,168227965,1214,0.0
2024-04-10,122.5,124.0,122.0,122.5,512100,63036721,808,0.5
2024-04-11,122.0,122.0,119.0,120.0,680792,82061121,1040,-2.5
2024-04-12,120.0,121.5,120.0,120.0,362776,43725314,406,0.0
2024-04-15,118.5,119.5,118.0,118.0,746981,88558474,784,-2.0
2024-04-16,118.0,118.0,112.5,114.5,765967,88041204,800,-3.5
2024-04-17,116.0,116.0,115.0,115.0,363021,41956196,475,0.5
2024-04-18,115.0,121.0,115.0,119.0,892781,106172794,756,4.0
2024-04-19,121.0,121.0,115.5,118.0,1013152,120503660,799,-1.0
2024-04-22,119.0,119.0,114.5,114.5,797412,92293658,1004,-3.5
2024-04-23,116.0,116.5,112.5,114.0,572423,65297726,591,-0.5
2024-04-24,116.0,117.5,114.5,115.5,439559,50946988,395,1.5
2024-04-25,116.0,118.5,115.0,115.5,528647,61832193,437,0.0
2024-04-26,117.0,117.5,115.5,116.0,387194,45078771,352,0.5
2024-04-29,117.0,118.5,116.5,117.5,439737,51679916,381,1.5
2024-04-30,118.0,123.0,118.0,122.5,1477923,179780784,1272,5.0
2024-05-02,119.5,122.0,119.5,120.0,722107,86979053,600,-2.5
2024-05-03,122.0,122.0,118.5,118.5,682198,81683971,573,-1.5
2024-05-06,119.5,120.0,118.5,118.5,239588,28554268,243,0.0
2024-05-07,119.0,119.0,115.5,116.0,545727,63657197,589,-2.5
2024-05-08,115.5,117.0,115.5,115.5,472763,54911240,313,-0.5
2024-05-09,115.5,116.5,115.0,115.5,396891,45854291,341,0.0
2024-05-10,115.5,115.5,114.0,114.5,466298,53453915,429,-1.0
2024-05-13,115.0,115.5,113.5,114.0,449817,51505580,445,-0.5
2024-05-14,114.5,115.5,114.5,115.0,238426,27405295,242,1.0
2024-05-15,114.0,116.0,113.0,115.0,919063,105024911,640,0.0
2024-05-16,115.0,117.5,114.0,116.0,685937,79493256,537,1.0
2024-05-17,116.0,117.0,115.0,115.5,411475,47576992,351,-0.5
2024-05-20,115.5,116.0,114.0,114.5,274763,31561309,260,-1.0
2024-05-21,114.5,114.5,112.5,112.5,724229,82071147,588,-2.0
2024-05-22,113.0,116.0,112.5,112.5,598576,67734641,559,0.0
2024-05-23,113.0,114.0,110.5,113.0,835854,94031621,588,0.5
2024-05-24,112.5,113.5,111.5,113.0,269740,30430052,252,0.0
2024-05-27,113.0,117.0,112.5,117.0,793484,91300698,635,4.0
2024-05-28,116.5,117.5,115.5,116.0,520009,60548141,485,-1.0
2024-05-29,116.0,117.0,115.5,115.5,191130,22185965,198,-0.5
2024-05-30,115.5,116.0,114.0,114.0,215866,24855621,211,-1.5
2024-05-31,115.5,116.0,113.0,113.0,330172,37848023,321,-1.0
2024-06-03,114.5,115.5,114.5,114.5,166839,19159684,198,1.5
2024-06-04,115.0,116.5,114.5,115.0,232635,26844464,211,0.5
2024-06-05,115.0,117.0,114.0,114.0,639253,73847444,447,-1.0
2024-06-06,115.5,116.5,115.0,115.5,357377,41408179,299,1.5
2024-06-07,116.5,121.0,116.5,119.0,1340499,159324838,1065,3.5
2024-06-11,123.0,124.5,120.5,120.5,1831553,224390178,1393,1.5
2024-06-12,121.5,122.5,118.5,120.0,1041662,125312998,857,-0.5
2024-06-13,121.5,123.5,120.0,121.5,1187305,144577508,840,1.5
2024-06-14,124.0,124.0,118.5,119.0,1321124,158890699,1210,-2.5
2024-06-17,119.0,120.0,117.0,118.0,639881,75500869,680,-1.0
2024-06-18,118.5,119.0,117.5,117.5,346866,40919175,318,-0.5
2024-06-19,117.5,118.0,116.5,116.5,370663,43393533,392,-1.0
2024-06-20,116.5,118.0,116.0,117.0,448389,52475036,310,0.5
2024-06-21,117.0,118.0,116.5,117.5,330519,38778365,277,0.5
2024-06-24,117.5,117.5,114.0,114.5,953270,109826452,844,-3.0
2024-06-25,114.5,114.5,112.5,113.5,531791,60322877,554,-1.0
2024-06-26,114.5,115.0,113.5,113.5,295915,33700090,280,0.0
2024-06-27,113.5,115.0,113.5,113.5,335868,38336533,314,0.0
2024-06-28,114.0,117.0,113.5,116.0,566210,65539397,462,2.5
2024-07-01,117.0,117.0,115.5,116.5,677192,78787642,370,0.5
2024-07-02,116.5,116.5,115.0,115.0,627564,72644762,397,-1.5
2024-07-03,115.5,116.0,114.5,116.0,1182815,136574982,590,1.0
2024-07-04,110.5,113.5,110.5,112.0,901723,101046847,721,0.0
2024-07-05,112.5,112.5,111.0,111.5,434779,48554290,397,-0.5
2024-07-08,111.5,112.5,110.5,111.0,325212,36191345,324,-0.5
2024-07-09,109.0,109.5,103.5,104.0,1851826,195249152,1700,-7.0
2024-07-10,104.0,104.5,101.5,102.0,781712,80323717,760,-2.0
2024-07-11,102.5,102.5,100.5,101.5,757019,76876421,709,-0.5
2024-07-12,101.0,104.0,100.5,104.0,312209,32185535,366,2.5
2024-07-15,104.0,105.5,102.5,105.0,505132,52693562,394,1.0
2024-07-16,105.0,105.0,103.5,104.0,220689,23013271,245,-1.0
2024-07-17,104.0,105.0,103.0,103.5,251236,26127009,252,-0.5
2024-07-18,103.0,104.0,100.0,103.5,355390,36500590,268,0.0
2024-07-19,103.5,104.0,102.5,102.5,296960,30577235,241,-1.0
2024-07-22,101.5,101.5,98.9,99.4,762935,76014577,672,-3.1
2024-07-23,100.5,101.0,99.0,100.5,508884,50824434,396,1.1
2024-07-26,99.5,100.5,99.1,100.0,214427,21450599,219,-0.5
2024-07-29,100.5,100.5,96.2,97.7,552608,54184100,564,-2.3
2024-07-30,97.3,98.6,95.5,98.6,415132,40059746,356,0.9
2024-07-31,98.3,99.5,97.8,99.2,229492,22672443,218,0.6
2024-08-01,99.7,101.5,99.7,100.0,285289,28615926,222,0.8
2024-08-02,99.0,101.0,98.2,100.0,272958,27303522,266,0.0
2024-08-05,97.0,97.0,90.0,90.0,989866,89779523,935,-10.0
2024-08-06,90.6,92.4,82.7,90.8,858626,75081144,666,0.8
2024-08-07,93.0,99.7,91.5,98.5,388056,37379835,339,7.7
2024-08-08,96.1,101.5,96.1,99.2,556958,55591243,508,0.7
2024-08-09,103.0,104.5,101.0,102.0,514425,53067972,500,2.8
2024-08-12,102.5,103.5,100.5,100.5,252318,25593252,239,-1.5
2024-08-13,101.0,105.0,100.0,103.5,442590,46025214,346,3.0
2024-08-14,104.0,104.0,102.0,102.0,206714,21287218,165,-1.5
2024-08-15,102.0,103.5,102.0,102.0,110190,11316266,120,0.0
2024-08-16,103.0,103.5,100.0,101.5,216734,22007211,258,-0.5
2024-08-19,101.5,105.0,101.5,103.5,162805,16825204,158,2.0
2024-08-20,104.0,104.0,102.5,102.5,100545,10406932,116,-1.0
2024-08-21,102.5,105.5,102.0,104.5,220893,23021982,178,2.0
2024-08-22,104.0,104.5,103.0,103.0,130837,13581915,117,-1.5
2024-08-23,102.0,104.5,102.0,104.5,126358,13037033,125,1.5
2024-08-26,105.0,105.0,103.0,104.0,201191,20952182,175,-0.5
2024-08-27,105.0,106.0,104.0,105.0,141879,14873856,145,1.0
2024-08-28,104.5,106.5,104.5,105.5,252696,26676000,206,0.5
2024-08-29,105.0,106.0,102.0,104.5,490938,50987035,337,-1.0
