date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,32.9,34.05,32.7,32.8,38571,1280160,43,-0.1
2025-09-26,33.5,34.15,32.8,33.05,34578,1147610,39,0.25
2025-09-30,33.4,34.0,32.5,33.45,53737,1768158,44,0.4
2025-10-01,33.7,34.0,33.7,34.0,2000,67700,2,0.55
2025-10-02,34.85,35.4,33.0,33.65,18008,606273,20,-0.35
2025-10-03,32.9,33.35,32.3,32.8,48419,1586255,53,-0.85
2025-10-07,33.2,33.2,32.5,33.05,14001,458783,12,0.25
2025-10-08,32.95,33.0,32.5,33.0,8001,262232,9,-0.05
2025-10-09,33.0,33.5,32.55,33.0,21000,691250,21,0.0
2025-10-13,33.0,34.05,33.0,33.4,4006,133848,5,0.4
2025-10-14,33.9,33.9,33.05,33.1,7000,233550,7,-0.3
2025-10-15,33.25,33.25,33.2,33.2,2000,66450,2,0.1
2025-10-16,33.45,33.45,33.45,33.45,1450,48502,3,0.25
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,32.95,33.6,32.95,33.6,3009,100052,4,0.3
2025-10-21,33.75,34.0,32.7,33.45,15000,497750,15,-0.15
2025-10-22,33.7,33.7,33.7,33.7,1000,33700,1,0.25
2025-10-23,33.0,33.7,32.6,32.85,56000,1847300,53,-0.85
2025-10-27,33.5,33.5,32.55,32.7,14000,458200,14,-0.15
2025-10-28,33.0,34.0,32.85,33.15,19001,630782,18,0.45
2025-10-29,33.75,33.75,32.7,33.0,24000,794300,22,-0.15
2025-10-30,33.4,33.4,33.4,33.4,1010,33733,2,0.4
2025-10-31,33.9,33.9,33.45,33.45,2000,67350,2,0.05
2025-11-03,32.85,33.9,32.0,33.65,25000,829450,24,0.2
2025-11-04,33.7,33.75,32.5,32.8,131009,4304347,121,-0.85
2025-11-05,32.9,33.2,32.5,32.8,53020,1735737,49,0.0
2025-11-06,32.55,33.45,31.8,31.85,151160,4887270,119,-0.95
2025-11-07,32.45,35.0,31.7,34.35,226209,7676496,156,2.5
2025-11-10,34.35,35.0,34.05,34.4,42486,1469775,55,0.05
2025-11-11,34.05,34.55,33.55,34.35,61640,2097660,27,-0.05
2025-11-12,34.8,34.85,34.75,34.75,5145,178872,10,0.4
2025-11-13,34.6,35.0,34.6,35.0,12000,416700,10,0.25
2025-11-14,35.05,35.2,35.0,35.05,10286,360610,15,0.05
2025-11-17,35.0,35.3,35.0,35.3,32177,1128631,37,0.25
2025-11-18,35.3,35.4,34.85,35.4,42482,1499723,28,0.1
2025-11-19,35.3,35.55,34.8,35.55,24209,857449,25,0.15
2025-11-20,35.45,35.9,35.45,35.9,51331,1831020,31,0.35
2025-11-21,36.0,36.7,36.0,36.7,24073,879013,101,0.8
2025-11-24,36.6,38.9,36.6,38.15,68792,2615541,73,1.45
2025-11-25,38.5,41.9,38.5,41.9,250808,10268425,240,3.75
2025-11-26,42.15,44.5,40.8,41.3,170044,7176284,330,-0.6
2025-11-27,42.75,45.4,42.75,45.35,329800,14759063,680,4.05
2025-11-28,48.0,49.85,48.0,49.85,365136,18030843,699,4.5
2025-12-01,49.65,53.5,49.65,53.5,336767,17312416,379,3.65
2025-12-02,55.2,58.8,55.2,58.6,578341,33509881,940,5.1
2025-12-03,58.6,61.0,58.6,60.8,267554,16129759,272,2.2
2025-12-04,61.0,66.8,61.0,64.5,316459,20661833,327,3.7
2025-12-05,66.5,66.5,58.1,58.5,682965,40832067,473,-6.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,64.3,64.3,64.3,64.3,404159,25987398,240,5.8
2025-12-10,70.7,70.7,70.7,70.7,373772,26425659,299,6.4
2025-12-11,75.0,75.0,68.0,72.5,904071,65060778,688,1.8
2025-12-12,71.1,71.1,66.7,68.0,465459,31631873,404,-4.5
2025-12-15,64.5,64.5,61.6,62.0,693561,43697272,536,-6.0
2025-12-16,59.7,62.9,59.7,61.7,373397,22943522,307,-0.3
2025-12-17,61.8,62.9,61.5,61.5,334401,20737284,251,-0.2
2025-12-18,62.8,64.0,61.5,61.5,528512,32894628,576,0.0
2025-12-19,61.9,62.6,60.6,62.2,409672,25091932,465,0.7
2025-12-22,62.7,63.6,62.3,62.6,228196,14298656,235,0.4
2025-12-23,62.6,63.2,62.5,63.0,158445,9968505,147,0.4
2025-12-24,62.7,67.2,62.7,66.0,337987,22178691,774,3.0
2025-12-26,67.5,70.6,66.6,68.8,506950,34831392,806,2.8
2025-12-29,69.9,70.8,69.1,69.4,263158,18377762,293,0.6
2025-12-30,68.2,68.5,66.3,67.4,209690,14095315,267,-2.0
2025-12-31,67.9,69.0,67.6,67.7,112671,7675706,189,0.3
2026-01-02,65.6,68.3,65.1,65.5,351237,23200957,492,-2.2
2026-01-05,65.9,65.9,59.0,59.9,267868,16292374,611,-5.6
2026-01-06,59.9,61.5,59.0,59.5,180966,10862726,440,-0.4
2026-01-07,59.5,61.2,59.5,60.7,99895,6049239,78,1.2
2026-01-08,61.0,62.3,60.8,61.1,64059,3939350,144,0.4
2026-01-09,60.8,61.3,60.4,60.4,68058,4130334,101,-0.7
2026-01-12,59.2,60.5,59.2,60.1,169457,10170135,171,-0.3
2026-01-13,60.1,66.1,60.1,66.1,769636,50018334,1782,6.0
2026-01-14,64.0,68.2,64.0,66.2,636153,42264094,750,0.1
2026-01-15,66.4,66.4,60.0,61.8,309304,19584132,418,-4.4
2026-01-16,62.6,62.8,61.5,61.8,135345,8384342,112,0.0
2026-01-19,62.4,64.6,62.4,63.3,237371,15092182,180,1.5
2026-01-20,64.0,64.8,63.7,64.4,106938,6864936,101,1.1
2026-01-21,65.0,65.4,64.1,64.7,92148,5981606,120,0.3
2026-01-22,64.7,64.7,63.0,63.4,77008,4910672,92,-1.3
2026-01-23,63.4,63.6,62.5,63.6,62927,3982964,65,0.2
2026-01-26,63.5,68.4,63.5,66.4,151731,10080256,230,2.8
2026-01-27,66.9,67.0,66.4,66.6,118413,7887311,98,0.2
2026-01-28,66.5,66.7,65.6,65.9,92553,6133690,89,-0.7
2026-01-29,65.5,65.5,63.6,65.0,73824,4785416,71,-0.9
2026-01-30,64.9,65.0,64.5,65.0,34072,2208061,35,0.0
2026-02-02,64.0,64.5,61.6,61.7,125113,7829715,102,-3.3
2026-02-03,62.3,62.5,62.0,62.3,15167,944603,18,0.6
2026-02-04,62.3,63.3,61.5,62.4,58501,3645382,69,0.1
2026-02-05,62.5,63.5,62.5,63.5,23079,1451486,23,1.1
2026-02-06,63.0,64.0,62.7,64.0,43744,2755125,37,0.5
2026-02-09,64.0,66.0,64.0,64.6,49105,3180801,88,0.6
2026-02-10,65.7,65.7,64.3,64.5,32091,2070489,27,-0.1
2026-02-11,64.3,65.0,64.2,65.0,39691,2566941,47,0.5
2026-02-23,65.1,67.3,65.1,67.0,204855,13700327,82,2.0
2026-02-24,67.5,68.2,67.2,68.0,85705,5814457,93,1.0
2026-02-25,70.6,72.7,67.8,68.1,89169,6112992,75,0.1
