date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-05-26,1370.0,1490.0,1370.0,1465.0,1568602,2252443300,2281,110.0
2021-05-27,1440.0,1465.0,1400.0,1455.0,1083415,1557324230,1461,-10.0
2021-05-28,1435.0,1555.0,1435.0,1440.0,1788878,2660261655,2432,-15.0
2021-05-31,1470.0,1530.0,1465.0,1510.0,961508,1440997940,1368,70.0
2021-06-01,1525.0,1540.0,1470.0,1485.0,630583,950583150,985,-25.0
2021-06-02,1505.0,1520.0,1395.0,1395.0,1177070,1682307595,2029,-90.0
2021-06-03,1420.0,1455.0,1415.0,1430.0,543454,779197085,751,35.0
2021-06-04,1420.0,1445.0,1365.0,1435.0,625332,881709395,956,5.0
2021-06-07,1435.0,1435.0,1365.0,1395.0,689382,960381335,966,-40.0
2021-06-08,1440.0,1460.0,1410.0,1410.0,536067,768182355,721,15.0
2021-06-09,1440.0,1445.0,1400.0,1410.0,294425,417082745,410,0.0
2021-06-10,1435.0,1460.0,1420.0,1435.0,381302,549642125,558,25.0
2021-06-11,1465.0,1570.0,1465.0,1500.0,1445282,2205580430,2160,65.0
2021-06-15,1530.0,1560.0,1520.0,1550.0,535174,826060385,970,50.0
2021-06-16,1535.0,1535.0,1500.0,1500.0,338419,511755525,685,-50.0
2021-06-17,1480.0,1515.0,1455.0,1505.0,367699,547286240,563,5.0
2021-06-18,1530.0,1570.0,1475.0,1475.0,689258,1042817470,981,-30.0
2021-06-21,1460.0,1500.0,1450.0,1450.0,376691,553613855,640,-25.0
2021-06-22,1475.0,1495.0,1405.0,1415.0,503061,721479815,873,-35.0
2021-06-23,1415.0,1450.0,1380.0,1405.0,712150,1006513110,950,-10.0
2021-06-24,1425.0,1435.0,1400.0,1435.0,323559,460230000,440,30.0
2021-06-25,1455.0,1455.0,1410.0,1410.0,227803,325442435,360,-25.0
2021-06-28,1410.0,1410.0,1310.0,1350.0,1013797,1361079340,1893,-60.0
2021-06-29,1380.0,1380.0,1325.0,1330.0,460575,619746550,680,-20.0
2021-06-30,1340.0,1350.0,1325.0,1345.0,288413,385888000,459,15.0
2021-07-01,1360.0,1390.0,1345.0,1375.0,349406,477339440,546,30.0
2021-07-02,1380.0,1505.0,1365.0,1450.0,950663,1372482070,1358,75.0
2021-07-05,1465.0,1505.0,1450.0,1465.0,359081,530245940,522,15.0
2021-07-06,1475.0,1505.0,1455.0,1455.0,272808,401760075,419,-10.0
2021-07-07,1465.0,1500.0,1435.0,1440.0,406073,593440070,612,-15.0
2021-07-08,1430.0,1480.0,1420.0,1475.0,319982,466470145,482,35.0
2021-07-09,1475.0,1505.0,1445.0,1445.0,430906,633087590,654,-30.0
2021-07-12,1485.0,1585.0,1470.0,1585.0,1456654,2245061605,2374,140.0
2021-07-13,1610.0,1740.0,1605.0,1740.0,3557774,6087135835,3418,155.0
2021-07-14,1765.0,1875.0,1710.0,1820.0,1999791,3564850040,2985,80.0
2021-07-15,1790.0,1895.0,1735.0,1785.0,1577713,2867071770,2180,-35.0
2021-07-16,1750.0,1860.0,1750.0,1855.0,911460,1664886940,1339,70.0
2021-07-19,1870.0,1905.0,1810.0,1870.0,856178,1590875790,1178,15.0
2021-07-20,1850.0,1925.0,1850.0,1860.0,862369,1624038940,1193,-10.0
2021-07-21,1900.0,1920.0,1845.0,1860.0,810502,1531230295,1145,0.0
2021-07-22,1900.0,1930.0,1850.0,1850.0,519400,979399580,735,-10.0
2021-07-23,1870.0,1890.0,1820.0,1880.0,414264,769203090,670,30.0
2021-07-26,1875.0,1980.0,1875.0,1900.0,832622,1602924930,1388,20.0
2021-07-27,1925.0,1935.0,1825.0,1860.0,583390,1089271655,859,-40.0
2021-07-28,1860.0,1925.0,1780.0,1915.0,892328,1670695295,1431,55.0
2021-07-29,2000.0,2105.0,2000.0,2105.0,1977907,4114863520,2302,190.0
2021-07-30,2085.0,2125.0,1955.0,1955.0,1114133,2272362925,1663,-150.0
2021-08-02,1995.0,2045.0,1940.0,2005.0,721888,1442598720,922,50.0
2021-08-03,2055.0,2205.0,2020.0,2205.0,1188155,2574449065,1832,200.0
2021-08-04,2215.0,2280.0,2045.0,2100.0,1317863,2818866920,1836,-105.0
2021-08-05,2150.0,2160.0,2035.0,2070.0,566769,1183803905,874,-30.0
2021-08-06,2080.0,2080.0,2020.0,2040.0,336732,688887345,561,-30.0
2021-08-09,2005.0,2005.0,1875.0,1910.0,972992,1879896115,1604,-130.0
2021-08-10,1920.0,1985.0,1845.0,1895.0,896962,1719272365,1090,-15.0
2021-08-11,1920.0,1935.0,1810.0,1835.0,1113205,2067748425,1481,-60.0
2021-08-12,1870.0,1990.0,1850.0,1975.0,892951,1722243350,1206,140.0
2021-08-13,1960.0,1990.0,1890.0,1900.0,678357,1306645005,908,-75.0
2021-08-16,1920.0,1940.0,1855.0,1930.0,649742,1237268800,837,30.0
2021-08-17,1920.0,1950.0,1790.0,1800.0,841189,1555165175,1215,-130.0
2021-08-18,1790.0,1855.0,1740.0,1830.0,1040424,1880636495,1221,30.0
2021-08-19,1815.0,1865.0,1785.0,1785.0,489504,885638590,707,-45.0
2021-08-20,1820.0,1885.0,1810.0,1850.0,507103,936265125,641,65.0
2021-08-23,1885.0,1920.0,1865.0,1875.0,380430,719244650,513,25.0
2021-08-24,1905.0,1985.0,1900.0,1900.0,616457,1195385510,812,25.0
2021-08-25,1935.0,1975.0,1910.0,1955.0,344543,671629865,485,55.0
2021-08-26,1935.0,1935.0,1820.0,1830.0,643859,1204474995,1017,0.0
2021-08-27,1840.0,1885.0,1840.0,1860.0,180850,337041595,287,30.0
2021-08-30,1890.0,2045.0,1875.0,2035.0,836673,1664036085,1338,175.0
2021-08-31,2000.0,2120.0,1990.0,2075.0,1076616,2228893615,1453,40.0
2021-09-01,2055.0,2280.0,2055.0,2260.0,1165883,2565280940,1689,185.0
2021-09-02,2290.0,2455.0,2235.0,2285.0,1586772,3719654300,2251,25.0
2021-09-03,2365.0,2430.0,2245.0,2285.0,1265857,2949512115,1579,0.0
2021-09-06,2325.0,2375.0,2195.0,2205.0,836567,1883112675,1218,-80.0
2021-09-07,2220.0,2260.0,2105.0,2165.0,902246,1947684460,1174,-40.0
2021-09-08,2180.0,2205.0,2110.0,2135.0,833626,1800426655,992,-30.0
2021-09-09,2155.0,2315.0,2115.0,2280.0,1006230,2226578315,1244,145.0
2021-09-10,2265.0,2370.0,2240.0,2365.0,1097128,2544465490,1406,85.0
2021-09-13,2265.0,2295.0,2130.0,2130.0,1042314,2272970120,1825,-235.0
2021-09-14,2095.0,2155.0,2025.0,2100.0,965043,2025315630,1298,-30.0
2021-09-15,2065.0,2085.0,2010.0,2065.0,618230,1270200080,835,-35.0
2021-09-16,2090.0,2125.0,1955.0,1960.0,1029462,2068710850,1676,-105.0
2021-09-17,1935.0,2070.0,1935.0,2015.0,1062926,2137428725,1388,55.0
2021-09-22,1945.0,2020.0,1920.0,1995.0,737362,1457565405,936,-20.0
2021-09-23,2035.0,2060.0,1925.0,1930.0,998310,1962665795,1484,-65.0
2021-09-24,1950.0,1975.0,1870.0,1875.0,980039,1867074165,1668,-55.0
2021-09-27,1870.0,1935.0,1800.0,1830.0,1153893,2125965620,1790,-45.0
2021-09-28,1840.0,1885.0,1740.0,1775.0,1141506,2048586395,1832,-55.0
2021-09-29,1750.0,1780.0,1715.0,1735.0,942408,1646504320,1233,-40.0
2021-09-30,1760.0,1770.0,1645.0,1670.0,1345365,2268898440,2056,-65.0
2021-10-01,1690.0,1720.0,1655.0,1705.0,1054513,1780375315,1321,35.0
2021-10-04,1715.0,1740.0,1590.0,1690.0,1320793,2187741065,1647,-15.0
2021-10-05,1670.0,1710.0,1640.0,1660.0,859538,1435772195,1128,-30.0
2021-10-06,1690.0,1720.0,1570.0,1575.0,1140072,1855420310,1756,-85.0
2021-10-07,1585.0,1630.0,1510.0,1565.0,1948641,3029988615,2428,-10.0
2021-10-08,1600.0,1660.0,1555.0,1565.0,1458947,2348182985,1854,0.0
2021-10-12,1515.0,1540.0,1440.0,1525.0,1554522,2324665155,2004,-40.0
2021-10-13,1515.0,1540.0,1470.0,1480.0,839206,1255456525,1072,-45.0
2021-10-14,1520.0,1570.0,1480.0,1515.0,1043553,1589940780,1193,35.0
2021-10-15,1545.0,1590.0,1510.0,1515.0,1054378,1626860135,1253,0.0
2021-10-18,1520.0,1560.0,1520.0,1545.0,511703,787865730,680,30.0
2021-10-19,1575.0,1690.0,1565.0,1620.0,1484281,2409079395,1789,75.0
2021-10-20,1605.0,1755.0,1585.0,1750.0,1434636,2404799560,1832,130.0
2021-10-21,1760.0,1775.0,1640.0,1655.0,1499035,2537107410,2118,-95.0
2021-10-22,1670.0,1720.0,1655.0,1680.0,1115265,1884960190,1333,25.0
2021-10-25,1705.0,1715.0,1615.0,1620.0,807417,1331787210,1260,-60.0
2021-10-26,1650.0,1700.0,1640.0,1665.0,686455,1147799120,925,45.0
2021-10-27,1660.0,1705.0,1640.0,1690.0,607201,1020891505,801,25.0
2021-10-28,1700.0,1745.0,1630.0,1650.0,778549,1308034865,1115,-40.0
2021-10-29,1670.0,1710.0,1625.0,1625.0,759950,1259770050,986,-25.0
2021-11-01,1650.0,1680.0,1625.0,1670.0,538554,893036910,755,45.0
2021-11-02,1690.0,1725.0,1635.0,1640.0,768300,1285192870,975,-30.0
2021-11-03,1655.0,1695.0,1630.0,1640.0,416868,689989575,777,0.0
2021-11-04,1665.0,1685.0,1635.0,1660.0,351228,583408850,475,20.0
2021-11-05,1685.0,1685.0,1595.0,1605.0,827563,1341709320,1297,-55.0
2021-11-08,1620.0,1640.0,1595.0,1635.0,377631,613613560,570,30.0
2021-11-09,1735.0,1785.0,1695.0,1705.0,1151636,1993071525,1558,70.0
2021-11-10,1710.0,1805.0,1690.0,1785.0,1232436,2178237965,1747,80.0
2021-11-11,1670.0,1710.0,1620.0,1645.0,1398935,2328795575,2403,-140.0
2021-11-12,1630.0,1665.0,1625.0,1660.0,652953,1078288975,942,15.0
2021-11-15,1650.0,1780.0,1650.0,1755.0,1081058,1872409650,1670,95.0
2021-11-16,1770.0,1805.0,1750.0,1780.0,689837,1229648905,1060,25.0
2021-11-17,1810.0,1810.0,1740.0,1810.0,849950,1515133610,1336,30.0
2021-11-18,1800.0,1845.0,1790.0,1845.0,652197,1187044760,969,35.0
2021-11-19,1890.0,1955.0,1865.0,1900.0,1289693,2457207920,1931,55.0
2021-11-22,1910.0,1980.0,1900.0,1980.0,721148,1401189010,1241,80.0
2021-11-23,1965.0,1975.0,1915.0,1955.0,867817,1686865885,1268,-25.0
2021-11-24,1955.0,2015.0,1885.0,1915.0,1026584,2000048055,1835,-40.0
2021-11-25,1915.0,1930.0,1810.0,1810.0,799114,1471193610,1448,-105.0
2021-11-26,1800.0,1850.0,1775.0,1850.0,559258,1017314030,847,40.0
2021-11-29,1815.0,1865.0,1810.0,1855.0,401981,740727715,630,5.0
2021-11-30,1880.0,1970.0,1870.0,1945.0,906315,1755597235,1419,90.0
2021-12-01,1950.0,2005.0,1905.0,2000.0,794125,1563976565,1515,55.0
2021-12-02,1980.0,2020.0,1970.0,2015.0,544611,1087278340,1456,15.0
2021-12-03,2010.0,2040.0,1985.0,2000.0,371798,746073875,596,-15.0
2021-12-06,2000.0,2030.0,1990.0,2015.0,330433,663699610,497,15.0
2021-12-07,2035.0,2070.0,1850.0,1900.0,1049402,2016615355,2976,-115.0
2021-12-08,1935.0,1955.0,1865.0,1865.0,869903,1653771275,1292,-35.0
2021-12-09,1875.0,1880.0,1805.0,1865.0,775907,1429266805,1187,0.0
2021-12-10,1855.0,1900.0,1840.0,1895.0,415527,778769760,592,30.0
2021-12-13,1835.0,1885.0,1805.0,1885.0,640619,1181726375,926,-10.0
2021-12-14,1860.0,1865.0,1785.0,1785.0,593804,1076263065,1080,-100.0
2021-12-15,1805.0,1830.0,1805.0,1805.0,260735,473004420,394,20.0
2021-12-16,1830.0,1885.0,1825.0,1875.0,512100,950974175,739,70.0
2021-12-17,1870.0,1870.0,1815.0,1815.0,414838,761021580,664,-60.0
2021-12-20,1810.0,1810.0,1735.0,1745.0,593560,1044657935,1156,-70.0
2021-12-21,1760.0,1780.0,1750.0,1765.0,366174,646108625,478,20.0
2021-12-22,1780.0,1820.0,1770.0,1795.0,438372,786416215,638,30.0
2021-12-23,1820.0,1830.0,1790.0,1790.0,220271,397499960,336,-5.0
2021-12-24,1800.0,1835.0,1760.0,1795.0,591813,1066717500,771,5.0
2021-12-27,1795.0,1825.0,1790.0,1810.0,376146,681215425,482,15.0
2021-12-28,1835.0,1855.0,1800.0,1840.0,608825,1116758705,787,30.0
2021-12-29,1840.0,1845.0,1790.0,1790.0,480107,867508530,791,-50.0
2021-12-30,1790.0,1820.0,1785.0,1820.0,262052,473767655,377,30.0
2022-01-03,1830.0,1840.0,1765.0,1765.0,432861,775803035,659,-55.0
2022-01-04,1785.0,1800.0,1725.0,1725.0,530875,931956510,968,-40.0
2022-01-05,1675.0,1675.0,1590.0,1595.0,1187565,1921860315,2590,-130.0
2022-01-06,1575.0,1615.0,1530.0,1555.0,725040,1134593790,1643,-40.0
2022-01-07,1565.0,1565.0,1515.0,1555.0,495172,765675495,932,0.0
2022-01-10,1520.0,1590.0,1495.0,1590.0,498896,777516120,701,35.0
2022-01-11,1580.0,1590.0,1555.0,1560.0,442238,692799165,593,-30.0
2022-01-12,1590.0,1610.0,1560.0,1570.0,339272,538524630,516,10.0
2022-01-13,1575.0,1585.0,1545.0,1550.0,220734,344433370,475,-20.0
2022-01-14,1535.0,1545.0,1480.0,1545.0,553438,835904880,952,-5.0
2022-01-17,1525.0,1545.0,1515.0,1525.0,286432,436057800,588,-20.0
2022-01-18,1530.0,1575.0,1530.0,1545.0,364099,565303140,568,20.0
2022-01-19,1540.0,1600.0,1530.0,1580.0,421591,664623630,616,35.0
2022-01-20,1585.0,1655.0,1575.0,1585.0,999353,1615718005,1514,5.0
2022-01-21,1590.0,1645.0,1575.0,1645.0,716578,1160432340,1018,60.0
2022-01-24,1625.0,1630.0,1565.0,1605.0,426000,680393195,700,-40.0
2022-01-25,1600.0,1640.0,1595.0,1625.0,474576,769692500,851,20.0
2022-01-26,1615.0,1645.0,1545.0,1550.0,480843,763560200,969,-75.0
2022-02-07,1585.0,1615.0,1560.0,1570.0,389441,617025355,637,20.0
2022-02-08,1575.0,1615.0,1575.0,1610.0,367696,590562225,459,40.0
2022-02-09,1610.0,1680.0,1580.0,1645.0,809767,1326463245,1111,35.0
2022-02-10,1655.0,1745.0,1645.0,1700.0,910900,1554670925,1266,55.0
2022-02-11,1680.0,1870.0,1680.0,1780.0,2034486,3624475550,2852,80.0
2022-02-14,1775.0,1795.0,1710.0,1795.0,902491,1585250470,1196,15.0
2022-02-15,1810.0,1860.0,1785.0,1810.0,864860,1580302930,1791,15.0
2022-02-16,1865.0,1890.0,1790.0,1795.0,938526,1719396040,1747,-15.0
2022-02-17,1820.0,1845.0,1785.0,1795.0,638358,1157636920,1104,0.0
2022-02-18,1785.0,1840.0,1770.0,1835.0,374949,680405455,702,40.0
2022-02-21,1845.0,1845.0,1795.0,1800.0,350440,636065945,548,-35.0
2022-02-22,1780.0,1790.0,1705.0,1710.0,553616,960961090,1004,-90.0
2022-02-23,1735.0,1755.0,1705.0,1750.0,273820,475947610,490,40.0
2022-02-24,1715.0,1725.0,1680.0,1710.0,353965,604325570,636,-40.0
2022-02-25,1735.0,1760.0,1695.0,1700.0,406994,702469810,605,-10.0
2022-03-01,1730.0,1845.0,1725.0,1760.0,587284,1046189735,856,60.0
2022-03-02,1765.0,1820.0,1745.0,1820.0,459749,823928425,688,60.0
2022-03-03,1840.0,1900.0,1840.0,1900.0,899114,1684060515,1423,80.0
2022-03-04,1885.0,1885.0,1780.0,1780.0,600501,1092162180,1016,-120.0
2022-03-07,1745.0,1770.0,1650.0,1655.0,533779,897460530,1054,-125.0
2022-03-08,1605.0,1690.0,1605.0,1630.0,429188,706644790,729,-25.0
2022-03-09,1680.0,1715.0,1655.0,1690.0,362770,613701230,488,60.0
2022-03-10,1800.0,1815.0,1755.0,1760.0,573891,1021507770,782,70.0
2022-03-11,1795.0,1840.0,1775.0,1780.0,762431,1369551990,873,20.0
2022-03-14,1800.0,1810.0,1735.0,1805.0,374071,665581700,504,25.0
2022-03-15,1750.0,1790.0,1695.0,1735.0,479238,829157955,702,-70.0
2022-03-16,1780.0,1810.0,1760.0,1800.0,540925,967684950,725,65.0
2022-03-17,1855.0,1910.0,1845.0,1845.0,884664,1657353690,1251,45.0
2022-03-18,1845.0,1875.0,1815.0,1845.0,363179,670258570,533,0.0
2022-03-21,1855.0,1870.0,1820.0,1830.0,219134,402404115,448,-15.0
2022-03-22,1830.0,1850.0,1805.0,1850.0,239271,438105080,385,20.0
2022-03-23,1855.0,1905.0,1850.0,1905.0,484735,911236055,861,55.0
2022-03-24,1895.0,1895.0,1850.0,1880.0,227931,426434435,317,-25.0
2022-03-25,1930.0,1980.0,1915.0,1945.0,908239,1774155270,1475,65.0
2022-03-28,1915.0,1920.0,1860.0,1870.0,419668,787308010,632,-75.0
2022-03-29,1885.0,1940.0,1870.0,1935.0,561824,1071574515,759,65.0
2022-03-30,1960.0,2065.0,1960.0,2000.0,997551,2009473370,1644,65.0
2022-03-31,2025.0,2025.0,1945.0,1945.0,198117,392406635,396,-55.0
2022-04-01,1915.0,1915.0,1855.0,1900.0,572674,1073196010,740,-45.0
2022-04-06,1845.0,1915.0,1840.0,1870.0,283007,530450810,433,-30.0
2022-04-07,1865.0,1890.0,1795.0,1800.0,264466,483163185,443,-70.0
2022-04-08,1820.0,1835.0,1735.0,1745.0,320571,566303575,663,-55.0
2022-04-11,1750.0,1770.0,1680.0,1685.0,539259,922891850,751,-60.0
2022-04-12,1665.0,1740.0,1645.0,1710.0,441516,751493630,537,25.0
2022-04-13,1705.0,1710.0,1565.0,1685.0,1263704,2070280795,1840,-25.0
2022-04-14,1680.0,1680.0,1590.0,1605.0,868634,1406638135,1315,-80.0
2022-04-15,1590.0,1590.0,1480.0,1480.0,927113,1409723225,2118,-125.0
2022-04-18,1485.0,1535.0,1485.0,1520.0,503614,761759840,771,40.0
2022-04-19,1550.0,1570.0,1530.0,1565.0,360431,560617375,497,45.0
2022-04-20,1590.0,1610.0,1570.0,1580.0,478965,760690420,630,15.0
2022-04-21,1590.0,1620.0,1565.0,1620.0,450750,719012110,570,40.0
2022-04-22,1590.0,1590.0,1530.0,1550.0,528653,820005460,827,-70.0
2022-04-25,1495.0,1510.0,1425.0,1450.0,1006107,1465234960,1828,-100.0
2022-04-26,1480.0,1500.0,1390.0,1400.0,955623,1358399540,1411,-50.0
2022-04-27,1285.0,1365.0,1285.0,1350.0,1151447,1524113795,1519,-50.0
2022-04-28,1355.0,1440.0,1305.0,1400.0,1062540,1466924660,1304,50.0
2022-04-29,1435.0,1470.0,1400.0,1425.0,773772,1108740975,901,25.0
2022-05-03,1425.0,1455.0,1405.0,1440.0,302132,433087435,390,15.0
2022-05-04,1500.0,1530.0,1400.0,1420.0,1087673,1576411265,1340,-20.0
2022-05-05,1495.0,1515.0,1380.0,1395.0,1437796,2071795115,2081,-25.0
2022-05-06,1310.0,1365.0,1295.0,1360.0,1024977,1365340240,1450,-35.0
2022-05-09,1325.0,1330.0,1265.0,1300.0,1011407,1304508705,1350,-60.0
2022-05-10,1255.0,1370.0,1235.0,1360.0,973847,1279949920,1170,60.0
2022-05-11,1355.0,1385.0,1345.0,1375.0,643635,881161415,737,15.0
2022-05-12,1345.0,1365.0,1295.0,1355.0,1245742,1660565520,1219,-20.0
2022-05-13,1350.0,1370.0,1240.0,1245.0,1697405,2184070935,2644,-110.0
2022-05-16,1280.0,1315.0,1275.0,1300.0,993125,1288401485,1184,55.0
2022-05-17,1315.0,1365.0,1295.0,1350.0,804478,1080553040,990,50.0
2022-05-18,1380.0,1410.0,1330.0,1405.0,1119523,1544424465,1358,55.0
2022-05-19,1335.0,1415.0,1335.0,1405.0,709314,982339650,853,0.0
2022-05-20,1435.0,1450.0,1400.0,1405.0,678605,960960365,766,0.0
2022-05-23,1410.0,1425.0,1315.0,1320.0,929928,1256542380,1500,-85.0
2022-05-24,1335.0,1350.0,1265.0,1280.0,713978,925887005,1051,-40.0
2022-05-25,1300.0,1325.0,1270.0,1285.0,498092,647702930,680,5.0
2022-05-26,1305.0,1310.0,1260.0,1280.0,632120,812236905,846,-5.0
2022-05-27,1310.0,1330.0,1295.0,1300.0,528996,693835195,655,20.0
2022-05-30,1335.0,1360.0,1300.0,1310.0,812670,1078533000,1038,10.0
2022-05-31,1320.0,1375.0,1300.0,1370.0,878315,1179583655,982,60.0
2022-06-01,1365.0,1410.0,1355.0,1365.0,881535,1210939140,1025,-5.0
2022-06-02,1365.0,1405.0,1355.0,1385.0,606125,839179880,742,20.0
2022-06-06,1385.0,1395.0,1335.0,1380.0,678651,931546695,805,-5.0
2022-06-07,1380.0,1425.0,1380.0,1405.0,497365,699687085,718,25.0
2022-06-08,1440.0,1455.0,1415.0,1435.0,867741,1248212490,1106,30.0
2022-06-09,1440.0,1460.0,1415.0,1435.0,575858,830297755,696,0.0
2022-06-10,1400.0,1420.0,1380.0,1385.0,500613,698257625,912,-50.0
2022-06-13,1340.0,1365.0,1310.0,1350.0,583752,782148155,852,-35.0
2022-06-14,1320.0,1335.0,1280.0,1300.0,972392,1263934175,1359,-50.0
2022-06-15,1310.0,1340.0,1310.0,1320.0,307980,408532120,437,20.0
2022-06-16,1360.0,1370.0,1285.0,1285.0,440932,586677850,665,-35.0
2022-06-17,1270.0,1280.0,1230.0,1265.0,748840,937884400,1363,-20.0
2022-06-20,1265.0,1270.0,1200.0,1200.0,624749,767755440,950,-65.0
2022-06-21,1225.0,1240.0,1190.0,1230.0,542383,661354910,661,30.0
2022-06-22,1235.0,1235.0,1115.0,1125.0,1143419,1316419165,1737,-105.0
2022-06-23,1130.0,1150.0,1105.0,1125.0,709908,801281865,872,0.0
2022-06-24,1145.0,1220.0,1145.0,1200.0,1062886,1265470600,1199,75.0
2022-06-27,1220.0,1265.0,1195.0,1205.0,1048652,1289210025,1304,5.0
2022-06-28,1195.0,1210.0,1150.0,1195.0,1072178,1266896185,1088,-10.0
2022-06-29,1140.0,1185.0,1135.0,1145.0,618023,713967500,801,-50.0
2022-06-30,1140.0,1155.0,1110.0,1115.0,497014,558934350,688,-30.0
2022-07-01,1125.0,1125.0,1025.0,1035.0,817006,871815715,1159,-80.0
2022-07-04,1035.0,1070.0,1025.0,1045.0,726434,759060120,913,10.0
2022-07-05,1080.0,1110.0,1010.0,1045.0,663755,698890265,811,0.0
2022-07-06,1050.0,1050.0,985.0,985.0,537372,541120094,906,-60.0
2022-07-07,1000.0,1060.0,983.0,1040.0,641335,656907021,814,55.0
2022-07-08,1060.0,1080.0,1025.0,1055.0,682984,719352945,775,15.0
2022-07-11,1080.0,1080.0,995.0,995.0,870257,881386285,1106,-60.0
2022-07-12,984.0,987.0,907.0,911.0,1352649,1255653792,2003,-84.0
2022-07-13,971.0,999.0,957.0,993.0,1404251,1379715460,1564,82.0
2022-07-14,952.0,1015.0,936.0,1015.0,830712,816712157,1065,22.0
2022-07-15,991.0,1040.0,979.0,1030.0,700382,709335598,825,15.0
2022-07-18,1030.0,1075.0,1025.0,1070.0,617393,650902910,816,40.0
2022-07-19,1055.0,1065.0,1035.0,1040.0,292485,306451215,428,-30.0
2022-07-20,1080.0,1100.0,1065.0,1070.0,742384,802329105,836,30.0
2022-07-21,1100.0,1120.0,1080.0,1120.0,615212,679885550,783,50.0
2022-07-22,1130.0,1135.0,1080.0,1095.0,587062,646501235,772,-25.0
2022-07-25,1090.0,1090.0,1060.0,1065.0,280447,299644990,444,-30.0
2022-07-26,1065.0,1075.0,1020.0,1025.0,532905,551520985,694,-40.0
2022-07-27,1025.0,1035.0,1005.0,1030.0,405967,414479780,524,5.0
2022-07-28,1050.0,1060.0,994.0,994.0,788709,794663871,1002,-36.0
2022-07-29,1015.0,1020.0,971.0,973.0,838749,831646352,1246,-21.0
2022-08-01,977.0,1005.0,970.0,993.0,523859,518882400,642,20.0
2022-08-02,978.0,982.0,955.0,971.0,412367,399668372,694,-22.0
2022-08-03,980.0,984.0,958.0,963.0,339616,328369343,524,-8.0
2022-08-04,960.0,970.0,937.0,967.0,541876,519175000,723,4.0
2022-08-05,973.0,988.0,956.0,961.0,419557,408021494,704,-6.0
2022-08-08,950.0,980.0,949.0,977.0,352840,342071785,458,16.0
2022-08-09,966.0,980.0,941.0,971.0,1000821,960160136,1286,-6.0
2022-08-10,962.0,962.0,906.0,908.0,1177851,1091636089,2322,-63.0
2022-08-11,926.0,931.0,905.0,909.0,672038,614666689,973,1.0
2022-08-12,911.0,920.0,884.0,913.0,1582787,1438109051,1796,4.0
2022-08-15,938.0,988.0,935.0,977.0,1591320,1534702985,2135,64.0
2022-08-16,1010.0,1010.0,965.0,980.0,1417341,1397696661,2240,3.0
2022-08-17,962.0,987.0,962.0,983.0,806066,786487414,1031,3.0
2022-08-18,974.0,983.0,961.0,978.0,627212,611179623,806,-5.0
2022-08-19,983.0,1010.0,976.0,1000.0,658515,656345035,952,22.0
2022-08-22,984.0,1000.0,968.0,972.0,442965,437579253,813,-28.0
2022-08-23,959.0,974.0,944.0,967.0,362037,348233501,613,-5.0
2022-08-24,970.0,984.0,960.0,960.0,372894,361271728,551,-7.0
2022-08-25,960.0,979.0,951.0,960.0,340223,328119458,526,0.0
2022-08-26,981.0,1025.0,978.0,990.0,961520,961724532,1314,30.0
2022-08-29,957.0,972.0,950.0,962.0,680108,653554507,963,-28.0
2022-08-30,963.0,973.0,915.0,918.0,1231960,1146008814,2327,-44.0
2022-08-31,922.0,945.0,917.0,935.0,713617,666130699,908,17.0
2022-09-01,920.0,927.0,890.0,890.0,790856,714293090,1903,-45.0
2022-09-02,897.0,905.0,872.0,872.0,567255,499964527,1090,-18.0
2022-09-05,870.0,876.0,833.0,840.0,699118,591094128,1360,-32.0
2022-09-06,840.0,855.0,827.0,831.0,484299,405854437,891,-9.0
2022-09-07,820.0,836.0,803.0,817.0,594991,488006195,793,-14.0
2022-09-08,826.0,839.0,810.0,835.0,495047,408798839,682,18.0
2022-09-12,850.0,860.0,845.0,851.0,327193,279210208,784,16.0
2022-09-13,852.0,877.0,852.0,859.0,457431,394595905,787,8.0
2022-09-14,816.0,837.0,814.0,833.0,623663,515885818,1117,-26.0
2022-09-15,841.0,846.0,821.0,821.0,494277,411154355,727,-12.0
2022-09-16,821.0,826.0,805.0,805.0,431456,350773118,790,-16.0
2022-09-19,809.0,809.0,786.0,795.0,478425,380727149,850,-10.0
2022-09-20,794.0,799.0,753.0,757.0,1355594,1040384407,2103,-38.0
2022-09-21,748.0,767.0,746.0,752.0,826433,624495576,1010,-5.0
2022-09-22,742.0,754.0,729.0,748.0,811787,602705034,1074,-4.0
2022-09-23,730.0,735.0,699.0,706.0,1163207,830119384,1872,-42.0
2022-09-26,696.0,704.0,669.0,670.0,909962,623111363,1318,-36.0
2022-09-27,677.0,688.0,667.0,678.0,787669,533013298,900,8.0
2022-09-28,679.0,679.0,641.0,641.0,725213,475066536,1180,-37.0
2022-09-29,652.0,668.0,646.0,646.0,517053,338889929,630,5.0
2022-09-30,629.0,667.0,621.0,664.0,640332,414702311,741,18.0
2022-10-03,655.0,674.0,634.0,665.0,718298,473399099,906,1.0
2022-10-04,689.0,731.0,681.0,704.0,1223969,864073991,1379,39.0
2022-10-05,717.0,753.0,717.0,736.0,1666746,1227228429,1914,32.0
2022-10-06,749.0,750.0,724.0,737.0,701116,516315283,955,1.0
2022-10-07,723.0,733.0,705.0,713.0,1189965,854606408,1318,-24.0
