date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,95.0,95.0,90.8,91.7,181309,16669475,460,-1.6
2025-09-10,91.8,92.9,90.8,90.9,86867,7942057,175,-0.8
2025-09-11,90.3,90.6,88.0,88.1,183662,16399226,396,-2.8
2025-09-12,88.2,91.9,88.2,90.5,194216,17685534,214,2.4
2025-09-15,90.5,90.8,89.6,89.6,88961,8009773,182,-0.9
2025-09-16,89.7,92.3,89.7,92.0,219171,20083165,208,2.4
2025-09-17,92.1,97.5,92.1,93.2,458058,43452234,950,1.2
2025-09-18,93.6,97.6,93.6,96.4,389941,37650186,927,3.2
2025-09-19,98.0,98.0,94.3,94.7,901810,85827990,1451,-1.7
2025-09-22,94.9,94.9,92.7,92.7,163751,15343365,370,-2.0
2025-09-23,92.8,93.0,91.3,92.0,104592,9629719,214,-0.7
2025-09-24,92.9,92.9,90.2,91.6,109494,10003455,198,-0.4
2025-09-25,92.8,93.3,90.9,91.6,132949,12209484,155,0.0
2025-09-26,91.1,91.1,85.1,87.0,416707,36240861,505,-4.6
2025-09-30,87.3,88.0,86.9,87.6,164595,14377313,186,0.6
2025-10-01,87.6,89.9,87.3,87.8,175394,15537327,191,0.2
2025-10-02,87.6,88.8,86.7,87.3,120466,10535707,169,-0.5
2025-10-03,87.4,88.6,86.8,87.2,94418,8264314,127,-0.1
2025-10-07,87.7,94.6,87.6,93.2,458236,42295084,641,6.0
2025-10-08,92.1,92.2,90.5,90.7,125367,11402452,551,-2.5
2025-10-09,91.1,92.8,89.7,90.0,101561,9244876,161,-0.7
2025-10-13,86.3,87.8,83.4,87.4,212697,18286921,246,-2.6
2025-10-14,88.0,91.3,86.3,86.4,194166,17158842,257,-1.0
2025-10-15,86.6,86.7,85.7,85.9,73592,6332671,135,-0.5
2025-10-16,85.1,87.9,85.1,86.6,81061,7019324,136,0.7
2025-10-17,86.2,87.8,86.2,86.3,54236,4690103,161,-0.3
2025-10-20,85.8,87.0,85.5,86.0,91367,7853396,126,-0.3
2025-10-21,86.5,89.9,86.5,88.7,165679,14697410,188,2.7
2025-10-22,89.0,89.1,87.4,88.1,51830,4573179,124,-0.6
2025-10-23,88.0,88.0,86.4,86.4,72419,6301289,494,-1.7
2025-10-27,87.0,87.0,85.1,86.5,146151,12557597,273,0.1
2025-10-28,86.1,86.5,84.1,84.2,178143,15099660,342,-2.3
2025-10-29,84.2,86.2,84.2,84.7,100314,8537628,132,0.5
2025-10-30,85.0,85.5,82.9,82.9,204497,17138167,305,-1.8
2025-10-31,83.1,83.6,82.4,82.9,97792,8113799,135,0.0
2025-11-03,82.9,82.9,80.9,80.9,145892,11883775,262,-2.0
2025-11-04,81.0,81.1,78.1,78.1,226188,17918513,411,-2.8
2025-11-05,78.0,78.0,75.6,77.1,116791,8956808,206,-1.0
2025-11-06,77.2,80.6,77.2,78.4,103028,8131095,125,1.3
2025-11-07,78.9,78.9,76.3,77.5,93925,7266403,166,-0.9
2025-11-10,79.9,79.9,76.5,78.0,72599,5630525,121,0.5
2025-11-11,78.7,80.9,78.7,80.0,157103,12605033,221,2.0
2025-11-12,83.1,87.9,83.1,86.8,436422,37300992,1938,6.8
2025-11-13,90.0,93.2,89.6,90.3,963485,87773167,1124,3.5
2025-11-14,89.0,90.2,83.2,83.3,568234,48678134,992,-7.0
2025-11-17,83.6,85.4,80.1,80.1,248126,20240315,355,-3.2
2025-11-18,80.0,80.0,75.2,75.5,319814,24593544,550,-4.6
2025-11-19,76.5,76.5,74.6,75.5,151501,11434313,240,0.0
2025-11-20,77.4,77.4,75.6,75.6,103592,7880403,157,0.1
2025-11-21,74.3,74.8,72.6,73.0,175785,12934749,324,-2.6
2025-11-24,74.0,74.0,72.5,73.7,155334,11364736,184,0.7
2025-11-25,73.6,75.5,73.6,74.6,79959,5955249,99,0.9
2025-11-26,75.2,77.1,75.2,76.4,158395,12084612,175,1.8
2025-11-27,76.6,76.6,74.9,76.6,128125,9703690,191,0.2
2025-11-28,76.6,77.5,76.4,77.5,133757,10302538,108,0.9
2025-12-01,77.8,78.7,76.5,76.6,89513,6912981,140,-0.9
2025-12-02,77.1,78.1,76.6,77.1,79509,6158857,84,0.5
2025-12-03,78.4,80.1,77.9,79.0,307782,24272369,293,1.9
2025-12-04,79.2,80.4,77.6,78.0,231073,18207165,381,-1.0
2025-12-05,79.2,79.9,77.6,78.2,135589,10642018,314,0.2
2025-12-08,79.8,82.8,79.8,82.1,411434,33559612,487,3.9
2025-12-09,82.6,88.3,81.7,84.7,707204,60383043,1131,2.6
2025-12-10,85.2,86.5,81.8,81.8,392655,32938040,1102,-2.9
2025-12-11,82.0,85.2,81.7,81.9,241189,19956196,458,0.1
2025-12-12,83.2,84.2,82.2,83.4,138017,11464407,322,1.5
2025-12-15,83.7,86.2,81.5,86.2,254379,21532476,330,2.8
2025-12-16,86.0,86.0,83.3,84.5,134045,11327114,152,-1.7
2025-12-17,85.0,86.3,82.3,82.6,191772,16168728,260,-1.9
2025-12-18,82.6,82.6,79.8,80.5,140765,11339199,220,-2.1
2025-12-19,81.2,83.5,81.2,82.8,131330,10842777,145,2.3
2025-12-22,83.3,84.8,83.1,83.4,100821,8450038,124,0.6
2025-12-23,83.1,84.0,83.0,83.4,70833,5914629,103,0.0
2025-12-24,84.0,84.0,82.0,82.8,55859,4628405,78,-0.6
2025-12-26,83.7,83.7,81.1,81.9,61381,5037084,142,-0.9
2025-12-29,82.2,83.6,82.0,82.3,91929,7589371,114,0.4
2025-12-30,82.6,82.6,80.7,82.2,85539,6996111,232,-0.1
2025-12-31,81.9,83.9,81.9,82.5,162367,13453658,472,0.3
2026-01-02,82.1,84.0,80.3,80.3,239965,19602394,862,-2.2
2026-01-05,81.9,82.1,79.0,79.4,169641,13566615,293,-0.9
2026-01-06,79.1,81.8,79.1,81.0,150326,12168908,191,1.6
2026-01-07,81.9,84.2,81.9,83.5,246570,20560082,538,2.5
2026-01-08,84.5,84.5,80.3,81.0,176738,14437342,695,-2.5
2026-01-09,80.6,81.2,78.2,80.7,216107,17312090,394,-0.3
2026-01-12,81.7,81.8,80.9,81.4,78508,6383600,97,0.7
2026-01-13,82.2,83.0,80.7,83.0,179051,14709605,320,1.6
2026-01-14,83.1,85.2,83.1,84.1,186948,15741115,249,1.1
2026-01-15,84.4,84.4,83.2,83.3,88016,7356086,102,-0.8
2026-01-16,83.3,84.9,83.3,83.4,113988,9563451,147,0.1
2026-01-19,83.5,84.2,81.5,83.8,186699,15535442,212,0.4
2026-01-20,83.7,83.7,81.8,82.2,161341,13283377,553,-1.6
2026-01-21,82.5,82.7,80.8,80.9,164841,13440740,1620,-1.3
2026-01-22,81.5,84.3,81.5,81.8,211858,17595091,584,0.9
2026-01-23,82.2,84.1,82.2,83.4,164820,13726997,297,1.6
2026-01-26,84.4,85.9,83.4,85.5,334099,28329580,548,2.1
2026-01-27,86.2,86.2,84.0,84.3,185339,15680530,883,-1.2
2026-01-28,85.0,85.8,84.5,84.8,168832,14395794,248,0.5
2026-01-29,85.0,85.0,80.1,81.2,389900,31767537,1450,-3.6
2026-01-30,81.3,81.3,78.0,78.2,258565,20327310,398,-3.0
2026-02-02,79.3,79.3,74.6,75.5,212560,16047041,287,-2.7
2026-02-03,77.2,77.9,75.4,77.9,106316,8169907,141,2.4
2026-02-04,77.9,80.9,77.2,80.9,179960,14253750,213,3.0
2026-02-05,80.0,82.2,79.6,80.0,119853,9683687,288,-0.9
2026-02-06,81.6,81.6,77.0,78.3,145551,11385438,235,-1.7
2026-02-09,78.3,79.9,78.1,78.9,95442,7513089,178,0.6
2026-02-10,79.3,79.6,78.2,79.0,100907,7976234,172,0.1
2026-02-11,79.2,79.2,76.2,78.9,157633,12213257,294,-0.1
2026-02-23,79.0,80.0,77.8,78.8,155768,12336492,258,-0.1
2026-02-24,79.2,82.7,79.2,81.3,306777,25107585,451,2.5
2026-02-25,82.0,82.0,80.2,80.6,129746,10513101,550,-0.7
