date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,111.5,112.0,111.0,112.0,72954,8130962,91,1.5
2021-07-30,111.5,112.5,111.0,111.0,140816,15706759,200,-1.0
2021-08-02,113.0,113.0,111.0,112.5,113227,12679347,158,1.5
2021-08-03,112.5,112.5,111.5,112.5,64495,7224806,74,0.0
2021-08-04,113.0,113.0,111.5,112.5,146500,16414309,133,0.0
2021-08-05,112.5,112.5,111.0,111.5,113385,12660351,166,-1.0
2021-08-06,111.5,112.0,111.0,111.0,178463,19891575,182,-0.5
2021-08-09,111.0,111.5,110.5,111.0,124914,13872199,143,0.0
2021-08-10,111.5,113.5,111.5,111.5,433390,48636003,334,0.5
2021-08-11,112.0,112.0,109.0,110.0,355393,39307495,364,-1.5
2021-08-12,111.0,111.5,108.5,109.5,694763,79521222,358,-0.5
2021-08-13,110.0,110.5,108.5,109.0,453771,49795513,261,-0.5
2021-08-16,108.0,109.5,107.5,109.0,350839,38032662,314,0.0
2021-08-17,109.5,111.0,108.5,109.0,327205,35871677,304,0.0
2021-08-18,108.5,109.0,106.0,108.0,414969,44640981,385,-1.0
2021-08-19,106.0,106.0,103.0,103.0,429929,44772233,475,0.0
2021-08-20,103.0,103.5,101.5,102.5,229199,23470765,281,-0.5
2021-08-23,104.0,104.5,103.0,104.5,227444,23611449,241,2.0
2021-08-24,106.0,107.0,105.0,107.0,216203,22919388,230,2.5
2021-08-25,107.5,107.5,106.0,107.0,106650,11379011,120,0.0
2021-08-26,107.0,107.5,105.5,106.5,221222,23542899,241,-0.5
2021-08-27,105.5,108.0,105.5,107.5,126373,13538893,126,1.0
2021-08-30,108.0,108.5,107.5,108.5,105521,11391101,121,1.0
2021-08-31,108.5,109.0,107.5,108.5,175939,19025546,161,0.0
2021-09-01,107.0,108.0,107.0,107.5,155876,16752439,168,-1.0
2021-09-02,107.5,108.0,107.0,107.5,108424,11663726,119,0.0
2021-09-03,108.0,109.0,107.5,108.5,194817,21102130,176,1.0
2021-09-06,108.5,108.5,106.5,107.0,236149,25348181,230,-1.5
2021-09-07,106.5,106.5,105.0,105.5,205073,21653873,215,-1.5
2021-09-08,105.5,106.0,104.0,104.0,269022,28202461,253,-1.5
2021-09-09,104.0,105.0,104.0,104.5,174586,18238527,170,0.5
2021-09-10,105.5,107.5,105.5,106.5,251190,26754094,245,2.0
2021-09-13,107.0,108.5,106.0,108.0,274939,29529912,292,1.5
2021-09-14,108.5,111.0,108.0,110.0,513235,56270950,504,2.0
2021-09-15,110.0,115.0,110.0,113.0,1283802,145104252,1072,3.0
2021-09-16,114.5,114.5,111.5,112.5,723850,81863192,973,-0.5
2021-09-17,113.5,114.0,111.0,114.0,453506,51035157,679,1.5
2021-09-22,112.0,112.0,109.5,111.0,459246,50831908,1305,-3.0
2021-09-23,112.0,112.5,110.0,110.0,193705,21405462,191,-1.0
2021-09-24,110.5,112.0,110.0,110.0,291475,32347222,223,0.0
2021-09-27,110.5,111.0,110.0,110.5,185542,20504565,180,0.5
2021-09-28,110.5,111.5,110.0,111.5,206950,22963015,192,1.0
2021-09-29,117.0,122.5,116.5,122.5,6599788,800188695,3703,11.0
2021-09-30,124.0,125.5,117.0,117.0,10334137,1245258582,7035,-5.5
2021-10-01,117.0,119.0,110.5,112.5,4029085,460513803,2983,-4.5
2021-10-04,114.0,115.0,110.0,111.5,1418546,158661302,1315,-1.0
2021-10-05,110.5,113.0,109.5,109.5,1681389,186475461,1198,-2.0
2021-10-06,111.0,116.5,111.0,114.5,2464272,281375234,1945,5.0
2021-10-07,114.5,117.5,113.5,117.0,2029496,235336989,1835,2.5
2021-10-08,118.0,120.5,117.0,119.5,2274751,270983249,1757,2.5
2021-10-12,121.5,124.5,118.0,118.5,3503402,423485469,3163,-1.0
2021-10-13,117.5,119.5,116.0,117.0,1319799,155151936,974,-1.5
2021-10-14,118.0,119.5,115.0,117.5,1095215,128089106,885,0.5
2021-10-15,119.5,122.0,118.5,120.0,2214843,266121820,1695,2.5
2021-10-18,121.0,121.0,118.0,120.0,946960,113149820,1155,0.0
2021-10-19,120.5,124.0,118.0,120.5,2323383,282796135,2135,0.5
2021-10-20,121.5,122.0,119.0,120.0,1408688,169576314,1502,-0.5
2021-10-21,121.5,124.5,121.0,121.5,3482016,427527330,2261,1.5
2021-10-22,122.0,122.0,118.0,119.0,1144932,136616864,1148,-2.5
2021-10-25,119.0,130.5,119.0,126.5,13639420,1736916141,8443,7.5
2021-10-26,128.0,130.0,121.5,121.5,11333912,1422891765,7237,-5.0
2021-10-27,122.5,124.0,122.0,123.0,2009720,247701436,1501,1.5
2021-10-28,122.5,123.0,119.0,119.5,2697995,324550282,1854,-3.5
2021-10-29,121.5,127.5,121.0,123.5,6474624,806311728,4432,4.0
2021-11-01,127.5,127.5,122.5,125.5,3967258,495942513,3301,2.0
2021-11-02,126.0,127.0,120.0,121.5,3953954,486780391,3180,-4.0
2021-11-03,122.5,123.5,120.0,121.0,1771447,214429134,1504,-0.5
2021-11-04,121.5,122.0,118.5,119.0,1757765,210154960,1452,-2.0
2021-11-05,119.0,119.5,116.5,117.0,1842812,216307175,1508,-2.0
2021-11-08,116.0,117.5,114.0,115.0,2046983,236107148,1772,-2.0
2021-11-09,115.0,118.0,115.0,117.0,1174500,136994745,868,2.0
2021-11-10,116.0,117.0,116.0,116.0,673065,78383691,516,-1.0
2021-11-11,115.0,118.5,114.5,116.5,1333238,155826266,976,0.5
2021-11-12,117.5,117.5,115.5,116.5,633191,73758475,558,0.0
2021-11-15,117.0,118.0,116.0,116.5,808174,94318088,604,0.0
2021-11-16,117.5,119.5,116.5,116.5,1128982,132794337,863,0.0
2021-11-17,117.0,117.0,114.5,115.0,1520842,175376142,1233,-1.5
2021-11-18,115.5,117.5,114.5,115.0,1138015,131932661,777,0.0
2021-11-19,115.5,116.0,114.0,114.5,823649,94634012,648,-0.5
2021-11-22,118.5,120.0,116.5,118.0,2237515,264739443,1710,3.5
2021-11-23,118.0,118.0,115.0,115.5,938972,108962118,887,-2.5
2021-11-24,116.0,116.5,114.5,116.0,713865,82280993,571,0.5
2021-11-25,116.5,117.0,115.5,115.5,315041,36533496,288,-0.5
2021-11-26,115.5,116.0,113.5,113.5,926745,105740721,781,-2.0
2021-11-29,111.5,114.0,111.0,113.0,746582,83890753,641,-0.5
2021-11-30,114.0,116.0,114.0,115.0,576995,66369718,477,2.0
2021-12-01,115.0,115.0,113.0,114.0,452619,51498228,415,-1.0
2021-12-02,114.0,114.5,112.5,113.0,648554,73400619,592,-1.0
2021-12-03,113.0,115.0,113.0,115.0,407014,46555470,347,2.0
2021-12-06,115.0,115.0,114.0,114.5,192570,22061665,220,-0.5
2021-12-07,115.0,116.5,115.0,115.5,432164,50014370,389,1.0
2021-12-08,116.0,116.5,115.0,115.5,361589,41874466,421,0.0
2021-12-09,116.5,117.0,116.0,116.0,490394,57089070,463,0.5
2021-12-10,116.0,116.5,115.0,115.5,273268,31645826,241,-0.5
2021-12-13,116.0,116.5,115.0,116.0,292191,33855921,303,0.5
2021-12-14,115.5,116.0,114.0,114.5,422030,48387950,430,-1.5
2021-12-15,114.5,115.5,114.0,114.5,220832,25301158,269,0.0
2021-12-16,115.5,115.5,114.0,115.0,311472,35702979,308,0.5
2021-12-17,115.0,115.5,113.5,115.0,366754,41962681,464,0.0
2021-12-20,115.0,115.5,114.0,115.0,303262,34853738,245,0.0
2021-12-21,115.0,117.0,114.5,116.0,620584,71953703,460,1.0
2021-12-22,117.0,117.5,116.5,116.5,357296,41734930,377,0.5
2021-12-23,117.5,118.0,116.5,117.0,662193,77602131,572,0.5
2021-12-24,118.0,118.5,117.5,117.5,762010,89922846,750,0.5
2021-12-27,118.0,118.5,117.0,117.5,552548,65018845,448,0.0
2021-12-28,118.5,118.5,117.5,118.5,623066,71122520,369,1.0
2021-12-29,118.5,118.5,117.5,118.5,512298,60462948,470,0.0
2021-12-30,118.5,123.5,118.5,120.5,3425663,416192688,2553,2.0
2022-01-03,122.0,123.0,118.5,119.0,1211549,145802451,1575,-1.5
2022-01-04,120.0,120.0,117.5,118.0,720735,85188253,720,-1.0
2022-01-05,119.5,119.5,117.0,117.5,741354,87496819,638,-0.5
2022-01-06,117.0,118.0,116.5,117.0,447495,52317023,434,-0.5
2022-01-07,117.5,118.5,116.0,117.5,508599,59545245,444,0.5
2022-01-10,117.5,117.5,116.5,117.0,228795,26723110,264,-0.5
2022-01-11,116.5,116.5,114.5,115.0,724409,83563780,632,-2.0
2022-01-12,114.5,116.5,114.5,116.5,312821,36105948,313,1.5
2022-01-13,117.0,117.0,115.5,116.0,201692,23422812,232,-0.5
2022-01-14,116.0,116.0,114.0,115.0,422124,48427766,393,-1.0
2022-01-17,115.0,115.5,114.5,115.5,174786,20077583,210,0.5
2022-01-18,115.0,115.5,114.5,114.5,280513,32188357,318,-1.0
2022-01-19,114.5,115.5,114.5,115.0,238168,27410664,260,0.5
2022-01-20,115.5,115.5,114.5,115.5,249723,28698752,247,0.5
2022-01-21,114.5,115.5,114.5,114.5,361146,41466652,356,-1.0
2022-01-24,114.0,114.5,112.0,114.5,522231,59167170,490,0.0
2022-01-25,113.0,114.0,113.0,113.5,212687,24159164,240,-1.0
2022-01-26,113.5,114.5,113.0,114.0,401449,45695485,301,0.5
2022-02-07,114.5,116.5,114.5,116.0,316392,36524565,338,2.0
2022-02-08,116.0,116.5,116.0,116.5,267034,31040075,622,0.5
2022-02-09,117.0,117.0,116.0,117.0,252290,29444386,254,0.5
2022-02-10,117.0,117.0,116.0,117.0,212701,24761314,230,0.0
2022-02-11,118.5,121.0,118.5,119.0,1417624,169096754,1075,2.0
2022-02-14,119.0,120.0,118.0,118.0,567116,67169424,770,-1.0
2022-02-15,118.5,119.0,118.0,118.0,303964,35963382,321,0.0
2022-02-16,118.5,120.0,118.5,119.0,644201,76662562,575,1.0
2022-02-17,119.5,119.5,118.5,119.0,375127,44644660,391,0.0
2022-02-18,118.5,120.0,118.5,120.0,456167,54438362,445,1.0
2022-02-21,119.5,122.0,119.0,120.5,972913,117584288,996,0.5
2022-02-22,120.5,120.5,118.0,119.0,599561,71408207,1277,-1.5
2022-02-23,119.5,120.5,119.0,119.5,398753,47727927,401,0.5
2022-02-24,119.5,120.5,118.0,118.0,1004742,119657486,1324,-1.5
2022-02-25,119.5,120.0,118.5,119.5,551297,65737500,572,1.5
2022-03-01,120.0,122.0,119.5,121.0,1142086,137977688,945,1.5
2022-03-02,121.5,126.0,121.5,124.0,3278751,405892848,2608,3.0
2022-03-03,124.5,125.0,122.5,123.0,943807,116427519,893,-1.0
2022-03-04,122.0,123.0,120.5,120.5,991905,120325055,864,-2.5
2022-03-07,120.5,122.5,118.5,121.5,1366850,165045183,1095,1.0
2022-03-08,121.5,121.5,118.0,119.0,1062933,126570914,933,-2.5
2022-03-09,119.5,119.5,116.5,117.5,876500,103379630,778,-1.5
2022-03-10,118.5,118.5,116.5,117.5,587043,69004879,624,0.0
2022-03-11,117.5,118.5,117.5,117.5,445884,52620379,421,0.0
2022-03-14,119.0,119.5,118.0,119.0,320844,38081099,329,1.5
2022-03-15,119.0,119.0,117.0,117.0,328097,38539312,338,-2.0
2022-03-16,118.5,118.5,114.5,116.0,859045,99356530,794,-1.0
2022-03-17,116.0,117.0,115.5,117.0,445975,51892969,399,1.0
2022-03-18,117.5,117.5,116.0,116.0,467497,54420586,416,-1.0
2022-03-21,117.0,117.0,116.0,117.0,229672,26822749,313,1.0
2022-03-22,117.0,118.0,117.0,118.0,260730,30685678,290,1.0
2022-03-23,118.5,118.5,117.5,118.0,373571,44133329,383,0.0
2022-03-24,118.0,119.5,117.5,119.5,543205,64672499,555,1.5
2022-03-25,120.0,120.0,117.5,118.0,322242,38177364,355,-1.5
2022-03-28,117.5,118.0,117.0,117.5,219386,25753835,312,-0.5
2022-03-29,117.5,118.5,117.0,117.0,258018,30304998,269,-0.5
2022-03-30,117.5,118.0,116.5,117.0,251493,29446256,269,0.0
2022-03-31,117.0,117.5,116.0,116.5,306391,35716600,378,-0.5
2022-04-01,116.5,116.5,115.5,116.0,223800,25984691,245,-0.5
2022-04-06,117.0,119.5,117.0,118.0,534086,63082730,466,2.0
2022-04-07,117.0,117.5,114.5,115.0,643782,74469160,683,-3.0
2022-04-08,116.0,116.5,115.0,116.5,362823,42035079,1216,1.5
2022-04-11,116.0,117.0,115.0,115.0,430064,49772792,1448,-1.5
2022-04-12,114.5,114.5,113.5,114.0,508130,57968359,1043,-1.0
2022-04-13,115.0,115.5,114.0,115.5,240587,27663693,671,1.5
2022-04-14,115.5,115.5,114.5,114.5,221271,25455325,400,-1.0
2022-04-15,115.0,115.0,114.0,114.5,238126,27204803,319,0.0
2022-04-18,114.5,114.5,113.0,113.0,409589,46530999,499,-1.5
2022-04-19,113.5,114.5,113.5,114.0,208813,23773828,298,1.0
2022-04-20,114.0,115.0,114.0,115.0,180515,20682916,264,1.0
2022-04-21,116.0,117.0,115.0,115.5,446831,51821847,484,0.5
2022-04-22,115.0,115.5,114.0,114.5,379654,43547032,299,-1.0
2022-04-25,113.5,113.5,112.0,112.0,479383,53944911,610,-2.5
2022-04-26,112.0,113.0,111.0,112.0,465082,51947653,493,0.0
2022-04-27,110.5,110.5,109.0,110.0,669445,73559976,696,-2.0
2022-04-28,110.5,113.0,110.0,112.5,412026,46098237,335,2.5
2022-04-29,113.0,114.5,112.5,114.5,381376,43338063,308,2.0
2022-05-03,116.0,117.0,113.0,113.0,1023132,117237089,755,-1.5
2022-05-04,113.0,113.5,112.5,113.0,281195,31778411,279,0.0
2022-05-05,114.0,114.5,113.5,113.5,159420,18138400,191,0.5
2022-05-06,119.0,122.0,116.5,118.0,5071114,603038585,3356,4.5
2022-05-09,118.0,120.5,117.5,119.0,2246851,267498339,2055,1.0
2022-05-10,117.5,122.0,117.0,122.0,2792762,336207342,2447,3.0
2022-05-11,122.0,123.0,120.5,122.0,1782873,217315328,1923,0.0
2022-05-12,121.5,122.0,119.0,119.0,1207598,145571980,1104,-3.0
2022-05-13,120.0,122.0,118.0,119.5,1457619,174666447,2045,0.5
2022-05-16,121.0,121.5,120.0,120.0,1071241,129038922,849,0.5
2022-05-17,121.0,124.5,121.0,124.0,3305613,406734470,2558,4.0
2022-05-18,125.0,126.0,123.0,124.5,3135638,391804427,2353,0.5
2022-05-19,122.5,124.0,122.0,124.0,1639978,201641978,1124,-0.5
2022-05-20,124.5,126.0,124.0,125.0,1644938,205644337,1101,1.0
2022-05-23,125.5,127.0,124.0,124.0,1335436,167630744,1081,-1.0
2022-05-24,125.0,126.0,123.5,123.5,1295168,161123850,820,-0.5
2022-05-25,124.5,128.5,124.0,127.5,2895283,367968438,2316,4.0
2022-05-26,128.0,130.0,126.5,127.5,2144393,275150109,1627,0.0
2022-05-27,128.0,128.5,125.5,127.5,1264866,160846603,1023,0.0
2022-05-30,128.5,130.0,127.0,127.5,1514838,194101080,1134,0.0
2022-05-31,128.5,129.0,127.0,128.0,1097753,140559378,750,0.5
2022-06-01,128.5,129.5,128.0,129.0,880480,113264334,738,1.0
2022-06-02,129.0,130.0,128.0,128.5,648199,83557239,548,-0.5
2022-06-06,127.5,127.5,123.5,124.0,1354654,169213021,1246,-4.5
2022-06-07,123.5,125.0,123.0,124.5,536298,66468298,547,0.5
2022-06-08,124.5,126.5,124.5,126.5,882834,110878597,1376,2.0
2022-06-09,125.0,127.0,125.0,127.0,608534,76667870,1814,0.5
2022-06-10,124.0,125.5,123.0,123.0,856324,106204503,1771,-4.0
2022-06-13,120.5,122.5,120.0,122.0,672665,81648641,656,-1.0
2022-06-14,121.0,124.5,121.0,124.5,786891,96982218,526,2.5
2022-06-15,123.5,125.0,122.5,125.0,828308,102626254,685,0.5
2022-06-16,124.5,126.0,122.5,122.5,1059237,131690782,834,-2.5
2022-06-17,120.5,122.5,120.5,121.5,677429,82079866,613,-1.0
2022-06-20,121.5,121.5,116.5,116.5,1509527,183613915,1047,-5.0
2022-06-21,118.5,119.5,117.5,119.5,536977,63704239,481,3.0
2022-06-22,119.5,119.5,116.0,117.0,808344,94868411,674,-2.5
2022-06-23,116.5,118.5,115.5,116.0,911482,110461014,483,-1.0
2022-06-24,116.5,118.0,116.5,117.5,504972,59395205,450,1.5
2022-06-27,119.5,120.5,119.0,119.5,720677,86364677,557,2.0
2022-06-28,119.0,120.0,118.0,118.5,306039,36353790,281,-1.0
2022-06-29,117.0,119.5,117.0,119.0,409158,48457805,340,0.5
2022-06-30,118.0,118.5,116.0,116.5,646880,75614243,542,-2.5
2022-07-01,116.0,117.0,114.5,115.0,857840,99072309,695,-1.5
2022-07-04,114.0,116.5,113.5,116.0,875300,100947488,651,1.0
2022-07-05,114.0,115.0,113.0,115.0,621001,71031355,492,0.0
2022-07-06,115.0,115.0,111.0,111.0,1164758,130785568,837,-4.0
2022-07-07,112.0,112.0,109.5,111.5,914865,101567050,679,0.5
2022-07-08,112.0,115.0,111.5,114.0,938248,106315190,677,2.5
2022-07-11,115.0,116.0,113.0,113.5,547897,62780322,401,-0.5
2022-07-12,114.0,114.0,111.5,111.5,572898,64454306,380,-2.0
2022-07-13,113.5,114.5,112.5,113.5,625024,70862103,464,2.0
2022-07-14,112.5,115.0,112.0,114.5,513363,58435652,407,1.0
2022-07-15,114.5,116.5,113.0,115.5,730463,83995397,476,1.0
2022-07-18,116.0,116.0,114.5,116.0,587782,67742285,440,0.5
2022-07-19,116.0,118.5,115.0,117.5,675155,79176377,488,1.5
2022-07-20,118.5,119.5,117.0,118.0,803674,95270995,612,0.5
2022-07-21,118.0,118.5,116.0,117.0,565765,66103702,476,-1.0
2022-07-22,117.5,117.5,115.5,116.0,722302,84051330,541,-1.0
2022-07-25,116.0,117.0,115.0,116.5,310760,36030561,288,0.5
2022-07-26,116.5,116.5,115.0,116.0,289352,33544927,211,-0.5
2022-07-27,116.0,116.5,115.0,116.5,260855,30192387,232,0.5
2022-07-28,117.0,117.0,115.5,115.5,253270,29381205,230,-1.0
2022-07-29,116.0,117.0,115.5,116.5,210336,24439271,218,1.0
2022-08-01,116.0,117.5,115.5,117.0,351817,41094493,288,0.5
2022-08-02,117.5,119.0,117.0,118.5,1199751,141605740,983,1.5
2022-08-03,118.0,118.0,112.0,113.0,2732201,312601634,2238,-5.5
2022-08-04,113.0,114.0,111.0,114.0,742943,83497685,727,1.0
2022-08-05,113.5,114.5,112.5,113.5,791251,89934899,718,-0.5
2022-08-08,113.5,113.5,111.5,112.5,568362,63710412,562,-1.0
2022-08-09,112.0,114.0,112.0,113.5,379273,42898900,407,1.0
2022-08-10,113.0,114.5,113.0,114.5,481663,54781987,419,1.0
2022-08-11,115.5,116.5,114.0,116.0,911713,105277331,694,1.5
2022-08-12,116.0,116.5,114.5,115.0,531721,61294529,450,-1.0
2022-08-15,116.0,117.5,115.5,117.0,660074,77061579,595,2.0
2022-08-16,116.0,117.0,115.0,116.0,477479,55296609,430,-1.0
2022-08-17,115.0,116.5,115.0,115.5,419941,48486809,372,-0.5
2022-08-18,115.0,115.5,114.0,115.5,420255,48213634,377,0.0
2022-08-19,115.5,117.5,115.0,117.0,545456,63540875,497,1.5
2022-08-22,116.0,118.0,116.0,117.5,535841,62818999,425,0.5
2022-08-23,116.5,117.5,116.0,117.0,376615,44009289,348,-0.5
2022-08-24,117.0,117.5,116.0,116.0,382148,44603464,327,-1.0
2022-08-25,116.5,118.0,116.5,118.0,371807,43625878,353,2.0
2022-08-26,118.0,119.0,117.5,118.0,445575,52645051,421,0.0
2022-08-29,116.0,116.5,115.0,115.5,331092,38361570,350,-2.5
2022-08-30,115.5,117.0,115.5,116.5,219113,25479279,195,1.0
2022-08-31,117.0,117.5,116.0,117.0,247778,28927038,235,0.5
2022-09-01,117.0,117.0,115.5,116.0,337768,39190092,372,-1.0
2022-09-02,116.0,116.0,115.0,115.5,268765,31062398,293,-0.5
2022-09-05,115.5,116.0,114.5,114.5,228444,26272308,359,-1.0
2022-09-06,115.0,115.5,114.0,114.5,244747,28008407,274,0.0
2022-09-07,114.5,115.0,113.5,114.0,239058,27285230,268,-0.5
2022-09-08,114.0,115.0,113.5,115.0,311326,35552940,305,1.0
2022-09-12,115.5,116.0,114.5,115.0,336013,38728034,304,0.0
2022-09-13,115.5,116.0,115.0,115.0,237809,27431595,213,0.0
2022-09-14,114.0,114.5,113.5,114.0,311079,35440163,306,-1.0
2022-09-15,114.0,114.5,113.5,114.5,225451,25721451,226,0.5
2022-09-16,114.0,114.0,112.5,112.5,558159,63071416,559,-2.0
2022-09-19,112.5,113.0,112.0,112.5,271276,30492533,261,0.0
2022-09-20,112.5,113.5,112.5,113.0,170490,19226336,199,0.5
2022-09-21,112.5,113.0,111.0,111.5,542353,60618086,530,-1.5
2022-09-22,111.0,112.5,110.0,112.5,309878,34477360,398,1.0
2022-09-23,112.5,113.0,111.5,112.0,292040,32711379,317,-0.5
2022-09-26,111.0,111.0,108.0,108.0,847983,92313754,928,-4.0
2022-09-27,108.5,108.5,106.5,107.5,342050,36742139,382,-0.5
2022-09-28,107.5,107.5,103.0,103.0,690764,72031993,813,-4.5
2022-09-29,104.0,111.0,104.0,107.0,1018530,108669665,654,4.0
2022-09-30,105.0,107.5,104.5,106.5,337556,35802292,334,-0.5
2022-10-03,105.5,106.5,105.5,105.5,167006,17653962,204,-1.0
2022-10-04,107.0,107.0,105.5,106.5,195282,20711175,199,1.0
2022-10-05,107.0,107.5,105.5,105.5,281749,30042340,312,-1.0
2022-10-06,105.5,106.5,105.0,106.0,137823,14557954,169,0.5
2022-10-07,105.0,106.5,105.0,106.0,109029,11540433,162,0.0
2022-10-11,105.0,105.0,103.0,104.5,674129,70002013,617,-1.5
2022-10-12,103.5,103.5,101.5,102.5,453161,46346544,440,-2.0
2022-10-13,103.5,103.5,100.0,100.0,655278,66202999,603,-2.5
2022-10-14,102.0,103.5,101.5,102.5,293622,30116858,281,2.5
2022-10-17,102.0,102.5,101.0,102.5,242504,24615797,238,0.0
2022-10-18,103.0,104.0,102.0,103.5,290244,29877692,276,1.0
2022-10-19,103.5,104.5,103.0,103.5,237383,24602511,277,0.0
2022-10-20,103.0,103.0,101.0,102.0,419358,42633444,420,-1.5
2022-10-21,101.5,102.0,100.5,100.5,282124,28525545,327,-1.5
2022-10-24,102.5,103.0,102.0,102.5,147771,15151051,191,2.0
2022-10-25,103.0,103.5,101.5,102.0,183863,18790100,213,-0.5
2022-10-26,103.0,103.0,101.0,101.0,272350,27689906,288,-1.0
2022-10-27,102.0,102.5,101.5,102.5,253049,25824021,224,1.5
2022-10-28,102.5,103.0,102.0,102.0,147123,15048736,179,-0.5
2022-10-31,103.0,103.0,102.0,103.0,211869,21746124,209,1.0
2022-11-01,103.0,104.5,103.0,103.0,202387,20988705,230,0.0
2022-11-02,104.0,105.5,103.5,104.0,318448,33238081,365,1.0
2022-11-03,103.5,104.0,103.0,104.0,145712,15086998,176,0.0
2022-11-04,104.0,105.0,104.0,104.5,185399,19360547,210,0.5
2022-11-07,104.5,105.0,104.5,105.0,172579,18072300,178,0.5
2022-11-08,105.0,106.0,104.5,104.5,190740,20077309,254,-0.5
2022-11-09,106.5,107.0,105.5,106.5,318942,33905570,361,2.0
2022-11-10,106.5,107.0,105.5,106.0,228579,24295055,234,-0.5
2022-11-11,108.0,108.5,105.5,106.5,555187,59147733,399,0.5
2022-11-14,106.0,107.5,106.0,106.5,349749,37338522,331,0.0
2022-11-15,107.0,108.0,106.5,108.0,260947,27957642,269,1.5
2022-11-16,108.0,108.0,106.5,106.5,331481,35430643,289,-1.5
2022-11-17,106.5,107.5,106.0,107.0,219676,23454163,196,0.5
2022-11-18,107.0,107.5,106.0,106.5,177062,18862934,157,-0.5
2022-11-21,106.5,107.0,106.0,107.0,150209,16007557,154,0.5
2022-11-22,107.5,107.5,106.5,107.0,94773,10132939,112,0.0
2022-11-23,107.5,108.0,107.0,108.0,142035,15278330,184,1.0
2022-11-24,108.0,109.0,107.5,108.5,224720,24334679,257,0.5
2022-11-25,108.5,109.0,108.0,108.5,208182,22551375,201,0.0
2022-11-28,108.0,108.5,107.0,108.5,218102,23522189,209,0.0
2022-11-29,108.0,108.5,107.5,107.5,193315,20869035,221,-1.0
2022-11-30,107.5,109.0,107.5,109.0,349315,37936820,267,1.5
2022-12-01,109.0,110.0,109.0,109.5,353457,38661399,360,0.5
2022-12-02,109.5,110.0,109.0,109.0,156903,17152970,217,-0.5
2022-12-05,109.5,110.5,109.0,110.0,303116,33373050,312,1.0
2022-12-06,109.5,110.0,109.0,109.0,269385,29501518,246,-1.0
2022-12-07,109.0,109.5,107.5,108.0,259195,28104549,215,-1.0
2022-12-08,107.5,108.0,106.5,107.0,214149,22946859,211,-1.0
2022-12-09,106.5,107.0,106.0,106.0,332183,35354728,364,-1.0
2022-12-12,105.5,106.5,105.0,106.0,174213,18454437,201,0.0
2022-12-13,107.0,107.0,105.5,106.5,171069,18170714,170,0.5
2022-12-14,106.5,107.0,106.0,106.0,176340,18740119,229,-0.5
2022-12-15,106.0,106.5,105.5,106.0,209253,22218346,170,0.0
2022-12-16,106.0,106.0,104.5,104.5,483759,50809767,531,-1.5
2022-12-19,105.0,107.0,104.5,106.5,443328,46834544,332,2.0
2022-12-20,106.5,107.0,104.5,105.0,326658,34465676,353,-1.5
2022-12-21,105.0,106.0,105.0,105.5,114880,12119503,105,0.5
2022-12-22,106.5,106.5,106.0,106.0,262371,27855120,165,0.5
2022-12-23,105.5,106.0,105.0,105.5,102892,10840888,116,-0.5
2022-12-26,105.5,106.5,105.0,106.0,117798,12461196,132,0.5
2022-12-27,106.0,107.0,106.0,107.0,86884,9254730,104,1.0
2022-12-28,106.5,106.5,105.0,105.5,149929,15849674,159,-1.5
2022-12-29,105.0,106.0,105.0,105.0,191688,20180929,201,-0.5
2022-12-30,105.5,106.0,105.0,105.5,189784,20048705,220,0.5
2023-01-03,105.5,106.0,105.0,105.5,90955,9591553,124,0.0
2023-01-04,105.5,106.0,105.5,106.0,83652,8854407,141,0.5
2023-01-05,106.5,106.5,105.0,105.0,225228,23715683,270,-1.0
2023-01-06,105.0,105.5,105.0,105.0,78169,8222547,94,0.0
2023-01-09,106.0,106.5,105.5,106.5,163876,17389927,230,1.5
2023-01-10,106.5,107.0,106.0,106.5,147726,15752309,188,0.0
2023-01-11,107.0,107.0,106.5,107.0,101105,10807334,159,0.5
2023-01-12,107.5,107.5,106.0,106.0,188432,20136380,205,-1.0
2023-01-13,106.5,106.5,105.5,106.0,119708,12690958,161,0.0
2023-01-16,106.5,107.0,106.5,106.5,101578,10830584,160,0.5
2023-01-17,107.0,107.5,106.5,107.5,114191,12217999,151,1.0
2023-01-30,108.5,108.5,107.0,107.5,324554,34958078,349,0.0
2023-01-31,107.5,108.0,107.0,107.5,299580,32148786,320,0.0
2023-02-01,108.0,108.5,107.5,108.5,165539,17879800,201,1.0
2023-02-02,108.5,109.0,108.0,109.0,254542,27662859,306,0.5
2023-02-03,109.0,110.0,109.0,110.0,364811,39973482,431,1.0
2023-02-06,110.0,112.0,109.5,111.5,563697,62553649,551,1.5
2023-02-07,111.5,112.0,111.0,111.0,287956,32054315,385,-0.5
2023-02-08,111.0,111.5,110.5,111.5,254932,28315713,326,0.5
2023-02-09,110.5,111.0,110.0,110.0,256095,28282186,318,-1.5
2023-02-10,110.0,110.0,108.5,109.0,285480,31192269,310,-1.0
2023-02-13,109.5,109.5,108.5,109.0,115894,12653747,177,0.0
2023-02-14,109.0,110.5,109.0,110.0,132330,14551052,169,1.0
2023-02-15,110.0,110.5,109.5,109.5,164115,18034879,225,-0.5
2023-02-16,109.5,110.0,109.5,109.5,97362,10691319,169,0.0
2023-02-17,109.5,110.5,109.0,110.5,230260,25257313,203,1.0
