date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,15.0,16.35,14.9,16.35,2915110,46920650,1276,1.45
2023-02-06,16.5,16.75,15.8,15.95,2885966,47078824,1506,-0.4
2023-02-07,15.95,16.0,15.6,15.75,778802,12324247,420,-0.2
2023-02-08,15.8,16.25,15.8,16.15,402416,6461855,304,0.4
2023-02-09,16.3,16.3,15.85,16.0,257379,4137828,216,-0.15
2023-02-10,16.0,16.05,15.6,15.7,342736,5384194,202,-0.3
2023-02-13,15.7,15.8,15.6,15.7,86032,1352968,97,0.0
2023-02-14,15.75,15.8,15.65,15.7,138509,2179857,122,0.0
2023-02-15,15.8,16.05,15.65,15.7,159130,2510744,138,0.0
2023-02-16,15.95,16.5,15.9,16.0,701203,11368697,512,0.3
2023-02-17,16.0,16.35,16.0,16.15,331404,5380400,260,0.15
2023-02-20,16.1,16.35,16.0,16.2,225212,3643033,191,0.05
2023-02-21,16.35,16.35,16.15,16.25,184514,2997033,148,0.05
2023-02-22,16.05,16.3,16.0,16.0,243772,3923622,166,-0.25
2023-02-23,16.2,16.3,16.05,16.15,232778,3760843,204,0.15
2023-02-24,16.3,16.3,16.05,16.15,141107,2273223,129,0.0
2023-03-01,16.1,16.15,16.0,16.05,128200,2059921,130,-0.1
2023-03-02,16.5,16.95,16.1,16.1,696419,11514889,504,0.05
2023-03-03,16.2,16.3,16.05,16.2,147788,2388734,240,0.1
2023-03-06,16.2,16.4,16.1,16.4,351272,5728568,319,0.2
2023-03-07,16.45,16.7,16.45,16.5,290706,4811370,257,0.1
2023-03-08,16.5,16.8,16.4,16.7,651495,10877078,401,0.2
2023-03-09,16.8,16.9,16.55,16.55,259162,4322372,207,-0.15
2023-03-10,16.45,16.45,15.9,15.95,393176,6342929,294,-0.6
2023-03-13,15.85,15.9,15.55,15.75,201070,3158740,209,-0.2
2023-03-14,15.7,16.0,15.6,15.8,132543,2091302,161,0.05
2023-03-15,15.95,16.0,15.7,15.7,161087,2549427,160,-0.1
2023-03-16,15.75,15.75,15.1,15.2,251056,3875152,176,-0.5
2023-03-17,15.5,15.5,15.35,15.45,43122,665274,83,0.25
2023-03-20,15.45,15.6,15.3,15.55,117374,1815023,180,0.1
2023-03-21,15.65,15.85,15.55,15.75,108132,1697927,126,0.2
2023-03-22,15.75,17.0,15.75,16.95,1294292,21735813,901,1.2
2023-03-23,16.75,17.2,16.6,16.65,541334,9077679,463,-0.3
2023-03-24,17.05,17.55,16.65,17.15,1246584,21491556,912,0.5
2023-03-27,17.2,17.4,16.7,16.8,685998,11618124,467,-0.35
2023-03-28,17.0,17.5,16.7,16.7,830646,14197785,612,-0.1
2023-03-29,16.9,17.25,16.8,17.0,509908,8685135,344,0.3
2023-03-30,17.25,17.25,16.7,16.75,269876,4561662,211,-0.25
2023-03-31,16.75,16.8,16.6,16.65,204558,3418629,215,-0.1
2023-04-06,16.65,16.75,16.45,16.5,254913,4228088,182,-0.15
2023-04-07,16.65,17.1,16.55,16.95,381230,6444663,257,0.45
2023-04-10,17.0,17.1,16.9,16.9,132292,2246588,101,-0.05
2023-04-11,16.85,17.05,16.75,16.8,203144,3435535,142,-0.1
2023-04-12,16.95,17.0,16.8,16.95,174005,2945384,117,0.15
2023-04-13,17.0,17.05,16.85,16.9,256459,4355496,146,-0.05
2023-04-14,17.2,17.25,17.05,17.2,477550,8184125,260,0.3
2023-04-17,17.2,17.4,17.0,17.0,336286,5757713,188,-0.2
2023-04-18,17.25,17.45,17.05,17.15,471245,8143473,273,0.15
2023-04-19,17.2,17.6,17.2,17.35,602970,10508648,317,0.2
2023-04-20,17.35,17.4,16.8,16.95,345243,5872523,286,-0.4
2023-04-21,17.1,17.1,16.25,16.25,599205,9859797,352,-0.7
2023-04-24,16.25,16.55,16.25,16.25,126054,2063124,83,0.0
2023-04-25,16.35,16.4,15.7,15.8,293054,4700713,159,-0.45
2023-04-26,15.7,16.0,15.6,16.0,173372,2729327,106,0.2
2023-04-27,16.0,16.35,16.0,16.15,123013,1993459,84,0.15
2023-04-28,16.25,16.4,16.15,16.15,93030,1507681,69,0.0
2023-05-02,16.0,16.25,16.0,16.2,73033,1177378,86,0.05
2023-05-03,16.0,16.2,15.95,16.15,57163,919878,62,-0.05
2023-05-04,16.15,16.2,16.0,16.15,102033,1642281,82,0.0
2023-05-05,16.2,16.25,16.1,16.1,123008,1987978,80,-0.05
2023-05-08,16.2,16.2,15.85,15.85,210013,3340858,124,-0.25
2023-05-09,15.85,15.85,15.6,15.75,126113,1983812,91,-0.1
2023-05-10,15.65,16.0,15.6,15.7,94473,1485861,71,-0.05
2023-05-11,15.7,16.0,15.45,15.45,145161,2264373,79,-0.25
2023-05-12,15.4,15.55,15.25,15.45,53260,820350,53,0.0
2023-05-15,15.55,15.55,15.35,15.5,32070,494622,39,0.05
2023-05-16,15.85,15.85,15.65,15.85,71074,1123116,60,0.35
2023-05-17,15.7,16.15,15.7,16.05,241017,3851569,120,0.2
2023-05-18,16.0,16.2,15.95,16.05,117149,1880133,92,0.0
2023-05-19,16.05,16.1,15.6,15.85,114182,1812234,89,-0.2
2023-05-22,16.2,16.2,15.85,15.9,61214,973837,42,0.05
2023-05-23,16.0,16.1,15.9,16.05,118246,1896134,98,0.15
2023-05-24,16.2,16.2,15.9,16.05,91014,1461074,83,0.0
2023-05-25,16.05,16.05,15.8,16.0,145105,2318576,87,-0.05
2023-05-26,16.0,16.0,15.65,15.8,142600,2242956,128,-0.2
2023-05-29,15.8,16.1,15.8,15.9,182093,2898866,114,0.1
2023-05-30,16.0,16.4,15.9,16.25,416441,6755106,230,0.35
2023-05-31,16.25,16.35,16.1,16.15,165240,2683903,114,-0.1
2023-06-01,15.9,16.3,15.9,16.25,162258,2630633,130,0.1
2023-06-02,16.35,16.35,16.1,16.2,242116,3924322,149,-0.05
2023-06-05,16.3,16.6,16.2,16.3,329335,5400249,220,0.1
2023-06-06,16.35,16.35,16.05,16.1,190291,3068094,141,-0.2
2023-06-07,16.1,16.25,16.1,16.15,126254,2043934,84,0.05
2023-06-08,16.2,16.4,16.15,16.2,162104,2632054,115,0.05
2023-06-09,16.4,16.45,16.25,16.25,132008,2153232,90,0.05
2023-06-12,16.4,16.4,16.0,16.0,246016,3972164,157,-0.25
2023-06-13,16.15,16.4,16.05,16.15,107742,1737952,81,0.15
2023-06-14,16.3,16.3,16.0,16.1,178387,2881302,88,-0.05
2023-06-15,16.1,16.1,15.9,16.05,153781,2463691,91,-0.05
2023-06-16,16.05,16.2,16.0,16.1,108660,1747454,66,0.05
2023-06-19,16.05,16.3,16.0,16.2,175472,2829954,96,0.1
2023-06-20,16.2,16.2,16.05,16.15,45442,732515,46,-0.05
2023-06-21,16.2,16.45,16.15,16.4,207087,3385116,161,0.25
2023-06-26,16.45,16.5,16.3,16.45,173124,2839410,111,0.05
2023-06-27,16.45,16.45,16.1,16.1,123209,1998774,83,-0.35
2023-06-28,16.15,16.25,16.1,16.2,100050,1618410,53,0.1
2023-06-29,16.3,16.5,16.25,16.25,129421,2116508,93,0.05
2023-06-30,16.1,16.25,16.1,16.15,60005,967982,48,-0.1
2023-07-03,16.2,16.5,16.2,16.3,191025,3120900,110,0.15
2023-07-04,16.45,16.45,16.25,16.25,96019,1563256,67,-0.05
2023-07-05,16.25,16.3,16.1,16.15,153293,2481630,106,-0.1
2023-07-06,16.2,16.2,15.9,15.95,199515,3200947,148,-0.2
2023-07-07,16.0,16.0,15.6,15.85,143007,2254568,92,-0.1
2023-07-10,16.0,16.0,15.7,15.7,126017,1993086,85,-0.15
2023-07-11,15.95,16.05,15.7,15.75,134045,2128213,96,0.05
2023-07-12,15.95,15.95,15.5,15.55,129438,2018886,96,-0.2
2023-07-13,15.6,15.7,15.3,15.35,214155,3306248,148,-0.2
2023-07-14,15.5,15.5,15.3,15.4,87232,1343363,74,0.05
2023-07-17,15.3,15.7,15.3,15.7,269016,4174744,154,0.3
2023-07-18,15.8,16.0,15.55,15.55,234566,3691106,161,-0.15
2023-07-19,15.55,16.4,15.55,15.75,479439,7694162,278,0.2
2023-07-20,15.95,16.25,15.95,16.05,272413,4381804,151,0.3
2023-07-21,16.1,16.1,15.75,15.8,98056,1553096,71,-0.25
2023-07-24,15.8,16.0,15.45,15.5,109114,1695559,83,-0.3
2023-07-25,15.5,15.75,15.4,15.6,152717,2376948,103,0.1
2023-07-26,15.5,15.6,15.45,15.45,112003,1738345,63,-0.15
2023-07-27,15.7,15.8,15.5,15.6,157005,2461129,97,0.15
2023-07-28,15.6,15.7,15.55,15.7,83311,1300848,65,0.1
2023-07-31,15.7,16.15,15.7,16.1,371021,5917274,205,0.4
2023-08-01,16.25,16.3,15.9,16.0,204134,3288699,160,-0.1
2023-08-02,16.0,16.05,15.65,15.65,238111,3751076,119,-0.35
2023-08-04,15.6,15.65,15.55,15.6,184147,2872615,110,-0.05
2023-08-07,15.75,15.75,15.5,15.5,100041,1556984,70,-0.1
2023-08-08,15.5,15.7,15.45,15.55,78559,1218216,74,0.05
2023-08-09,15.5,15.55,15.4,15.45,79509,1230121,68,-0.1
2023-08-10,15.4,15.4,15.1,15.1,134246,2038900,107,-0.35
2023-08-11,15.1,15.5,15.0,15.0,119082,1805444,79,-0.1
2023-08-14,15.0,15.0,14.55,14.55,141043,2066864,103,-0.45
2023-08-15,14.85,14.9,14.7,14.75,91035,1345086,73,0.2
2023-08-16,14.7,14.8,14.3,14.5,158007,2296204,111,-0.25
2023-08-17,14.5,14.8,14.5,14.65,131012,1918377,84,0.15
2023-08-18,14.75,14.8,14.5,14.5,128013,1875245,96,-0.15
2023-08-21,14.95,14.95,14.4,14.55,83011,1207957,69,0.05
2023-08-22,14.75,14.75,14.35,14.35,62503,904894,55,-0.2
2023-08-23,14.45,14.5,14.3,14.35,67562,975366,47,0.0
2023-08-24,14.45,14.9,14.4,14.5,140415,2044308,97,0.15
2023-08-25,14.55,14.7,14.55,14.6,28504,416276,32,0.1
2023-08-28,14.6,14.7,14.55,14.6,42321,618311,44,0.0
2023-08-29,14.4,14.5,14.35,14.4,70027,1009294,54,-0.2
2023-08-30,14.45,14.85,14.45,14.6,115126,1689297,88,0.2
2023-08-31,14.6,15.1,14.6,14.85,123178,1833427,92,0.25
2023-09-01,15.0,15.2,14.9,15.05,144007,2167911,79,0.2
2023-09-04,15.35,15.35,14.85,14.95,173008,2588478,92,-0.1
2023-09-05,14.95,15.2,14.95,15.05,105051,1585869,77,0.1
2023-09-06,15.05,15.35,15.05,15.1,135013,2053947,91,0.05
2023-09-07,15.35,15.35,15.1,15.1,76003,1156798,56,0.0
2023-09-08,15.25,15.3,15.0,15.1,81056,1227304,62,0.0
2023-09-11,15.35,15.4,14.85,15.0,66011,998674,55,-0.1
2023-09-12,15.0,15.35,14.9,14.9,115064,1726620,80,-0.1
2023-09-13,14.9,15.15,14.9,14.95,119007,1782654,52,0.05
2023-09-14,15.05,15.15,15.0,15.1,90007,1355151,69,0.15
2023-09-15,15.1,15.1,14.9,15.0,29010,435055,32,-0.1
2023-09-18,14.9,15.05,14.85,15.0,104203,1555006,61,0.0
2023-09-19,15.15,15.15,14.95,15.0,48007,719604,39,0.0
2023-09-20,14.9,14.9,14.85,14.85,45019,669685,45,-0.15
2023-09-21,14.8,14.8,14.4,14.6,110007,1596904,96,-0.25
2023-09-22,14.6,14.7,14.55,14.65,60308,882134,47,0.05
2023-09-25,14.65,14.8,14.6,14.65,87155,1283489,63,0.0
2023-09-26,14.65,14.75,14.5,14.65,79019,1154623,64,0.0
2023-09-27,14.5,14.5,14.4,14.5,41012,592879,38,-0.15
2023-09-28,14.45,14.55,14.45,14.5,55423,803243,48,0.0
2023-10-02,14.55,14.7,14.45,14.5,42216,612296,39,0.0
2023-10-03,14.5,14.55,14.4,14.4,46209,666582,45,-0.1
2023-10-04,14.35,14.5,14.3,14.45,55043,791577,51,0.05
2023-10-05,14.35,14.75,14.35,14.5,67084,970728,54,0.05
2023-10-06,14.65,14.7,14.5,14.6,12165,177417,26,0.1
2023-10-11,14.6,14.65,14.35,14.4,59007,854707,39,-0.2
2023-10-12,14.4,14.55,14.4,14.55,43006,623136,38,0.15
2023-10-13,14.55,14.55,14.35,14.4,87022,1254626,73,-0.15
2023-10-16,14.55,14.55,14.35,14.4,25086,361507,42,0.0
2023-10-17,14.4,14.5,14.3,14.4,47493,684021,68,0.0
2023-10-18,14.25,14.35,14.05,14.35,70229,1001103,61,-0.05
2023-10-19,14.2,14.4,14.1,14.1,54055,766531,59,-0.25
2023-10-20,14.0,14.0,13.7,13.95,116093,1609445,85,-0.15
2023-10-23,13.8,14.15,13.8,13.9,108129,1512927,62,-0.05
2023-10-24,14.15,14.4,14.05,14.15,146121,2076662,103,0.25
2023-10-25,14.35,15.55,14.3,15.55,891223,13730190,461,1.4
2023-10-26,15.55,16.25,15.05,15.15,1963670,30542262,1094,-0.4
2023-10-27,15.5,15.5,15.05,15.2,308456,4697726,210,0.05
2023-10-30,15.25,15.35,14.85,14.9,200609,3033021,116,-0.3
2023-10-31,15.15,15.25,14.4,14.45,211009,3109835,151,-0.45
2023-11-01,14.8,14.9,14.5,14.6,66003,967143,58,0.15
2023-11-02,14.6,15.0,14.6,14.8,165682,2467774,128,0.2
2023-11-03,14.75,15.0,14.7,14.9,118171,1748647,104,0.1
2023-11-06,15.15,15.15,14.65,14.9,93640,1393488,85,0.0
2023-11-07,14.9,15.0,14.65,14.7,133049,1967720,93,-0.2
2023-11-08,14.7,14.85,14.5,14.7,175346,2564280,112,0.0
2023-11-09,14.85,14.85,14.5,14.65,120104,1759456,80,-0.05
2023-11-10,14.6,14.7,14.5,14.7,55201,805992,50,0.05
2023-11-13,14.7,14.9,14.6,14.7,59062,870456,46,0.0
2023-11-14,14.9,14.9,14.6,14.6,142750,2090404,107,-0.1
2023-11-15,14.8,15.05,14.8,14.9,145308,2170663,96,0.3
2023-11-16,15.0,15.2,14.9,15.05,106606,1604613,87,0.15
2023-11-17,15.1,15.25,15.1,15.1,91169,1382013,95,0.05
2023-11-20,15.1,15.25,15.05,15.1,146361,2212498,82,0.0
2023-11-21,15.15,15.45,15.15,15.2,367128,5614171,200,0.1
2023-11-22,15.35,16.0,15.35,15.45,651978,10192884,419,0.25
2023-11-23,15.45,16.95,15.45,16.95,6023369,101640555,1540,1.5
2023-11-24,17.25,18.6,16.95,18.5,13645988,244273425,6517,1.55
2023-11-27,18.5,19.15,17.3,17.8,7495648,135617721,3530,-0.7
2023-11-28,17.8,18.3,17.5,17.5,2125316,37684955,1258,-0.3
2023-11-29,17.95,18.95,17.65,17.65,4400141,80362589,2450,0.15
2023-11-30,17.75,17.75,17.15,17.4,1376697,23925571,926,-0.25
2023-12-01,17.4,17.85,17.25,17.3,1407333,24756427,872,-0.1
2023-12-04,17.4,17.7,17.15,17.2,1170517,20329239,664,-0.1
2023-12-05,17.3,17.3,16.5,16.55,954265,15965234,668,-0.65
2023-12-06,16.55,16.8,16.45,16.55,658804,10921027,360,0.0
2023-12-07,16.55,16.7,16.3,16.3,402091,6634668,289,-0.25
2023-12-08,16.5,16.95,16.35,16.65,717745,11985197,432,0.35
2023-12-11,16.65,16.95,16.5,16.5,505079,8439413,334,-0.15
2023-12-12,16.6,16.6,16.25,16.3,355965,5832843,254,-0.2
2023-12-13,16.3,16.5,15.9,16.0,747826,12117078,474,-0.3
2023-12-14,16.15,16.7,16.15,16.5,708009,11696814,520,0.5
2023-12-15,16.75,16.85,16.4,16.55,556434,9268634,355,0.05
2023-12-18,16.55,17.3,16.55,16.8,996392,16918202,615,0.25
2023-12-19,17.0,17.0,16.25,16.3,522206,8586028,392,-0.5
2023-12-20,16.4,16.7,16.1,16.35,343166,5650278,220,0.05
2023-12-21,16.45,16.45,16.2,16.35,180439,2943059,186,0.0
2023-12-22,16.45,16.6,16.25,16.35,194915,3192214,149,0.0
2023-12-25,16.25,16.4,16.1,16.1,137108,2219977,135,-0.25
2023-12-26,16.15,16.75,16.15,16.65,468525,7764601,318,0.55
2023-12-27,16.8,17.1,16.4,16.65,465008,7796475,333,0.0
2023-12-28,16.75,16.85,16.45,16.65,262140,4346819,197,0.0
2023-12-29,16.65,16.75,16.5,16.55,201902,3351765,136,-0.1
2024-01-02,16.45,16.65,16.45,16.45,126028,2082605,100,-0.1
2024-01-03,16.45,17.25,16.45,16.9,894816,15161514,490,0.45
2024-01-04,17.05,17.4,16.6,16.6,1050044,17845065,625,-0.3
2024-01-05,16.9,18.25,16.7,18.25,4499355,80710946,2103,1.65
2024-01-08,19.2,20.05,19.2,20.05,8535262,168456848,3236,1.8
2024-01-09,21.3,22.05,20.3,22.05,48709119,1032339080,19019,2.0
2024-01-10,22.85,24.25,22.05,24.25,58260842,1352226290,21938,2.2
2024-01-11,24.4,25.6,22.5,22.5,98236020,2371988025,40081,-1.75
2024-01-12,22.45,22.5,21.15,21.55,15175360,330137073,6936,-0.95
2024-01-15,21.6,22.4,20.7,21.8,16095515,349284147,7484,0.25
2024-01-16,21.6,22.0,20.75,21.2,8566249,181923539,3764,-0.6
2024-01-17,21.35,23.3,20.85,23.0,24009343,540346257,11210,1.8
2024-01-18,23.6,25.3,23.6,25.3,21701013,537655150,7963,2.3
2024-01-19,26.8,26.8,24.6,24.85,73041863,1881138902,30305,-0.45
2024-01-22,24.6,24.7,23.0,23.0,20006900,477006896,8317,-1.85
2024-01-23,23.2,24.25,23.15,23.35,15450180,364366063,7198,0.35
2024-01-24,23.3,23.9,22.8,23.35,9390590,220164972,4755,0.0
2024-01-25,23.5,24.9,23.3,23.3,16241377,391622925,8809,-0.05
2024-01-26,23.35,24.2,22.4,22.6,9176452,212296051,5106,-0.7
2024-01-29,22.35,22.9,22.15,22.3,3702784,83202614,2040,-0.3
2024-01-30,22.4,22.7,21.95,22.05,3310683,73534542,1740,-0.25
2024-01-31,22.15,22.4,21.55,21.55,3216137,70225262,1896,-0.5
2024-02-01,21.5,21.95,21.2,21.25,2661356,57230762,1519,-0.3
2024-02-02,21.5,22.2,21.2,21.2,5091258,109954260,2575,-0.05
2024-02-05,21.25,21.25,20.45,20.9,2823183,58526069,1543,-0.3
2024-02-15,21.35,21.7,21.0,21.2,2445662,52189828,1223,0.3
2024-02-16,21.35,22.35,21.35,22.15,3810580,84008010,2120,0.95
2024-02-19,22.25,22.7,21.8,22.05,3279783,72591637,1944,-0.1
2024-02-20,22.1,22.25,21.55,21.55,2080090,45478245,1271,-0.5
2024-02-21,22.0,22.15,21.4,21.4,2572646,55599444,1499,-0.15
2024-02-22,21.6,21.6,20.95,21.0,2060563,43650211,1118,-0.4
2024-02-23,21.0,21.15,20.6,20.6,2572825,53433007,1282,-0.4
2024-02-26,20.95,21.0,20.55,20.75,1574640,32689230,927,0.15
2024-02-27,20.9,20.95,19.9,19.9,3204473,65316202,1388,-0.85
2024-02-29,19.9,20.2,19.9,20.2,933439,18785963,596,0.3
2024-03-01,20.4,20.45,19.7,19.7,1574248,31297855,967,-0.5
2024-03-04,19.85,20.15,19.55,19.75,1188660,23553095,743,0.05
2024-03-05,19.9,20.15,19.65,20.0,1375749,27388289,953,0.25
2024-03-06,20.4,20.8,19.9,19.95,2524849,51016722,1459,-0.05
2024-03-07,20.2,20.35,19.25,19.25,1628533,31824520,1134,-0.7
2024-03-08,19.35,19.45,18.85,19.2,1347309,25723917,901,-0.05
2024-03-11,19.0,19.65,18.95,19.65,769561,14905114,531,0.45
2024-03-12,19.65,19.8,19.3,19.7,1029165,20164945,626,0.05
2024-03-13,19.7,19.7,18.8,19.3,1418722,27133888,796,-0.4
2024-03-14,19.3,19.55,18.95,19.25,709714,13646170,418,-0.05
2024-03-15,19.05,19.2,18.8,18.8,661624,12506085,433,-0.45
2024-03-18,18.8,19.0,18.6,18.85,636027,11937232,449,0.05
2024-03-19,18.9,18.95,18.4,18.4,635388,11768417,447,-0.45
2024-03-20,18.4,18.5,18.05,18.05,717003,13058848,441,-0.35
2024-03-21,18.05,18.35,18.05,18.15,779277,14137847,437,0.1
2024-03-22,18.15,18.3,18.0,18.2,519460,9438133,354,0.05
2024-03-25,18.25,18.5,18.25,18.4,475663,8760261,365,0.2
2024-03-26,18.45,18.45,17.9,18.2,790369,14320507,411,-0.2
2024-03-27,18.35,18.35,17.95,18.1,449346,8126194,299,-0.1
2024-03-28,18.25,18.35,18.05,18.25,699161,12709722,319,0.15
2024-03-29,18.3,18.45,18.0,18.0,1442015,26315234,430,-0.25
2024-04-01,18.0,19.35,18.0,19.15,2179100,41385271,1410,1.15
2024-04-02,19.55,19.55,18.65,18.65,1489825,28247519,946,-0.5
2024-04-03,18.55,19.35,18.4,19.0,1187720,22573973,776,0.35
2024-04-08,19.45,19.45,18.75,19.25,785502,14993539,520,0.25
2024-04-09,19.45,19.45,18.85,19.0,661691,12606775,494,-0.25
2024-04-10,19.0,20.05,19.0,19.95,2218446,43821371,1435,0.95
2024-04-11,20.25,20.25,19.55,19.95,1351877,26939309,898,0.0
2024-04-12,20.25,20.25,19.7,19.8,762609,15196490,587,-0.15
2024-04-15,19.65,19.8,19.35,19.35,458557,8956988,637,-0.45
2024-04-16,19.1,19.15,18.5,18.6,645151,12125675,621,-0.75
2024-04-17,18.65,20.45,18.65,20.45,2018388,40485646,1264,1.85
2024-04-18,20.95,22.2,20.6,20.75,6397447,137901011,3648,0.3
2024-04-19,20.65,22.0,20.6,21.65,5594075,120058434,3094,0.9
2024-04-22,21.75,22.15,20.8,20.8,3086100,65807082,1712,-0.85
2024-04-23,20.75,21.1,20.2,20.2,1406048,28873831,706,-0.6
2024-04-24,20.7,20.75,20.25,20.25,963344,19779491,519,0.05
2024-04-25,20.35,20.65,19.85,19.85,628506,12571144,494,-0.4
2024-04-26,19.85,20.05,19.4,19.65,737384,14491693,538,-0.2
2024-04-29,19.85,20.15,19.55,19.55,628636,12390278,443,-0.1
2024-04-30,19.6,19.8,19.4,19.65,446492,8758856,291,0.1
2024-05-02,19.6,19.7,19.35,19.7,624623,12226087,257,0.05
2024-05-03,19.9,19.9,19.5,19.6,381846,7499831,243,-0.1
2024-05-06,19.75,21.55,19.55,21.25,4287442,90507681,2106,1.65
2024-05-07,21.25,22.0,20.5,21.2,3203677,67845023,1892,-0.05
2024-05-08,21.4,21.6,20.25,20.25,6222110,131995692,1655,-0.95
2024-05-09,20.25,20.75,19.9,20.55,775712,15711746,540,0.3
2024-05-10,20.6,20.9,20.4,20.6,463506,9537153,350,0.05
2024-05-13,20.65,20.75,20.35,20.5,467300,9588483,328,-0.1
2024-05-14,20.5,21.05,20.5,20.8,862478,18010416,639,0.3
2024-05-15,21.0,21.0,20.4,20.45,738184,15247401,521,-0.35
2024-05-16,20.4,20.85,20.4,20.5,707422,14589174,467,0.05
2024-05-17,20.75,21.95,20.4,21.75,3808138,82045934,2135,1.25
2024-05-20,21.95,21.95,21.15,21.15,2031565,43961059,1149,-0.6
2024-05-21,21.4,21.9,21.25,21.65,1729200,37509798,1061,0.5
2024-05-22,21.8,23.2,21.3,22.5,6152411,139404781,3194,0.85
2024-05-23,22.25,22.45,21.6,21.8,1919053,42315187,1132,-0.7
2024-05-24,21.75,22.0,21.15,21.8,1329997,28639131,852,0.0
2024-05-27,22.25,23.3,22.2,22.5,3652621,82623162,1913,0.7
2024-05-28,22.7,23.3,22.4,22.6,1902000,43035075,1052,0.1
2024-05-29,22.7,22.7,22.05,22.45,1730761,38587881,921,-0.15
2024-05-30,22.45,22.45,21.25,21.5,1922512,41592982,1176,-0.95
2024-05-31,21.9,22.35,21.0,21.2,2157553,46729207,1023,-0.3
2024-06-03,21.4,21.55,21.15,21.3,589671,12560235,379,0.1
2024-06-04,21.3,21.3,20.65,20.7,964295,20137534,627,-0.6
2024-06-05,20.8,21.3,20.4,20.9,782010,16349976,501,0.2
2024-06-06,21.65,22.95,21.5,22.95,7355294,167762617,2628,2.05
2024-06-07,23.5,25.15,23.0,23.9,23765860,574137752,11721,0.95
2024-06-11,23.9,23.9,22.75,23.2,3960845,91984181,2353,-0.7
2024-06-12,23.35,23.6,22.75,22.9,1817819,41861768,1067,-0.3
2024-06-13,23.6,23.65,22.45,22.65,1835155,42106500,1271,-0.25
2024-06-14,22.75,23.55,22.45,23.3,1879562,43571552,1144,0.65
2024-06-17,23.3,23.5,23.0,23.3,1368682,31954909,882,0.0
2024-06-18,23.55,24.85,23.3,24.6,4815146,116749404,2571,1.3
2024-06-19,25.05,27.05,24.6,24.75,31463247,822384608,13528,0.15
2024-06-20,24.75,27.2,24.2,27.2,11843734,310454483,5624,2.45
2024-06-21,28.0,28.8,27.25,27.65,30440871,848907333,13554,0.45
2024-06-24,27.5,28.9,26.2,27.8,11917618,329232318,6119,0.15
2024-06-25,28.0,29.3,27.25,27.8,13925661,391849830,6709,0.0
2024-06-26,27.8,28.65,27.15,28.6,6971802,194982558,3519,0.8
2024-06-27,28.5,28.5,27.45,28.05,5280989,147953079,2712,-0.55
2024-06-28,28.05,28.8,27.65,28.1,4631396,130351979,2456,0.05
2024-07-01,27.9,28.3,27.45,27.55,2981739,82637479,1681,-0.55
2024-07-02,27.45,28.15,27.2,27.55,2822273,78040406,1489,0.0
2024-07-03,28.0,29.6,27.8,27.95,7465435,213195473,3763,0.4
2024-07-04,28.1,28.8,27.45,27.45,3972534,110996661,2118,-0.5
2024-07-05,27.5,27.85,27.1,27.15,2538130,69592248,1478,-0.3
2024-07-08,27.05,27.35,26.4,26.4,3352622,89529775,1744,-0.75
2024-07-09,26.45,28.4,26.4,26.75,7545917,205346043,3700,0.35
2024-07-10,26.8,27.75,26.6,26.9,2396281,64724673,1298,0.15
2024-07-11,27.35,28.7,27.05,28.15,6183031,173445289,3088,1.25
2024-07-12,28.1,28.45,27.45,27.6,3345008,93164890,1790,-0.55
2024-07-15,28.0,30.35,27.6,30.35,13118002,393539700,4618,2.75
2024-07-16,31.35,32.4,29.5,29.6,29910354,921829734,14250,-0.75
2024-07-17,29.65,31.85,29.0,30.1,12597015,382464018,6273,0.5
2024-07-18,29.85,30.1,28.7,28.9,5236358,153365877,2551,-1.2
2024-07-19,28.9,29.2,28.15,28.35,3157201,90007360,1544,-0.55
2024-07-22,28.1,28.85,27.4,27.6,2952891,82186427,1405,-0.75
2024-07-23,27.75,28.2,27.25,27.3,2521801,69439288,1382,-0.3
2024-07-26,26.7,27.2,26.2,27.05,1234830,33045174,748,-0.25
2024-07-29,27.85,27.85,25.7,25.7,2354810,62264662,1282,-1.35
2024-07-30,25.9,27.05,24.9,26.9,2426879,62674927,902,1.2
2024-07-31,26.85,27.55,26.6,26.6,1174935,31642341,750,-0.3
2024-08-01,27.1,27.6,26.75,27.0,1433449,38988283,705,0.4
2024-08-02,26.6,26.8,25.6,25.6,1514149,39483733,881,-1.4
2024-08-05,25.05,25.05,23.05,23.05,1769569,41336848,906,-2.55
2024-08-06,23.65,23.8,20.8,22.3,2963317,64999387,1270,-0.75
2024-08-07,22.35,23.9,22.35,23.75,2165144,50657680,1090,1.45
2024-08-08,23.6,24.7,23.25,24.3,1594065,38284504,844,0.55
2024-08-09,25.0,26.1,24.9,25.25,1478027,37653766,904,0.95
2024-08-12,25.5,26.35,25.5,25.75,1095045,28331659,785,0.5
2024-08-13,25.7,25.95,25.1,25.2,786919,19998940,549,-0.55
2024-08-14,25.6,25.9,25.15,25.35,943876,24017732,541,0.15
2024-08-15,25.7,25.8,25.1,25.75,897801,22964670,528,0.4
2024-08-16,26.3,28.3,26.05,27.7,4942281,136898753,2552,1.95
2024-08-19,27.3,29.3,27.25,28.3,4439559,125855017,2494,0.6
2024-08-20,28.3,29.15,27.8,28.2,2246536,63718110,1137,-0.1
2024-08-21,28.0,28.5,27.35,27.95,1614338,45037294,773,-0.25
