date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,106.07,116.0,104.5,107.5,2891135,316193013,1619,3.3
2021-07-22,109.37,110.5,95.1,103.0,1803539,185944723,1156,-6.27
2021-07-23,103.1,108.0,99.1,103.5,892591,90910052,614,-1.25
2021-07-26,101.85,107.5,100.0,106.5,1085627,113363589,649,2.57
2021-07-27,104.42,109.5,100.0,103.5,1058031,109360871,693,-1.06
2021-07-28,103.36,103.0,94.1,99.9,877848,85913116,649,-5.49
2021-07-29,97.87,104.5,99.6,102.5,726614,73930183,437,3.88
2021-07-30,101.75,104.5,101.0,102.5,509510,51996175,320,0.3
2021-08-02,102.05,103.5,99.1,101.5,977416,98737444,537,-1.03
2021-08-03,101.02,110.5,99.6,106.5,1649183,174185099,966,4.6
2021-08-04,105.62,118.5,107.5,118.5,3096738,346850060,1541,6.38
2021-08-05,112.0,126.5,113.5,121.5,3998528,479416682,2352,7.9
2021-08-06,119.9,126.5,115.0,116.5,1533892,180944766,1017,-1.94
2021-08-09,117.96,120.5,113.5,115.5,1127769,130704766,639,-2.06
2021-08-10,115.9,117.5,111.5,113.0,1147681,130614695,749,-2.09
2021-08-11,113.81,116.0,106.0,111.5,952838,105077241,618,-3.53
2021-08-12,110.28,111.5,107.0,110.0,973287,106155988,508,-1.21
2021-08-13,109.07,120.5,109.5,114.0,1830215,209669271,1026,5.49
2021-08-16,114.56,120.0,111.0,114.5,1305087,148896136,829,-0.47
2021-08-17,114.09,114.5,95.0,96.9,3881857,378143549,2257,-16.68
2021-08-18,97.41,108.5,90.3,105.0,1493417,148735311,965,2.18
2021-08-19,99.59,106.0,99.0,101.0,996771,101049595,565,1.79
2021-08-20,101.38,103.5,98.1,103.5,734738,73968715,390,-0.71
2021-08-23,100.67,104.5,99.6,102.5,1446537,147366019,664,1.21
2021-08-24,101.88,102.5,98.1,100.5,687023,69074355,360,-1.34
2021-08-25,100.54,112.5,100.0,106.0,1630055,174843026,896,6.72
2021-08-26,107.26,108.0,99.6,102.5,1207965,124070614,729,-4.55
2021-08-27,102.71,103.0,99.5,103.0,715469,71897212,362,-2.22
2021-08-30,100.49,109.0,103.0,103.5,1394166,147595500,819,5.38
2021-08-31,105.87,106.0,102.5,105.5,454655,47301366,287,-1.83
2021-09-01,104.04,106.0,103.0,105.5,597238,62519592,347,0.64
2021-09-02,104.68,105.5,103.5,104.5,670231,70167748,458,0.01
2021-09-03,104.69,105.5,102.0,104.0,607286,62680977,388,-1.48
2021-09-06,103.21,104.0,101.0,102.5,540860,55128291,382,-1.28
2021-09-07,101.93,110.5,101.0,107.5,1194702,126337032,797,3.82
2021-09-08,105.75,107.0,103.5,104.0,601827,62998535,454,-1.07
2021-09-09,104.68,109.5,102.0,107.5,942073,100431448,638,1.93
2021-09-10,106.61,109.0,105.5,107.0,619706,66279771,452,0.34
2021-09-13,106.95,112.5,106.0,110.5,1038006,113686003,685,2.57
2021-09-14,109.52,112.0,109.5,111.5,871372,96351529,535,1.05
2021-09-15,110.57,120.0,111.5,119.5,2759864,321665189,1759,5.98
2021-09-16,116.55,124.5,117.5,119.5,1975720,239185923,1463,4.51
2021-09-17,121.06,123.5,116.5,118.0,1613398,191431662,1115,-2.41
2021-09-22,118.65,117.5,108.5,111.0,1661624,185865276,1080,-6.79
2021-09-23,111.86,119.5,111.5,117.0,947692,109319689,660,3.49
2021-09-24,115.35,119.0,114.0,115.5,785919,91297389,484,0.82
2021-09-27,116.17,117.5,113.0,114.5,650306,74212931,414,-2.05
2021-09-28,114.12,116.5,112.5,113.5,641182,72995395,441,-0.27
2021-09-29,113.85,113.5,108.0,109.0,1195731,130934566,850,-4.35
2021-09-30,109.5,110.5,107.0,110.0,342328,37474109,320,-0.03
2021-10-01,109.47,110.5,101.5,104.5,1154631,121368904,991,-4.36
2021-10-04,105.11,109.0,93.8,94.9,3142888,301328226,1972,-9.23
2021-10-05,95.88,94.9,87.8,89.0,2360769,211270608,1571,-6.39
2021-10-06,89.49,91.4,88.1,91.0,526610,47271223,391,0.28
2021-10-07,89.77,91.9,88.7,90.3,435093,39108625,341,0.12
2021-10-08,89.89,99.3,89.5,98.4,958707,92662261,610,6.76
2021-10-12,96.65,100.0,92.0,92.2,722636,68194427,538,-2.28
2021-10-13,94.37,95.0,88.0,88.0,910003,81190204,727,-5.15
2021-10-14,89.22,94.6,88.1,92.4,387665,34813249,353,0.58
2021-10-15,89.8,93.4,89.7,90.3,310496,28226719,263,1.11
2021-10-18,90.91,90.9,87.3,88.9,399912,35360977,318,-2.49
2021-10-19,88.42,91.1,87.6,89.8,226405,20290551,201,1.2
2021-10-20,89.62,90.3,88.1,89.9,206078,18400195,164,-0.33
2021-10-21,89.29,90.4,88.1,88.8,377159,33496107,281,-0.48
2021-10-22,88.81,90.1,84.1,85.0,1090962,93984009,850,-2.66
2021-10-25,86.15,86.2,82.3,84.4,816748,68457123,596,-2.33
2021-10-26,83.82,90.0,84.0,88.7,597979,52363443,444,3.75
2021-10-27,87.57,90.4,87.0,90.2,287195,25587083,218,1.52
2021-10-28,89.09,91.4,89.1,91.2,309261,27974682,237,1.37
2021-10-29,90.46,93.0,87.2,87.7,463887,41091540,357,-1.88
2021-11-01,88.58,87.7,85.0,85.9,367032,31400549,312,-3.03
2021-11-02,85.55,88.5,84.7,85.9,320174,27653639,344,0.82
2021-11-03,86.37,86.9,85.1,86.4,252410,21666753,237,-0.53
2021-11-04,85.84,91.1,86.0,90.0,531813,47279282,373,3.06
2021-11-05,88.9,91.0,87.7,89.5,265442,23712979,179,0.43
2021-11-08,89.33,89.5,80.0,83.3,1039989,86636773,705,-6.02
2021-11-09,83.31,85.1,78.8,80.4,1510821,122055034,910,-2.52
2021-11-10,80.79,81.2,77.0,78.4,1059057,82808721,793,-2.6
2021-11-11,78.19,78.4,75.0,78.3,730920,56125053,545,-1.4
2021-11-12,76.79,83.0,77.8,82.0,513527,41695822,417,4.4
2021-11-15,81.19,84.9,81.3,82.0,500977,41388334,359,1.43
2021-11-16,82.62,82.5,80.1,81.5,265593,21574012,239,-1.39
2021-11-17,81.23,82.3,79.8,82.2,253115,20482321,228,-0.31
2021-11-18,80.92,81.9,79.6,81.2,212873,17077948,163,-0.69
2021-11-19,80.23,82.4,80.5,82.2,274819,22330876,204,1.03
2021-11-22,81.26,82.5,79.6,80.8,271282,21954471,211,-0.33
2021-11-23,80.93,82.0,80.0,81.1,341775,27642111,178,-0.05
2021-11-24,80.88,82.0,80.6,82.0,320044,25990074,207,0.33
2021-11-25,81.21,85.4,82.0,85.3,784947,66380417,560,3.36
2021-11-26,84.57,90.9,85.2,90.9,1355853,119076874,827,3.25
2021-11-29,87.82,95.7,85.0,86.9,1985054,179710112,1125,2.71
2021-11-30,90.53,87.8,82.7,84.6,1013444,85410464,805,-6.25
2021-12-01,84.28,88.4,83.0,87.4,686590,59083756,445,1.77
2021-12-02,86.05,91.4,85.3,89.9,1057377,94355915,659,3.19
2021-12-03,89.24,90.4,86.7,88.2,663039,58502888,469,-1.01
2021-12-06,88.23,90.4,87.8,88.5,596919,52959421,425,0.49
2021-12-07,88.72,90.3,86.2,87.5,624409,54753315,446,-1.03
2021-12-08,87.69,89.3,87.1,88.4,552452,48677425,345,0.42
2021-12-09,88.11,88.5,85.6,87.2,817517,70905318,491,-1.38
2021-12-10,86.73,88.4,85.1,87.9,558464,48322929,409,-0.2
2021-12-13,86.53,92.2,87.6,90.9,1188989,107034814,824,3.49
2021-12-14,90.02,92.2,89.1,90.3,674218,60645708,465,-0.07
2021-12-15,89.95,90.9,88.9,90.9,704547,63208443,448,-0.23
2021-12-16,89.72,99.7,90.1,98.4,1798326,173437473,1211,6.72
2021-12-17,96.44,104.0,98.0,103.0,2166293,219823450,1348,5.03
2021-12-20,101.47,121.5,102.5,116.0,4176040,478532883,2730,13.12
2021-12-21,114.59,121.5,112.0,114.0,2266696,261237134,1346,0.66
2021-12-22,115.25,115.5,106.0,107.5,2378240,260672113,1447,-5.64
2021-12-23,109.61,117.5,101.5,115.5,2488902,274826429,1679,0.81
2021-12-24,110.42,120.0,111.5,114.5,1269863,145134357,865,3.87
2021-12-27,114.29,120.0,114.5,120.0,2189591,260219340,1346,4.55
2021-12-28,118.84,121.5,113.5,115.0,1599841,186392354,1090,-2.33
2021-12-29,116.51,123.0,116.0,122.5,1275001,150498271,843,1.53
2021-12-30,118.04,138.5,120.0,129.5,4243005,537017201,2672,8.53
2022-01-03,126.57,155.5,128.0,145.0,5754016,798696519,3832,12.24
2022-01-04,138.81,151.5,133.0,145.5,4696891,664366356,3179,2.64
2022-01-05,141.45,0.0,0.0,0.0,0,0,0,0.0
2022-01-06,141.45,237.0,155.5,234.0,2799835,594191720,2177,70.77
2022-01-07,212.22,335.0,228.0,284.5,22348279,6152510471,20689,63.08
2022-01-10,275.3,305.0,245.0,249.0,8820114,2282893642,9258,-16.47
2022-01-11,258.83,256.0,176.0,181.5,11496995,2315475022,11219,-57.43
2022-01-12,201.4,199.0,156.0,179.5,6567393,1146167868,6616,-26.88
2022-01-13,174.52,188.5,169.5,184.0,2380854,424875526,2463,3.94
2022-01-14,178.46,192.5,167.5,174.5,2720224,469668846,2688,-5.8
2022-01-17,172.66,182.0,162.0,169.5,3066067,519424988,2587,-3.25
2022-01-18,169.41,174.0,161.5,166.5,1864884,308748560,1885,-3.85
2022-01-19,165.56,175.5,162.0,168.5,1537073,261384355,1429,4.49
2022-01-20,170.05,175.5,166.5,172.5,881972,149123012,994,-0.97
2022-01-21,169.08,172.5,164.5,167.0,950050,158465847,1167,-2.28
2022-01-24,166.8,168.5,162.5,168.5,894663,147373671,986,-2.07
2022-01-25,164.73,168.5,148.0,153.5,2891333,452523227,3026,-8.22
2022-01-26,156.51,153.5,133.0,147.5,2639064,379653195,2980,-12.65
2022-02-07,143.86,155.5,143.0,154.5,1752284,266032708,1561,7.96
2022-02-08,151.82,181.5,152.0,181.5,3313349,574316027,3596,21.51
2022-02-09,173.33,193.5,177.5,184.5,2486793,460716095,2573,11.94
2022-02-10,185.27,188.5,172.5,175.0,1848615,329931023,1874,-6.8
2022-02-11,178.47,183.0,171.5,181.5,1291489,230469044,1350,-0.02
2022-02-14,178.45,183.5,175.0,179.5,1406121,251213040,1158,0.21
2022-02-15,178.66,183.5,176.5,178.5,976437,174594307,778,0.15
2022-02-16,178.81,181.0,175.5,179.5,665298,118376459,773,-0.88
2022-02-17,177.93,180.0,161.5,171.0,2817752,478940457,2889,-7.96
2022-02-18,169.97,179.0,163.5,173.5,1243512,213423155,1157,1.66
2022-02-21,171.63,177.5,169.5,172.5,658850,113546424,770,0.71
2022-02-22,172.34,172.0,161.5,161.5,1242211,204116847,1224,-8.02
2022-02-23,164.32,169.5,161.5,166.5,571022,94312089,636,0.84
2022-02-24,165.16,167.5,155.5,160.5,1620909,261183750,1453,-4.03
2022-02-25,161.13,166.5,155.5,157.5,460808,74338376,516,0.19
2022-03-01,161.32,163.5,156.5,161.5,654755,103964784,529,-2.54
2022-03-02,158.78,161.5,156.5,161.5,440198,69750014,449,-0.33
2022-03-03,158.45,171.0,156.5,171.0,1066500,176575443,1012,7.12
2022-03-04,165.57,171.5,164.5,169.5,463337,77313605,503,1.29
2022-03-07,166.86,169.5,155.5,159.5,1054540,167693462,1037,-7.84
2022-03-08,159.02,159.5,148.0,153.5,1561322,237324840,1591,-7.02
2022-03-09,152.0,159.0,145.0,154.5,564065,86787956,595,1.86
2022-03-10,153.86,159.5,152.5,159.5,267340,41489501,382,1.33
2022-03-11,155.19,159.5,152.5,159.5,163849,25361605,227,-0.4
2022-03-14,154.79,159.5,152.5,158.5,236543,36600742,296,-0.06
2022-03-15,154.73,158.5,150.5,154.5,506624,77189269,535,-2.37
2022-03-16,152.36,157.5,141.0,145.5,2869217,419838139,2492,-6.04
2022-03-17,146.32,146.0,133.0,141.5,2252341,309973217,2151,-8.7
2022-03-18,137.62,149.0,137.5,148.5,982063,140744944,1035,5.7
2022-03-21,143.32,159.5,147.0,159.0,1129114,176638828,1109,13.12
2022-03-22,156.44,166.0,157.0,160.5,1027266,165330357,1008,4.5
2022-03-23,160.94,162.5,152.5,155.5,650147,101316170,780,-5.1
2022-03-24,155.84,160.0,153.0,158.5,489146,76848419,503,1.27
2022-03-25,157.11,158.5,150.0,154.5,515014,78992913,513,-3.73
2022-03-28,153.38,157.0,150.5,153.5,582078,88626231,531,-1.12
2022-03-29,152.26,154.5,150.5,150.5,213451,32546913,312,0.22
2022-03-30,152.48,163.0,150.5,161.0,1129368,178909714,1141,5.94
2022-03-31,158.42,163.5,156.0,160.0,693397,110468000,642,0.89
2022-04-01,159.31,161.0,154.5,157.5,292273,45889909,425,-2.3
2022-04-06,157.01,159.5,152.5,157.5,598592,92913999,541,-1.79
2022-04-07,155.22,158.5,153.0,154.5,323297,50008497,424,-0.54
2022-04-08,154.68,160.5,154.5,157.5,392399,61161351,374,1.19
2022-04-11,155.87,169.0,155.0,167.0,1603097,264942244,1568,9.4
2022-04-12,165.27,172.5,158.5,160.0,853583,138863511,989,-2.59
2022-04-13,162.68,163.5,156.5,158.0,479031,76074078,611,-3.87
2022-04-14,158.81,168.5,154.5,166.5,869637,142381899,841,4.92
2022-04-15,163.73,169.0,162.5,167.5,492477,81745343,532,2.26
2022-04-18,165.99,185.0,166.0,177.0,2681040,473327582,2507,10.56
2022-04-19,176.55,182.0,168.0,172.0,1310295,225077835,1258,-4.77
2022-04-20,171.78,176.0,163.0,170.5,981392,166865405,1030,-1.75
2022-04-21,170.03,172.5,167.0,170.5,367123,62082592,418,-0.92
2022-04-22,169.11,175.0,168.5,170.5,489431,83582938,576,1.67
2022-04-25,170.78,176.5,166.5,166.5,577641,98652314,626,0.0
2022-04-26,170.78,171.5,165.5,168.5,566696,95410778,513,-2.42
2022-04-27,168.36,168.5,162.5,165.5,814025,134055385,771,-3.68
2022-04-28,164.68,167.5,160.5,165.5,547095,89124625,458,-1.77
2022-04-29,162.91,169.5,163.5,165.5,295001,48728665,331,2.27
2022-05-03,165.18,166.0,154.5,157.0,1146701,181313994,1097,-7.06
2022-05-04,158.12,157.5,148.5,150.0,1426689,216125143,1440,-6.63
2022-05-05,151.49,158.0,149.5,153.5,577520,87959038,566,0.81
2022-05-06,152.3,155.0,149.5,153.5,323601,49285484,374,0.0
2022-05-09,152.3,153.5,148.0,150.0,548219,82139113,515,-2.47
2022-05-10,149.83,150.0,142.5,144.0,543839,78537489,611,-5.42
2022-05-11,144.41,146.5,138.5,141.5,782228,110309759,731,-3.39
2022-05-12,141.02,142.0,135.5,135.5,943091,129691469,853,-3.5
2022-05-13,137.52,141.5,135.5,141.5,457001,63856945,377,2.21
2022-05-16,139.73,152.0,142.0,150.5,696017,102950063,733,8.18
2022-05-17,147.91,158.0,151.0,155.5,820270,127164668,752,7.12
2022-05-18,155.03,163.5,150.5,152.5,826967,128192514,696,-0.01
2022-05-19,155.02,153.0,145.5,149.5,465292,69774887,437,-5.06
2022-05-20,149.96,156.0,150.0,152.0,376105,57611059,387,3.22
2022-05-23,153.18,155.5,150.0,150.5,407906,62019397,373,-1.14
2022-05-24,152.04,152.5,144.5,147.5,820976,121439046,659,-4.12
2022-05-25,147.92,156.0,145.5,154.5,411754,62432997,443,3.71
2022-05-26,151.63,156.0,151.5,152.5,324426,49738826,355,1.68
2022-05-27,153.31,154.5,150.0,154.0,362315,55245771,371,-0.83
2022-05-30,152.48,160.0,152.5,153.5,591328,91949123,494,3.02
2022-05-31,155.5,154.5,149.5,150.5,371102,56106924,419,-4.31
2022-06-01,151.19,152.5,149.5,152.0,242436,36514326,222,-0.58
2022-06-02,150.61,151.0,145.5,150.5,485160,71783043,499,-2.65
2022-06-06,147.96,152.5,148.0,149.5,371126,55468411,409,1.5
2022-06-07,149.46,152.5,149.0,150.5,580178,87440413,396,1.25
2022-06-08,150.71,152.5,148.5,150.5,514166,77196894,371,-0.57
2022-06-09,150.14,151.0,147.5,148.0,432666,64397324,410,-1.3
2022-06-10,148.84,149.0,144.5,145.5,584726,85503739,623,-2.61
2022-06-13,146.23,146.0,140.0,140.5,926213,131756506,803,-3.98
2022-06-14,142.25,142.5,135.0,142.0,1277751,175940844,1223,-4.55
2022-06-15,137.7,144.5,138.0,138.5,478334,67070766,471,2.52
2022-06-16,140.22,141.5,133.5,134.0,852558,116392109,873,-3.7
2022-06-17,136.52,143.5,133.5,143.0,743130,101544430,806,0.12
2022-06-20,136.64,144.5,137.5,138.5,1019796,143470036,800,4.05
2022-06-21,140.69,140.0,136.5,137.5,477344,65566944,475,-3.33
2022-06-22,137.36,139.0,133.0,133.5,591693,80222351,559,-1.78
2022-06-23,135.58,137.0,128.5,134.5,916769,121568605,838,-2.97
2022-06-24,132.61,142.5,134.5,136.5,728108,99665717,577,4.27
2022-06-27,136.88,137.5,131.0,134.5,577909,77477153,525,-2.82
2022-06-28,134.06,135.0,129.5,130.5,588178,77408504,615,-2.45
2022-06-29,131.61,132.0,128.5,130.5,512790,66666608,516,-1.6
2022-06-30,130.01,135.5,127.5,128.5,611344,79518632,597,0.06
2022-07-01,130.07,129.0,95.2,110.5,2394649,270597607,2069,-17.07
2022-07-04,113.0,113.0,99.3,106.5,2006604,209881815,1600,-8.4
2022-07-05,104.6,124.5,104.0,120.5,974048,110194249,873,8.53
2022-07-06,113.13,126.0,119.0,123.5,951489,116800903,846,9.63
2022-07-07,122.76,137.0,123.5,135.0,1069611,140562012,972,8.65
2022-07-08,131.41,150.5,118.5,124.0,2535706,342536570,2204,3.68
2022-07-11,135.09,129.5,120.0,125.0,968111,120617847,866,-10.5
2022-07-12,124.59,130.5,118.5,121.5,359908,43976094,517,-2.4
2022-07-13,122.19,125.0,118.5,120.0,426509,51736157,470,-0.89
2022-07-14,121.3,120.5,115.0,119.5,474529,55759538,526,-3.79
2022-07-15,117.51,120.0,116.5,118.5,216646,25650281,257,0.89
2022-07-18,118.4,119.5,114.0,115.5,425296,49209203,525,-2.69
2022-07-19,115.71,115.0,109.5,111.5,491415,55057197,583,-3.67
2022-07-20,112.04,112.5,106.5,109.0,733768,79734560,747,-3.38
2022-07-21,108.66,119.0,106.5,116.0,477588,53445929,639,3.25
2022-07-22,111.91,120.5,114.5,120.5,616610,72158505,654,5.11
2022-07-25,117.02,125.5,119.0,123.0,577256,70453879,517,5.03
2022-07-26,122.05,135.0,122.5,123.5,1152922,147207940,1036,5.63
2022-07-27,127.68,125.5,117.0,120.0,656273,78782213,733,-7.64
2022-07-28,120.04,125.5,116.5,123.5,453563,55000143,469,1.22
2022-07-29,121.26,127.5,121.0,126.0,590392,73158203,625,2.65
2022-08-01,123.91,128.0,97.9,112.5,2631673,287821527,2050,-14.54
2022-08-02,109.37,113.0,108.5,109.5,682861,75252708,685,0.83
2022-08-03,110.2,111.5,107.0,108.5,618854,67476655,548,-1.17
2022-08-04,109.03,109.0,106.0,107.5,409988,43936822,493,-1.86
2022-08-05,107.17,111.0,107.5,111.0,446049,48862583,394,2.38
2022-08-08,109.55,111.0,109.0,110.0,235049,25854275,275,0.45
2022-08-09,110.0,110.5,104.5,107.5,573383,61435758,533,-2.85
2022-08-10,107.15,108.5,104.5,106.0,576924,61016704,493,-1.39
2022-08-11,105.76,108.0,104.5,105.5,216939,22857122,297,-0.4
2022-08-12,105.36,106.5,102.0,104.0,752974,78063880,622,-1.69
2022-08-15,103.67,103.5,99.1,100.0,1259355,126429572,1014,-3.28
2022-08-16,100.39,101.5,99.0,100.5,404225,40422726,491,-0.39
2022-08-17,100.0,105.5,100.0,102.5,636852,65168819,502,2.33
2022-08-18,102.33,103.5,100.5,102.5,284040,28843415,265,-0.78
2022-08-19,101.55,104.0,101.5,103.5,191021,19619330,225,1.16
2022-08-22,102.71,109.5,103.0,108.5,714365,76273751,617,4.06
2022-08-23,106.77,108.0,105.5,106.5,294261,31393485,311,-0.08
2022-08-24,106.69,107.0,103.5,106.5,354970,37518865,379,-0.99
2022-08-25,105.7,107.5,105.5,106.5,317721,33812731,293,0.72
2022-08-26,106.42,108.5,103.0,105.0,691846,72877722,593,-1.08
2022-08-29,105.34,104.0,101.5,103.5,324503,33325644,331,-2.64
2022-08-30,102.7,110.0,103.0,109.5,543323,58654291,571,5.25
2022-08-31,107.95,112.5,108.5,112.0,611408,67848978,582,3.02
2022-09-01,110.97,113.5,108.0,109.0,365008,40214399,390,-0.8
2022-09-02,110.17,111.5,107.5,108.5,308300,33594793,325,-1.2
2022-09-05,108.97,110.5,108.5,109.5,413152,45150351,365,0.31
2022-09-06,109.28,110.5,107.5,109.5,502471,54725532,415,-0.37
2022-09-07,108.91,110.0,108.0,109.5,527866,57529591,424,0.08
2022-09-08,108.99,120.0,109.0,116.5,1649543,190853004,1261,6.71
2022-09-12,115.7,116.0,67.5,77.8,7338993,564752394,5373,-38.75
2022-09-13,76.95,78.0,72.0,76.0,1976626,149061684,1400,-1.54
2022-09-14,75.41,79.9,73.1,77.7,878801,68165081,750,2.16
2022-09-15,77.57,79.2,71.5,73.0,1951815,146215007,1497,-2.66
2022-09-16,74.91,73.8,70.5,71.6,1480175,106339747,976,-3.07
2022-09-19,71.84,72.8,69.6,70.2,1132502,79625770,795,-1.53
2022-09-20,70.31,70.2,62.2,63.0,3369110,218415370,2348,-5.48
2022-09-21,64.83,62.9,56.1,59.0,1870251,110205701,1532,-5.9
2022-09-22,58.93,62.2,57.4,61.4,963680,58453933,813,1.73
2022-09-23,60.66,66.7,61.0,63.5,1329071,85570822,956,3.72
2022-09-26,64.38,64.3,60.9,62.4,1045181,65343998,645,-1.86
2022-09-27,62.52,64.8,61.6,64.0,373029,23348843,342,0.07
2022-09-28,62.59,64.4,59.8,60.0,1042777,63730186,773,-1.47
2022-09-29,61.12,62.2,59.6,60.9,750508,45426513,418,-0.59
2022-09-30,60.53,62.5,59.3,61.4,552795,33339725,370,-0.22
2022-10-03,60.31,61.6,59.8,60.4,457159,27582333,244,0.02
2022-10-04,60.33,61.9,60.0,61.3,315962,19317162,225,0.81
2022-10-05,61.14,61.8,59.8,60.2,433363,26238611,324,-0.59
2022-10-06,60.55,60.8,60.0,60.6,161727,9757070,175,-0.22
2022-10-07,60.33,61.2,60.1,60.9,200056,12103838,175,0.17
2022-10-11,60.5,60.6,58.8,59.2,424428,25245097,432,-1.02
2022-10-12,59.48,60.2,58.6,59.2,314049,18563012,331,-0.37
2022-10-13,59.11,59.4,53.3,54.6,956517,53362295,829,-3.32
2022-10-14,55.79,57.0,53.1,54.1,734490,40485534,541,-0.67
2022-10-17,55.12,54.1,48.0,50.1,1524974,75585565,1104,-5.55
2022-10-18,49.57,51.7,49.5,50.2,373514,18769416,339,0.68
2022-10-19,50.25,55.2,49.5,53.5,576749,30174083,438,2.07
2022-10-20,52.32,53.6,50.5,51.9,265451,13691762,220,-0.74
2022-10-21,51.58,52.4,50.1,51.2,202163,10371713,186,-0.28
2022-10-24,51.3,52.0,49.85,50.7,252082,12726210,252,-0.82
2022-10-25,50.48,51.0,49.35,49.8,225836,11224160,250,-0.78
2022-10-26,49.7,50.2,49.05,49.75,333454,16550837,253,-0.07
2022-10-27,49.63,50.2,49.4,50.2,133683,6665040,162,0.23
2022-10-28,49.86,50.9,49.45,49.9,166779,8334964,169,0.12
2022-10-31,49.98,50.9,49.65,50.0,272367,13592476,193,-0.07
2022-11-01,49.91,50.0,49.4,49.8,245705,12209412,255,-0.22
2022-11-02,49.69,49.8,48.8,48.8,259976,12765627,272,-0.59
2022-11-03,49.1,49.2,47.95,48.25,279996,13544508,330,-0.73
2022-11-04,48.37,49.15,46.7,47.8,373923,17792407,363,-0.79
2022-11-07,47.58,48.95,47.15,48.55,232188,11182049,215,0.58
2022-11-08,48.16,49.45,47.65,48.25,285558,13769471,235,0.06
2022-11-09,48.22,48.95,47.65,48.15,338756,16242523,291,-0.27
2022-11-10,47.95,48.5,47.85,48.1,210797,10131270,157,0.11
2022-11-11,48.06,49.15,48.0,49.15,575924,27913797,320,0.41
2022-11-14,48.47,64.0,48.8,63.8,1588067,88403798,1338,7.2
2022-11-15,55.67,70.2,61.9,69.5,2311560,153257957,1930,10.63
2022-11-16,66.3,70.5,63.2,63.7,1366457,89696031,1064,-0.66
2022-11-17,65.64,65.3,62.3,62.8,670099,42487862,523,-2.23
2022-11-18,63.41,70.3,62.9,68.8,1049453,70063439,905,3.35
2022-11-21,66.76,71.2,67.3,68.5,911251,63309013,709,2.71
2022-11-22,69.47,69.0,64.2,65.1,705643,46594758,591,-3.44
2022-11-23,66.03,70.9,64.2,64.7,1120952,74937692,888,0.82
2022-11-24,66.85,66.2,62.7,63.5,624171,39485432,629,-3.59
2022-11-25,63.26,64.1,61.0,62.3,435014,26965901,499,-1.27
2022-11-28,61.99,62.0,58.1,60.4,496065,29652523,501,-2.21
2022-11-29,59.78,64.9,59.0,64.8,518496,32365394,487,2.64
2022-11-30,62.42,65.0,62.1,63.5,433813,27455696,376,0.87
2022-12-01,63.29,64.4,62.3,63.1,218873,13755064,239,-0.45
2022-12-02,62.84,65.9,62.8,64.5,427186,27490567,433,1.51
2022-12-05,64.35,66.4,64.7,65.9,426837,27933818,400,1.09
2022-12-06,65.44,66.4,63.1,64.7,440129,28355290,407,-1.02
2022-12-07,64.42,65.6,63.5,64.1,256826,16435196,242,-0.43
2022-12-08,63.99,68.4,64.7,65.5,530030,34943772,434,1.94
2022-12-09,65.93,66.3,63.7,64.5,361387,23313927,265,-1.42
2022-12-12,64.51,65.3,64.0,65.2,253425,16467904,137,0.47
2022-12-13,64.98,65.9,63.7,64.6,254486,16421189,213,-0.45
2022-12-14,64.53,67.2,64.1,67.2,589275,38950125,434,1.57
2022-12-15,66.1,67.2,64.7,65.9,340326,22319987,259,-0.52
2022-12-16,65.58,66.7,64.8,65.8,291282,19223476,253,0.42
2022-12-19,66.0,66.5,64.6,65.4,215067,14098016,182,-0.45
2022-12-20,65.55,65.9,61.6,62.9,369388,23284260,416,-2.52
2022-12-21,63.03,64.4,62.0,63.2,135687,8578139,160,0.19
2022-12-22,63.22,63.8,62.1,63.5,160044,10075212,152,-0.27
2022-12-23,62.95,63.5,61.7,63.5,114558,7132861,142,-0.69
2022-12-26,62.26,63.7,61.2,62.0,244314,15074801,217,-0.56
2022-12-27,61.7,62.0,60.0,60.6,413682,25089260,309,-1.05
2022-12-28,60.65,61.4,59.2,60.8,277102,16649428,259,-0.57
2022-12-29,60.08,60.5,59.1,59.8,206754,12364836,178,-0.28
2022-12-30,59.8,62.0,59.1,60.1,170589,10264188,170,0.37
2023-01-03,60.17,60.2,58.7,59.0,214224,12719101,215,-0.8
2023-01-04,59.37,60.0,58.2,59.0,194588,11459317,216,-0.48
2023-01-05,58.89,63.1,58.6,62.3,458752,28121505,386,2.41
2023-01-06,61.3,64.2,61.2,61.9,282712,17578470,213,0.88
2023-01-09,62.18,64.0,61.6,63.3,200657,12619049,150,0.71
2023-01-10,62.89,63.4,60.8,61.7,143164,8782159,223,-1.55
2023-01-11,61.34,61.8,60.6,61.0,139365,8489205,141,-0.43
2023-01-12,60.91,60.9,59.8,60.1,225332,13582570,164,-0.63
2023-01-13,60.28,61.7,59.9,60.7,138985,8453222,150,0.54
2023-01-16,60.82,60.7,59.4,60.1,275366,16484165,200,-0.96
2023-01-17,59.86,60.3,59.4,60.2,160378,9599860,153,0.0
2023-01-30,59.86,61.0,59.1,60.2,159205,9527544,169,-0.02
2023-01-31,59.84,60.2,59.1,59.2,231286,13725619,231,-0.5
2023-02-01,59.34,59.8,58.1,59.4,212519,12529100,235,-0.38
2023-02-02,58.96,63.1,58.6,61.6,327105,19583886,333,0.91
2023-02-03,59.87,63.9,59.7,60.5,148612,8988064,159,0.61
2023-02-06,60.48,63.1,60.5,62.4,378388,23362938,380,1.26
