date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-10-04,65.4,67.4,63.5,66.9,83047,5478914,81,0.57
2023-10-05,65.97,66.3,62.0,66.3,170219,10776804,168,-2.66
2023-10-06,63.31,65.0,62.1,64.4,47238,3033252,48,0.9
2023-10-11,64.21,63.9,62.1,63.9,24342,1524845,47,-1.57
2023-10-12,62.64,62.9,61.4,62.9,52841,3278613,60,-0.59
2023-10-13,62.05,63.0,60.1,61.3,118662,7269027,122,-0.79
2023-10-16,61.26,61.0,58.1,60.0,40364,2416935,52,-1.38
2023-10-17,59.88,60.7,57.7,58.5,206882,12038619,178,-1.69
2023-10-18,58.19,62.0,58.0,61.4,77570,4632822,104,1.53
2023-10-19,59.72,61.5,58.1,60.0,79982,4725653,86,-0.64
2023-10-20,59.08,59.2,56.2,59.2,49850,2904900,51,-0.81
2023-10-23,58.27,58.5,56.6,57.0,79369,4548074,95,-0.97
2023-10-24,57.3,58.2,56.7,58.1,30950,1786097,38,0.41
2023-10-25,57.71,59.9,57.5,59.9,62968,3693321,73,0.94
2023-10-26,58.65,59.9,57.1,58.9,56432,3271593,67,-0.68
2023-10-27,57.97,58.5,55.6,58.4,61678,3550451,66,-0.41
2023-10-30,57.56,59.9,57.1,59.9,58151,3420083,67,1.25
2023-10-31,58.81,60.0,58.1,59.5,86525,5122644,105,0.39
2023-11-01,59.2,59.5,58.0,58.3,62469,3666970,57,-0.5
2023-11-02,58.7,59.0,56.9,58.9,72350,4168825,53,-1.08
2023-11-03,57.62,58.9,56.6,58.9,62343,3553214,78,-0.63
2023-11-06,56.99,59.0,57.0,58.0,44042,2560613,48,1.15
2023-11-07,58.14,59.0,56.6,58.9,25527,1490926,38,0.27
2023-11-08,58.41,59.0,57.0,58.9,17307,1012594,22,0.1
2023-11-09,58.51,59.0,56.4,57.1,157026,8924631,137,-1.67
2023-11-10,56.84,57.3,56.3,57.3,17553,1001686,17,0.23
2023-11-13,57.07,58.4,56.9,58.0,66086,3816542,54,0.68
2023-11-14,57.75,69.3,56.9,68.4,340436,21602715,320,5.71
2023-11-15,63.46,70.5,63.0,67.0,334571,22196228,337,2.88
2023-11-16,66.34,67.0,62.1,64.9,122286,7790453,131,-2.63
2023-11-17,63.71,65.0,62.0,63.9,57242,3627113,74,-0.35
2023-11-20,63.36,63.9,60.6,61.0,92861,5730267,107,-1.65
2023-11-21,61.71,68.3,60.6,65.8,154646,9917533,159,2.42
2023-11-22,64.13,70.9,65.0,69.5,361323,24551660,341,3.82
2023-11-23,67.95,70.4,66.8,68.0,259300,17788361,245,0.65
2023-11-24,68.6,68.9,64.0,65.9,146203,9573966,145,-3.12
2023-11-27,65.48,66.0,64.0,64.9,38203,2454805,47,-1.22
2023-11-28,64.26,66.4,62.4,65.2,66162,4299136,74,0.72
2023-11-29,64.98,66.9,63.6,66.4,189855,12387757,217,0.27
2023-11-30,65.25,72.0,65.5,72.0,604077,41951485,505,4.2
2023-12-01,69.45,71.1,67.1,69.3,363450,24906954,330,-0.92
2023-12-04,68.53,69.3,66.4,67.2,275381,18519144,234,-1.28
2023-12-05,67.25,66.9,64.9,65.9,183901,12065040,168,-1.64
2023-12-06,65.61,66.4,64.1,66.4,103358,6807126,103,0.25
2023-12-07,65.86,66.5,62.8,66.0,241229,15561445,223,-1.35
2023-12-08,64.51,66.0,63.6,65.3,74893,4872239,82,0.55
2023-12-11,65.06,65.4,61.9,64.4,99117,6335610,96,-1.14
2023-12-12,63.92,64.4,61.9,61.9,241286,14984485,176,-1.82
2023-12-13,62.1,63.4,60.0,62.6,165729,10285359,163,-0.04
2023-12-14,62.06,62.3,60.1,61.1,305809,18717514,250,-0.85
2023-12-15,61.21,61.1,59.2,60.2,443969,26626062,355,-1.24
2023-12-18,59.97,59.4,56.1,58.2,513779,29349133,429,-2.85
2023-12-19,57.12,57.9,56.1,57.9,160808,9071159,128,-0.71
2023-12-20,56.41,61.9,55.8,61.9,430759,25181944,360,2.05
2023-12-21,58.46,61.9,57.1,59.9,158374,9353344,148,0.6
2023-12-22,59.06,60.0,57.1,59.9,129175,7464416,136,-1.27
2023-12-25,57.79,60.0,55.4,57.1,433294,24382773,313,-1.52
2023-12-26,56.27,57.2,54.8,55.8,149735,8332247,139,-0.62
2023-12-27,55.65,55.9,53.5,55.9,367295,19894900,297,-1.48
2023-12-28,54.17,58.2,54.0,57.2,241053,13604660,205,2.27
2023-12-29,56.44,58.9,56.1,57.2,110399,6278560,124,0.43
2024-01-02,56.87,57.2,54.1,54.1,139119,7656212,126,-1.84
2024-01-03,55.03,56.4,53.9,55.9,214363,11723178,181,-0.34
2024-01-04,54.69,55.9,53.9,54.4,161911,8780087,147,-0.46
2024-01-05,54.23,58.2,53.9,57.4,408377,23049077,335,2.21
2024-01-08,56.44,57.4,53.9,56.2,199734,11070191,237,-1.02
2024-01-09,55.42,56.2,53.5,54.7,346734,18773511,339,-1.28
2024-01-10,54.14,54.7,52.1,54.0,165079,8781826,166,-0.94
2024-01-11,53.2,54.4,52.0,54.4,103948,5512914,141,-0.16
2024-01-12,53.04,57.0,53.5,57.0,146710,8171208,156,2.66
2024-01-15,55.7,60.1,56.0,60.1,392259,22995309,307,2.92
2024-01-16,58.62,62.9,57.3,61.5,725507,44154577,636,2.24
2024-01-17,60.86,64.7,58.6,59.5,688314,41331446,480,-0.81
2024-01-18,60.05,59.5,56.0,58.5,105307,5983069,140,-3.23
2024-01-19,56.82,58.6,53.8,57.5,246103,13776588,223,-0.84
2024-01-22,55.98,58.0,55.8,57.9,33174,1874109,46,0.51
2024-01-23,56.49,57.9,56.3,57.9,103728,5865945,111,0.06
2024-01-24,56.55,58.0,56.1,56.9,237181,13454947,294,0.18
2024-01-25,56.73,57.0,53.2,56.2,272863,14929593,236,-2.02
2024-01-26,54.71,56.4,54.1,55.6,158570,8764702,142,0.56
2024-01-29,55.27,58.3,54.7,58.3,178617,9925287,209,0.3
2024-01-30,55.57,58.3,56.7,57.9,199626,11503211,203,2.05
2024-01-31,57.62,58.0,55.9,56.8,134945,7684787,181,-0.67
2024-02-01,56.95,57.9,56.0,57.9,95042,5408801,116,-0.04
2024-02-02,56.91,58.0,56.1,57.9,62007,3552045,104,0.37
2024-02-05,57.28,58.0,55.1,56.9,102864,5785389,178,-1.04
2024-02-15,56.24,57.9,55.1,56.4,302444,16882180,313,-0.42
2024-02-16,55.82,62.0,55.1,60.2,748540,44599127,634,3.76
2024-02-19,59.58,67.3,60.0,66.1,1186788,76613872,1005,4.98
2024-02-20,64.56,67.0,60.0,62.0,818753,51731751,769,-1.38
2024-02-21,63.18,62.0,59.1,60.9,313262,18848565,339,-3.01
2024-02-22,60.17,63.4,59.0,61.7,341178,20849160,330,0.94
2024-02-23,61.11,63.0,59.1,60.9,156339,9440128,212,-0.73
2024-02-26,60.38,61.0,58.1,59.9,189316,11231481,248,-1.05
2024-02-27,59.33,60.0,57.9,58.9,185289,10834034,335,-0.86
2024-02-29,58.47,59.0,56.6,59.0,128296,7450031,137,-0.4
2024-03-01,58.07,59.0,56.7,58.2,177101,10148217,203,-0.77
2024-03-04,57.3,62.4,57.0,61.0,579902,35421019,464,3.78
2024-03-05,61.08,62.4,59.5,60.9,258515,15720196,292,-0.27
2024-03-06,60.81,60.5,58.1,59.9,167039,9871153,198,-1.72
2024-03-07,59.09,60.9,56.0,59.0,345839,20090160,330,-1.0
2024-03-08,58.09,59.0,55.8,57.0,293133,16574931,314,-1.55
2024-03-11,56.54,58.0,55.5,56.6,128236,7209055,141,-0.32
2024-03-12,56.22,56.6,54.1,56.2,144774,8023817,160,-0.8
2024-03-13,55.42,56.2,53.1,54.2,353285,19216446,372,-1.03
2024-03-14,54.39,55.0,50.8,53.7,207056,10850375,219,-1.99
2024-03-15,52.4,53.7,50.7,52.2,142945,7446355,184,-0.31
2024-03-18,52.09,52.2,50.1,51.9,146629,7472286,182,-1.13
2024-03-19,50.96,51.9,50.4,51.6,41484,2117151,75,0.08
2024-03-20,51.04,55.9,50.3,55.9,238073,12582760,246,1.81
2024-03-21,52.85,57.5,54.1,55.9,160324,8896310,150,2.64
2024-03-22,55.49,56.0,54.0,54.0,53208,2907236,92,-0.85
2024-03-25,54.64,54.9,52.1,54.1,103101,5493350,90,-1.36
2024-03-26,53.28,55.7,51.6,53.9,52088,2790631,63,0.3
2024-03-27,53.58,54.0,51.6,53.3,36116,1900037,52,-0.97
2024-03-28,52.61,53.3,51.1,52.9,108752,5650436,117,-0.65
2024-03-29,51.96,53.0,51.1,52.9,25934,1353215,41,0.22
2024-04-01,52.18,53.0,51.1,52.9,111504,5778641,111,-0.36
2024-04-02,51.82,53.0,51.0,52.9,47231,2462203,70,0.31
2024-04-03,52.13,53.9,50.6,53.9,72894,3847844,73,0.66
2024-04-08,52.79,54.0,50.6,52.4,90388,4737730,99,-0.37
2024-04-09,52.42,52.5,50.6,51.5,212025,10850947,232,-1.24
2024-04-10,51.18,52.4,50.1,51.5,138235,7037603,118,-0.27
2024-04-11,50.91,52.0,49.9,50.7,203985,10270847,230,-0.56
2024-04-12,50.35,50.7,48.0,49.45,441599,21569303,354,-1.51
2024-04-15,48.84,49.45,42.0,44.75,640160,28757193,559,-3.92
2024-04-16,44.92,45.95,39.55,41.5,555970,22947723,418,-3.64
2024-04-17,41.28,49.25,41.5,48.95,539211,25434043,413,5.89
2024-04-18,47.17,49.0,44.05,44.95,118263,5418484,115,-1.35
2024-04-19,45.82,45.95,40.0,42.55,330544,13880053,248,-3.83
2024-04-22,41.99,43.0,41.05,41.9,99704,4199158,96,0.13
2024-04-23,42.12,45.1,41.25,44.15,104559,4525237,94,1.16
2024-04-24,43.28,45.1,42.85,44.6,76917,3404633,68,0.98
2024-04-25,44.26,44.7,41.9,42.0,107327,4650221,88,-0.93
2024-04-26,43.33,45.3,41.85,45.15,60440,2653882,63,0.58
2024-04-29,43.91,46.45,41.85,43.95,225104,9720027,191,-0.73
2024-04-30,43.18,42.85,40.9,42.85,117346,4896002,91,-1.46
2024-05-02,41.72,45.95,42.05,45.95,236739,10540676,171,2.8
2024-05-03,44.52,46.95,43.05,46.15,119614,5390225,106,0.54
2024-05-06,45.06,46.15,43.55,44.95,84863,3766973,88,-0.67
2024-05-07,44.39,45.95,42.0,43.65,110688,4823080,89,-0.82
2024-05-08,43.57,43.7,41.0,43.25,127295,5363686,102,-1.43
2024-05-09,42.14,45.0,42.8,43.95,119214,5190480,76,1.4
2024-05-10,43.54,44.0,41.9,41.9,41435,1753248,37,-1.23
2024-05-13,42.31,41.9,35.5,38.0,810939,30833992,545,-4.29
2024-05-14,38.02,38.45,36.05,36.65,224899,8349840,186,-0.89
2024-05-15,37.13,37.5,33.35,34.95,786540,27182167,504,-2.57
2024-05-16,34.56,34.95,32.35,34.45,237652,8010516,181,-0.85
2024-05-17,33.71,37.85,31.9,35.0,302734,10471648,254,0.88
2024-05-20,34.59,36.2,34.4,34.45,176273,6266535,109,0.96
2024-05-21,35.55,36.1,34.3,35.0,80862,2841365,67,-0.41
2024-05-22,35.14,36.0,34.3,35.0,200155,6939630,136,-0.47
2024-05-23,34.67,36.45,34.6,35.15,77649,2722007,59,0.39
2024-05-24,35.06,35.15,33.15,34.45,85241,2933673,73,-0.64
2024-05-27,34.42,34.0,32.2,32.85,124270,4129385,123,-1.19
2024-05-28,33.23,33.25,31.05,32.4,317269,10137470,261,-1.28
2024-05-29,31.95,36.25,31.9,34.3,253358,8748176,215,2.58
2024-05-30,34.53,34.65,33.05,34.65,78091,2629974,73,-0.85
2024-05-31,33.68,33.95,31.4,32.65,155569,5090435,126,-0.96
2024-06-03,32.72,33.95,31.5,32.45,236435,7613855,170,-0.52
2024-06-04,32.2,32.95,31.5,32.6,72003,2308025,61,-0.15
2024-06-05,32.05,32.6,31.65,32.6,81589,2612208,65,-0.03
2024-06-06,32.02,32.6,31.45,31.95,68064,2162548,66,-0.25
2024-06-07,31.77,32.6,31.05,32.55,61835,1973802,100,0.15
2024-06-11,31.92,32.6,31.0,31.2,96128,3031384,91,-0.39
2024-06-12,31.53,31.75,28.75,29.2,643648,18959686,593,-2.07
2024-06-13,29.46,35.75,29.5,32.9,495283,15892472,366,2.63
2024-06-14,32.09,34.65,30.6,30.95,293953,9340300,200,-0.32
2024-06-17,31.77,33.3,29.0,32.05,351630,11104481,210,-0.19
2024-06-18,31.58,33.0,31.55,32.25,159952,5189038,164,0.86
2024-06-19,32.44,33.45,31.85,32.3,129886,4234873,129,0.16
2024-06-20,32.6,33.0,30.55,31.55,111497,3536080,83,-0.89
2024-06-21,31.71,32.5,29.85,31.0,162063,4956638,100,-1.13
2024-06-24,30.58,31.0,29.55,30.85,68037,2064074,61,-0.24
2024-06-25,30.34,32.4,29.5,31.95,103112,3159191,62,0.3
2024-06-26,30.64,32.0,30.3,31.2,142296,4373138,90,0.09
2024-06-27,30.73,33.15,31.2,32.55,158622,5133342,134,1.63
2024-06-28,32.36,32.6,31.3,31.4,94475,2997307,74,-0.63
2024-07-01,31.73,31.95,30.45,30.65,141929,4369541,119,-0.94
2024-07-02,30.79,31.5,30.35,30.35,104406,3233808,84,0.18
2024-07-03,30.97,33.95,29.85,33.15,250956,8127275,193,1.42
2024-07-04,32.39,33.95,31.35,31.9,164206,5248030,144,-0.43
2024-07-05,31.96,32.55,31.05,31.05,73698,2341152,60,-0.19
2024-07-08,31.77,32.55,30.5,31.45,127451,3944552,109,-0.82
2024-07-09,30.95,32.0,30.85,31.85,90129,2819061,85,0.33
2024-07-10,31.28,32.0,31.0,31.65,91599,2881555,65,0.18
2024-07-11,31.46,32.0,30.85,31.55,59856,1865829,59,-0.29
2024-07-12,31.17,31.55,30.4,30.8,110989,3433641,82,-0.23
2024-07-15,30.94,31.5,30.55,31.3,60757,1883068,60,0.05
2024-07-16,30.99,31.25,30.05,30.6,73036,2242919,63,-0.28
2024-07-17,30.71,31.3,29.05,30.55,232856,7010114,176,-0.61
2024-07-18,30.1,30.6,28.95,29.35,68440,2033717,57,-0.38
2024-07-19,29.72,30.6,29.2,29.9,125441,3694131,76,-0.27
2024-07-22,29.45,29.8,28.4,28.6,156287,4484609,117,-0.76
2024-07-23,28.69,33.1,29.0,30.95,117824,3648569,92,2.28
2024-07-26,30.97,33.9,29.9,33.1,244265,7849980,202,1.17
2024-07-29,32.14,35.15,31.65,31.7,283600,9381256,208,0.94
2024-07-30,33.08,32.15,30.05,31.15,64671,1992047,54,-2.28
2024-07-31,30.8,31.45,30.5,31.35,77567,2391306,49,0.03
2024-08-01,30.83,31.1,30.0,30.45,95915,2930191,68,-0.28
2024-08-02,30.55,31.25,30.1,30.5,171022,5210705,73,-0.08
2024-08-05,30.47,29.8,26.0,27.2,340541,9270270,261,-3.25
2024-08-06,27.22,28.25,24.25,26.8,214161,5543748,153,-1.33
2024-08-07,25.89,28.0,26.8,27.5,84434,2291978,80,1.26
2024-08-08,27.15,27.0,25.9,25.95,121144,3168223,56,-1.0
2024-08-09,26.15,29.3,25.9,29.3,66566,1851205,60,1.66
2024-08-12,27.81,31.35,27.9,30.8,187227,5612500,138,2.17
2024-08-13,29.98,30.2,27.9,29.3,97521,2794941,93,-1.32
2024-08-14,28.66,30.5,28.9,29.45,82221,2423148,69,0.81
2024-08-15,29.47,30.4,28.7,29.3,67606,1965801,41,-0.39
2024-08-16,29.08,29.55,28.3,29.45,91613,2626382,68,-0.41
2024-08-19,28.67,29.7,27.9,28.25,89374,2517179,75,-0.51
2024-08-20,28.16,29.65,27.35,29.15,80446,2322907,81,0.72
2024-08-21,28.88,29.2,27.7,28.0,80405,2245306,70,-0.96
2024-08-22,27.92,28.5,27.45,28.3,36517,1010802,40,-0.24
2024-08-23,27.68,28.35,28.0,28.0,4300,121505,7,0.58
2024-08-26,28.26,28.85,27.55,27.8,15636,433886,25,-0.51
2024-08-27,27.75,28.85,27.55,28.05,31313,866653,36,-0.07
2024-08-28,27.68,28.1,26.8,27.7,37342,1015083,45,-0.5
2024-08-29,27.18,27.8,26.4,26.9,74049,1984458,71,-0.38
2024-08-30,26.8,27.45,26.4,27.45,36037,969504,28,0.1
2024-09-02,26.9,27.6,26.6,27.1,36394,974130,35,-0.13
2024-09-03,26.77,27.1,25.7,27.0,71202,1877896,65,-0.4
2024-09-04,26.37,26.45,25.4,26.45,60184,1552648,57,-0.57
2024-09-05,25.8,26.45,25.25,26.45,63929,1630894,55,-0.29
2024-09-06,25.51,28.7,26.05,28.0,165323,4579651,112,2.19
2024-09-09,27.7,28.1,26.55,27.15,58318,1581340,48,-0.58
2024-09-10,27.12,27.65,26.35,27.6,21232,564532,27,-0.53
2024-09-11,26.59,27.6,25.5,26.5,30925,805911,27,-0.53
2024-09-12,26.06,27.8,26.5,27.8,52957,1432459,66,0.99
2024-09-13,27.05,28.45,26.75,27.6,72562,2017139,88,0.75
2024-09-16,27.8,28.15,27.0,28.05,20029,553967,49,-0.14
2024-09-18,27.66,28.1,27.0,28.0,10695,296139,26,0.03
2024-09-19,27.69,33.15,28.0,33.1,502719,15537710,424,3.22
2024-09-20,30.91,33.5,29.3,30.0,256540,7821322,214,-0.42
2024-09-23,30.49,30.5,28.4,28.95,147218,4305831,131,-1.24
2024-09-24,29.25,29.3,27.5,29.1,67439,1917522,99,-0.82
2024-09-25,28.43,30.0,28.05,29.2,121740,3524306,109,0.52
2024-09-26,28.95,30.0,28.3,28.75,106521,3050391,81,-0.31
2024-09-27,28.64,29.15,27.9,28.55,81237,2296041,71,-0.38
2024-09-30,28.26,28.55,26.65,27.8,46992,1290800,42,-0.79
2024-10-01,27.47,28.95,27.45,28.95,55464,1556003,60,0.58
2024-10-04,28.05,28.95,25.8,26.4,339984,8987855,260,-1.61
2024-10-07,26.44,27.0,26.05,26.95,61003,1608154,81,-0.08
2024-10-08,26.36,27.0,25.25,26.5,94721,2471373,71,-0.27
2024-10-09,26.09,27.3,25.9,26.95,26610,708205,49,0.52
2024-10-11,26.61,28.2,27.0,28.2,150796,4209675,110,1.31
2024-10-14,27.92,32.5,28.25,31.95,393191,12171822,306,3.04
2024-10-15,30.96,32.15,28.5,29.0,209884,6206432,178,-1.39
2024-10-16,29.57,29.0,25.9,27.3,443097,11810578,358,-2.92
2024-10-17,26.65,27.75,26.3,27.05,167183,4490196,170,0.21
2024-10-18,26.86,27.5,26.2,27.5,76270,2041542,71,-0.09
2024-10-21,26.77,28.0,26.5,27.35,32576,872963,35,0.03
2024-10-22,26.8,27.45,26.5,27.45,61401,1643068,52,-0.04
2024-10-23,26.76,27.45,26.05,27.0,56044,1496042,56,-0.07
2024-10-24,26.69,26.95,25.75,26.35,230403,5991529,189,-0.69
2024-10-25,26.0,26.6,25.8,26.55,14145,368678,35,0.06
2024-10-28,26.06,26.5,25.65,26.0,129968,3352159,135,-0.27
2024-10-29,25.79,25.95,24.75,25.75,47528,1198401,62,-0.58
2024-10-30,25.21,25.8,24.65,25.2,127103,3170377,128,-0.27
2024-11-01,24.94,25.25,23.05,24.65,127561,3068311,136,-0.89
2024-11-04,24.05,24.7,23.55,24.2,127956,3084927,112,0.06
2024-11-05,24.11,24.75,24.0,24.5,140719,3421958,95,0.21
2024-11-06,24.32,24.8,23.8,24.2,122325,2939759,115,-0.29
2024-11-07,24.03,24.5,23.55,24.35,208671,5010640,137,-0.02
2024-11-08,24.01,25.6,24.4,25.2,98916,2475103,79,1.01
2024-11-11,25.02,25.2,24.05,24.95,111300,2729948,83,-0.49
2024-11-12,24.53,24.95,22.8,23.4,187418,4374190,135,-1.19
2024-11-13,23.34,23.6,22.2,23.1,67242,1532910,69,-0.54
2024-11-14,22.8,23.2,22.0,22.0,39232,883306,50,-0.29
2024-11-15,22.51,22.8,21.55,22.0,165619,3611422,150,-0.7
2024-11-18,21.81,22.9,21.65,21.85,84321,1872420,60,0.4
2024-11-19,22.21,22.15,21.15,21.75,182019,3904914,163,-0.76
2024-11-20,21.45,21.8,19.8,20.45,275183,5533714,190,-1.34
2024-11-21,20.11,21.5,19.5,21.5,226351,4530971,149,-0.09
2024-11-22,20.02,21.1,19.9,20.4,144336,2928586,121,0.27
2024-11-25,20.29,22.35,20.4,21.95,111305,2365324,104,0.96
2024-11-26,21.25,22.0,20.0,21.0,86689,1810146,71,-0.37
2024-11-27,20.88,21.5,19.95,20.75,77697,1568173,51,-0.7
2024-11-28,20.18,20.8,20.0,20.0,27969,571278,30,0.25
2024-11-29,20.43,20.8,19.9,20.55,71765,1442522,53,-0.33
2024-12-02,20.1,20.55,19.9,20.25,109339,2193497,76,-0.04
2024-12-03,20.06,20.95,19.9,20.95,70997,1436800,53,0.18
2024-12-04,20.24,23.0,20.2,22.9,184956,4034216,150,1.57
2024-12-05,21.81,23.95,21.95,23.65,165125,3793431,135,1.16
2024-12-06,22.97,23.65,22.4,23.0,152006,3489794,88,-0.01
2024-12-09,22.96,23.05,22.5,22.8,32588,738970,40,-0.28
2024-12-10,22.68,22.8,20.95,22.25,132168,2851328,70,-1.11
2024-12-11,21.57,23.2,20.8,21.75,129342,2814798,92,0.19
2024-12-12,21.76,21.8,20.8,21.75,24791,533265,40,-0.25
2024-12-13,21.51,22.35,20.0,20.95,201817,4116149,115,-1.11
2024-12-16,20.4,22.95,20.7,21.55,131646,2838382,101,1.16
2024-12-17,21.56,21.95,21.05,21.95,60584,1322261,40,0.27
2024-12-18,21.83,23.95,21.05,23.0,159489,3599368,136,0.74
2024-12-19,22.57,26.7,22.05,26.5,576328,14557132,408,2.69
2024-12-20,25.26,31.85,26.0,31.85,1245954,36736295,835,4.22
2024-12-23,29.48,35.45,31.4,33.95,1034654,34209355,700,3.58
2024-12-24,33.06,33.95,29.55,30.95,472903,14813173,391,-1.74
2024-12-25,31.32,31.0,28.05,28.6,457736,13147151,333,-2.6
2024-12-26,28.72,31.5,28.3,30.95,313026,9560549,264,1.82
2024-12-27,30.54,31.0,28.8,29.5,183742,5355439,152,-1.39
2024-12-30,29.15,30.5,29.15,30.05,88399,2648561,91,0.81
2024-12-31,29.96,30.15,28.35,30.15,79144,2332495,67,-0.49
2025-01-02,29.47,34.45,30.2,33.3,408126,13498218,339,3.6
2025-01-03,33.07,34.8,32.85,34.0,377840,12764766,302,0.71
2025-01-06,33.78,35.45,33.55,35.45,283232,9800957,222,0.82
2025-01-07,34.6,35.5,32.15,33.3,340164,11563880,274,-0.6
2025-01-08,34.0,33.3,31.5,32.4,141784,4531404,124,-2.04
2025-01-09,31.96,33.45,31.65,32.55,146579,4726491,107,0.29
2025-01-10,32.25,32.6,30.25,31.95,137402,4270763,128,-1.17
2025-01-13,31.08,34.5,31.35,32.95,183103,5948245,133,1.41
2025-01-14,32.49,33.0,31.35,32.05,51416,1658176,57,-0.24
2025-01-15,32.25,33.45,31.5,33.25,92227,3018371,92,0.48
2025-01-16,32.73,33.4,32.4,33.3,45438,1491084,32,0.09
2025-01-17,32.82,33.35,31.4,32.65,87984,2852053,57,-0.4
2025-01-20,32.42,32.95,31.6,32.85,27535,888670,45,-0.15
2025-01-21,32.27,32.9,31.7,32.75,50407,1640655,51,0.28
2025-01-22,32.55,33.45,32.15,33.05,69432,2271580,70,0.17
2025-02-03,32.72,33.05,31.35,32.8,28515,918042,42,-0.52
2025-02-04,32.2,35.15,32.75,35.15,278980,9624353,263,2.3
2025-02-05,34.5,41.15,35.15,40.1,979490,37923082,811,4.22
2025-02-06,38.72,40.15,36.85,37.95,450665,17096507,370,-0.78
2025-02-07,37.94,41.95,36.85,41.8,451244,17780237,353,1.46
2025-02-10,39.4,43.6,39.45,42.1,548933,22720708,444,1.99
2025-02-11,41.39,44.35,40.9,42.95,569320,24249490,403,1.2
2025-02-12,42.59,43.0,38.85,39.55,375417,15002829,334,-2.63
2025-02-13,39.96,40.0,38.05,39.95,119883,4669050,118,-1.01
2025-02-14,38.95,40.0,38.0,38.95,105927,4117479,100,-0.08
2025-02-17,38.87,40.55,38.25,39.75,139594,5470847,148,0.32
2025-02-18,39.19,39.75,37.5,38.0,113121,4309161,105,-1.1
2025-02-19,38.09,38.9,36.0,37.75,222798,8345092,188,-0.63
2025-02-20,37.46,37.75,34.85,35.85,346273,12323527,233,-1.87
2025-02-21,35.59,36.95,35.35,36.95,58357,2112091,58,0.6
2025-02-24,36.19,37.85,35.55,36.75,153365,5618198,120,0.44
2025-02-25,36.63,36.45,35.05,36.45,79755,2844078,80,-0.97
2025-02-26,35.66,36.45,34.25,35.95,117603,4118793,115,-0.64
2025-02-27,35.02,36.0,34.25,35.55,56932,1980849,62,-0.23
2025-03-03,34.79,37.0,34.05,35.45,169094,5963755,141,0.48
2025-03-04,35.27,35.5,34.05,35.45,109588,3848444,73,-0.15
2025-03-05,35.12,35.45,32.35,34.2,232489,7937345,203,-0.98
2025-03-06,34.14,34.15,30.55,31.95,438079,13972021,306,-2.25
2025-03-07,31.89,32.85,30.55,32.85,52488,1693756,62,0.38
2025-03-10,32.27,34.9,31.35,34.85,317930,10808671,222,1.73
2025-03-11,34.0,34.9,31.35,33.1,260985,8516164,206,-1.37
2025-03-12,32.63,33.15,30.5,31.5,175742,5543797,133,-1.08
2025-03-13,31.55,32.05,30.35,31.25,167550,5220527,126,-0.39
2025-03-14,31.16,32.55,29.5,30.45,290513,8802110,244,-0.86
2025-03-17,30.3,31.35,29.3,31.05,115869,3510131,148,-0.01
2025-03-18,30.29,32.65,30.4,32.45,104736,3305241,579,1.27
2025-03-19,31.56,32.45,29.55,30.5,138999,4256138,277,-0.94
2025-03-20,30.62,31.5,29.55,30.9,58652,1783248,159,-0.22
2025-03-21,30.4,30.95,28.95,30.45,100678,2972056,187,-0.88
2025-03-24,29.52,31.0,29.5,30.95,105011,3134995,208,0.33
2025-03-25,29.85,31.05,29.75,30.6,211043,6353597,194,0.26
2025-03-26,30.11,30.95,28.1,29.45,115227,3387351,266,-0.71
2025-03-27,29.4,29.5,27.35,29.4,71551,2027397,167,-1.07
2025-03-28,28.33,29.45,26.85,28.05,120746,3350991,196,-0.58
2025-03-31,27.75,28.15,24.75,26.45,118771,3136749,210,-1.34
2025-04-01,26.41,27.35,26.0,27.1,78023,2062030,122,0.02
2025-04-02,26.43,27.1,25.05,26.25,95332,2481344,135,-0.4
2025-04-07,26.03,25.0,19.1,20.1,355212,7362562,317,-5.3
2025-04-08,20.73,22.95,20.0,22.6,249903,5483497,362,1.21
2025-04-09,21.94,23.4,20.6,21.6,230046,5067948,269,0.09
2025-04-10,22.03,25.45,22.9,24.5,242762,5992093,227,2.65
2025-04-11,24.68,24.5,22.6,23.95,68130,1590068,101,-1.34
2025-04-14,23.34,24.7,23.05,23.6,45904,1098381,112,0.59
2025-04-15,23.93,24.95,23.35,24.95,44194,1063712,183,0.14
2025-04-16,24.07,24.95,22.55,23.35,48562,1120255,136,-1.0
2025-04-17,23.07,23.4,22.0,23.05,24357,549962,186,-0.49
2025-04-18,22.58,24.8,23.1,24.55,73670,1774357,223,1.51
2025-04-21,24.09,24.75,22.4,23.75,75979,1766052,579,-0.85
2025-04-22,23.24,23.8,22.65,23.7,11627,267450,441,-0.24
2025-04-23,23.0,23.75,22.55,23.55,33454,775613,419,0.18
2025-04-24,23.18,23.55,22.05,22.05,44993,1019173,129,-0.53
2025-04-25,22.65,23.65,21.95,23.65,118940,2670771,237,-0.2
2025-04-28,22.45,23.65,22.55,22.55,16986,390652,42,0.55
2025-04-29,23.0,24.4,23.15,24.4,74827,1765082,69,0.59
2025-04-30,23.59,29.15,23.7,28.5,316348,8580862,248,3.53
2025-05-02,27.12,28.95,25.5,26.5,132915,3533723,307,-0.53
2025-05-05,26.59,27.3,23.75,25.05,133662,3297010,193,-1.92
2025-05-06,24.67,26.5,25.0,26.3,76514,1976312,162,1.16
2025-05-07,25.83,26.35,24.65,25.3,82884,2078012,173,-0.76
