date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,64.2,64.2,63.5,63.7,103360,6582871,222,0.1
2023-02-09,63.7,64.0,63.3,63.6,111019,7063575,195,-0.1
2023-02-10,63.6,64.2,62.7,63.8,154930,9808084,184,0.2
2023-02-13,63.3,63.4,62.3,62.3,139524,8770241,234,-1.5
2023-02-14,62.0,62.6,61.5,62.3,119323,7398466,204,0.0
2023-02-15,62.3,63.3,61.9,62.9,91500,5713824,158,0.6
2023-02-16,63.2,66.0,62.7,66.0,620531,40216323,593,3.1
2023-02-17,65.9,69.7,64.7,68.6,1938311,132408488,2040,2.6
2023-02-20,68.6,69.5,67.8,68.0,522094,35736450,828,-0.6
2023-02-21,67.4,67.9,66.5,67.4,378665,25398650,479,-0.6
2023-02-22,67.2,67.2,65.8,66.0,334731,22129929,439,-1.4
2023-02-23,66.3,67.0,66.0,66.7,200501,13352179,243,0.7
2023-02-24,66.8,66.9,65.6,65.7,198483,13103351,307,-1.0
2023-03-01,65.1,65.6,64.7,65.6,174511,11365177,269,-0.1
2023-03-02,65.1,66.8,65.1,66.7,129578,8578138,220,1.1
2023-03-03,66.8,66.9,66.1,66.3,158838,10554027,250,-0.4
2023-03-06,67.0,68.3,67.0,67.7,217071,14687249,304,1.4
2023-03-07,68.0,68.1,67.3,67.6,164506,11115371,320,-0.1
2023-03-08,67.1,70.3,67.1,69.5,562380,39004478,539,1.9
2023-03-09,69.9,70.4,68.5,68.8,288214,19967285,388,-0.7
2023-03-10,68.8,68.8,67.0,67.4,285684,19353005,311,-1.4
2023-03-13,66.4,67.3,65.3,66.8,222249,14738337,329,-0.6
2023-03-14,66.1,66.8,65.9,66.2,112016,7425327,184,-0.6
2023-03-15,66.6,67.8,66.6,66.6,114308,7668282,173,0.4
2023-03-16,66.6,66.8,64.9,65.3,185774,12183114,362,-1.3
2023-03-17,65.3,66.0,64.0,64.3,299117,19334428,479,-1.0
2023-03-20,63.7,64.2,62.6,64.0,227149,14390485,379,-0.3
2023-03-21,64.1,65.9,64.1,65.3,203475,13241360,244,1.3
2023-03-22,65.5,69.0,65.5,67.7,585586,39558324,581,2.4
2023-03-23,67.7,68.5,67.4,67.8,189354,12869949,271,0.1
2023-03-24,67.8,68.0,67.2,67.5,166272,11217283,193,-0.3
2023-03-27,67.5,67.8,67.0,67.2,116713,7842055,216,-0.3
2023-03-28,67.5,68.9,66.9,67.1,178096,12048906,257,-0.1
2023-03-29,68.1,68.9,67.7,68.1,311059,21252272,350,1.0
2023-03-30,68.4,68.9,67.4,67.8,174997,11932305,201,-0.3
2023-03-31,68.0,68.0,67.0,67.1,182073,12249081,223,-0.7
2023-04-06,65.9,66.3,65.0,65.8,152704,10019283,255,-1.3
2023-04-07,66.3,66.8,65.1,66.3,171019,11259942,222,0.5
2023-04-10,66.5,67.0,65.8,65.8,76331,5049366,159,-0.5
2023-04-11,65.8,67.6,65.5,66.6,200340,13400826,236,0.8
2023-04-12,67.8,68.4,67.0,68.1,228914,15548279,313,1.5
2023-04-13,68.3,70.5,68.0,68.2,680073,47174216,764,0.1
2023-04-14,69.0,69.3,68.2,68.7,202540,13939814,312,0.5
2023-04-17,68.8,69.8,68.6,69.3,362836,25113790,511,0.6
2023-04-18,69.6,69.7,68.3,68.3,241497,16676458,508,-1.0
2023-04-19,68.3,68.5,67.2,67.5,264511,17926230,586,-0.8
2023-04-20,66.0,66.5,65.4,65.9,197557,13036225,339,0.0
2023-04-21,65.9,65.9,63.8,63.8,298504,19244666,423,-2.1
2023-04-24,63.9,64.5,63.5,64.0,113415,7271534,142,0.2
2023-04-25,64.0,64.0,61.5,61.5,343102,21345917,418,-2.5
2023-04-26,61.3,62.9,60.6,61.5,139334,8528616,152,0.0
2023-04-27,61.5,62.5,61.5,61.9,39841,2475091,89,0.4
2023-04-28,63.1,63.1,62.4,62.7,74020,4644674,133,0.8
2023-05-02,62.7,62.7,61.0,61.8,179513,11049806,213,-0.9
2023-05-03,61.7,61.7,61.1,61.3,131692,8095812,159,-0.5
2023-05-04,61.2,61.7,61.2,61.6,50310,3094134,81,0.3
2023-05-05,61.3,62.9,61.3,62.4,149569,9308721,272,0.8
2023-05-08,62.5,62.8,61.8,61.8,99166,6177957,125,-0.6
2023-05-09,61.8,61.8,59.4,60.3,519598,31486735,390,-1.5
2023-05-10,60.3,61.3,60.0,60.8,97551,5894772,115,0.5
2023-05-11,60.6,60.6,58.1,58.7,313049,18462958,305,-2.1
2023-05-12,58.5,60.2,58.3,59.8,75434,4477249,93,1.1
2023-05-15,59.3,60.2,58.2,58.8,163796,9599597,172,-1.0
2023-05-16,58.5,59.8,58.5,59.5,56588,3356531,78,0.7
2023-05-17,59.5,61.6,59.5,61.0,169706,10285162,196,1.5
2023-05-18,61.2,61.4,61.0,61.1,70156,4294474,85,0.1
2023-05-19,61.8,62.0,61.4,61.7,48996,3025904,71,0.6
2023-05-22,61.9,62.6,61.9,62.0,89939,5600339,111,0.3
2023-05-23,62.0,63.3,62.0,62.9,123496,7757128,136,0.9
2023-05-24,62.7,64.0,62.7,63.9,195289,12405491,220,1.0
2023-05-25,64.4,64.4,63.1,63.4,128708,8159945,272,-0.5
2023-05-26,63.3,63.4,62.9,63.3,110259,6959630,138,-0.1
2023-05-29,63.8,64.2,62.5,63.0,173770,10964052,161,-0.3
2023-05-30,63.3,63.3,62.5,62.8,56402,3540667,141,-0.2
2023-05-31,63.0,64.2,62.9,63.5,199203,12682398,189,0.7
2023-06-01,62.9,64.0,62.9,63.5,43540,2767210,92,0.0
2023-06-02,63.7,63.8,63.2,63.8,81055,5148238,112,0.3
2023-06-05,63.6,64.3,63.3,63.9,104434,6673197,160,0.1
2023-06-06,63.5,63.6,63.2,63.4,56023,3549934,73,-0.5
2023-06-07,63.4,64.4,63.4,64.1,129405,8253980,141,0.7
2023-06-08,64.1,64.2,63.6,63.6,94828,6054651,241,-0.5
2023-06-09,63.6,63.6,62.9,62.9,119185,7523412,192,-0.7
2023-06-12,63.2,63.2,62.3,62.7,149540,9365238,140,-0.2
2023-06-13,62.5,63.8,62.5,63.8,123920,7842538,175,1.1
2023-06-14,64.0,64.0,63.6,63.7,79128,5057996,182,-0.1
2023-06-15,63.8,64.0,63.6,63.9,82749,5284678,165,0.2
2023-06-16,64.0,64.0,63.6,63.8,68759,4382433,83,-0.1
2023-06-19,64.0,66.5,64.0,65.8,327769,21475156,325,2.0
2023-06-20,66.3,66.3,64.2,64.5,118532,7689489,235,-1.3
2023-06-21,64.6,64.6,63.2,63.5,157273,10005613,174,-1.0
2023-06-26,63.5,63.5,61.6,62.5,159793,9929092,319,-1.0
2023-06-27,62.5,62.5,61.6,62.0,143911,8921607,122,-0.5
2023-06-28,61.5,62.3,61.5,62.3,62309,3860370,106,0.3
2023-06-29,63.2,63.2,62.2,62.3,49948,3120614,75,0.0
2023-06-30,62.3,62.3,61.8,62.0,78849,4888570,95,-0.3
2023-07-03,62.1,62.3,61.7,61.8,133335,8249192,136,-0.2
2023-07-04,61.9,61.9,60.7,61.3,177319,10855423,176,-0.5
2023-07-05,61.6,61.8,61.2,61.2,128158,7873761,123,-0.1
2023-07-06,61.2,61.2,60.6,60.6,113664,6925743,122,-0.6
2023-07-07,61.0,61.0,59.7,60.0,211142,12700160,203,-0.6
2023-07-10,60.0,60.0,59.3,59.4,154259,9181361,196,-0.6
2023-07-11,60.6,60.6,59.8,60.0,131428,7903270,140,0.6
2023-07-12,60.0,60.5,59.7,59.7,76983,4619819,129,-0.3
2023-07-13,60.6,60.6,59.5,59.7,154497,9234130,158,0.0
2023-07-14,59.5,60.2,59.5,59.7,124374,7448618,141,0.0
2023-07-17,59.5,60.1,59.3,59.8,152092,9082806,150,0.1
2023-07-18,61.0,61.0,59.6,59.7,174331,10432696,154,-0.1
2023-07-19,59.5,60.1,59.1,59.1,161823,9637065,213,-0.6
2023-07-20,59.2,60.0,59.2,59.9,76097,4548803,170,0.8
2023-07-21,59.9,59.9,59.2,59.3,87564,5209941,127,-0.6
2023-07-24,59.1,59.1,57.7,57.7,239065,13913941,292,-1.6
2023-07-25,57.7,59.0,57.7,58.6,62617,3656835,79,0.9
2023-07-26,58.6,59.3,58.6,59.1,86319,5099779,85,0.5
2023-07-27,59.3,59.8,59.2,59.2,53396,3174974,94,0.1
2023-07-28,59.3,59.6,58.7,58.7,77847,4604117,330,-0.5
2023-07-31,58.6,58.7,57.8,58.0,138619,8049725,167,-0.7
2023-08-01,58.0,58.7,57.9,58.2,105251,6116116,125,0.2
2023-08-02,58.1,58.5,57.6,57.7,162886,9427259,176,-0.5
2023-08-04,57.5,57.5,56.9,57.4,85970,4920452,114,-0.3
2023-08-07,57.5,57.5,56.5,56.8,106460,6046718,156,-0.6
2023-08-08,56.8,56.8,56.0,56.3,151446,8528496,193,-0.5
2023-08-09,56.3,56.3,56.0,56.3,88209,4949608,103,0.0
2023-08-10,55.7,56.2,55.7,56.0,122862,6868336,143,-0.3
2023-08-11,55.5,56.5,55.5,56.2,109875,6177333,108,0.2
2023-08-14,55.8,55.8,53.8,54.2,186096,10140167,249,-2.0
2023-08-15,53.9,55.7,53.9,55.2,88638,4851193,110,1.0
2023-08-16,53.9,55.7,53.9,55.0,82547,4532995,85,-0.2
2023-08-17,54.3,56.5,54.3,56.0,69819,3898495,71,1.0
2023-08-18,56.0,57.5,55.8,56.3,100130,5639406,117,0.3
2023-08-21,56.3,56.5,55.6,56.2,47014,2637195,70,-0.1
2023-08-22,56.2,56.5,55.2,55.4,69361,3854859,87,-0.8
2023-08-23,55.0,55.9,55.0,55.3,47062,2607207,78,-0.1
2023-08-24,55.4,56.3,55.4,56.0,111298,6207264,91,0.7
2023-08-25,55.8,56.0,55.6,55.6,54286,3025046,54,-0.4
2023-08-28,55.6,56.0,55.5,55.6,55475,3093338,60,0.0
2023-08-29,55.5,55.5,54.8,54.8,83263,4584935,153,-0.8
2023-08-30,55.2,55.7,55.1,55.3,77485,4288076,79,0.5
2023-08-31,55.5,56.4,55.5,56.3,95311,5344237,81,1.0
2023-09-01,56.8,58.8,56.0,57.7,167149,9633813,173,1.4
2023-09-04,56.9,57.7,56.9,57.4,72312,4141153,102,-0.3
2023-09-05,56.9,57.8,56.9,57.5,73125,4199082,107,0.1
2023-09-06,57.4,57.6,56.9,57.6,96783,5543652,110,0.1
2023-09-07,57.5,57.9,57.2,57.4,75909,4366977,129,-0.2
2023-09-08,57.0,57.0,56.5,56.7,88324,5014025,127,-0.7
2023-09-11,56.7,56.8,55.5,55.5,110524,6189418,135,-1.2
2023-09-12,55.4,56.4,55.4,55.7,58946,3289674,88,0.2
2023-09-13,56.3,57.0,55.5,56.2,56951,3183370,72,0.5
2023-09-14,56.2,56.8,56.2,56.7,79750,4511209,231,0.5
2023-09-15,56.7,56.9,56.3,56.3,67922,3835621,86,-0.4
2023-09-18,56.0,57.0,56.0,56.3,58131,3285658,81,0.0
2023-09-19,56.5,57.1,56.3,56.6,118179,6693636,101,0.3
2023-09-20,56.4,56.6,56.1,56.1,99108,5577368,189,-0.5
2023-09-21,55.7,55.7,54.8,54.8,160846,8866528,237,-1.3
2023-09-22,58.7,58.7,55.3,55.3,166954,9379494,150,0.5
2023-09-25,55.4,55.5,55.3,55.5,59457,3295682,116,0.2
2023-09-26,55.5,55.5,54.7,54.7,70720,3882628,91,-0.8
2023-09-27,54.8,54.8,54.2,54.2,58273,3170818,93,-0.5
2023-09-28,54.2,55.0,54.2,54.2,78892,4287990,97,0.0
2023-10-02,54.2,55.0,54.0,54.6,52793,2880987,100,0.4
2023-10-03,54.6,55.2,54.2,54.7,31815,1737780,75,0.1
2023-10-04,55.0,55.0,54.5,54.6,44412,2430992,78,-0.1
2023-10-05,54.6,55.0,54.6,54.6,48436,2650966,150,0.0
2023-10-06,55.0,55.0,54.7,54.7,24549,1346546,55,0.1
2023-10-11,54.8,54.8,54.1,54.4,111055,6048569,116,-0.3
2023-10-12,54.1,54.7,54.1,54.4,72578,3951583,80,0.0
2023-10-13,54.7,54.8,54.3,54.6,58156,3174500,83,0.2
2023-10-16,54.4,54.8,54.4,54.4,31326,1709711,43,-0.2
2023-10-17,54.2,54.4,53.3,53.4,168856,9104472,191,-1.0
2023-10-18,53.4,53.4,51.1,52.0,310294,16045591,467,-1.4
2023-10-19,52.0,52.0,51.4,51.6,60368,3122989,239,-0.4
2023-10-20,51.6,51.8,50.7,51.7,75308,3857076,122,0.1
2023-10-23,51.5,52.0,51.4,51.7,32430,1677231,75,0.0
2023-10-24,51.7,52.2,51.3,52.0,19975,1035204,40,0.3
2023-10-25,52.1,53.4,52.1,52.8,72536,3835622,88,0.8
2023-10-26,52.9,52.9,52.1,52.2,38070,1994852,86,-0.6
2023-10-27,52.1,52.5,51.8,52.3,56561,2950704,59,0.1
2023-10-30,52.4,52.8,51.3,52.0,70295,3660151,97,-0.3
2023-10-31,52.0,52.2,51.7,51.7,77207,4014092,77,-0.3
2023-11-01,52.0,52.0,51.0,51.2,40762,2100449,160,-0.5
2023-11-02,51.4,51.9,50.6,51.4,61719,3164809,79,0.2
2023-11-03,51.8,52.5,51.8,52.4,52433,2731315,61,1.0
2023-11-06,52.4,53.0,52.4,52.8,50680,2676495,91,0.4
2023-11-07,53.6,56.5,53.0,55.9,375981,20851233,408,3.1
2023-11-08,57.0,58.0,55.9,56.1,286039,16297850,319,0.2
2023-11-09,56.9,56.9,55.5,56.0,95667,5401287,146,-0.1
2023-11-10,55.9,57.8,55.8,57.2,146472,8338821,192,1.2
2023-11-13,57.4,57.6,56.6,57.0,119220,6803825,158,-0.2
2023-11-14,56.4,57.4,56.4,56.6,80516,4578294,125,-0.4
2023-11-15,56.9,57.5,56.0,56.6,151574,8631161,182,0.0
2023-11-16,56.9,56.9,56.2,56.5,48985,2767380,96,-0.1
2023-11-17,57.5,57.5,56.5,56.7,68749,3902534,89,0.2
2023-11-20,56.6,57.2,56.6,56.7,86447,4918893,103,0.0
2023-11-21,57.0,57.9,57.0,57.8,184580,10620800,206,1.1
2023-11-22,57.5,58.7,57.5,57.9,170317,9919837,359,0.1
2023-11-23,58.3,58.7,58.3,58.5,145521,8512313,178,0.6
2023-11-24,58.8,58.8,58.0,58.7,139538,8137091,166,0.2
2023-11-27,58.7,59.4,58.0,58.0,138945,8168221,169,-0.7
2023-11-28,58.0,58.7,58.0,58.5,101742,5952016,137,0.5
2023-11-29,58.2,59.5,58.2,59.0,126486,7465946,197,0.5
2023-11-30,59.6,59.9,59.1,59.6,128115,7627745,170,0.6
2023-12-01,59.8,59.8,58.8,59.4,120741,7140858,139,-0.2
2023-12-04,59.9,59.9,58.2,58.7,94097,5538181,156,-0.7
2023-12-05,58.5,58.5,57.5,58.3,118108,6848182,158,-0.4
2023-12-06,58.4,58.4,57.7,58.0,92505,5354701,144,-0.3
2023-12-07,58.0,58.0,57.1,57.6,73812,4244031,117,-0.4
2023-12-08,57.5,57.6,57.1,57.3,83632,4800605,150,-0.3
2023-12-11,57.0,57.0,56.6,56.8,103727,5890338,171,-0.5
2023-12-12,56.6,56.9,56.0,56.3,86859,4891480,166,-0.5
2023-12-13,57.7,57.7,56.3,56.3,41342,2344802,85,0.0
2023-12-14,57.1,57.1,56.3,56.4,84924,4803026,106,0.1
2023-12-15,56.6,57.8,56.0,57.8,198722,11261521,178,1.4
2023-12-18,57.8,57.8,56.9,56.9,79692,4556868,145,-0.9
2023-12-19,56.9,56.9,55.6,56.1,108138,6050297,140,-0.8
2023-12-20,56.8,56.8,55.9,56.0,73076,4099761,92,-0.1
2023-12-21,56.0,56.0,55.4,55.4,100357,5580411,125,-0.6
2023-12-22,55.4,55.6,55.0,55.2,102532,5650754,134,-0.2
2023-12-25,55.4,58.2,55.4,58.1,440142,25246647,410,2.9
2023-12-26,58.1,58.5,57.5,58.4,267506,15555011,273,0.3
2023-12-27,58.4,58.4,57.3,57.4,154058,8891123,188,-1.0
2023-12-28,57.7,58.2,57.3,57.9,148050,8547507,142,0.5
2023-12-29,58.1,58.3,57.3,57.6,111224,6401711,98,-0.3
2024-01-02,57.7,58.5,57.6,57.8,143004,8300310,146,0.2
2024-01-03,57.8,58.2,57.1,58.1,154409,8927293,160,0.3
2024-01-04,58.1,58.3,57.4,57.5,90834,5234526,111,-0.6
2024-01-05,57.5,57.7,57.1,57.1,53871,3092644,66,-0.4
2024-01-08,57.2,57.7,57.1,57.1,59367,3402075,93,0.0
2024-01-09,57.1,57.1,56.1,56.1,58823,3318711,119,-1.0
2024-01-10,56.1,56.1,55.3,55.6,67296,3737996,90,-0.5
2024-01-11,55.4,55.5,55.1,55.3,49105,2715594,81,-0.3
2024-01-12,55.6,55.8,55.3,55.3,46678,2586009,70,0.0
2024-01-15,55.3,55.6,55.0,55.3,98829,5456241,148,0.0
2024-01-16,55.3,55.3,54.5,54.6,140948,7709960,225,-0.7
2024-01-17,54.6,54.6,53.5,53.5,149148,8038185,190,-1.1
2024-01-18,53.5,54.0,52.6,53.5,114886,6110010,174,0.0
2024-01-19,53.4,54.0,53.3,53.7,77817,4174441,112,0.2
2024-01-22,54.4,54.4,53.5,53.7,42060,2261241,234,0.0
2024-01-23,53.7,53.8,53.3,53.3,97423,5213710,124,-0.4
2024-01-24,53.0,54.4,53.0,53.5,78296,4214020,88,0.2
2024-01-25,53.9,53.9,53.2,53.2,65556,3496471,97,-0.3
2024-01-26,53.3,53.5,53.2,53.2,36212,1931103,65,0.0
2024-01-29,53.2,53.4,53.1,53.3,53850,2866867,88,0.1
2024-01-30,53.3,53.3,52.9,53.0,94851,5029899,148,-0.3
2024-01-31,53.0,53.0,52.7,52.9,94870,5015886,110,-0.1
2024-02-01,53.7,53.7,53.0,53.3,35793,1909068,105,0.4
2024-02-02,53.2,53.3,52.8,53.2,90092,4778649,137,-0.1
2024-02-05,53.2,53.2,52.6,52.7,64445,3406526,134,-0.5
2024-02-15,54.2,56.5,53.4,55.0,368836,20233846,371,2.3
2024-02-16,55.3,56.4,55.1,56.2,293079,16355178,285,1.2
2024-02-19,56.2,58.3,56.0,57.8,266057,15305700,525,1.6
2024-02-20,58.1,58.3,56.7,57.3,116772,6720636,376,-0.5
2024-02-21,57.3,58.4,57.3,57.6,124603,7213590,212,0.3
2024-02-22,57.6,57.9,57.2,57.2,82775,4755523,183,-0.4
2024-02-23,57.2,57.6,56.5,57.0,98038,5580196,193,-0.2
2024-02-26,57.0,58.0,57.0,57.8,160470,9270194,232,0.8
2024-02-27,57.6,58.2,57.0,57.2,164043,9441425,199,-0.6
2024-02-29,57.5,58.8,57.5,58.6,244321,14245722,296,1.4
2024-03-01,59.0,60.9,58.8,60.9,482981,28981748,781,2.3
2024-03-04,61.1,61.6,60.2,60.2,398491,24174709,688,-0.7
2024-03-05,60.2,61.0,59.0,59.0,256408,15285864,341,-1.2
2024-03-06,58.9,60.8,58.5,60.0,284736,17022667,316,1.0
2024-03-07,60.8,61.2,59.6,60.1,309195,18624757,348,0.1
2024-03-08,60.6,60.8,57.3,58.7,432377,25328786,456,-1.4
2024-03-11,58.6,59.0,57.6,57.7,174794,10174321,1140,-1.0
2024-03-12,58.1,59.0,58.0,58.1,279438,16340639,596,0.4
2024-03-13,58.0,58.2,55.9,56.0,339961,19247270,777,-2.1
2024-03-14,56.3,56.5,55.3,55.6,109700,6129335,427,-0.4
2024-03-15,55.2,56.0,55.2,55.6,248576,13773688,369,0.0
2024-03-18,55.6,56.2,55.5,56.1,65851,3684396,255,0.5
2024-03-19,55.8,56.6,55.6,56.1,132346,7405054,424,0.0
2024-03-20,56.4,56.9,55.2,55.2,184408,10282690,373,-0.9
2024-03-21,55.4,56.5,55.1,55.3,125877,6981333,311,0.1
2024-03-22,55.4,55.4,54.8,55.3,122041,6709847,389,0.0
2024-03-25,55.1,56.1,55.0,55.8,178376,9917363,345,0.5
2024-03-26,55.8,56.1,55.0,55.5,150038,8334437,300,-0.3
2024-03-27,55.4,55.9,55.3,55.6,93885,5216525,257,0.1
2024-03-28,55.4,56.1,55.4,55.7,60573,3380566,259,0.1
2024-03-29,55.7,56.5,55.7,56.4,125833,7079432,312,0.7
2024-04-01,56.4,57.6,56.4,57.2,147570,8420240,423,0.8
2024-04-02,57.3,57.4,56.8,56.8,79979,4554027,393,-0.4
2024-04-03,56.8,56.9,56.4,56.9,60898,3448835,283,0.1
2024-04-08,57.1,57.4,56.7,56.9,116756,6655733,456,0.0
2024-04-09,56.6,57.2,56.6,57.1,147894,8420574,488,0.2
2024-04-10,57.2,57.9,57.2,57.8,179368,10329933,860,0.7
2024-04-11,55.8,55.8,55.1,55.5,153432,8506269,602,0.0
2024-04-12,55.5,55.8,55.3,55.8,109658,6101174,161,0.3
2024-04-15,55.6,55.9,54.4,54.4,222321,12228836,472,-1.4
2024-04-16,54.1,54.1,52.1,52.6,341504,18014665,456,-1.8
2024-04-17,53.0,53.8,52.8,53.8,94700,5041025,185,1.2
2024-04-18,53.8,53.8,52.9,53.3,134702,7155574,192,-0.5
2024-04-19,53.3,53.3,51.0,51.2,508458,26180830,475,-2.1
2024-04-22,51.2,52.0,51.0,51.5,224412,11532101,173,0.3
2024-04-23,51.5,51.8,51.0,51.3,114524,5870953,110,-0.2
2024-04-24,51.3,52.3,51.3,52.3,150485,7789794,138,1.0
2024-04-25,52.2,52.2,51.6,52.0,55654,2883828,157,-0.3
2024-04-26,52.3,52.5,52.0,52.3,46694,2442672,110,0.3
2024-04-29,52.3,52.9,52.3,52.8,91826,4835972,138,0.5
2024-04-30,52.8,53.8,52.7,53.6,97269,5167556,152,0.8
2024-05-02,53.2,54.0,52.6,53.5,58612,3125859,156,-0.1
2024-05-03,54.4,55.0,53.9,54.4,193531,10517847,182,0.9
2024-05-06,54.5,54.5,53.5,54.1,96964,5222219,145,-0.3
2024-05-07,54.3,55.0,54.1,54.3,102990,5607260,134,0.2
2024-05-08,54.9,56.2,54.6,55.5,326988,18167351,315,1.2
2024-05-09,55.5,56.3,54.5,55.0,75843,4187409,244,-0.5
2024-05-10,55.5,55.5,53.7,53.8,64340,3488564,177,-1.2
2024-05-13,54.2,54.2,53.0,53.4,113601,6048909,167,-0.4
2024-05-14,53.1,54.3,53.1,53.6,165340,8860946,108,0.2
2024-05-15,54.0,54.3,53.6,53.9,65209,3526894,87,0.3
2024-05-16,54.6,55.1,53.7,53.9,148398,8052161,146,0.0
2024-05-17,54.0,54.9,53.9,54.5,162896,8854770,332,0.6
2024-05-20,55.0,55.2,54.4,54.6,65950,3609494,115,0.1
2024-05-21,54.9,55.0,54.1,54.3,48440,2636770,127,-0.3
2024-05-22,54.3,54.3,54.0,54.1,57413,3108773,120,-0.2
2024-05-23,54.0,54.4,53.1,53.2,117843,6305025,304,-0.9
2024-05-24,53.3,53.3,52.5,53.2,58427,3099649,101,0.0
2024-05-27,53.2,53.8,53.1,53.3,96481,5163584,130,0.1
2024-05-28,53.4,54.5,53.4,54.4,133842,7223720,132,1.1
2024-05-29,54.5,56.3,54.5,56.2,434536,24211078,487,1.8
2024-05-30,56.0,56.3,55.1,55.2,189677,10530916,548,-1.0
2024-05-31,55.2,56.6,55.2,55.4,246933,13783120,280,0.2
2024-06-03,55.6,56.2,55.1,55.4,86770,4806667,131,0.0
2024-06-04,56.0,56.0,54.6,54.6,64905,3576109,123,-0.8
2024-06-05,55.0,55.0,54.2,54.2,61294,3343756,69,-0.4
2024-06-06,54.7,54.7,53.4,54.1,106631,5747696,130,-0.1
2024-06-07,54.5,54.6,53.9,54.3,94096,5095871,103,0.2
2024-06-11,54.1,54.7,53.4,53.6,126011,6785335,190,-0.7
2024-06-12,53.8,54.0,52.7,52.9,207286,11006900,224,-0.7
2024-06-13,52.9,53.5,52.6,52.9,134106,7099328,145,0.0
2024-06-14,52.9,53.7,52.9,53.6,167246,8922924,159,0.7
2024-06-17,53.5,54.0,53.5,54.0,82570,4435965,407,0.4
2024-06-18,54.2,54.2,53.5,53.7,71172,3822547,103,-0.3
2024-06-19,53.7,53.7,52.7,52.9,228991,12168921,236,-0.8
2024-06-20,52.9,53.9,52.8,53.1,128483,6823870,175,0.2
2024-06-21,53.2,53.5,52.8,53.2,200273,10638289,172,0.1
2024-06-24,53.4,53.4,52.8,52.8,173772,9193440,141,-0.4
2024-06-25,53.4,53.4,52.1,52.7,122628,6438037,151,-0.1
2024-06-26,53.1,53.7,52.8,52.9,156374,8297949,157,0.2
2024-06-27,52.7,53.1,52.2,52.3,121859,6389625,144,-0.6
2024-06-28,52.3,53.0,52.2,52.6,100578,5298746,104,0.3
2024-07-01,53.1,53.5,52.8,52.8,106466,5648910,108,0.2
2024-07-02,52.9,53.3,52.4,52.8,66595,3517212,102,0.0
2024-07-03,52.8,54.4,52.8,54.0,207065,11108955,201,1.2
2024-07-04,54.0,54.3,53.5,53.8,167433,9016766,327,-0.2
2024-07-05,53.6,54.8,53.4,54.7,294971,16028480,266,0.9
2024-07-08,55.1,55.2,54.1,54.4,308714,16866585,329,-0.3
2024-07-09,54.3,54.6,53.1,53.9,188373,10110257,434,-0.5
2024-07-10,53.7,55.0,53.4,54.9,257054,13984693,265,1.0
2024-07-11,54.4,55.0,54.4,54.5,244275,13353495,523,-0.4
2024-07-12,54.4,57.5,54.4,56.9,1004332,56611151,1075,2.4
2024-07-15,58.1,59.4,57.7,57.9,1017610,59478032,1170,1.0
2024-07-16,58.0,60.0,57.9,58.8,994489,58862378,1459,0.9
2024-07-17,59.2,60.8,59.2,59.9,1040602,62544448,1010,1.1
2024-07-18,60.2,60.8,58.6,59.8,721465,43148191,630,-0.1
2024-07-19,59.8,60.0,57.8,57.9,693213,40533228,817,-1.9
2024-07-22,57.9,58.7,56.5,56.5,404411,23129415,551,-1.4
2024-07-23,57.4,57.7,56.2,56.5,218775,12445214,267,0.0
2024-07-26,54.4,57.1,54.3,57.0,187069,10526380,196,0.5
2024-07-29,57.1,57.7,55.8,56.2,238659,13500799,366,-0.8
2024-07-30,55.8,56.2,54.9,56.2,291404,16135364,324,0.0
2024-07-31,56.2,56.6,55.8,55.8,99782,5587319,113,-0.4
2024-08-01,56.0,57.7,56.0,56.7,163643,9260728,128,0.9
2024-08-02,56.2,56.2,54.2,54.3,331230,18175051,849,-2.4
2024-08-05,52.9,52.9,49.2,49.6,792359,39664108,625,-4.7
2024-08-06,49.7,50.9,46.0,48.8,692301,33363796,531,-0.8
2024-08-07,48.85,51.5,48.85,51.4,201721,10220979,211,2.6
2024-08-08,51.2,55.0,51.0,55.0,427879,22973899,446,3.6
2024-08-09,56.3,56.8,55.4,56.1,373544,20978873,337,1.1
2024-08-12,56.3,57.4,56.3,56.9,130399,7396082,210,0.8
2024-08-13,57.2,62.5,57.0,62.5,2231583,137176923,1508,5.6
2024-08-14,63.2,68.7,62.9,63.4,6490423,428986235,4232,0.9
2024-08-15,63.7,65.4,61.0,63.0,2703558,170121038,2285,-0.4
2024-08-16,63.3,65.9,62.0,63.5,1482901,95109779,1532,0.5
2024-08-19,63.2,65.5,62.9,64.5,1047182,67440580,1010,1.0
2024-08-20,65.5,65.5,62.7,62.7,665378,42350239,945,-1.8
2024-08-21,62.7,63.5,61.6,61.9,532280,33135441,823,-0.8
2024-08-22,62.6,68.0,61.8,67.3,2652227,176237931,2191,5.4
2024-08-23,66.2,67.8,65.0,66.2,1772660,118142822,1725,-1.1
2024-08-26,66.3,68.5,66.1,68.0,1275656,86167582,1581,1.8
2024-08-27,67.9,68.1,65.2,65.9,1108851,73810665,1872,-2.1
2024-08-28,66.3,68.7,66.0,66.5,1119247,75564219,1146,0.6
2024-08-29,65.7,66.4,64.0,64.5,768578,50149228,1146,-2.0
2024-08-30,65.1,65.5,62.8,62.8,619964,39601002,581,-1.7
2024-09-02,63.2,63.8,61.6,61.6,536932,33614385,498,-1.2
