date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,14.2,14.25,14.15,14.2,60091,853118,80,0.0
2023-03-06,14.3,14.4,14.2,14.3,208032,2973780,130,0.1
2023-03-07,14.4,14.4,14.2,14.35,103716,1482325,110,0.05
2023-03-08,14.2,14.2,14.05,14.2,324735,4590542,234,-0.15
2023-03-09,14.2,14.25,14.1,14.2,185727,2631599,363,0.0
2023-03-10,14.1,14.1,13.95,14.0,184593,2588540,317,-0.2
2023-03-13,13.8,14.05,13.8,13.95,170229,2364397,244,-0.05
2023-03-14,14.0,14.0,13.9,13.95,77137,1076387,101,0.0
2023-03-15,13.95,14.0,13.85,13.95,41815,582988,125,0.0
2023-03-16,13.8,13.9,13.75,13.8,177979,2467729,170,-0.15
2023-03-17,13.85,13.9,13.8,13.9,58249,805077,120,0.1
2023-03-20,14.0,14.0,13.85,13.85,23939,333076,159,-0.05
2023-03-21,13.9,14.0,13.9,13.9,71824,1000773,168,0.05
2023-03-22,13.95,13.95,13.85,13.9,141153,1962442,236,0.0
2023-03-23,13.9,13.9,13.85,13.9,73406,1017936,197,0.0
2023-03-24,13.85,13.9,13.85,13.9,32763,454979,81,0.0
2023-03-27,13.9,13.95,13.8,13.85,249995,3465350,117,-0.05
2023-03-28,13.85,13.9,13.8,13.8,60984,843637,77,-0.05
2023-03-29,13.8,14.1,13.8,13.95,54260,755171,72,0.15
2023-03-30,14.0,14.15,13.95,14.05,60518,848291,46,0.1
2023-03-31,14.1,14.1,13.95,14.0,88605,1244551,57,-0.05
2023-04-06,14.0,14.0,13.8,13.85,87995,1225850,66,-0.15
2023-04-07,13.9,13.9,13.5,13.5,446251,6077626,246,-0.35
2023-04-10,13.8,13.8,13.6,13.75,100115,1373066,91,0.25
2023-04-11,13.8,13.95,13.75,13.85,108941,1506188,86,0.1
2023-04-12,13.85,13.9,13.8,13.8,102176,1412983,79,-0.05
2023-04-13,13.85,13.85,13.75,13.75,105285,1452260,58,-0.05
2023-04-14,13.8,13.8,13.75,13.75,41316,569403,44,0.0
2023-04-17,13.8,13.9,13.75,13.85,90435,1249425,77,0.1
2023-04-18,13.9,13.9,13.75,13.75,210827,2908684,90,-0.1
2023-04-19,13.85,13.85,13.75,13.85,62130,857850,44,0.1
2023-04-20,13.8,13.9,13.75,13.8,80125,1106119,45,-0.05
2023-04-21,13.75,13.8,13.65,13.7,58108,797327,35,-0.1
2023-04-24,13.8,13.9,13.7,13.8,38502,530612,31,0.1
2023-04-25,13.75,13.75,13.65,13.7,45231,619954,52,-0.1
2023-04-26,13.65,13.7,13.6,13.7,71926,981433,45,0.0
2023-04-27,13.7,13.85,13.7,13.8,30224,416162,28,0.1
2023-04-28,13.9,13.9,13.75,13.85,90153,1247943,51,0.05
2023-05-02,13.8,13.95,13.75,13.75,176451,2435113,122,-0.1
2023-05-03,13.85,13.9,13.75,13.85,140904,1950852,62,0.1
2023-05-04,13.75,13.85,13.75,13.75,68910,948943,73,-0.1
2023-05-05,13.7,13.8,13.7,13.8,61115,840877,41,0.05
2023-05-08,13.85,13.85,13.7,13.75,109690,1505396,76,-0.05
2023-05-09,13.8,13.8,13.6,13.65,92082,1256657,63,-0.1
2023-05-10,13.65,13.65,13.5,13.55,451487,6105144,222,-0.1
2023-05-11,13.5,13.55,13.35,13.4,261447,3506286,146,-0.15
2023-05-12,13.4,13.5,13.35,13.45,74229,996257,86,0.05
2023-05-15,13.45,13.45,13.35,13.35,54292,727798,55,-0.1
2023-05-16,13.35,13.6,13.35,13.35,132348,1770260,90,0.0
2023-05-17,13.45,13.5,13.4,13.4,220319,2961417,57,0.05
2023-05-18,13.5,13.5,13.4,13.5,121644,1637137,74,0.1
2023-05-19,13.5,13.55,13.5,13.55,79674,1078157,65,0.05
2023-05-22,13.55,13.6,13.55,13.6,52289,710067,43,0.05
2023-05-23,13.65,13.7,13.6,13.65,35149,479870,40,0.05
2023-05-24,13.65,13.75,13.65,13.65,71299,976079,37,0.0
2023-05-25,13.7,13.7,13.65,13.7,59452,813406,45,0.05
2023-05-26,13.7,13.7,13.55,13.65,145027,1974840,55,-0.05
2023-05-29,13.7,13.75,13.6,13.7,603200,8912463,63,0.05
2023-05-30,13.6,13.7,13.6,13.65,20819,284282,29,-0.05
2023-05-31,13.6,13.7,13.6,13.7,75252,1027477,45,0.05
2023-06-01,13.8,14.65,13.75,14.4,1527348,21891857,811,0.7
2023-06-02,14.7,15.25,14.7,15.05,3773883,56493043,1666,0.65
2023-06-05,15.2,15.2,14.75,14.8,1042545,15548358,568,-0.25
2023-06-06,14.95,15.15,14.55,15.05,1211604,18085986,690,0.25
2023-06-07,15.25,15.25,14.85,14.85,798889,11979311,547,-0.2
2023-06-08,15.05,15.05,14.75,14.8,308533,4582108,219,-0.05
2023-06-09,15.0,15.15,14.8,14.85,453225,6762765,289,0.05
2023-06-12,15.0,15.0,14.6,14.7,264448,3897537,184,-0.15
2023-06-13,14.85,14.85,14.65,14.8,286079,4224855,191,0.1
2023-06-14,14.95,14.95,14.55,14.7,636070,9363349,373,-0.1
2023-06-15,14.9,14.9,14.7,14.85,429243,6352827,274,0.15
2023-06-16,14.9,15.0,14.85,14.95,560671,8368901,295,0.1
2023-06-19,14.95,14.95,14.8,14.85,490544,7282177,302,-0.1
2023-06-20,14.15,14.15,14.0,14.1,252511,3561196,202,0.0
2023-06-21,14.15,14.15,14.0,14.05,219657,3087563,144,-0.05
2023-06-26,14.05,14.05,13.75,13.85,377736,5243070,267,-0.2
2023-06-27,13.9,13.95,13.75,13.85,147196,2032763,107,0.0
2023-06-28,13.8,13.9,13.75,13.75,107000,1479328,100,-0.1
2023-06-29,13.8,13.9,13.75,13.85,74849,1032318,59,0.1
2023-06-30,13.95,13.95,13.65,13.75,148363,2041304,134,-0.1
2023-07-03,13.9,13.9,13.75,13.75,128590,1773217,127,0.0
2023-07-04,13.8,13.8,13.65,13.75,124673,1709550,90,0.0
2023-07-05,13.85,13.9,13.75,13.85,652178,8304471,91,0.1
2023-07-06,13.8,13.85,13.7,13.8,239492,3293876,127,-0.05
2023-07-07,13.9,13.9,13.6,13.7,165927,2269294,106,-0.1
2023-07-10,13.7,13.75,13.5,13.65,143397,1950106,95,-0.05
2023-07-11,13.75,13.85,13.55,13.75,80451,1100484,61,0.1
2023-07-12,13.85,13.85,13.5,13.6,179392,2437982,154,-0.15
2023-07-13,13.65,13.7,13.55,13.65,138115,1880329,91,0.05
2023-07-14,13.6,13.7,13.5,13.65,187893,2550567,100,0.0
2023-07-17,13.55,13.65,13.4,13.55,225304,3045627,160,-0.1
2023-07-18,13.55,13.55,13.4,13.45,116557,1570781,97,-0.1
2023-07-19,13.65,13.65,13.45,13.5,102418,1385514,90,0.05
2023-07-20,13.6,13.6,13.45,13.6,87364,1181025,81,0.1
2023-07-21,13.6,13.65,13.5,13.65,87715,1192356,79,0.05
2023-07-24,13.65,13.65,13.45,13.5,118108,1597237,87,-0.15
2023-07-25,13.5,14.0,13.5,13.95,585053,8093853,291,0.45
2023-07-26,14.0,14.1,13.85,13.95,351602,4913874,236,0.0
2023-07-27,13.95,14.1,13.8,13.8,157139,2178352,147,-0.15
2023-07-28,13.85,14.0,13.7,13.75,94602,1304145,81,-0.05
2023-07-31,13.8,13.8,13.6,13.65,96301,1317825,81,-0.1
2023-08-01,13.7,13.7,13.6,13.6,88231,1201002,62,-0.05
2023-08-02,13.7,13.9,13.65,13.65,152470,2094950,108,0.05
2023-08-04,13.75,13.75,13.65,13.75,65815,899591,54,0.1
2023-08-07,13.7,13.7,13.6,13.65,75459,1029874,52,-0.1
2023-08-08,13.6,13.65,13.55,13.55,52378,711787,52,-0.1
2023-08-09,13.15,13.3,12.3,12.8,859433,10950314,591,-0.75
2023-08-10,12.85,12.85,12.5,12.55,219930,2781271,165,-0.25
2023-08-11,12.55,12.55,12.35,12.45,166307,2073863,124,-0.1
2023-08-14,12.35,12.35,12.2,12.2,189016,2317572,139,-0.25
2023-08-15,12.2,12.4,12.2,12.35,52488,645925,51,0.15
2023-08-16,12.35,12.35,12.0,12.15,155429,1885940,124,-0.2
2023-08-17,12.05,12.25,11.95,12.1,126053,1522930,94,-0.05
2023-08-18,12.1,12.35,12.05,12.1,126889,1540761,106,0.0
2023-08-21,12.1,12.3,12.1,12.1,57044,695516,46,0.0
2023-08-22,12.3,12.3,12.05,12.05,48468,586536,47,-0.05
2023-08-23,12.05,12.65,12.05,12.55,264397,3268421,159,0.5
2023-08-24,12.55,12.7,12.2,12.25,211732,2636221,153,-0.3
2023-08-25,12.45,12.45,12.3,12.3,42512,525342,70,0.05
2023-08-28,12.3,12.3,12.2,12.2,38987,478184,40,-0.1
2023-08-29,12.25,12.25,12.2,12.25,33547,410224,42,0.05
2023-08-30,12.55,12.55,12.3,12.35,43732,541532,48,0.1
2023-08-31,12.5,12.5,12.3,12.35,63255,779704,42,0.0
2023-09-01,12.35,12.4,12.25,12.25,74058,910969,65,-0.1
2023-09-04,12.6,12.6,12.35,12.35,50474,625938,57,0.1
2023-09-05,12.5,12.5,12.25,12.35,41826,515693,64,0.0
2023-09-06,12.35,12.4,12.25,12.3,74540,917551,83,-0.05
2023-09-07,13.3,13.3,12.7,13.05,679360,8787084,359,0.75
2023-09-08,13.2,13.2,12.8,12.8,73425,945873,81,-0.25
2023-09-11,12.65,12.75,12.65,12.75,115144,1460070,61,-0.05
2023-09-12,12.8,12.8,12.65,12.65,34415,435962,41,-0.1
2023-09-13,12.7,12.7,12.55,12.65,54122,684443,39,0.0
2023-09-14,12.6,12.7,12.6,12.6,33156,419461,27,-0.05
2023-09-15,12.6,12.65,12.45,12.45,37935,476526,54,-0.15
2023-09-18,12.45,12.45,12.4,12.4,22966,285502,34,-0.05
2023-09-19,12.65,12.65,12.3,12.5,30157,374890,77,0.1
2023-09-20,12.35,12.5,12.35,12.4,29423,364263,33,-0.1
2023-09-21,12.4,12.4,12.35,12.35,22004,271904,45,-0.05
2023-09-22,12.35,12.4,12.3,12.3,52603,650517,42,-0.05
2023-09-25,12.35,12.4,12.25,12.4,526007,7070584,29,0.1
2023-09-26,12.4,12.4,12.3,12.3,21601,266176,36,-0.1
2023-09-27,12.25,12.3,12.25,12.3,23329,286291,29,0.0
2023-09-28,12.3,12.4,12.3,12.3,36494,450385,33,0.0
2023-10-02,12.45,12.5,12.2,12.3,110863,1369219,76,0.0
2023-10-03,12.25,12.4,12.25,12.25,19552,240443,29,-0.05
2023-10-04,12.2,12.2,12.0,12.1,40877,495061,46,-0.15
2023-10-05,12.1,12.25,12.1,12.15,47583,579632,54,0.05
2023-10-06,12.15,12.25,12.0,12.1,88183,1068324,85,-0.05
2023-10-11,12.05,12.05,12.0,12.05,47598,572930,63,-0.05
2023-10-12,12.0,12.1,12.0,12.1,166814,2007961,110,0.05
2023-10-13,12.1,12.3,12.1,12.2,92472,1132687,68,0.1
2023-10-16,12.15,12.15,12.1,12.1,24639,298695,31,-0.1
2023-10-17,12.15,12.15,12.0,12.0,16554,199235,38,-0.1
2023-10-18,12.0,12.0,11.9,11.95,40417,482562,51,-0.05
2023-10-19,11.95,12.0,11.95,12.0,39864,478300,42,0.05
2023-10-20,12.0,12.0,11.85,11.95,31238,372956,31,-0.05
2023-10-23,11.85,11.95,11.8,11.9,65197,770789,93,-0.05
2023-10-24,11.9,12.0,11.85,12.0,42695,509134,41,0.1
2023-10-25,12.0,12.1,12.0,12.0,40232,483785,35,0.0
2023-10-26,12.1,12.1,11.9,12.0,37426,447036,44,0.0
2023-10-27,12.0,12.0,11.85,11.9,41761,497608,52,-0.1
2023-10-30,11.95,12.05,11.85,12.05,49004,586599,35,0.15
2023-10-31,11.95,11.95,11.8,11.8,57308,681570,38,-0.25
2023-11-01,11.8,11.85,11.75,11.8,56033,661384,40,0.0
2023-11-02,11.85,11.95,11.85,11.9,38100,452792,38,0.1
2023-11-03,12.0,12.0,11.85,11.9,15835,188521,28,0.0
2023-11-06,11.95,11.95,11.85,11.9,48020,570524,52,0.0
2023-11-07,11.9,11.95,11.85,11.95,15116,179534,21,0.05
2023-11-08,12.1,12.1,11.9,12.0,112097,1344539,72,0.05
2023-11-09,12.15,12.2,11.95,11.95,120507,1457425,53,-0.05
2023-11-10,12.0,12.0,11.95,11.95,43725,523494,38,0.0
2023-11-13,11.95,12.0,11.95,12.0,4987,59616,16,0.05
2023-11-14,11.9,11.9,11.8,11.9,25876,307109,35,-0.1
2023-11-15,11.9,11.95,11.85,11.95,47859,569865,50,0.05
2023-11-16,11.9,11.95,11.9,11.95,30321,361314,33,0.0
2023-11-17,12.0,12.0,11.9,12.0,32954,393620,37,0.05
2023-11-20,12.0,12.05,11.95,12.0,67990,816193,56,0.0
2023-11-21,12.1,12.15,11.95,12.1,571175,6257693,68,0.1
2023-11-22,12.15,12.15,12.0,12.1,72452,873586,72,0.0
2023-11-23,12.05,12.1,12.0,12.1,68305,822446,55,0.0
2023-11-24,12.05,12.1,11.95,12.05,31031,372622,39,-0.05
2023-11-27,12.0,12.1,11.95,12.1,55321,663810,53,0.05
2023-11-28,12.0,12.05,11.95,12.05,70191,842387,75,-0.05
2023-11-29,12.1,13.25,12.1,12.9,1873537,24050290,1006,0.85
2023-11-30,13.15,13.3,12.85,12.95,909508,11886717,528,0.05
2023-12-01,13.0,13.1,12.75,12.9,315972,4074795,199,-0.05
2023-12-04,13.0,13.0,12.55,12.6,194028,2456670,156,-0.3
2023-12-05,12.6,12.7,12.55,12.6,74302,938247,91,0.0
2023-12-06,12.7,12.7,12.6,12.6,69475,876505,65,0.0
2023-12-07,12.6,12.75,12.5,12.5,89208,1125657,108,-0.1
2023-12-08,12.55,13.05,12.55,12.95,563924,7275375,284,0.45
2023-12-11,12.95,13.25,12.95,13.1,714508,9365201,297,0.15
2023-12-12,13.1,13.3,12.7,12.7,382260,4961776,256,-0.4
2023-12-13,12.7,13.0,12.65,12.7,363521,4624646,160,0.0
2023-12-14,12.75,12.9,12.65,12.65,105570,1343492,79,-0.05
2023-12-15,12.65,12.8,12.65,12.65,86418,1097426,68,0.0
2023-12-18,12.8,12.9,12.7,12.7,68071,867337,67,0.05
2023-12-19,12.8,12.8,12.6,12.65,82326,1044251,60,-0.05
2023-12-20,12.65,12.7,12.6,12.7,78372,990086,48,0.05
2023-12-21,12.65,12.8,12.6,12.7,59836,758154,63,0.0
2023-12-22,12.7,12.7,12.6,12.65,23466,297039,28,-0.05
2023-12-25,12.65,12.75,12.5,12.6,54659,689074,72,-0.05
2023-12-26,12.6,12.8,12.6,12.8,27471,348770,37,0.2
2023-12-27,12.8,12.9,12.6,12.8,180198,2302177,105,0.0
2023-12-28,13.0,13.45,12.85,12.9,769864,10110965,456,0.1
2023-12-29,12.85,12.9,12.75,12.9,113052,1448227,91,0.0
2024-01-02,12.9,12.9,12.8,12.85,53696,691242,43,-0.05
2024-01-03,13.1,13.1,12.8,12.85,94636,1221434,64,0.0
2024-01-04,12.85,13.2,12.8,13.05,434165,5689873,242,0.2
2024-01-05,13.1,13.35,13.1,13.2,430633,5704705,237,0.15
2024-01-08,13.3,13.3,13.15,13.15,109397,1444709,116,-0.05
2024-01-09,13.2,13.2,12.95,13.0,99179,1291271,63,-0.15
2024-01-10,12.95,12.95,12.85,12.95,58180,748685,60,-0.05
2024-01-11,12.9,13.1,12.8,12.95,87880,1134197,67,0.0
2024-01-12,12.9,12.9,12.8,12.8,137221,1763614,68,-0.15
2024-01-15,13.05,13.05,12.9,12.95,61131,791488,53,0.15
2024-01-16,12.95,13.5,12.85,13.5,854434,11365289,462,0.55
2024-01-17,14.8,14.8,13.3,13.6,4439782,63405585,2169,0.1
2024-01-18,13.25,13.55,13.25,13.35,709861,9472553,312,-0.25
2024-01-19,13.45,13.85,13.35,13.5,790116,10733870,379,0.15
2024-01-22,13.7,13.7,13.35,13.35,313365,4219738,149,-0.15
2024-01-23,13.5,13.5,13.25,13.25,379286,5052513,189,-0.1
2024-01-24,13.3,14.55,13.2,14.55,3093487,44456181,1212,1.3
2024-01-25,16.0,16.0,16.0,16.0,3319068,53105088,1008,1.45
2024-01-26,16.8,17.6,16.4,17.5,42330998,729720228,14525,1.5
2024-01-29,17.7,19.2,17.3,18.5,35434791,652003513,14983,1.0
2024-01-30,18.3,20.35,18.1,20.35,37604238,738924991,16038,1.85
2024-01-31,20.65,22.35,20.65,22.35,47138278,1032035904,16627,2.0
2024-02-01,22.8,22.8,21.15,21.15,10063323,219048842,5126,-1.2
2024-02-02,21.8,22.0,21.15,21.15,5182151,111640594,2848,0.0
2024-02-05,21.1,21.1,19.05,19.1,6911416,134942408,3375,-2.05
2024-02-15,19.1,19.7,18.95,19.7,2903776,55925179,1593,0.6
2024-02-16,20.1,20.75,19.75,20.4,4213356,85800229,2106,0.7
2024-02-19,20.55,20.55,19.5,19.65,2487742,49364490,1522,-0.75
2024-02-20,19.4,20.0,19.15,19.4,1765881,34366557,1114,-0.25
2024-02-21,19.5,19.55,19.15,19.25,1221111,23552879,756,-0.15
2024-02-22,19.35,20.3,19.35,20.05,2460844,48958340,1515,0.8
2024-02-23,20.05,22.0,20.05,21.2,6028426,127626087,3217,1.15
2024-02-26,21.1,22.2,20.3,21.9,3340727,71374354,1966,0.7
2024-02-27,21.8,21.8,20.0,20.05,3808899,78350691,2043,-1.85
2024-02-29,20.2,22.05,20.0,22.05,9463323,201465551,3833,2.0
2024-03-01,23.1,24.25,21.0,21.0,34337006,780133916,14857,-1.05
2024-03-04,21.35,22.25,20.35,20.4,10885145,230565395,5504,-0.6
2024-03-05,20.6,20.75,19.4,19.65,6134393,121333685,3108,-0.75
2024-03-06,19.6,20.35,19.6,20.0,3813015,75924569,2122,0.35
2024-03-07,20.4,20.45,18.3,18.3,5329935,101339023,2879,-1.7
2024-03-08,18.6,18.7,17.1,17.45,4147902,73469312,2037,-0.85
2024-03-11,17.2,17.45,16.85,17.2,2609670,44579183,1354,-0.25
2024-03-12,17.5,18.9,17.3,18.9,3835150,70919617,1712,1.7
2024-03-13,19.0,19.8,17.35,18.2,6940483,128471205,3998,-0.7
2024-03-14,18.3,18.6,17.5,17.85,1905804,34453930,1359,-0.35
2024-03-15,17.8,18.2,17.5,17.5,1188817,21050528,974,-0.35
2024-03-18,17.55,17.8,17.1,17.4,877610,15293837,754,-0.1
2024-03-19,17.55,17.55,17.05,17.1,1183343,20337038,788,-0.3
2024-03-20,17.2,17.3,16.5,16.55,1875662,31331854,1073,-0.55
2024-03-21,16.8,16.9,16.3,16.4,1744451,28796394,940,-0.15
2024-03-22,16.4,16.5,15.95,16.0,1712956,27566080,989,-0.4
2024-03-25,16.05,16.4,16.0,16.3,1278151,20714169,749,0.3
2024-03-26,16.5,16.6,15.8,15.8,1422678,22908901,867,-0.5
2024-03-27,15.95,16.0,15.65,15.7,680885,10745653,502,-0.1
2024-03-28,15.6,15.85,15.3,15.45,1204366,18692928,816,-0.25
2024-03-29,15.8,15.8,15.1,15.2,932827,14286716,877,-0.25
2024-04-01,15.25,15.9,15.25,15.7,1161902,18224183,1127,0.5
2024-04-02,15.6,15.6,15.15,15.2,721842,11061006,750,-0.5
2024-04-03,15.3,15.45,15.15,15.35,497903,7625553,533,0.15
2024-04-08,15.4,16.85,15.15,16.85,2233715,36625828,1370,1.5
2024-04-09,17.15,18.2,17.15,17.75,7297559,128526856,3725,0.9
2024-04-10,17.5,17.5,16.8,16.8,2261937,38523033,1416,-0.95
2024-04-11,16.9,16.9,16.05,16.15,1294175,21163360,781,-0.65
2024-04-12,16.25,17.1,16.0,16.6,1407608,23419558,865,0.45
2024-04-15,16.35,16.4,16.05,16.05,603388,9758796,418,-0.55
2024-04-16,16.0,16.1,15.25,15.5,1053834,16302872,595,-0.55
2024-04-17,15.5,15.9,15.5,15.8,396561,6253196,294,0.3
2024-04-18,15.6,15.8,15.05,15.05,884285,13546214,560,-0.75
2024-04-19,15.05,15.35,14.2,14.6,1375359,20237108,745,-0.45
2024-04-22,14.65,14.85,14.4,14.4,610085,8917260,320,-0.2
2024-04-23,14.6,14.75,14.3,14.65,497187,7217868,252,0.25
2024-04-24,14.9,15.05,14.75,14.9,298631,4448826,210,0.25
2024-04-25,14.9,14.9,14.3,14.4,729660,10537259,385,-0.5
2024-04-26,14.55,14.7,14.5,14.55,280864,4103039,215,0.15
2024-04-29,14.75,15.4,14.75,14.85,864028,12993083,542,0.3
2024-04-30,15.05,15.15,14.45,14.7,645675,9550723,356,-0.15
2024-05-02,14.55,15.1,14.55,15.0,425788,6334931,292,0.3
2024-05-03,15.25,15.25,14.65,14.75,576738,8610751,342,-0.25
2024-05-06,14.85,15.0,14.55,14.6,368212,5419720,243,-0.15
2024-05-07,14.7,14.9,14.65,14.75,309745,4577447,200,0.15
2024-05-08,14.85,15.45,14.8,15.15,909574,13838504,527,0.4
2024-05-09,15.35,15.35,14.5,14.5,650659,9644152,346,-0.65
2024-05-10,14.65,14.9,14.35,14.8,460926,6728728,352,0.3
2024-05-13,15.0,15.0,14.55,14.9,317940,4697737,232,0.1
2024-05-14,14.85,15.05,14.75,14.9,357428,5327767,234,0.0
2024-05-15,15.05,16.35,15.05,16.1,2930140,46527334,1520,1.2
2024-05-16,16.4,16.55,15.7,15.7,2848221,45995298,1427,-0.4
2024-05-17,15.95,17.25,15.8,17.25,9865772,168490656,3405,1.55
2024-05-20,16.8,17.5,16.25,17.15,5226522,88098978,2530,-0.1
2024-05-21,17.0,17.65,16.65,17.4,2860349,48968552,1506,0.25
2024-05-22,17.4,19.1,17.25,18.15,9702069,176932700,4689,0.75
2024-05-23,18.1,18.2,17.5,17.7,2884219,51240106,1513,-0.45
2024-05-24,17.55,18.5,17.2,17.8,2553738,46020190,1364,0.1
2024-05-27,18.0,18.0,17.25,17.35,1986359,34922647,1134,-0.45
2024-05-28,17.45,18.7,17.4,17.85,3143798,56888506,1689,0.5
2024-05-29,17.95,18.6,17.85,18.35,2881003,52843919,1610,0.5
2024-05-30,18.35,18.75,17.85,17.85,1839000,33425316,1142,-0.5
2024-05-31,18.0,18.35,17.75,17.75,1192811,21512946,811,-0.1
2024-06-03,18.15,18.35,17.6,17.6,1876444,33797999,1002,-0.15
2024-06-04,17.7,18.45,17.7,17.75,1745891,31470429,1019,0.15
2024-06-05,18.05,18.2,17.4,17.4,1313385,23300140,737,-0.35
2024-06-06,17.6,17.85,16.8,16.8,1473938,25241008,881,-0.6
2024-06-07,16.95,17.3,16.8,16.95,606109,10316212,433,0.15
2024-06-11,17.05,17.05,16.2,16.2,1168979,19110626,795,-0.75
2024-06-12,16.3,16.85,16.25,16.75,814344,13510885,483,0.55
2024-06-13,16.9,17.0,16.3,16.3,805485,13271544,483,-0.45
2024-06-14,16.3,16.75,16.2,16.2,624447,10224656,408,-0.1
2024-06-17,16.4,17.25,16.3,16.45,1302932,21862037,681,0.25
2024-06-18,16.8,17.2,16.5,16.5,1219944,20469237,731,0.05
2024-06-19,16.75,16.75,16.2,16.25,943141,15419581,523,-0.25
2024-06-20,16.4,16.5,16.25,16.5,500794,8220236,282,0.25
2024-06-21,16.55,16.7,16.3,16.5,690510,11416479,376,0.0
2024-06-24,16.65,16.65,16.1,16.15,715893,11603291,441,-0.35
2024-06-25,16.2,16.2,15.75,16.1,727583,11618037,397,-0.05
2024-06-26,16.25,16.5,16.1,16.3,769282,12539524,352,0.2
2024-06-27,16.45,16.45,16.0,16.0,525037,8450410,285,-0.3
2024-06-28,15.95,16.45,15.95,16.25,617428,10049058,321,0.25
2024-07-01,16.3,16.4,16.15,16.2,251245,4081211,172,-0.05
2024-07-02,16.25,16.45,15.85,16.1,687034,11070100,321,-0.1
2024-07-03,16.15,16.55,16.15,16.35,689308,11328182,392,0.25
2024-07-04,16.45,16.8,16.45,16.55,800937,13314451,439,0.2
2024-07-05,16.75,17.7,16.75,17.5,2232175,38640494,1120,0.95
2024-07-08,17.6,17.9,17.15,17.2,2006174,35060350,913,-0.3
2024-07-09,17.2,17.2,16.25,16.5,1093287,18175071,680,-0.7
2024-07-10,16.6,17.2,16.6,16.85,742703,12556589,392,0.35
2024-07-11,16.9,16.95,16.4,16.45,561345,9299912,430,-0.4
2024-07-12,16.3,16.55,16.3,16.3,336340,5503621,212,-0.15
2024-07-15,16.55,16.9,16.35,16.55,513732,8541301,337,0.25
2024-07-16,16.7,17.0,16.65,16.9,573474,9646333,341,0.35
2024-07-17,17.05,17.55,17.0,17.05,1302257,22436291,677,0.15
2024-07-18,17.1,17.1,16.55,16.8,553734,9268786,444,-0.25
2024-07-19,16.8,16.8,16.1,16.1,708030,11519160,483,-0.7
2024-07-22,16.15,16.2,15.35,15.6,930044,14515174,438,-0.5
2024-07-23,15.85,15.95,15.55,15.6,279781,4390849,188,0.0
2024-07-26,15.25,15.65,15.0,15.5,256346,3938794,185,-0.1
2024-07-29,15.6,15.6,15.0,15.0,462000,7030152,249,-0.5
2024-07-30,15.0,15.5,15.0,15.5,411320,6255198,170,0.5
2024-07-31,15.3,15.5,15.2,15.3,183879,2820559,127,-0.2
2024-08-01,15.5,15.75,15.5,15.7,400420,6246842,197,0.4
2024-08-02,15.3,15.4,15.05,15.1,349037,5302212,218,-0.6
2024-08-05,14.95,14.95,13.6,13.6,984607,13713440,492,-1.5
2024-08-06,13.65,13.95,12.3,13.35,880055,11669173,407,-0.25
2024-08-07,13.4,14.45,13.4,14.3,375595,5316360,241,0.95
2024-08-08,14.3,14.3,14.0,14.1,255803,3606016,137,-0.2
2024-08-09,14.45,14.6,14.25,14.3,282956,4063511,156,0.2
2024-08-12,14.55,14.9,14.5,14.5,222902,3267679,161,0.2
2024-08-13,14.9,14.9,14.35,14.7,226617,3320806,161,0.2
2024-08-14,14.85,14.9,14.55,14.55,216287,3178241,151,-0.15
2024-08-15,14.65,14.9,14.5,14.75,167213,2468256,124,0.2
2024-08-16,14.85,15.4,14.85,15.2,817151,12430067,580,0.45
2024-08-19,15.35,15.5,15.1,15.15,270875,4139587,210,-0.05
2024-08-20,15.1,15.45,14.95,15.0,385711,5864274,202,-0.15
2024-08-21,15.05,15.15,14.8,15.05,166202,2499840,100,0.05
2024-08-22,15.2,15.3,14.95,15.0,189135,2848274,103,-0.05
2024-08-23,15.0,15.2,14.8,15.1,176418,2646502,134,0.1
2024-08-26,15.1,15.35,15.1,15.2,208153,3174988,123,0.1
2024-08-27,15.1,15.5,15.1,15.45,276120,4253972,151,0.25
2024-08-28,15.45,15.5,15.4,15.45,127590,1971011,96,0.0
2024-08-29,15.3,15.5,15.3,15.5,93572,1442666,67,0.05
2024-08-30,15.6,15.95,15.5,15.55,408392,6421578,201,0.05
2024-09-02,15.5,15.65,15.05,15.15,453703,6893182,383,-0.4
2024-09-03,15.25,15.6,15.25,15.4,314990,4857231,199,0.25
2024-09-04,15.0,15.2,14.5,14.8,357433,5333083,210,-0.6
2024-09-05,14.95,15.35,14.9,14.9,237843,3583799,138,0.1
2024-09-06,14.9,15.05,14.85,15.0,118894,1778037,74,0.1
2024-09-09,14.8,15.2,14.75,15.2,77693,1164731,59,0.2
2024-09-10,16.1,16.7,15.95,16.7,5237824,86682038,2109,1.5
2024-09-11,16.75,17.8,16.25,16.7,11619831,197037793,5788,0.0
2024-09-12,17.05,18.35,16.7,17.45,11555709,205940740,5291,0.75
2024-09-13,17.4,19.15,17.4,19.15,17047357,316175490,7429,1.7
2024-09-16,20.05,20.8,19.3,19.35,22851784,454387265,10476,0.2
2024-09-18,19.1,20.1,19.0,19.05,9277447,181556468,4746,-0.3
2024-09-19,19.35,20.2,19.05,19.45,10515853,207090917,5898,0.4
2024-09-20,19.6,20.85,19.25,19.7,12232017,245433305,5864,0.25
2024-09-23,19.7,19.9,18.8,19.8,7093109,137375719,3456,0.1
