date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,49.08,50.2,48.85,50.2,41,2035,5,0.56
2025-10-01,49.64,50.4,48.9,50.0,19010,946102,15,0.13
2025-10-02,49.77,50.6,49.5,50.2,11656,583892,17,0.32
2025-10-03,50.09,50.2,48.85,50.0,18032,884267,16,-1.05
2025-10-07,49.04,50.0,50.0,50.0,1011,50550,3,0.96
2025-10-08,50.0,50.1,48.55,50.1,5301,260100,6,-0.93
2025-10-09,49.07,50.2,48.5,48.55,6980,340546,8,-0.28
2025-10-13,48.79,48.0,47.1,47.5,32200,1531460,18,-1.23
2025-10-14,47.56,48.2,46.35,46.95,22101,1035948,16,-0.69
2025-10-15,46.87,46.15,41.85,43.5,113264,4852248,75,-4.03
2025-10-16,42.84,44.5,44.5,44.5,2501,111294,4,1.66
2025-10-17,44.5,45.0,43.05,43.05,21,906,3,-1.36
2025-10-20,43.14,45.0,43.1,45.0,7052,317045,8,1.82
2025-10-21,44.96,45.4,44.85,45.0,5002,224790,5,-0.02
2025-10-22,44.94,46.8,45.0,46.8,8306,377420,13,0.5
2025-10-23,45.44,47.0,46.7,47.0,4027,188417,6,1.35
2025-10-27,46.79,52.2,47.0,50.2,56756,2841456,48,3.27
2025-10-28,50.06,52.0,49.85,49.85,34303,1731237,33,0.41
2025-10-29,50.47,50.0,47.5,48.3,27401,1344678,17,-1.4
2025-10-30,49.07,48.2,48.0,48.0,8103,389709,7,-0.98
2025-10-31,48.09,47.45,46.8,46.9,33224,1559077,20,-1.16
2025-11-03,46.93,48.4,47.8,48.0,36100,1732940,15,1.07
2025-11-04,48.0,47.0,45.0,45.95,56445,2584003,34,-2.22
2025-11-05,45.78,46.1,45.5,45.5,19006,866576,11,-0.19
2025-11-06,45.59,45.85,44.0,45.45,49109,2218458,35,-0.42
2025-11-07,45.17,45.5,44.85,45.2,44219,1993755,25,-0.08
2025-11-10,45.09,45.1,45.1,45.1,1000,45100,1,0.01
2025-11-11,45.1,45.15,44.5,45.05,9952,448212,10,-0.06
2025-11-12,45.04,45.0,42.95,43.05,56399,2452367,34,-1.56
2025-11-13,43.48,43.15,42.5,42.5,33400,1433420,22,-0.56
2025-11-14,42.92,42.7,41.65,42.1,42135,1782460,25,-0.62
2025-11-17,42.3,44.05,42.2,44.05,6046,255896,10,0.02
2025-11-18,42.32,45.3,42.85,43.05,65707,2928108,62,2.24
2025-11-19,44.56,44.05,42.1,43.0,35474,1530838,29,-1.41
2025-11-20,43.15,44.0,42.4,44.0,2112,92747,7,0.76
2025-11-21,43.91,43.9,42.05,42.05,12973,553021,20,-1.28
2025-11-24,42.63,43.15,42.85,43.0,12321,529341,9,0.33
2025-11-25,42.96,44.65,42.6,44.5,22334,962983,25,0.16
2025-11-26,43.12,44.55,42.85,43.2,40308,1735487,41,-0.06
2025-11-27,43.06,43.9,42.85,43.35,32428,1393733,24,-0.08
2025-11-28,42.98,44.3,43.35,44.1,31825,1400709,33,1.03
2025-12-01,44.01,44.1,42.1,43.2,51405,2213214,44,-0.96
2025-12-02,43.05,43.1,42.05,42.9,29089,1247318,29,-0.17
2025-12-03,42.88,43.15,42.0,43.05,25601,1090608,22,-0.28
2025-12-04,42.6,42.8,41.6,42.5,9774,412384,16,-0.41
2025-12-05,42.19,42.5,40.65,42.15,31291,1315538,31,-0.15
2025-12-08,42.04,42.95,41.75,42.05,34503,1453429,33,0.08
2025-12-09,42.12,42.15,40.2,41.65,41395,1722588,46,-0.51
2025-12-10,38.0,38.55,36.3,37.0,625971,23422438,554,5.0
2025-12-11,37.0,37.0,36.2,36.55,315632,11594248,256,-0.45
2025-12-12,36.35,36.95,36.35,36.5,100905,3689422,102,-0.05
2025-12-15,36.05,36.05,35.6,36.0,73405,2629448,87,-0.5
2025-12-16,36.0,36.0,35.55,36.0,47541,1702275,56,0.0
2025-12-17,36.0,36.0,35.5,35.75,21008,749630,20,-0.25
2025-12-18,35.5,36.0,35.1,35.1,104082,3689403,95,-0.65
2025-12-19,35.1,35.2,34.85,34.85,28890,1011188,83,-0.25
2025-12-22,34.9,35.6,34.9,35.25,71163,2511890,39,0.4
2025-12-23,35.15,35.15,35.05,35.1,19400,680910,19,-0.15
2025-12-24,35.05,35.2,35.05,35.2,19077,670405,27,0.1
2025-12-26,35.4,35.7,35.25,35.4,15259,540003,24,0.2
2025-12-29,35.3,35.55,35.2,35.3,62118,2195768,45,-0.1
2025-12-30,35.3,35.3,35.3,35.3,3243,114490,12,0.0
2025-12-31,35.3,35.4,35.15,35.4,33475,1181716,37,0.1
2026-01-02,35.35,38.6,35.35,37.3,92006,3430802,154,1.9
2026-01-05,37.1,37.1,36.2,36.3,39187,1429813,46,-1.0
2026-01-06,35.8,35.95,35.8,35.9,24904,892965,53,-0.4
2026-01-07,36.0,36.0,34.5,35.9,33110,1174894,29,0.0
2026-01-08,35.6,35.6,35.5,35.55,8069,286915,8,-0.35
2026-01-09,35.55,36.75,35.3,36.75,35158,1263935,26,1.2
2026-01-12,36.75,36.75,35.8,35.8,45082,1627236,43,-0.95
2026-01-13,35.5,35.9,35.3,35.9,13280,471555,39,0.1
2026-01-14,35.9,39.45,35.5,39.3,193884,7292572,139,3.4
2026-01-15,38.1,38.1,36.75,36.8,53511,1986723,65,-2.5
2026-01-16,36.8,36.8,36.2,36.2,29167,1058849,24,-0.6
2026-01-19,36.0,36.2,36.0,36.1,15003,541457,16,-0.1
2026-01-20,36.1,36.1,35.6,35.8,38200,1372209,39,-0.3
2026-01-21,35.8,37.5,35.8,36.75,95384,3510460,72,0.95
2026-01-22,37.35,37.35,36.7,36.95,59026,2179307,39,0.2
2026-01-23,36.8,37.75,36.8,37.45,86250,3214503,66,0.5
2026-01-26,37.1,38.2,37.0,38.2,53905,2017478,75,0.75
2026-01-27,38.2,38.5,37.7,37.7,70801,2702560,94,-0.5
2026-01-28,37.4,37.85,37.4,37.7,17000,637950,15,0.0
2026-01-29,38.5,38.5,37.3,37.45,13143,492700,13,-0.25
2026-01-30,37.45,37.5,37.3,37.5,181003,6786561,39,0.05
2026-02-02,38.0,38.1,37.0,38.0,33196,1248836,49,0.5
2026-02-03,39.0,39.0,38.0,38.0,7335,281644,14,0.0
2026-02-04,38.0,38.0,37.45,37.5,17002,638775,11,-0.5
2026-02-05,37.2,37.2,37.1,37.1,8024,298386,8,-0.4
2026-02-06,37.0,37.0,36.8,36.8,31128,1150328,24,-0.3
2026-02-09,38.5,38.5,36.9,36.9,22883,852374,19,0.1
2026-02-10,37.0,37.45,36.8,37.45,20001,738436,20,0.55
2026-02-11,37.0,37.0,36.7,37.0,23000,848250,22,-0.45
2026-02-23,36.9,36.9,36.55,36.8,37089,1360944,44,-0.2
2026-02-24,36.8,37.0,36.45,37.0,38256,1403587,41,0.2
2026-02-25,37.35,37.9,36.5,36.7,46171,1709803,30,-0.3
